"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",22,21080.9419775418,43.7840662791,29.5997029011952,0.951162742374429,0.0626791275282313,59.6490663958771,0.0113450121086157,1.57199478770453,0.0820845424665932,"Chitipa","9",21215
"24",23,21053.6323158679,52.6080335984606,35.5848745095319,1.14443060655078,0.0756373732652383,71.9408432826752,0.0138647616512652,1.89586785641281,0.0993527690963246,"Chitipa","9",21215
"25",24,21020.8530705424,63.1812094352983,42.7653855882604,1.37660242313015,0.0912123946690169,86.7156152691916,0.0169043470166604,2.2851614731711,0.120126940107998,"Chitipa","9",21215
"26",25,20981.5351663853,75.8374316414786,51.3733379882933,1.65538324470268,0.109929507572921,104.468182537582,0.0205686951198204,2.75291125531955,0.145111846711867,"Chitipa","9",21215
"27",26,20934.4122623073,90.968502191142,61.6829684386415,1.98994340704135,0.132417185106991,125.788922714433,0.0249837563578393,3.31467029450213,0.175151397657952,"Chitipa","9",21215
"28",27,20877.9894776016,109.03171823778,74.0169718525637,2.39117118361062,0.159426287714021,151.380934218638,0.0303006181350628,3.98896047035441,0.211254885354143,"Chitipa","9",21215
"29",28,20810.509515033,130.5571405166,88.7531960739729,2.87195657576737,0.191852427776874,182.079638998234,0.0367003746306109,4.79778839140906,0.254627680132884,"Chitipa","9",21215
"30",29,20729.9170733005,156.153932775581,106.331384500585,3.44750498215794,0.230761761730411,218.874942805873,0.0443998735866165,5.76722848431848,0.306706852128754,"Chitipa","9",21215
"31",30,20633.8231653013,186.514682098273,127.259458842213,4.13567604363951,0.277420513187784,262.935938712273,0.0536584890957543,6.92807275073999,0.369202279121548,"Chitipa","9",21215
"32",31,20519.4719646765,222.416204591045,152.118652991269,4.9573357223213,0.333328155277195,315.637727855243,0.0647860083779619,8.31653584572096,0.444143319045931,"Chitipa","9",21215
"33",32,20383.7140288567,264.714627812944,181.566346520337,5.93670579298891,0.400254331497668,378.589884853888,0.0781518316261268,9.97500283116106,0.533931466998146,"Chitipa","9",21215
"34",33,20222.9913277861,314.332093002647,216.335087691609,7.10168195930847,0.480278871813829,453.665335129982,0.0941955585932921,11.9527869045089,0.641398479475196,"Chitipa","9",21215
"35",34,20033.3417384313,372.231326329685,257.225717013615,8.48407864333671,0.575833986316993,543.027866500205,0.113439095535154,14.3068499391118,0.769869276717468,"Chitipa","9",21215
"36",35,19810.4323095263,439.374108494666,305.091983273269,10.1197431476534,0.689746838969839,649.155608415337,0.136500303849686,17.1024152166883,0.92322786217686,"Chitipa","9",21215
"37",36,19549.6336095287,516.658683427842,360.813286184263,12.0484565724686,0.825279768665078,774.856576330261,0.164108187763842,20.4133690311678,1.10598352180797,"Chitipa","9",21215
"38",37,19246.1478334994,604.832099962732,425.252024750318,14.3135212951663,0.986164083991664,923.271236972366,0.197119436056468,24.3223177678805,1.32333291311849,"Chitipa","9",21215
"39",38,18895.2035139462,704.374601499221,499.192033873969,16.9609133964055,1.17662199093178,1097.85577929653,0.236535996776492,28.9201335385803,1.58121205406807,"Chitipa","9",21215
"40",39,18492.329835409,815.35529816891,583.254513881172,20.0378431562003,1.40136874002642,1302.33761750822,0.283523136447027,34.3047645476182,1.88632936013912,"Chitipa","9",21215
"41",40,18033.7118849364,937.266133989652,677.791009784467,23.5905968967673,1.66558624203003,1540.63536107958,0.339427071065854,40.5791054721671,2.24616941746302,"Chitipa","9",21215
"42",41,17516.6218568592,1068.84645319835,782.755382912794,27.661521583902,1.97485681396095,1816.73413767713,0.405790954662799,47.8476878060702,2.66895407697625,"Chitipa","9",21215
"43",42,16939.9009847689,1207.92224486634,897.562151959104,32.2850984328647,2.33504566054456,2134.51010674483,0.484367567430648,56.2120287799934,3.16354663865622,"Chitipa","9",21215
"44",43,16304.4465668046,1351.29516274399,1020.94661575977,37.4831130392321,2.75211830271734,2497.49929693044,0.577126419308925,65.7645125432335,3.73928143056236,"Chitipa","9",21215
"45",44,15613.6338234398,1494.72064748176,1150.84826683512,43.2592213451959,3.23188924495034,2908.61989847769,0.68625317552938,76.5810477877149,4.40571149356679,"Chitipa","9",21215
"46",45,14873.5904461595,1633.02018599979,1284.3452948195,49.5932527629703,3.77969392175126,3369.85698802195,0.814138314586842,88.7127429654183,5.1722611275437,"Chitipa","9",21215
"47",46,14679.0271718796,1273.23490182816,1330.81018820975,56.1396549723818,4.3987319247744,3870.4260080998,0.963343085538496,101.871379967178,6.04651088912467,"Chitipa","9",21215
"48",47,14489.2180649713,1023.9626446086,1267.86906422189,61.7635193587955,5.07896420522944,4365.9713985478,1.13634408642031,114.878161130417,7.02265790062825,"Chitipa","9",21215
"49",48,14314.7370609759,841.389934939306,1157.60559769984,65.8767527603723,5.79622737541796,4828.2594658751,1.33496037409843,126.985770730387,8.07965023452423,"Chitipa","9",21215
"50",49,14159.2615933937,701.292705785109,1031.93976103046,68.3829593835516,6.52285737621989,5246.04008397738,1.5600390535652,137.899539637625,9.1912727877373,"Chitipa","9",21215
"51",50,14023.1225866278,589.892383971013,906.81411067387,69.4117434169461,7.23340150441765,5616.71432795577,1.81144585015668,147.554827882627,10.331843182939,"Chitipa","9",21215
"52",51,13905.1288346327,499.040285908057,789.727060490475,69.1822801876914,7.90687606804616,5941.92646815756,2.0881945554355,155.999345822952,11.4786908384755,"Chitipa","9",21215
"53",52,13803.4890910239,423.670865440466,683.752804504391,67.934838192243,8.52731285706199,6225.23646420514,2.38862377676713,163.331095903297,12.6130057656312,"Chitipa","9",21215
"54",53,13716.2658930403,360.449284774432,589.686106508164,65.8981583419134,9.08349532950482,6470.90648504348,2.71057696221155,169.666085557984,13.7198826837443,"Chitipa","9",21215
"55",54,13641.5892799295,307.045819213632,507.187702789271,63.2754898322771,9.56835559144794,6683.28178705943,3.05156558445601,175.121913340561,14.7879971229914,"Chitipa","9",21215
"56",55,13577.748381253,261.741073580328,435.394180539324,60.2401752513126,9.97827009427538,6866.4890113148,3.40890796693391,179.809823143435,15.8091385809474,"Chitipa","9",21215
"57",56,13523.2217810992,223.207118199329,373.239433244047,56.9359576718748,10.3123701798391,7024.30349725289,3.77984235280082,183.831259483218,16.7777144699515,"Chitipa","9",21215
"58",57,13476.6784011571,190.382168631283,319.621568299138,53.4794411118679,10.5719188885631,7160.10488591432,4.16161599776825,187.276767144641,17.69027931671,"Chitipa","9",21215
"59",58,13436.9648306409,162.396443997108,273.485518327646,49.9633889506746,10.7597733722195,7276.87849180045,4.55155291100912,190.22610000859,18.5451130445293,"Chitipa","9",21215
"60",59,13403.0875058923,138.525658159393,233.861122397275,46.4601683138663,10.8799342503453,7377.23850734914,4.94710363767646,192.748901105274,19.3418554817282,"Chitipa","9",21215
"61",60,13374.1936617121,118.160393030556,199.876913917255,43.0250222472326,10.9371763827188,7463.46095265061,5.34588005957691,194.905632413963,20.0811966599667,"Chitipa","9",21215
"62",61,13349.5530535282,100.784573088316,170.761417352107,39.6990197265003,10.9367519818238,7537.51950627137,5.74567805169439,196.74857252139,20.7646186802379,"Chitipa","9",21215
"63",62,13328.5412741179,85.9594553107352,145.838214722598,36.5116369974038,10.8841560032996,7601.12077238338,6.14449046465352,198.322791486654,21.3941833095603,"Chitipa","9",21215
"64",63,13310.6249149679,73.3112079725678,124.518091701425,33.4829743129775,10.7849441030477,7655.73735441684,6.54051252523038,199.667060594947,21.9723591755501,"Chitipa","9",21215
"65",64,13295.3485880775,62.520915140191,106.290169751198,30.6256319507751,10.6445944153783,7702.6379592634,6.93214140155311,200.814677333052,22.501882800851,"Chitipa","9",21215
"66",65,13282.3236706668,53.3163344134895,90.7129932034077,27.94628301677,10.4684051171024,7742.91434216929,7.31797141310807,201.794201469481,22.9856479740392,"Chitipa","9",21215
"67",66,13271.2185981815,45.4650097281315,77.406048874453,25.4469803418646,10.2614211956951,7777.50515563781,7.69678604049591,202.630104705719,23.4266188506352,"Chitipa","9",21215
"68",67,13261.750556991,38.7684541575166,66.0420097808879,23.1262297186389,10.0283850319583,7807.21681664224,8.06754767775339,203.343337580263,23.8277630073181,"Chitipa","9",21215
"69",68,13253.6783397637,33.05718275944,56.3397403402899,20.9798726990275,9.77370506042661,7832.74177339656,8.42938598054894,203.951824496384,24.1920001721558,"Chitipa","9",21215
"70",69,13246.7962498753,28.1865087003047,48.0580673764517,19.0018006391482,9.50143944887159,7854.67434864512,8.78158531484296,204.470891954126,24.5221644352944,"Chitipa","9",21215
"71",70,13240.9288658124,24.0329074101935,40.990302988949,17.1845350512332,9.21529060117451,7873.52452628961,9.12357184641707,204.913640304029,24.8209766687306,"Chitipa","9",21215
"72",71,13235.9266148099,20.4909651756721,34.9594649294696,15.5196837657603,8.91860904286497,7889.72976171966,9.45490055664896,205.291261321033,25.091026202595,"Chitipa","9",21215
"73",72,13231.6619600195,17.4707256584377,29.8141077563431,13.9983082105025,8.61440298222157,7903.66525281113,9.77524256182361,205.613313748247,25.334758696189,"Chitipa","9",21215
"74",73,13228.0261602703,14.895424387068,25.4247263129652,12.6112090094002,8.3053526809497,7915.6527544749,10.0843728644294,205.887959125493,25.5544695575017,"Chitipa","9",21215
"75",74,13224.9264991519,12.6995760473396,21.6806100374591,11.3491467407609,7.99382806984531,7925.96818128262,10.3821586700569,206.122164637194,25.7523015751635,"Chitipa","9",21215
"76",75,13222.2839259303,10.8273171349188,18.4871611140218,10.2030097070073,7.68190829070612,7934.84812941414,10.668548408938,206.321876656542,25.9302456819214,"Chitipa","9",21215
"77",76,13220.0310447046,9.23099131096646,15.7635866125917,9.1639382071022,7.37140244220684,7942.49547523909,10.9435614834022,206.492169289425,26.0901441637445,"Chitipa","9",21215
"78",77,13218.1103931496,7.8699568991954,13.4408866688582,8.22341477642825,7.06387073729683,7949.0841989809,11.2072787876846,206.637371990136,26.2336956015435,"Chitipa","9",21215
"79",78,13216.4729809115,6.70955125754859,11.4601568020813,7.37332594454027,6.76064560191384,7954.76350548205,11.4598340003514,206.761178246407,26.3624610757539,"Chitipa","9",21215
"80",79,13215.0770420543,5.72020995196894,9.77112641496753,6.60600201558712,6.46285230267649,7959.66136162125,11.7014056392062,206.866738588758,26.4778712041054,"Chitipa","9",21215
"81",80,13213.8869671609,4.87672576639858,8.33088786206787,5.91423987377235,6.17142880299779,7963.88754067593,11.9322098579218,206.956740384839,26.5812336765193,"Chitipa","9",21215
"82",81,13212.8723979511,4.15760225380011,7.10283243018053,5.2913117237544,5.88714467884732,7967.53621701189,12.1524939504418,207.033475612873,26.6737410602795,"Chitipa","9",21215
"83",82,13212.0074534548,3.54450709826581,6.05573142553446,4.73096367629747,5.61061893857271,7970.68819487939,12.3625305270842,207.098898881156,26.7564786581978,"Chitipa","9",21215
"84",83,13211.2700677703,3.02181233926251,5.16293907271839,4.22740677115036,5.34233666731181,7973.41282505822,12.5626123210332,207.154677150054,26.830432269633,"Chitipa","9",21215
"85",84,13210.6414295327,2.57619100199753,4.40173024399498,3.77530184961477,5.08266447926825,7975.76963531189,12.7530475805119,207.20223186408,26.8964957611726,"Chitipa","9",21215
"86",85,13210.1055018143,2.1962789431883,3.75272447109678,3.36974060185415,4.8318647529845,7977.8097334129,12.9341560036559,207.242775075005,26.9554783485872,"Chitipa","9",21215
"87",86,13209.6486116052,1.87238964441015,3.19938847937121,3.00622398411802,4.59010867289076,7979.57701244207,13.1062651719306,207.277340355965,27.0081115378121,"Chitipa","9",21215
"88",87,13209.2591029574,1.59626244416855,2.72762597450359,2.68063862486953,4.3574881271345,7981.1091744335,13.2697074384496,207.306808939191,27.0550557003085,"Chitipa","9",21215
"89",88,13208.9270389485,1.36085409844724,2.32541672102938,2.38923260592279,4.13402649426225,7982.43861390092,13.4248172309546,207.331932189191,27.0969062465459,"Chitipa","9",21215
"90",89,13208.643947336,1.16016170602985,1.9825073345183,2.12859101861036,3.91968838403929,7983.59317549109,13.5719287297477,207.353350791516,27.1341993949725,"Chitipa","9",21215
"91",90,13208.4026060236,0.989065448712233,1.69015811555848,1.89561153050578,3.7143884034253,7984.59679659508,13.7113738830825,207.371610944683,27.1674175433564,"Chitipa","9",21215
"92",91,13208.1968578872,0.843200652858968,1.44091651139126,1.68748079187366,3.51799899992067,7985.47006443054,13.8434807261964,207.387178341864,27.1969942368711,"Chitipa","9",21215
"93",92,13208.0214533046,0.718847614834595,1.22842570263399,1.50165165230836,3.33035745834799,7986.23069229603,13.9685719712409,207.400450064506,27.2233187529813,"Chitipa","9",21215
"94",93,13207.8719175166,0.612833296792085,1.04726877651673,1.33582126096014,3.15127212106484,7986.89392318988,14.0869638381483,207.411764603065,27.2467403218759,"Chitipa","9",21215
"95",94,13207.7444354497,0.522453190470557,0.892826101238146,1.18791054512737,2.98052788531686,7987.47288172839,14.1989650997604,207.421410560778,27.2675719905338,"Chitipa","9",21215
"96",95,13207.6357543706,0.445402569526299,0.761157437270696,1.05604483360591,2.81789104750293,7987.97887342527,14.3048763162293,207.429634011268,27.2860941574463,"Chitipa","9",21215
"97",96,13207.543101706,0.379714916057925,0.648905911531667,0.938535622462777,2.66311356578301,7988.42163904549,14.4049892326434,207.436644710947,27.3025578048768,"Chitipa","9",21215
"98",97,13207.4641136297,0.323714444656273,0.553208507846612,0.833863812878741,2.51593676327281,7988.80957651454,14.4995863270675,207.442621498358,27.3171874289873,"Chitipa","9",21215
"99",98,13207.3967746118,0.275973286516356,0.471622906160452,0.740664083831864,2.37609456206766,7989.14993006848,14.588940481126,207.447716865187,27.3301837104009,"Chitipa","9",21215
"100",99,13207.3393668692,0.235272767871107,0.402069208313661,0.657710396412862,2.24331627820509,7989.44894971806,14.6733147619595,207.452060778983,27.3417259362058,"Chitipa","9",21215
"101",100,13207.2904257744,0.200574453807263,0.342773318017005,0.583902804316921,2.11732902211045,7989.7120323283,14.7529622990602,207.45576405563,27.3519741897307,"Chitipa","9",21215
"102",101,13207.2487024098,0.170993824655565,0.292221393124439,0.518255299330292,1.99785975214256,7989.94384107877,14.8281262421567,207.458921191623,27.3610713320528,"Chitipa","9",21215
"103",102,13207.2131324969,0.145775612968455,0.249124868389402,0.45988461558723,1.88463701906668,7990.14840559869,14.8990397884178,207.461612714279,27.3691447930024,"Chitipa","9",21215
"104",103,13207.1828085641,0.124276331904402,0.21238449799191,0.408000140670589,1.77739243177216,7990.3292117654,14.9659262681436,207.463907287105,27.3763081834534,"Chitipa","9",21215
"105",104,13207.1569567091,0.105948115232635,0.181061902417324,0.361894684017386,1.67586187953577,7990.48927742999,15.0289992796627,207.46586346774,27.382662748326,"Chitipa","9",21215
"106",105,13207.134917551,0.0903228503405232,0.154358865444677,0.320936012878433,1.57978654175018,7990.63121531397,15.0884628646543,207.467531148943,27.3882986761994,"Chitipa","9",21215
"107",106,13207.1161288366,0.0770017787617966,0.131594337226338,0.284559288465799,1.4889137047629,7990.75729033718,15.144511716987,207.468952874488,27.3932962733661,"Chitipa","9",21215
"108",107,13207.1001109915,0.0656456093537435,0.112186575870066,0.252260177057181,1.40299741429365,7990.86946781365,15.1973314182983,207.470164932386,27.3977270192026,"Chitipa","9",21215
"109",108,13207.0864555049,0.0559641789883846,0.0956411850131659,0.223588552999939,1.32179898528643,7990.96945289821,15.2470986945893,207.471198233606,27.4016545149219,"Chitipa","9",21215
"110",109,13207.0748140219,0.0477103663135457,0.0815362529704552,0.198142911195391,1.24508738283659,7991.05872737554,15.2939816892245,207.472079137414,27.4051353314609,"Chitipa","9",21215
"111",110,13207.0648893333,0.0406740350949841,0.0695111077372814,0.175565281870857,1.17263949624095,7991.13858049725,15.338140248486,207.472830133066,27.4082197719661,"Chitipa","9",21215
"112",111,13207.0564283279,0.0346753526175286,0.0592594641600469,0.155536622256852,1.10424031742971,7991.21013370092,15.3797262146926,207.473470373071,27.4109525515983,"Chitipa","9",21215
"113",112,13207.049215172,0.0295613403003256,0.0505197752482255,0.137772775557653,1.03968303987391,7991.27436417635,15.4188837206296,207.474016189258,27.4133734000581,"Chitipa","9",21215
"114",113,13207.043065821,0.0252015781907511,0.0430689874036879,0.122020696183453,0.978769092352461,7991.3321243312,15.4557494936918,207.474481508059,27.4155176155819,"Chitipa","9",21215
"115",114,13207.0378233877,0.0214847709709588,0.0367170800278312,0.108055125051926,0.92130810922809,7991.38415836969,15.4904531573416,207.474878200945,27.4174165508568,"Chitipa","9",21215
"116",115,13207.0333541258,0.0183161442204821,0.0313019547306256,0.0956756557286334,0.86711785474017,7991.43111673913,15.5231175256472,207.475216388377,27.4190980411146,"Chitipa","9",21215
"117",116,13207.0295439997,0.015614833009562,0.0266854594812823,0.0847040063685379,0.816024105971234,7991.47356869284,15.5538589026388,207.475504699333,27.4205867991414,"Chitipa","9",21215
"118",117,13207.0262958018,0.0133119118864337,0.0227498225442411,0.0749816576777915,0.767860502340424,7991.51201293399,15.5827873697413,207.475750489435,27.4219047564185,"Chitipa","9",21215
"119",118,13207.0235266671,0.0113486437415191,0.0193946296381974,0.0663677094002619,0.722468369053935,7991.54688691186,15.6100070692188,207.475960029029,27.4230713713998,"Chitipa","9",21215
"120",119,13207.0211659641,0.00967494490173034,0.0165343090701638,0.0587369567437835,0.679696518141919,7991.57857482554,15.6356164815177,207.476138662751,27.424103904937,"Chitipa","9",21215
"121",120,13207.0191534189,0.00824808062992056,0.0140958327089221,0.0519781183103691,0.639401026965589,7991.60741481977,15.6597087027098,207.476290951496,27.4250176733493,"Chitipa","9",21215
"122",121,13207.0174376675,0.0070316421486264,0.012016958734115,0.0459923715054792,0.601445011760273,7991.63370464983,15.6823716985639,207.476420781958,27.4258262565493,"Chitipa","9",21215
"123",122,13207.0159749603,0.00599460797406309,0.0102446827702469,0.0406919997122597,0.565698393445459,7991.65770680217,15.7036885536068,207.476531464637,27.4265416898681,"Chitipa","9",21215
"124",123,13207.0147279757,0.00511051462158223,0.00873378740164836,0.0359991185135088,0.532037649664476,7991.67965323261,15.7237377214927,207.476625823657,27.4271746443459,"Chitipa","9",21215
"125",124,13207.0136648967,0.00435681025212027,0.00744571646013701,0.031844605246467,0.500345565948035,7991.69974914673,15.742593258621,207.476706266587,27.4277345774944,"Chitipa","9",21215
"126",125,13207.0127586024,0.00371426341561867,0.0063476121274758,0.0281671262951979,0.470510986235101,7991.7181763596,15.7603250499107,207.476774845668,27.4282298700006,"Chitipa","9",21215
"127",126,13207.0119859701,0.00316647800266924,0.00541146084413527,0.024912270479079,0.442428563656973,7991.73509623133,15.7769990255664,207.476833310577,27.4286679472838,"Chitipa","9",21215
"128",127,13207.0113272859,0.00269948244000239,0.00461337117085695,0.022031778307408,0.415998512962605,7991.75065220033,15.792677368845,207.476883153061,27.4290553873028,"Chitipa","9",21215
"129",128,13207.0107657453,0.00230136015517177,0.00393298439534683,0.0194828542534134,0.391126366511359,7991.76497197461,15.8074187147906,207.476925644719,27.4293980164803,"Chitipa","9",21215
"130",129,13207.0102870219,0.00196195152165408,0.0033529449005989,0.0172275552570531,0.367722734528174,7991.77816945168,15.8212783401851,207.476961869611,27.4297009948645,"Chitipa","9",21215
"131",130,13207.0098789006,0.00167260054048573,0.00285844773682227,0.0152322465622744,0.345703070410171,7991.79034638919,15.8343083449697,207.476992752065,27.4299688917532,"Chitipa","9",21215
"132",131,13207.0095309662,0.00142592176573646,0.00243687494721788,0.0134671133059818,0.324987440725048,7991.80159385675,15.8465578262809,207.477019080184,27.4302057533787,"Chitipa","9",21215
"133",132,13207.0092343442,0.0012156209318878,0.00207747592088944,0.0119057410319733,0.305500308194738,7991.81199347048,15.8580730392711,207.477041525512,27.43041516097,"Chitipa","9",21215
"134",133,13207.0089814693,0.00103633645931072,0.00177108245207105,0.0105247292695091,0.287170315394008,7991.82161851235,15.8688975547847,207.477060660502,27.4306002841549,"Chitipa","9",21215
"135",134,13207.0087658892,0.000883494059296552,0.00150987623015262,0.00930334317358036,0.269930073433626,7991.83053491292,15.8790724109795,207.477076973402,27.430763928987,"Chitipa","9",21215
"136",135,13207.0085821038,0.000753192986704836,0.00128719431184154,0.00822321663408083,0.253715963429173,7991.83880207558,15.8886362532817,207.477090880407,27.4309085788059,"Chitipa","9",21215
"137",136,13207.0084254237,0.000642109159393841,0.00109735443803865,0.00726808416961555,0.238467944045609,7991.846473616,15.8976254684527,207.477102736354,27.4310364311001,"Chitipa","9",21215
"138",137,13207.0082918513,0.000547408664419767,0.000935512362870971,0.00642354239594644,0.224129366450667,7991.85359800688,15.9060743119093,207.47711284375,27.4311494302382,"Chitipa","9",21215
"139",138,13207.0081779787,0.000466674826339251,0.000797539552854954,0.00567683849437705,0.210646796855119,7991.86021914312,15.9140150284176,207.477121460466,27.4312492964546,"Chitipa","9",21215
"140",139,13207.0080809005,0.000397847833972057,0.000679915652217607,0.00501668251012302,0.197969846654124,7991.8663768404,15.9214779664178,207.477128806354,27.431337551541,"Chitipa","9",21215
"141",140,13207.0079981405,0.000339172408650387,0.000579640124846754,0.00443308251524689,0.186051011888245,7991.87210726747,15.9284916850509,207.477135068785,27.4314155413737,"Chitipa","9",21215
"142",141,13207.0079275875,0.000289151435700302,0.000494155036232746,0.00391719378137729,0.174845515408509,7991.87744333841,15.9350830584685,207.477140407523,27.4314844564994,"Chitipa","9",21215
"143",142,13207.0078674392,0.000246507208456876,0.000421276980956223,0.00346118390583505,0.164311154616624,7991.88241506248,15.9412773755997,207.477144958929,27.4315453505244,"Chitipa","9",21215
"144",143,13207.0078161612,0.00021015199720077,0.000359146383781584,0.00305812565075926,0.154408168912903,7991.88704981965,15.9470984261727,207.477148839123,27.4315991547001,"Chitipa","9",21215
"145",144,13207.0077724459,0.000179158550394374,0.000306179002568965,0.0027018909883091,0.145099103878172,7991.89137263315,15.9525685885454,207.477152147055,27.4316466923386,"Chitipa","9",21215
"146",145,13207.0077351777,0.000152735965138772,0.000261023414229247,0.00238705710457654,0.136348681128162,7991.8954064114,15.9577089132621,207.477154967128,27.4316886915877,"Chitipa","9",21215
"147",146,13207.0077034059,0.000130210276790731,0.000222527277403019,0.00210882676844723,0.128123677751681,7991.89917215219,15.962539199854,207.477157371298,27.4317257962365,"Chitipa","9",21215
"148",147,13207.0076763195,0.000111006546606959,0.000189708309553323,0.00186295584564098,0.120392810437009,7991.90268912897,15.9670780703295,207.477159420914,27.4317585755432,"Chitipa","9",21215
"149",148,13207.0076532278,0.0000946348482604245,0.000161729436156197,0.00164569130758938,0.113126628743386,7991.90597505136,15.9713430364801,207.477161168261,27.4317875326347,"Chitipa","9",21215
"150",149,13207.0076335418,0.0000806777477360402,0.000137876983975153,0.00145371433757275,0.106297410787189,7991.90904621301,15.9753505653688,207.477162657901,27.431813112207,"Chitipa","9",21215
"151",150,13207.0076167591,0.0000687791117216167,0.000117542356419789,0.00128408921401427,0.0998790632512682,7991.91191762516,15.9791161418283,207.477163927844,27.4318357074378,"Chitipa","9",21215
"152",151,13207.0076024516,0.0000586353062212426,0.000100206789459176,0.00113421990621673,0.0938470294137362,7991.91460313135,15.9826543256588,207.47716501049,27.4318556658503,"Chitipa","9",21215
"153",152,13207.0075902542,0.0000499875506714576,0.0000854279316237814,0.00100181096152775,0.0881782012621418,7991.91711551201,15.9859788060962,207.477165933464,27.4318732945949,"Chitipa","9",21215
"154",153,13207.0075798557,0.0000426152095248961,0.0000728286943081326,0.000884832820335292,0.0828508362464008,7991.9194665781,15.9891024532164,207.477166720314,27.4318888651272,"Chitipa","9",21215
"155",154,13207.0075709908,0.000036330160157917,0.0000620876527413978,0.000781491144991231,0.0778444785575528,7991.92166725526,15.9920373663756,207.477167391117,27.4319026173437,"Chitipa","9",21215
"156",155,13207.0075634334,0.0000309720519700822,0.0000529307444686325,0.000690199667031397,0.0731398847278629,7991.92372765956,15.9947949198451,207.477167962987,27.4319147632388,"Chitipa","9",21215
