"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",13,108434.337073561,8.30559696917869,5.6001810995466,0.211496218189182,0.017079433530285,10.526142154468,0.00243056362608153,0.331965232949403,0.0212043280935892,"Blantyre","163",108459
"15",14,108429.130967413,10.0012438317637,6.74363343718851,0.25544241668317,0.0210146970263216,12.844568393088,0.00312981110256831,0.405010986889114,0.0263262801762623,"Blantyre","163",108459
"16",15,108422.862236086,12.0428623941273,8.1204555270148,0.308271519195278,0.0257416088031781,15.636444749462,0.00398811567252279,0.49297086021692,0.032509815353664,"Blantyre","163",108459
"17",16,108415.314181589,14.5009490815613,9.77822642764892,0.371806266447969,0.0314207015555992,18.9983784389101,0.00503749485587894,0.59888834012275,0.039969803056467,"Blantyre","163",108459
"18",17,108406.225986829,17.4603274399989,11.7742073256788,0.448239656566149,0.0382455335328057,23.0466767459618,0.00631646940072938,0.726427503250277,0.0489651748582833,"Blantyre","163",108459
"19",18,108395.283818028,21.0230238036123,14.1772941955124,0.540209914032615,0.0464493406340813,27.9213333253483,0.00787139241451176,0.879998592649799,0.0598078322316038,"Blantyre","163",108459
"20",19,108382.110027434,25.3117581530242,17.0703797638005,0.650891565575594,0.0563131229777808,33.790871896841,0.00975806398408877,1.06491060401344,0.0728734732786014,"Blantyre","163",108459
"21",20,108366.250300965,30.4740845454951,20.5531709955818,0.784103900911986,0.0681753015133968,40.8581206331618,0.0120436580762557,1.28755318765137,0.0886145194741844,"Blantyre","163",108459
"22",21,108347.158244829,36.6873453222355,24.7455660481768,0.944441197107372,0.0824433326632285,49.3671502306221,0.0148090401826171,1.55561520578506,0.107575663568514,"Blantyre","163",108459
"23",22,108324.176838515,44.1646296578369,29.7917018397082,1.13742971275936,0.099607718939502,59.6116409907453,0.018151565367477,1.87834830395165,0.13041262875397,"Blantyre","163",108459
"24",23,108296.516298781,53.1618452927052,35.8647968150684,1.36971529852086,0.120258810930368,71.9448965670257,0.0221884352569523,2.2668823466481,0.157914667776701,"Blantyre","163",108459
"25",24,108263.227623192,63.9861285228053,43.1729407298977,1.64928806340406,0.145106988339044,86.7918517689771,0.0270607345709758,2.73460365830383,0.191031594349376,"Blantyre","163",108459
"26",25,108223.170971551,77.0058945118599,51.9659567474571,1.98575185731158,0.175006870906193,104.663480176247,0.0329382848599279,3.29760885491855,0.230906231320108,"Blantyre","163",108459
"27",26,108174.978043722,92.6626820422559,62.5435951379592,2.39064571572108,0.210986356204062,126.174021551162,0.0400254748538276,3.97524747722938,0.278913343116309,"Blantyre","163",108459
"28",27,108117.007415671,111.485054107943,75.2652983274274,2.87782664296345,0.254281420986965,152.061555567642,0.0485682618411024,4.79076999799547,0.33670631909197,"Blantyre","163",108459
"29",28,108047.291444017,134.105147815334,90.5616045523405,3.46392785681469,0.306377749815122,183.21263542266,0.0588625858044832,5.77210370014049,0.406273081729712,"Blantyre","163",108459
"30",29,107963.473798264,161.277761104112,108.947687763213,4.16890013182313,0.369060446072391,220.69152784745,0.0712644430895473,6.9527735732943,0.490002893619378,"Blantyre","163",108459
"31",30,107862.735920602,193.902497332633,131.039239694693,5.01665375771321,0.444473418730666,265.775013215104,0.0862019787862259,8.37299826058887,0.590766266128624,"Blantyre","163",108459
"32",31,107741.710904297,233.04945048262,157.570765616869,6.03581819700502,0.53519000382018,319.993681439312,0.104189963003656,10.080990517811,0.712010148470135,"Blantyre","163",108459
"33",32,107596.383745723,279.987898844685,189.417007851985,7.26062977913059,0.64429693213886,385.180573772614,0.125847096871928,12.1344888171563,0.857871265319978,"Blantyre","163",108459
"34",33,107421.975860241,336.218951031092,227.617119099135,8.73197632187462,0.775493926831401,463.528682632709,0.15191674773183,14.6025677403611,1.03331090395952,"Blantyre","163",108459
"35",34,107212.81419938,403.510712078644,273.402141591251,10.4985998392859,0.9332108801208,557.657844661323,0.183291569102541,17.5677437875916,1.24427387340251,"Blantyre","163",108459
"36",35,106962.183515989,483.936073673868,328.225317750632,12.6184866649645,1.12274585293694,670.692817179527,0.221042888992399,21.1284328789438,1.49787637874496,"Blantyre","163",108459
"37",36,106662.163495694,579.910963025628,393.795020235,15.1604448827357,1.35042630274793,806.353194289595,0.26645557047981,25.4017798930282,1.80262641067361,"Blantyre","163",108459
"38",37,106303.453108217,694.230926065194,472.109082674735,18.205874923203,1.6237962757457,969.056142552203,0.321069291644107,30.5268907776666,2.16868099356806,"Blantyre","163",108459
"39",38,105875.187831194,830.101737355815,565.489032507986,21.8507151618503,1.95183193517027,1164.03212462289,0.386727222733092,36.6684719718424,2.60814432354631,"Blantyre","163",108459
"40",39,105364.758795906,991.158338800909,676.611345597054,26.2075277645778,2.34518713085617,1397.45317160798,0.465633192257752,44.0208625977767,3.13541035423851,"Blantyre","163",108459
"41",40,104757.648506873,1181.46350453212,808.531571794389,31.4076522600575,2.81646952991993,1676.57187652951,0.560418480807759,52.8124008363389,3.76755228284747,"Blantyre","163",108459
"42",41,104037.305056427,1405.47447232696,964.695078028846,37.6033040857597,3.3805457431338,2009.86732400023,0.67421938802696,63.3100038828178,4.52475931495883,"Blantyre","163",108459
"43",42,103185.082433793,1667.96395766007,1148.92690705732,44.9694431616236,4.05486988777159,2407.19162229529,0.810766144824472,75.8237604690584,5.43081611975286,"Blantyre","163",108459
"44",43,102180.292549193,1973.87271055641,1365.38841923738,53.7051171572809,4.85982809560663,2879.90689098539,0.974484775108762,90.7112135252982,6.51362020692414,"Blantyre","163",108459
"45",44,101000.41528381,2328.07657814806,1618.48638245097,64.0339229311686,5.81908152965371,3440.99813978631,1.1706113439674,108.380871968802,7.80571883330578,"Blantyre","163",108459
"46",45,99621.5295377659,2735.04045671468,1912.71951443211,76.2030828240168,6.95988577394263,4105.14220381794,1.40531867148429,129.2943233048,9.34484343788204,"Blantyre","163",108459
"47",46,99230.4039913768,2187.24085709707,2075.90633108678,89.7709982168432,8.30935341178379,4865.68264584251,1.68582296832997,153.233581773502,11.1703531906575,"Blantyre","163",108459
"48",47,98830.2988898259,1820.81771282588,2045.70807362037,102.331236802724,9.85939645882039,5647.96486327742,2.01982718897879,177.820534576283,13.2872327438818,"Blantyre","163",108459
"49",48,98447.265258651,1556.77607718279,1927.0233617419,112.507129894634,11.5590387609048,6401.45527237181,2.41386139709742,201.451861483018,15.6555880742463,"Blantyre","163",108459
"50",49,98092.3810951557,1353.50299306862,1773.0333178002,119.928022931576,13.3431757146664,7103.93914727282,2.87224805647182,223.428702687277,18.2176502050555,"Blantyre","163",108459
"51",50,97769.258604639,1188.73125066602,1610.2720572414,124.692124877405,15.1484545232875,7747.50059481063,3.39691324232317,243.507909093724,20.9133350698892,"Blantyre","163",108459
"52",51,97477.8883018548,1050.23923130207,1451.57021583118,127.095701203849,16.9199196265672,8331.2990372591,3.98759292252164,261.670979169955,23.6872390212451,"Blantyre","163",108459
"53",52,97216.5944516657,931.054971045595,1302.74002059577,127.499043234829,18.6131146652656,8857.85620851286,4.64219028001616,278.005415486786,26.4913472045772,"Blantyre","163",108459
"54",53,96983.0209125388,826.979577344957,1166.02859868526,126.262411041625,20.1940352085111,9331.15729940853,5.35716577239878,292.644159905752,29.2856482533886,"Blantyre","163",108459
"55",54,96774.6206473975,735.304334596916,1041.90231721935,123.717493792511,21.6381440306129,9755.68915729706,6.12790566613041,305.735012702394,32.0377750032089,"Blantyre","163",108459
"56",55,96588.891031213,654.144584219953,929.965776237981,120.156713798867,22.9290509060516,10135.9637968286,6.94904679556417,317.425567329083,34.722235433124,"Blantyre","163",108459
"57",56,96423.480643404,582.090068356891,829.435394401473,115.831200708264,24.0571494582356,10476.2907922347,7.81475143645248,327.856090348037,37.3195160006681,"Blantyre","163",108459
"58",57,96276.230676062,518.020415971828,739.380077766754,110.952841323805,25.0183430196475,10780.6787126362,8.71893321984586,337.156510637416,39.8151908990573,"Blantyre","163",108459
"59",58,96145.1843324963,461.005247752287,658.842542665788,105.698012224206,25.8129118919778,11052.8015141735,9.6554387960473,345.445468091957,42.1990976181015,"Blantyre","163",108459
"60",59,96028.5807249962,410.248808540757,586.898130862399,100.211840004617,26.4445354643994,11295.9977694435,10.6181906881708,352.830395545377,44.4646014983731,"Blantyre","163",108459
"61",60,95924.8420450069,365.058099612237,522.681237936338,94.6123777445122,26.9194718666311,11513.2854718487,11.6012959846883,359.408082556105,46.6079598457231,"Blantyre","163",108459
"62",61,95832.5579823738,324.822451217385,465.396039429487,88.9945667440882,27.2458568844397,11707.3839738766,12.5991294743112,365.265455610984,48.6277619344783,"Blantyre","163",108459
"63",62,95750.4699788318,289.00085125837,414.317771702579,83.433698689128,27.4331447323444,11880.7381638431,13.6063909427623,370.48041557149,50.5244670181449,"Blantyre","163",108459
"64",63,95677.4559015296,257.111990095,368.790809822938,77.9885448812098,27.4916364413978,12035.5429716426,14.618145587285,375.122677181526,52.3000013044041,"Blantyre","163",108459
"65",64,95612.5159618379,228.727154482267,328.224226235994,72.7040175493845,27.4321105924575,12173.7666816886,15.629847613522,379.254559964609,53.9574287345008,"Blantyre","163",108459
"66",65,95554.7595702991,203.463978137876,292.08686765316,67.6135301860353,27.2655195936004,12297.1731818995,16.6373522308051,382.931738664014,55.5006676177912,"Blantyre","163",108459
"67",66,95503.3940373932,180.981526245651,259.902345924262,62.7409168411778,27.0027638667872,12407.3414921481,17.6369175808246,386.203898210331,56.9342680915396,"Blantyre","163",108459
"68",67,95457.7136014801,160.975625335876,231.24384817174,58.1022090487931,26.6545011560416,12505.6850153246,18.6251994828904,389.115376597605,58.2632125113126,"Blantyre","163",108459
"69",68,95417.0901372798,143.175047160407,205.729396048194,53.7070477592789,26.2310150136459,12593.4681171239,19.5992396148255,391.705715683944,59.4927638790424,"Blantyre","163",108459
"70",69,95380.9647747233,127.338002540119,183.017499632754,49.5599002337904,25.7421149642657,12671.8212578185,20.5564500873354,394.010162153874,60.6283398284081,"Blantyre","163",108459
"71",70,95348.840142233,113.248908253442,162.803006555855,45.6611242498419,25.197063938378,12741.7551604806,21.494594288964,396.060134760007,61.6754075503565,"Blantyre","163",108459
"72",71,95320.2735087941,100.715557763852,144.813307974568,42.0078510085281,24.6045321973041,12804.1734766486,22.4117656130807,397.883640353209,62.6394016158366,"Blantyre","163",108459
"73",72,95294.8712778542,89.5668560144092,128.80520613931,38.5946311081076,23.9725798550207,12859.8830833706,23.3063656584563,399.505610371632,63.5256695019416,"Blantyre","163",108459
"74",73,95272.2832616252,79.6503457651125,114.561740644595,35.4141057633727,23.308639196352,12909.6048255717,24.1770814337337,400.948251814487,64.339415223948,"Blantyre","163",108459
"75",74,95252.1979461807,70.8302184146094,101.889452351174,32.4575003112533,22.619518415294,12953.9825020778,25.0228622492068,402.231339182232,65.0856638568215,"Blantyre","163",108459
"76",75,95234.338236945,62.985593987945,90.6158203660409,29.7150323076309,21.9114152072024,12993.5910044787,25.8428967075183,403.372477944864,65.7692360784591,"Blantyre","163",108459
"77",76,95218.4576784864,56.008837728846,80.5871139311244,27.1762537954961,21.1899351370025,13028.9435901769,26.6365907443447,404.387339439509,66.3947292708809,"Blantyre","163",108459
"78",77,95204.3370845605,49.8041123946877,71.6664018273711,24.8303254004569,20.460116743076,13060.4984128749,27.4035461990669,405.289870973031,66.9665062565331,"Blantyre","163",108459
"79",78,95191.7815005231,44.2861618576368,63.7316499546828,22.666241268042,19.7264599396616,13088.664446003,28.1435404539255,406.092485808507,67.4886891464262,"Blantyre","163",108459
"80",79,95180.6175501774,39.3791015546703,56.6741949091679,20.6730046601404,18.9929570679055,13113.8066844567,28.8565071740896,406.806229473462,67.9651577052732,"Blantyre","163",108459
"81",80,95170.691060263,35.0153752739437,50.3973258648033,18.8397667272042,18.2631254717826,13136.2508281986,29.5425182007802,407.440929024674,68.3995511983428,"Blantyre","163",108459
"82",81,95161.8649088353,31.1349152902714,44.8148849366113,17.1559368660888,17.5400405670497,13156.2875468305,30.2017666742873,408.005328558045,68.7952728185887,"Blantyre","163",108459
"83",82,95154.0171600772,27.6842729695354,39.8501897279565,15.6112625773396,16.826369076859,13174.1761942025,30.8345513687107,408.507206847931,69.155496336848,"Blantyre","163",108459
"84",83,95147.0393962455,24.615864501712,35.4350407799324,14.1958884333727,16.1244017247754,13190.148146073,31.4412622417526,408.953482729944,69.483174271501,"Blantyre","163",108459
"85",84,95140.8351919918,21.8874002735818,31.5086890709002,12.9004005524516,15.4360848970697,13204.4098660347,32.0223671795378,409.350311655828,69.7810470554797,"Blantyre","163",108459
"86",85,95135.3188043003,19.4612611840207,28.0170806791217,11.7158524313338,14.7630512637296,13217.1455502606,32.5783998809931,409.703168678501,70.0516530959342,"Blantyre","163",108459
"87",86,95130.4140049773,17.3039483211885,24.9121753783525,10.6337792504291,14.106648985337,13228.5194942441,33.1099488433768,410.016922492458,70.2973392885194,"Blantyre","163",108459
"88",87,95126.0529967169,15.3857036956734,22.1511793894998,9.64620636934229,13.4679692372706,13238.6782971898,33.6176474016239,410.295904265366,70.5202716374328,"Blantyre","163",108459
"89",88,95122.1754933278,13.6800642550911,19.6960174314534,8.74564645385277,12.8478722438365,13247.752741541,34.1021647470064,410.543966077812,70.7224460473674,"Blantyre","163",108459
"90",89,95118.7279059988,12.1634542824707,17.5128773884009,7.92509045761479,12.2470116438609,13255.8594623572,34.5641978716634,410.764532665259,70.9056990182168,"Blantyre","163",108459
"91",90,95115.662571014,10.8149410656725,15.5716339882531,7.17799803386853,11.665857020682,13263.1025344918,35.0044643858617,410.960650576018,71.0717179852842,"Blantyre","163",108459
"92",91,95112.9371037003,9.61591787114013,13.845478883248,6.49828099683906,11.1047148943268,13269.5748075239,35.4236961302846,411.135029307519,71.2220514709138,"Blantyre","163",108459
"93",92,95110.5138346729,8.54979547409858,12.3106291246374,5.88028353038271,10.5637481109971,13275.3590755587,35.8226335283506,411.290077219604,71.358118889332,"Blantyre","163",108459
"94",93,95108.3592554986,7.6018530137239,10.9458853493253,5.31876488772883,10.0429935433238,13280.5292270909,36.2020206164648,411.42793687827,71.4812198127708,"Blantyre","163",108459
"95",94,95106.4435699351,6.75900566408265,9.73238556459772,4.808877458556,9.54237831922369,13285.1511823345,36.5626007240487,411.550513672277,71.5925428689313,"Blantyre","163",108459
"96",95,95104.7402998193,6.00959183145134,8.65339738723783,4.34614442365714,9.06173451873814,13289.2837192811,36.9051127385878,411.659500954001,71.6931740992569,"Blantyre","163",108459
"97",96,95103.2258913341,5.34326318071258,7.69400738516542,3.92643948838254,8.60081276468598,13292.9792980412,37.2302878058953,411.756405170718,71.7841049496236,"Blantyre","163",108459
"98",97,95101.8794038926,4.7508080977938,6.84096519215016,3.54596409504458,8.15929442787061,13296.2847177332,37.5388465614515,411.84256572417,71.866239776871,"Blantyre","163",108459
"99",98,95100.682221161,4.22403740681793,6.08248878048195,3.20122689636318,7.73680240376704,13299.2417265284,37.8314968231934,411.919173424451,71.9404027099367,"Blantyre","163",108459
"100",99,95099.6177865795,3.75567195628348,5.40809394380912,2.88902283562027,7.3329111854122,13301.8875819216,38.1089315779188,411.987287383056,72.0073443054849,"Blantyre","163",108459
"101",100,95098.6713818027,3.33923559962767,4.80846421373154,2.60641319232146,6.947155562255,13304.2555222363,38.3718273931439,412.04784916718,72.0677475515303,"Blantyre","163",108459
"102",101,95097.8299202929,2.96897191168651,4.27531315799283,2.3507066869956,6.57903850377796,13306.3752063473,38.6208430993974,412.101695989035,72.1222335147888,"Blantyre","163",108459
"103",102,95097.0817675502,2.63976360883827,3.8012724368715,2.11944131055919,6.22803814109454,13308.2730982,38.856618752522,412.149572194807,72.1713665612032,"Blantyre","163",108459
"104",103,95096.4165749493,2.34705722978015,3.37978912224362,1.91036641422396,5.89361420407576,13309.9728232807,39.0797747997453,412.19213988552,72.2156593778142,"Blantyre","163",108459
"105",104,95095.8251414058,2.08680518733822,3.00503541147963,1.72142690376489,5.57521327244323,13311.4954662772,39.2909115420157,412.229987760515,72.2555773113861,"Blantyre","163",108459
"106",105,95095.2992898251,1.85541031852241,2.67183165174422,1.55074826272353,5.27227344623823,13312.8598377412,39.490608754581,412.2636390169,72.2915423949635,"Blantyre","163",108459
"107",106,95094.8317483536,1.64967248132474,2.37557245001736,1.3966216331221,4.98422876594587,13314.0827308987,39.6794254173165,412.293558942366,72.3239373103359,"Blantyre","163",108459
"108",107,95094.4160511392,1.46674724016206,2.11216157961137,1.25749053924497,4.71051277761502,13315.1791370751,39.8578996491618,412.320161261496,72.3531088418909,"Blantyre","163",108459
"109",108,95094.0464492894,1.30410564677527,1.87795671286256,1.13193833378287,4.45056167621234,13316.1624395925,40.0265487485608,412.343813830283,72.3793710885989,"Blantyre","163",108459
"110",109,95093.717831729,1.15949804725182,1.66972073145492,1.01867650982032,4.20381700442883,13317.0445866377,40.1858693404238,412.364843697934,72.4030084122285,"Blantyre","163",108459
"111",110,95093.4256537975,1.03092504773144,1.48457416775451,0.916533943909777,3.96972794043414,13317.8362474853,40.3363376174283,412.38354167402,72.4242781346097,"Blantyre","163",108459
"112",111,95093.1658746489,0.916609194114154,1.31995636804092,0.824446861038081,3.74775323015899,13318.5469500403,40.4784096575308,412.400166332773,72.4434130087649,"Blantyre","163",108459
"113",112,95092.934901947,0.814969013910094,1.17359211464533,0.741449532734672,3.53736279750499,13319.1852027875,40.6125218068363,412.414947550889,72.4606234788839,"Blantyre","163",108459
"114",113,95092.7295413869,0.724599123307502,1.04345735409423,0.666665798805625,3.33803906358717,13319.7586061569,40.7390911165002,412.428089736829,72.4760997410293,"Blantyre","163",108459
"115",114,95092.5469526996,0.644250362363631,0.927751851297869,0.59930118530559,3.14927801382773,13320.2739500644,40.8585158233566,412.439774645425,72.4900136259025,"Blantyre","163",108459
"116",115,95092.3846110057,0.572810949700079,0.824876561315346,0.538635613284809,2.97059004115698,13320.7372999632,40.9711758657198,412.450163850373,72.5025203174071,"Blantyre","163",108459
"117",116,95092.2402711633,0.509293008251193,0.733408839576879,0.484016816362991,2.80150058481479,13321.1540761615,41.0774334262553,412.4594010253,72.5137599127547,"Blantyre","163",108459
"118",117,95092.1119364975,0.452818612318953,0.65208283339432,0.434854178644007,2.64155060255078,13321.5291237753,41.1776335003447,412.467613944445,72.5238588592325,"Blantyre","163",108459
"119",118,95091.9978325877,0.402606307204631,0.579774825943854,0.390613230766513,2.49029687565104,13321.8667717116,41.2721044611511,412.474916159903,72.5329312181997,"Blantyre","163",108459
"120",119,95091.8963815814,0.357961830693039,0.515484944001407,0.350810507651255,2.34731219808416,13322.1708902863,41.3611586519516,412.481408645107,72.5410798594774,"Blantyre","163",108459
"121",120,95091.8061803284,0.318268027004416,0.458323771995679,0.315008813808215,2.21218544504022,13322.4449406319,41.4450929819239,412.487181193964,72.5483975409925,"Blantyre","163",108459
"122",121,95091.7259814619,0.28297573787933,0.407501151930996,0.28281296491915,2.08452153590498,13322.6920176323,41.5241895151814,412.492313631427,72.5549678714013,"Blantyre","163",108459
"123",122,95091.6546757308,0.251596922250334,0.36231409738087,0.253865888588692,1.96394131451468,13322.9148899835,41.5987160629974,412.496876944014,72.5608661954023,"Blantyre","163",108459
"124",123,95091.5912769905,0.223697674684931,0.322137661636972,0.22784509970871,1.8500813595899,13323.1160344533,41.6689267606776,412.500934240258,72.566160383179,"Blantyre","163",108459
"125",124,95091.5349084759,0.198892099135784,0.286416327785004,0.204459430759784,1.74259373370718,13323.2976672871,41.7350626456945,412.504541629068,72.5709115605178,"Blantyre","163",108459
"126",125,95091.4847907121,0.176837234168398,0.254656103739873,0.183446115223904,1.64114568338272,13323.4617719343,41.7973522171446,412.507748993372,72.5751747583451,"Blantyre","163",108459
"127",126,95091.4402306174,0.157228074558594,0.226417801945512,0.164568053868184,1.54541929202424,13323.6101241642,41.8560119960928,412.510600687411,72.5789995166341,"Blantyre","163",108459
"128",127,95091.4006116478,0.139793283042779,0.201310746186864,0.147611311483597,1.45511109404281,13323.7443148396,41.9112470779928,412.513136167429,72.5824304360279,"Blantyre","163",108459
"129",128,95091.3653859303,0.124291804805873,0.17898771148116,0.132383059910715,1.36993168214207,13323.8657681818,41.9632516296381,412.515390495055,72.5855076284994,"Blantyre","163",108459
"130",129,95091.3340663539,0.110509265144584,0.159140034134369,0.118709476665883,1.28960528030851,13323.9757601787,42.0122094112155,412.517394843471,72.5882671763169,"Blantyre","163",108459
"131",130,95091.3062197713,0.0982550293141111,0.141493253197665,0.106433907069115,1.21386930184827,13324.0754344649,42.0582942724632,412.519176932424,72.5907415321063,"Blantyre","163",108459
"132",131,95091.2814610562,0.0873596618990614,0.125803270355511,0.0954152210811328,1.14247389733242,13324.1658162643,42.1016706289046,412.520761408536,72.5929598750116,"Blantyre","163",108459
"133",132,95091.2594478025,0.0776724710322018,0.111853114341511,0.0855263042023282,1.07518149865765,13324.2478248872,42.1424939222069,412.522170184518,72.5949484360253,"Blantyre","163",108459
"134",133,95091.2398755793,0.0690594591826004,0.0994498952864194,0.0766526964409175,1.01176635878549,13324.322284947,42.1809110640403,412.52342274283,72.596730791,"Blantyre","163",108459
"135",134,95091.222473691,0.0614015450603069,0.0884220301602615,0.0686913607188325,0.952014091817804,13324.3899364184,42.2170608629628,412.524536407025,72.5983281251864,"Blantyre","163",108459
"136",135,95091.207001474,0.0545928140332479,0.0786170165938022,0.0615495624445624,0.895721216176972,13324.4514434825,42.2510744343801,412.52552657871,72.5997594721548,"Blantyre","163",108459
"137",136,95091.1932449608,0.0485390738791078,0.0698992948096827,0.0551438594136206,0.842694702598175,13324.5074025148,42.2830755937947,412.526406951053,72.6010419291671,"Blantyre","163",108459
"138",137,95091.1810138788,0.0431566297203568,0.0621482503491412,0.0493991873643891,0.792751526849466,13324.5583492919,42.3131812351233,412.52718970084,72.6021908519378,"Blantyre","163",108459
"139",138,95091.1701390437,0.038371036189146,0.0552566629968165,0.0442480279784012,0.745718232927894,13324.6047653047,42.3415016916729,412.527885655287,72.6032200304395,"Blantyre","163",108459
"140",139,95091.160470107,0.0341160943223443,0.0491292914925513,0.0396296869184379,0.701430517703433,13324.647083232,42.368141070714,412.528504436182,72.6041418413501,"Blantyre","163",108459
"141",140,95091.1518733561,0.0303329755960837,0.0436813871300913,0.0354895950578864,0.659732802941262,13324.6856922905,42.3931975927395,412.529054600679,72.6049673958286,"Blantyre","163",108459
"142",141,95091.1442298896,0.0269693744371784,0.0388375818891508,0.0317787004644767,0.620477831126411,13324.7209427178,42.4167639047947,412.529543758079,72.6057066670899,"Blantyre","163",108459
"143",142,95091.1374340037,0.0239787578671212,0.0345309066765503,0.0284529221140189,0.583526274689838,13324.753149757,42.4389273781028,412.529978673063,72.6063686047299,"Blantyre","163",108459
"144",143,95091.1313917115,0.0213197642021442,0.0307018021618919,0.0254726546906381,0.54874635636927,13324.7825973182,42.459770392956,412.530365360484,72.6069612385731,"Blantyre","163",108459
"145",144,95091.1260194436,0.0189556294670329,0.0272972973283235,0.022802320776322,0.516013482310556,13324.8095412167,42.4793706099758,412.530709168511,72.6074917721279,"Blantyre","163",108459
"146",145,95091.1212429287,0.0168536637596282,0.024270331266577,0.0204099752208642,0.485209896667736,13324.8342119824,42.4978012220998,412.531014850259,72.6079666648316,"Blantyre","163",108459
"147",146,95091.1169960894,0.0149847848224554,0.0215790337205936,0.0182669171697249,0.456224319758247,13324.8568176399,42.5151312153644,412.531286634466,72.6083917127798,"Blantyre","163",108459
"148",147,95091.1132201659,0.0133231407763154,0.0191861615561427,0.0163473759604567,0.428951631627715,13324.8775459305,42.5314255937556,412.531528281568,72.6087721138822,"Blantyre","163",108459
"149",148,95091.1098629474,0.0118457536296003,0.0170586297259669,0.014628227639408,0.403292568452112,13324.8965662807,42.5467455926058,412.531743132896,72.6091125264204,"Blantyre","163",108459
"150",149,95091.106878008,0.0105321903271182,0.0151670204127464,0.0130887161848306,0.379153413105766,13324.9140317571,42.5611488949056,412.531934159539,72.6094171267168,"Blantyre","163",108459
"151",150,95091.1042240643,0.00936428844256135,0.0134851663749876,0.0117102141431326,0.356445706187905,13324.93008073,42.574689830676,412.532104003525,72.6096896585146,"Blantyre","163",108459
"152",151,95091.1018644114,0.00832589373161845,0.0119898091723104,0.0104760070851671,0.335085970207582,13324.944838343,42.5874195655802,412.532255013831,72.6099334772553,"Blantyre","163",108459
"153",152,95091.0997664116,0.00740263970340149,0.0106602694950817,0.00937109850130723,0.314995446083184,13324.9584178549,42.5993862798259,412.53238927917,72.6101515901906,"Blantyre","163",108459
"154",153,95091.0979010552,0.00658176473087309,0.00947815894620852,0.00838204117705411,0.296099849232716,13324.9709217985,42.6106353322876,412.532508656068,72.6103466910053,"Blantyre","163",108459
"155",154,95091.0962425468,0.00585191765004475,0.00842712998745736,0.00749677319174719,0.27832912256536,13324.9824430841,42.6212094258115,412.532614795355,72.6105211933461,"Blantyre","163",108459
"156",155,95091.0947679494,0.00520300140040775,0.00749265036977239,0.00670447672215514,0.261617207871169,13324.9930659554,42.6311487589279,412.532709164924,72.6106772596809,"Blantyre","163",108459
"157",156,95091.0934569148,0.00462606286576932,0.00666182375105823,0.00599547324227334,0.245901907217345,13325.0028666981,42.6404911201811,412.532793066993,72.610816822783,"Blantyre","163",108459
"158",157,95091.0922912914,0.00411311548447029,0.00592314590246651,0.00536105944672123,0.23112450248024,13325.0119147535,42.6492721319383,412.532867663203,72.6109416190289,"Blantyre","163",108459
