"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"39",38,29828.5809537844,754.002763144622,525.753208797087,19.2440295488239,1.78971342516782,1124.26954131928,0.359789980576306,32.5949679820812,2.39941357937475,"Neno","130",32254
"40",39,29384.4294499322,883.742225138693,620.220678364201,22.8752038759962,2.13925948695398,1340.16112280755,0.432060394366158,38.8525549224672,2.87142909503978,"Neno","130",32254
"41",40,28869.953041966,1030.62902799502,728.846391183359,27.1247705500133,2.55336695307457,1594.37501836319,0.518382989350348,46.2202705862391,3.43181884336595,"Neno","130",32254
"42",41,28278.1905300626,1194.95102554833,852.652211074706,32.0713193978803,3.04245373365311,1892.47113260855,0.621327574224896,54.8589038514358,4.09535553267248,"Neno","130",32254
"43",42,27603.0318539256,1376.18387898277,992.293935374533,37.7929205229307,3.61801838689703,2240.33552441105,0.743868396198023,64.9385503926479,4.87857788092498,"Neno","130",32254
"44",43,26839.8419051008,1572.72751818977,1147.87514286769,44.3625009003596,4.29251665744869,2644.01099433618,0.889421947734995,76.6336587915952,5.79973122140191,"Neno","130",32254
"45",44,25986.1793138814,1781.65152511724,1318.73559875429,51.8416695760743,5.07912645848645,3109.45088779612,1.06187841642385,90.1158445839339,6.87858577974268,"Neno","130",32254
"46",45,25042.5450185652,1998.49926629356,1503.23517796872,60.27302979464,5.99137433230369,3642.19051130539,1.26562174017662,105.544313024358,8.13609712007368,"Neno","130",32254
"47",46,24787.6427024764,1572.27730348987,1584.38125126585,69.2452232482187,7.04014789959079,4231.90785684953,1.50551477058672,122.61413995731,9.59139345211351,"Neno","130",32254
"48",47,24534.7149742598,1279.91869312499,1528.20685466552,77.1882392756945,8.21190943777466,4823.97287644383,1.78645279242635,139.72614596148,11.2392326035868,"Neno","130",32254
"49",48,24298.8834782126,1066.46929425962,1411.06930502949,83.2542793739787,9.46577452511142,5382.74560093061,2.11226766862271,155.841172690629,13.0452236282319,"Neno","130",32254
"50",49,24085.8950670865,902.134307789514,1272.0941301615,87.2648199211646,10.7531170788642,5893.37346445333,2.4850935091211,170.530251719671,14.9643569063403,"Neno","130",32254
"51",50,23896.8938733322,770.363226572626,1130.87679982519,89.3514279885565,12.0282391054986,6351.58112900758,2.9053041683511,183.674200172925,16.9515679781492,"Neno","130",32254
"52",51,23730.8695548606,661.634001030717,996.7801842226,89.7724436300432,13.2526999293534,6758.319401592,3.37171473472035,195.306291807373,18.9664082166379,"Neno","130",32254
"53",52,23585.9007149444,570.198451710005,873.839396594887,88.8212075556883,14.3965118269463,7116.96183970285,3.88187766519067,205.529929801327,20.9747422915304,"Neno","130",32254
"54",53,23459.7741528047,492.374865795122,763.348818805425,86.7821379511361,15.4378457867819,7431.84978678034,4.43239207646711,214.476002709931,22.9489780539975,"Neno","130",32254
"55",54,23350.2838736589,425.64586746824,665.22877254332,83.911503244855,16.362100129966,7707.54869434415,5.01918861058703,222.281160852983,24.8676178905407,"Neno","130",32254
"56",55,23255.366530033,368.177166498948,578.746530455556,80.4307718972549,17.1607606878899,7948.48046518965,5.63777523773211,229.077141565987,26.7145354381577,"Neno","130",32254
"57",56,23173.1540920399,318.557356332368,502.894301809186,76.5261830186997,17.830261972586,8158.75436431142,6.28344051583719,234.985919656053,28.478181198462,"Neno","130",32254
"58",57,23101.9857920134,275.65358632762,436.585660277078,72.3511945092172,18.3709435282095,8342.10140676366,6.95141658079319,240.11788528366,30.1508150923854,"Neno","130",32254
"59",58,23040.4005395924,238.52933679759,378.754259303058,68.0301064175121,18.7861385021346,8501.86261353929,7.6370058480284,244.571590594852,31.7278097397932,"Neno","130",32254
"60",59,22987.1210119188,206.395016929437,328.401216175349,63.6619717719473,19.0814001753991,8641.00370624926,8.33567677979225,248.43425978073,33.2070392771822,"Neno","130",32254
"61",60,22941.0348205524,178.57672760672,284.614803760008,59.324377779778,19.2638597094475,8762.14227705556,9.04313353603159,251.782653369267,34.5883551348085,"Neno","130",32254
"62",61,22901.175495627,154.495053466983,246.575725013686,55.0769066921465,19.34170117774,8867.57975384415,9.75536417832338,254.684062558163,35.8731427546882,"Neno","130",32254
"63",62,22866.7046778172,133.649733144634,213.555073491341,50.9641853893457,19.3237413146057,8959.33391745794,10.4686713848803,257.197310034739,37.0639533891038,"Neno","130",32254
"64",63,22836.895870137,115.607828286846,184.908680798151,47.0185436568826,19.2190955607917,9039.17029218117,11.1796893791883,259.373709668912,38.1641988334246,"Neno","130",32254
"65",64,22811.1198202726,99.9941653228112,160.069851094862,43.2623098199157,19.0369159289038,9108.63154753501,11.8853900258653,261.257961044202,39.1778996215909,"Neno","130",32254
"66",65,22788.8318550214,86.4835713837008,138.541730112144,39.7097224863013,18.7861952154095,9169.0638454939,12.5830802870884,262.888947803501,40.1094849277779,"Neno","130",32254
"67",66,22769.5605552505,74.7940672396812,119.889778536304,36.368578713056,18.4756167287459,9221.64101000622,13.2703935255126,264.300467658718,40.9636275564284,"Neno","130",32254
"68",67,22752.8980746476,64.6812503460325,103.734696585901,33.2415788952441,18.1134498204469,9267.3856736748,13.9452760299736,265.521868937116,41.7451166398343,"Neno","130",32254
"69",68,22738.4915751771,55.933274965582,89.7459003889135,30.3274671453282,17.7074762548663,9307.1883358721,14.6059701960848,266.578622670166,42.4587555056959,"Neno","130",32254
"70",69,22726.0359308153,48.3666043377341,77.635696213384,27.6219566448775,17.2649441124227,9341.82387187466,15.2509960015909,267.492816779142,43.1092841884999,"Neno","130",32254
"71",70,22715.2669009318,41.8220510938018,67.1536425840614,25.1185492235085,16.7925405442086,9371.96718590139,15.8791297212451,268.283623352622,43.7013161143545,"Neno","130",32254
"72",71,22705.9563619583,36.1620137336377,58.0824211758864,22.8090533101435,16.2963912872081,9398.20437406786,16.4893844669208,268.967630409515,44.239304639479,"Neno","130",32254
"73",72,22697.9068421914,31.2671668289469,50.2332649997592,20.6841889934793,15.7820565337439,9421.04549172505,17.0809887275919,269.559221625707,44.7275025534974,"Neno","130",32254
"74",73,22690.9476187263,27.0342867910152,43.4423552197626,18.7339504849042,15.2545500305216,9440.93387288029,17.653365867243,270.070851750956,45.1699464356382,"Neno","130",32254
"75",74,22684.9310630607,23.3739934081788,37.5676502118849,16.9479413531262,14.7183586488607,9458.25487888519,18.2061144320193,270.513305049764,45.5704428534596,"Neno","130",32254
"76",75,22679.7295230561,20.2089453413576,32.4860067322153,15.3156265890089,14.1774692344099,9473.34343993424,18.7389891126826,270.895917256327,45.9325629515387,"Neno","130",32254
"77",76,22675.2326200612,17.4722248500251,28.090704151365,13.8265311517542,13.6353979381469,9486.4906389686,19.2518828788715,271.226768866484,46.2596415071872,"Neno","130",32254
"78",77,22671.3449217385,15.1059226167802,24.2893142824043,12.4703893556602,13.0952218590064,9497.94941996493,19.7448101826628,271.512852215337,46.5547801098313,"Neno","130",32254
"79",78,22667.9839110638,13.059956710067,21.0017690711231,11.2372578369682,12.5596114590964,9507.93960248734,20.2178913715601,271.760217837758,46.8208531624763,"Neno","130",32254
"80",79,22665.078248574,11.2909922706149,18.158764938056,10.117595415092,12.0308631850693,9516.65219733087,20.6713382862892,271.974100042118,47.0605160970997,"Neno","130",32254
"81",80,22662.5662506647,9.76155590441689,15.7002940633817,9.10231951711052,11.5109315196997,9524.25320727267,21.1054410579825,272.159027186068,47.2762150527361,"Neno","130",32254
"82",81,22660.3945893494,8.43923285878279,13.5744285254068,8.18284075534503,11.0014601268462,9530.88689230778,21.5205560763782,272.31891610248,47.4701976313468,"Neno","130",32254
"83",82,22658.517159788,7.29598966078839,11.7362335991743,7.35108237127395,10.5038116484745,9536.67862784832,21.9170950839444,272.457154507994,47.644524213745,"Neno","130",32254
"84",83,22656.8941000424,6.30758765392029,10.1468231083691,6.59948712828617,10.0190959821078,9541.73739074933,22.2955153356145,272.576672452966,47.8010795617315,"Neno","130",32254
"85",84,22655.4909498734,5.45306128726837,8.77256416079905,5.92101381262835,9.54819689951469,9546.15790319253,22.6563107738184,272.680003723254,47.9415844819896,"Neno","130",32254
"86",85,22654.2779153822,4.71428477373933,7.58435670792049,5.30912712790109,9.09179687291529,9550.02251498521,23.0000041501465,272.769339587689,48.0676073016613,"Neno","130",32254
"87",86,22653.2292376416,4.07558423914209,6.55702914103239,4.75778153896115,8.65040014960922,9553.40282726849,23.3271400211724,272.846574991351,48.1805750736968,"Neno","130",32254
"88",87,22652.3226497262,3.52340505890202,5.66881620057575,4.26140104104043,8.22435396533642,9556.36109541479,23.6382785931709,272.913348321878,48.2817843594717,"Neno","130",32254
"89",88,22651.5388997418,3.04602995027705,4.90088910468145,3.81485687245926,7.81386804778689,9558.9514659989,23.9339902840736,272.971076368296,48.3724115169871,"Neno","130",32254
"90",89,22650.8613440029,2.63332810524354,4.2369644541085,3.41344293530348,7.41903242124176,9561.22103709322,24.214850988015,273.020984159735,48.4535224808096,"Neno","130",32254
"91",90,22650.2755948307,2.27653759396226,3.66296551937366,3.05285035991929,7.03983359252173,9563.21078014087,24.4814379626361,273.064130813243,48.5260819786437,"Neno","130",32254
"92",91,22649.7692128564,1.96808539193074,3.16671575509591,2.72914208469816,6.67616918353293,9564.95634844193,24.7343262863998,273.101432128111,48.5909621604433,"Neno","130",32254
"93",92,22649.3314439312,1.70142442626489,2.73768553363071,2.43872729092046,6.32786113513338,9566.48877185504,24.9740858278281,273.133679912736,48.6489506663483,"Neno","130",32254
"94",93,22648.952991988,1.470891628364,2.36677452105087,2.17833636124113,5.99466756083395,9567.83505926391,25.20127867655,273.161558676948,48.7007581270376,"Neno","130",32254
"95",94,22648.6258196596,1.27159308120187,2.04611070777714,1.94499692980512,5.67629333659069,9569.01872929631,25.4164569886672,273.185660289961,48.7470251022788,"Neno","130",32254
"96",95,22648.3429783486,1.09929832691087,1.76888681552371,1.73601067580864,5.37239954386778,9570.06026508854,25.6201612006887,273.206496476361,48.788328497324,"Neno","130",32254
"97",96,22648.098461915,0.950347404041689,1.52922130658279,1.54893119774927,5.0826118506432,9570.97750775431,25.8129185716827,273.224509578068,48.8251874734461,"Neno","130",32254
"98",97,22647.8870773136,0.821577958910159,1.3220261080656,1.38154337572303,4.80652790760309,9571.78600531933,25.9952420167871,273.240082071865,48.8580688673997,"Neno","130",32254
"99",98,22647.7043348467,0.710256768296178,1.1429009859552,1.23184377147894,4.54372386507923,9572.4993105659,26.1676291966148,273.253544645171,48.8873921652645,"Neno","130",32254
"100",99,22647.5463540683,0.61401848637062,0.988045487523759,1.09802222947572,4.29376008603299,9573.12923781059,26.3305618316755,273.265183121126,48.9135340536487,"Neno","130",32254
"101",100,22647.4097797308,0.530819745274311,0.854171427932689,0.978444999833825,4.05618611825962,9573.68609276363,26.4845052142668,273.275244645676,48.9368325647441,"Neno","130",32254
"102",101,22647.2917108824,0.458894868442107,0.738434619673509,0.871638908370879,3.83054501506938,9574.17886781486,26.6299078911797,273.283942907123,48.9575908593189,"Neno","130",32254
"103",102,22647.1896404637,0.39671512807445,0.638379709110457,0.776276629301103,3.61637706919951,9574.61540950675,26.7672014938012,273.291462583259,48.9760806727226,"Neno","130",32254
"104",103,22647.1014005951,0.342960451375353,0.551881583407575,0.691163371503534,3.4132229968582,9575.00257030332,26.8968006983995,273.297963369977,48.9925454316286,"Neno","130",32254
"105",104,22647.025117114,0.296489760434968,0.477102826828721,0.615224442715147,3.22062666127065,9575.34633590192,27.0191032928325,273.30358332896,49.0072030906249,"Neno","130",32254
"106",105,22646.9591702255,0.256315293355439,0.412456898002137,0.54749382062877,3.03813737926379,9575.65193604841,27.1344903348043,273.308441785421,49.0202487069802,"Neno","130",32254
"107",106,22646.902158999,0.221584777169711,0.356569556269794,0.487103872615643,2.86531183315108,9575.92394457061,27.2433263912094,273.312641942859,49.031856758121,"Neno","130",32254
"108",107,22646.8528728819,0.191560076401511,0.308254959680223,0.433275760375662,2.70171566308979,9576.16636081997,27.3459598385836,273.31627298098,49.0421832431337,"Neno","130",32254
"109",108,22646.810264927,0.165603591071595,0.266486729144059,0.385310776933038,2.54692477040953,9576.38268598354,27.4427232218746,273.319412027661,49.0513675940653,"Neno","130",32254
"110",109,22646.7734303527,0.143164251570601,0.230377888696155,0.342582607061303,2.40052633009052,9576.57598492466,27.5339336452535,273.322125738081,49.0595343506712,"Neno","130",32254
"111",110,22646.7415868862,0.123765384551439,0.199161765851524,0.304529992862947,2.26211962577689,9576.74894313394,27.6198932107597,273.324471742593,49.0667947387561,"Neno","130",32254
"112",111,22646.7140582667,0.106995115376261,0.172175373673628,0.270650335387853,2.13131665082751,9576.90391478698,27.7008894710661,273.326499861943,49.073248038481,"Neno","130",32254
"113",112,22646.6902598038,0.09249720774887,0.148845623349479,0.240493709748506,2.0077425549297,9577.04296518698,27.7771959134601,273.328253170993,49.0789828511306,"Neno","130",32254
"114",113,22646.6696860593,0.0799637801530174,0.128677030868766,0.213657601276856,1.89103592965885,9577.16790715293,27.8490724458216,273.329768906185,49.0840782082119,"Neno","130",32254
"115",114,22646.6519000606,0.0691286245898617,0.111241256599451,0.189782041430005,1.78084897424304,9577.28033314356,27.9167658989266,273.331079260113,49.0886045884226,"Neno","130",32254
"116",115,22646.6365241233,0.0597616647033605,0.0961680615232527,0.168545302315889,1.6768475477093,9577.3816427764,27.9805105239882,273.3322120576,49.09262481293,"Neno","130",32254
"117",116,22646.6232317428,0.0516639968424931,0.08313737994789,0.149659930680583,1.57871113459509,9577.47306731827,28.0405284968475,273.333191353012,49.0961948654848,"Neno","130",32254
"118",117,22646.6117403871,0.0446635025394551,0.0718722525459504,0.132869058091057,1.48613272138754,9577.5556916398,28.0970304385151,273.334037961188,49.0993646509696,"Neno","130",32254
"119",118,22646.6018061209,0.0386115784814456,0.0621335516682793,0.117943491979654,1.3988186063788,9577.63047077266,28.1502158778866,273.334769853505,49.1021785893725,"Neno","130",32254
"120",119,22646.5932179578,0.0333796947157326,0.053714446901125,0.104678643936045,1.31648817028785,9577.69824732938,28.2002737569919,273.335402573939,49.1046762426043,"Neno","130",32254
"121",120,22646.5857934912,0.0288567301891514,0.0464361257914193,0.0928919856522433,1.23887358779948,9577.7597651742,28.2473829051588,273.335949560913,49.1068928295552,"Neno","130",32254
"122",121,22646.5793750456,0.0249466299345929,0.0401440187781916,0.0824207299077051,1.16571950532681,9577.81568156521,28.2917125051828,273.336422430867,49.1088596938284,"Neno","130",32254
"123",122,22646.5738263024,0.0215663499531483,0.0347044914670749,0.0731197387646086,1.09678269372049,9577.86657787718,28.3334225464719,273.336831226834,49.1106047243489,"Neno","130",32254
"124",123,22646.5690294167,0.0186440990580465,0.0300020205900537,0.0648596515479727,1.03183167625672,9577.91296887018,28.3726642656341,273.337184630821,49.1121527299714,"Neno","130",32254
"125",124,22646.5648825118,0.0161178142386062,0.0259367357276511,0.0575252036267518,0.970646341543865,9577.95531082026,28.409580572783,273.337490148424,49.1135257748038,"Neno","130",32254
"126",125,22646.5612975146,0.0139338423878682,0.022422297304078,0.0510137197910689,0.913017545032455,9577.99400861751,28.4443064633851,273.337754268283,49.1147434776339,"Neno","130",32254
"127",126,22646.5581982865,0.0120457996345792,0.0193840663497222,0.0452337642210063,0.858746703588178,9578.02942196444,28.4769694152855,273.337982599789,49.1158232793026,"Neno","130",32254
"128",127,22646.5555190055,0.0104135873425867,0.016757516973626,0.0401039316874374,0.807645386837539,9578.0618708009,28.5076897706973,273.338179992269,49.1167806813685,"Neno","130",32254
"129",128,22646.5532027685,0.00900254087510065,0.0144868654872568,0.0355517656107806,0.759534908355171,9578.09164004799,28.5365811031131,273.338350637987,49.1176294590637,"Neno","130",32254
"130",129,22646.551200383,0.00778269185024352,0.0125238882035935,0.0315127900776819,0.714245919342023,9578.11898375836,28.5637505691752,273.338498161128,49.1183818512509,"Neno","130",32254
"131",130,22646.5494693218,0.00672813276582893,0.0108268954716279,0.0279296443715123,0.671618006984332,9578.14412875291,28.5892992456407,273.338625694806,49.1190487298039,"Neno","130",32254
"132",131,22646.5479728203,0.00581646722283694,0.00935984557429656,0.0247513093857958,0.631499299328921,9578.16727780647,28.6133224516484,273.338735947615,49.1196397505962,"Neno","130",32254
"133",132,22646.5466790957,0.00502833280965838,0.00809158162548041,0.021932416409995,0.593746078176957,9578.18861243874,28.6359100565563,273.338831261111,49.1201634880561,"Neno","130",32254
"134",133,22646.5455606715,0.00434699081250724,0.00699516836334915,0.0194326298971487,0.55822240120407,9578.20829536456,28.6571467736686,273.338913659574,49.1206275550374,"Neno","130",32254
"135",134,22646.5445937943,0.0037579712362343,0.00604731926619006,0.0172160964224781,0.52479973427497,9578.22647264426,28.6771124402118,273.338984893009,49.1210387095802,"Neno","130",32254
"136",135,22646.5437579295,0.00324876412584242,0.00522790418675782,0.0152509528597018,0.493356594701162,9578.24327557062,28.6958822839488,273.339046474275,49.1214029499744,"Neno","130",32254
"137",136,22646.543035325,0.00280855464942925,0.00451952058752335,0.0135088876904601,0.463778205994663,9578.25882232922,28.7135271768467,273.339099711241,49.121725599378,"Neno","130",32254
"138",137,22646.5424106337,0.00242799398840339,0.00390712301644809,0.0119647497712342,0.435956164517108,9578.27321945876,28.7301138762302,273.339145734576,49.1220113811246,"Neno","130",32254
"139",138,22646.5418705884,0.00209899952133231,0.00337770560585075,0.0105961994765149,0.409788118283275,9578.28656313481,28.7457052538625,273.339185521724,49.1222644857286,"Neno","130",32254
"140",139,22646.5414037197,0.0018145837888508,0.00292002484739752,0.00938339784077027,0.385177458051284,9578.29894030238,28.7603605134077,273.339219917686,49.1224886304857,"Neno","130",32254
"141",140,22646.5410001118,0.00156870671210991,0.00252435980508077,0.00830872958938287,0.362033020738351,9578.3104296746,28.7741353967264,273.339249652981,49.1226871124785,"Neno","130",32254
"142",141,22646.540651193,0.00135614614731378,0.00218230753619502,0.00735655637185882,0.340268805115237,9578.3211026123,28.78708237946,273.339275359128,49.1228628557072,"Neno","130",32254
"143",142,22646.540349553,0.00117238746985929,0.00188660383553438,0.00651299707107364,0.319803699653491,9578.33102390255,28.799250856353,273.339297582073,49.1230184529851,"Neno","130",32254
"144",143,22646.5400887852,0.00101352826145633,0.00163096779346371,0.00576573206623804,0.300561222112949,9578.34025244758,28.8106873169169,273.339316793809,49.1231562032047,"Neno","130",32254
"145",144,22646.5398633518,0.000876194730277203,0.00140997066568285,0.00510382982665113,0.282469272061476,9578.34884186998,28.8214355109161,273.339333402333,49.1232781442913,"Neno","130",32254
"146",145,22646.5396684639,0.000757469233306892,0.00121891815568183,0.00451758952308708,0.265459890129311,9578.35684106102,28.831536608061,273.339347760455,49.1233860830722,"Neno","130",32254
"147",146,22646.5394999821,0.000654830416111633,0.00105375211236291,0.0039984064628985,0.249469037327666,9578.36429464825,28.8410293432825,273.339360173134,49.1234816207785,"Neno","130",32254
"148",147,22646.53935433,0.000566099526156315,0.000910966302721201,0.003538650645258,0.23443638180145,9578.37124341553,28.8499501561293,273.339370903867,49.1235661760196,"Neno","130",32254
"149",148,22646.5392284142,0.000489391823695847,0.000787528423333638,0.0031315531148702,0.220305087795118,9578.37772469665,28.8583333279757,273.339380180557,49.123641006262,"Neno","130",32254
"150",149,22646.5391195602,0.000423078147356094,0.000680816661140698,0.00277111121111559,0.207021623962567,9578.38377270409,28.8662111056896,273.339388200237,49.1237072257065,"Neno","130",32254
"151",150,22646.5390254562,0.00036575017134214,0.00058856449588738,0.00245200261493194,0.19453557917326,9578.38941882747,28.8736138198843,273.339395133233,49.1237658214846,"Neno","130",32254
"152",151,22646.5389441034,0.000316190241461819,0.000508812727617072,0.00216950871059198,0.182799487418672,9578.39469190069,28.8805699967553,273.339401126794,49.1238176680827,"Neno","130",32254
"153",152,22646.5388737742,0.000273345765712342,0.0004398675319794,0.0019194466151596,0.171768661762479,9578.39961844052,28.8871064636083,273.339406308213,49.1238635401207,"Neno","130",32254
"154",153,22646.5388129747,0.000236306849321253,0.000380264551494058,0.00169810881263018,0.161401037094335,9578.40422285962,28.8932484483401,273.339410787537,49.1239041236859,"Neno","130",32254
"155",154,22646.5387604138,0.000204286856150622,0.000328738017370595,0.00150220953865105,0.15165702122719,9578.40852765729,28.8990196732411,273.339414659894,49.123940026388,"Neno","130",32254
"156",155,22646.5387149757,0.000176606049793133,0.000284194141665286,0.00132883789915008,0.14249935616091,9578.41255358795,28.9044424420479,273.339418007488,49.1239717861425,"Neno","130",32254
"157",156,22646.5386756945,0.000152675981300791,0.000245685901996843,0.00117541215688216,0.133892974423624,9578.41631982728,28.909537729767,273.339420901485,49.1239998797262,"Neno","130",32254
"158",157,22646.5386417356,0.000131988283993002,0.000212395291767616,0.00103964589949885,0.125804882780236,9578.41984409713,28.9143252550291,273.339423403364,49.1240247290989,"Neno","130",32254
"159",158,22646.5386123781,0.000114103789910118,0.000183615626503842,0.000919514420395638,0.118204042603948,9578.423142791,28.9188235543895,273.339425566235,49.124046707683,"Neno","130",32254
"160",159,22646.5385869987,0.0000986426664949484,0.000158735597408621,0.000813223676595089,0.111061253251646,9578.42623109154,28.9230500545683,273.339427436036,49.1240661461577,"Neno","130",32254
"161",160,22646.5385650581,0.0000852765307454102,0.000137226825137975,0.0007191846120188,0.104349046410473,9578.42912306985,28.9270211376205,273.339429052478,49.124083337243,"Neno","130",32254
