"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"48",47,28683.8917298578,1353.4208416381,1600.91697471441,81.2941787820651,8.58152217504033,4946.04657964222,1.84817319032529,146.185438646696,11.7157537721777,"Nkhotakota","94",36676
"49",48,28429.4144721383,1131.96256414548,1482.60979324792,87.938324923311,9.9174592186503,5531.96853107456,2.18885525171741,163.42910486712,13.6294377969594,"Nkhotakota","94",36676
"50",49,28198.7410381015,961.367016843228,1340.60736638998,92.4088487158017,11.2937651963118,6069.0022893414,2.57967541169682,179.193691570697,15.6685176426858,"Nkhotakota","94",36676
"51",50,27993.2950884126,824.300495255899,1195.50823615637,94.8354933358045,12.6614908326581,6552.37799521707,3.0212007895412,193.343148460364,17.7850057853935,"Nkhotakota","94",36676
"52",51,27812.1549021251,710.862684689659,1057.18482693374,95.4853922518344,13.9792561517465,6982.82061177466,3.51232607325804,205.905031245327,19.9356478015556,"Nkhotakota","94",36676
"53",52,27653.3913387411,615.126207113947,929.935784499329,94.6648325625994,15.2145864982457,7363.61666652269,4.05058406210296,216.982581864364,22.0837850239908,"Nkhotakota","94",36676
"54",53,27514.7360330203,533.325838605814,815.195757972463,92.6721993321563,16.3436440385221,7699.09405493298,4.63247209769909,226.709251826192,24.1996396224154,"Nkhotakota","94",36676
"55",54,27393.9058347877,462.905080152026,712.96249380105,89.7772877506585,17.3502695846639,7993.84527996681,5.25375395702375,235.225542902874,26.2598683938484,"Nkhotakota","94",36676
"56",55,27288.7514122706,402.010185514208,622.547025360452,86.2140298450978,18.2247944883299,8252.34283128837,5.90972123291898,242.667608301371,28.2468179196015,"Nkhotakota","94",36676
"57",56,27197.317034379,349.21769496423,542.966860478188,82.1798262257616,18.962847613817,8478.76032599595,6.59541034296742,249.162014832745,30.1476995536811,"Nkhotakota","94",36676
"58",57,27117.856050285,303.385075502048,473.149190633058,77.83797103639,19.5642580944751,8676.9016772484,7.30577720058915,254.823731131398,31.9537883958543,"Nkhotakota","94",36676
"59",58,27048.8253430973,263.565909667609,412.034019318749,73.3213207603639,20.0320943712195,8850.18547895865,8.03583382608799,259.755757072008,33.6596940025273,"Nkhotakota","94",36676
"60",59,26988.8703042393,228.959941497587,358.623440550737,68.7363051792707,20.3718461048158,9001.6574101869,8.78075224135133,264.049579383933,35.262718489256,"Nkhotakota","94",36676
"61",60,26936.8064462327,198.881692349619,312.002824649276,64.1668149498136,20.5907427101325,9134.01553836665,9.53594074173811,267.786001145096,36.7623044109731,"Nkhotakota","94",36676
"62",61,26891.6005106583,172.739437816398,271.347098309343,59.6777719919848,20.6971941743834,9249.64088962131,10.2970974282676,271.036117800118,38.159566362997,"Nkhotakota","94",36676
"63",62,26852.3526346027,150.020236597847,235.919379878872,55.3182770562086,20.7003429727119,9350.62888399776,11.0602448938923,273.862308684079,39.456901719467,"Nkhotakota","94",36676
"64",63,26818.2798793111,130.27824215665,205.066041569533,51.1243805867111,20.6097026706879,9438.82000311921,11.8217505860332,276.319197441385,40.6576637677215,"Nkhotakota","94",36676
"65",64,26788.7013507192,113.125502670545,178.209764521722,47.1214700351213,20.434875613483,9515.8287014768,12.5783349631356,278.454552289693,41.7658932298016,"Nkhotakota","94",36676
"66",65,26763.0253808538,98.2243493439155,154.842490957435,43.3262516405225,20.1853404642839,9583.06911605864,13.3270706813266,280.310083377216,42.7861044215538,"Nkhotakota","94",36676
"67",66,26740.7378575007,85.2807755786221,134.518139105462,39.7484824563317,19.8702865280532,9641.77908392407,14.0653749067307,281.922184951007,43.7231065392008,"Nkhotakota","94",36676
"68",67,26721.3921148517,74.0388263703101,116.845720687258,36.3924029640046,19.4984958878701,9693.04144311551,14.7909961232861,283.322591232808,44.5818634236688,"Nkhotakota","94",36676
"69",68,26704.6003499768,64.2758068001021,101.483223263932,33.257901577565,19.078262823086,9737.80245766559,15.5019978928993,284.538942055663,45.3673854383371,"Nkhotakota","94",36676
"70",69,26690.0256724186,55.7978659397217,88.1316867790017,30.3415468540438,18.6173359448931,9776.88915247522,16.196739588455,285.59531359977,46.0846389306084,"Nkhotakota","94",36676
"71",70,26677.3754285094,48.4363589738027,76.5299722419082,27.6373926839876,18.1228903559866,9811.02410212386,16.873855111068,286.512669471942,46.738482299141,"Nkhotakota","94",36676
"72",71,26666.3957646212,42.0447642064149,66.450454283816,25.1376013581184,17.6015169958808,9840.83766606763,17.5322324669372,287.309232923427,47.3336207044946,"Nkhotakota","94",36676
"73",72,26656.8661758676,36.4955729822086,57.6946960742739,22.8330466683526,17.0592186530814,9866.88029803283,18.1709917216354,288.00086078774,47.8745646949999,"Nkhotakota","94",36676
"74",73,26648.5952385356,31.6780371263176,50.0897473398824,20.7137276974033,16.5014253939665,9889.63236047837,18.7894634283924,288.601340104643,48.3656090531605,"Nkhotakota","94",36676
"75",74,26641.41678308,27.4958554846725,43.4850843041252,18.769128277442,15.9330127335176,9909.51296805243,19.3871680677887,289.122655099929,48.8108160991104,"Nkhotakota","94",36676
"76",75,26635.1865559493,23.8653824277031,37.7496622253219,16.9884949210874,15.3583278730329,9926.88778066388,19.9637959396732,289.575221566708,49.2140078279578,"Nkhotakota","94",36676
"77",76,26629.7793402131,20.7139431077634,32.7694814841817,15.361056329624,14.7812187531267,9942.07577183101,20.5191882811132,289.968089933366,49.5787629415886,"Nkhotakota","94",36676
"78",77,26625.0864466176,17.9784075229662,28.4453990198399,13.8761919221018,14.2050659581519,9955.35516953089,21.0533194284316,290.309122952981,49.9084185025102,"Nkhotakota","94",36676
"79",78,26621.0135289528,15.6039522510157,24.6911998422684,12.5235601379667,13.6328157676762,9966.96866284793,21.5662802003265,290.605150989212,50.2060748055283,"Nkhotakota","94",36676
"80",79,26617.4786998722,13.5429566081856,21.4319556593829,11.2931915547349,13.0670136960789,9977.1279201008,22.0582625085766,290.862106351547,50.4746028193483,"Nkhotakota","94",36676
"81",80,26614.4108819617,11.7540781801001,18.6025353763325,10.1755558975833,12.5098376685936,9986.01756570308,22.5295452125735,291.085141192084,50.7166533739732,"Nkhotakota","94",36676
"82",81,26611.7483849178,10.2014115560491,16.1463559252392,9.16160613216143,11.9631304491445,9993.79862986272,22.9804811568066,291.278729452835,50.9346676060085,"Nkhotakota","94",36676
"83",82,26609.4376639988,8.85378773054419,14.0142519490123,8.24280537595975,11.4284308242941,10000.6115747121,23.4114854092614,291.446756022123,51.1308881966531,"Nkhotakota","94",36676
"84",83,26607.4322476916,7.6841423154033,12.163521921253,7.41113932090046,10.9070033528771,10006.5789207902,23.8230246076995,291.592593864135,51.30737105418,"Nkhotakota","94",36676
"85",84,26605.6918004506,6.66898197402618,10.5570720722629,6.65911825706706,10.3998664555434,10011.8075534214,24.2156073690663,291.719171540679,51.4659971392379,"Nkhotakota","94",36676
"86",85,26604.1813163776,5.78790991890367,9.16269279567385,5.97976996795441,9.90781872978534,10016.3907164892,24.5897757208656,291.829031375086,51.6084842487415,"Nkhotakota","94",36676
"87",86,26602.870412695,5.02322182657676,7.95241090766652,5.36662686365893,9.4314634616991,10020.4097667962,24.9460974491473,291.924380475875,51.7363985509387,"Nkhotakota","94",36676
"88",87,26601.7327205009,4.35954858159657,6.90193840581157,4.81370800103317,8.97123131017511,10023.9356938752,25.2851593251931,292.00713477843,51.8511657830494,"Nkhotakota","94",36676
"89",88,26600.7453553686,3.78355009997617,5.9901880499724,4.31549790242869,8.52740115443054,10027.0304462794,25.6075611451593,292.078957348493,51.9540819909044,"Nkhotakota","94",36676
"90",89,26599.8884536541,3.28364661669241,5.19884880568337,3.86692326920245,8.10011929631959,10029.7480978976,25.9139104603273,292.141291954727,52.0463237945299,"Nkhotakota","94",36676
"91",90,26599.1447780625,2.8497867903061,4.51202729158276,3.46332793758577,7.68941681022395,10032.1358450526,26.2048180551937,292.195391647919,52.12895806954,"Nkhotakota","94",36676
"92",91,26598.4993680831,2.47324694896966,3.91592483150557,3.10044762276629,7.29522540754595,10034.2348931269,26.48089397919,292.24234410131,52.2029510820064,"Nkhotakota","94",36676
"93",92,26597.9392395182,2.1464558873955,3.3985621120956,2.77438435342085,6.9173917360863,10036.0812222362,26.7427441565999,292.283093403525,52.2691770387518,"Nkhotakota","94",36676
"94",93,26597.4531242267,1.86284108783439,2.94954245490336,2.4815811145854,6.55569027556942,10037.7062533479,26.9909674923962,292.318458942344,52.3284260747966,"Nkhotakota","94",36676
"95",94,26597.0312426181,1.61669860680473,2.55984034373087,2.21879731015362,6.20983489156858,10039.1374328,27.2261534296155,292.349151918543,52.38141166495,"Nkhotakota","94",36676
"96",95,26596.665107019,1.40307850004108,2.22162061492316,1.98308498181527,5.87948916601543,10040.3987398087,27.4488799095125,292.375789623223,52.4287774950383,"Nkhotakota","94",36676
"97",96,26596.3473516553,1.21768353619918,1.92808422631835,1.77176600012543,5.56427559468402,10041.5111272964,27.6597116909473,292.398907785935,52.4711038093154,"Nkhotakota","94",36676
"98",97,26596.0715838214,1.05678456509632,1.67332911864513,1.58241051863773,5.26378373691315,10042.4929092497,27.8591989896126,292.418971386792,52.5089132525142,"Nkhotakota","94",36676
"99",98,26595.8322552362,0.917145715758498,1.45223153418946,1.41281657646772,4.97757741468645,10043.360097123,28.0478763996336,292.436384003905,52.542676240117,"Nkhotakota","94",36676
"100",99,26595.6245511257,0.795957564409128,1.26034597771727,1.26099087472687,4.7052010453063,10044.126691348,28.2262620641179,292.451495874229,52.5728158844037,"Nkhotakota","94",36676
"101",100,26595.4442927818,0.690782168100844,1.09381354599046,1.12513091465605,4.44618518058267,10044.8049383444,28.3948570644883,292.464610976178,52.5997124980379,"Nkhotakota","94",36676
"102",101,26595.2878533844,0.599504349773249,0.94928393651696,1.00360832614984,4.20005133373852,10045.4055536688,28.5541450005552,292.475993149049,52.6237077088367,"Nkhotakota","94",36676
"103",102,26595.1520857083,0.520287441477496,0.82385086811764,0.894953328497339,3.96631616505547,10045.9379147522,28.7045917362603,292.485871349009,52.6451082142353,"Nkhotakota","94",36676
"104",103,26595.0342583019,0.451537661256204,0.714991603895832,0.797840458611876,3.7444950841259,10046.4102316012,28.8466452889761,292.494444289671,52.6641891958061,"Nkhotakota","94",36676
"105",104,26594.9320003691,0.391872494049363,0.620515563573214,0.711075380323568,3.53410533412303,10046.8296950169,28.9807358418148,292.50188445018,52.6811974244043,"Nkhotakota","94",36676
"106",105,26594.8432547146,0.340091233925925,0.538522908086107,0.633582677225132,3.33466861495036,10047.2026039904,29.1072758607464,292.508341497255,52.6963540819313,"Nkhotakota","94",36676
"107",106,26594.766235923,0.295151953252031,0.467364574937213,0.564394739979993,3.14571328907542,10047.5344792189,29.2266603007658,292.513945326705,52.7098573167986,"Nkhotakota","94",36676
"108",107,26594.6993942306,0.256151087355968,0.40560826522763,0.502641570644661,2.96677622092806,10047.8301617387,29.3392668864634,292.518808691216,52.7218845591318,"Nkhotakota","94",36676
"109",108,26594.6413849538,0.222303689496064,0.352012130469945,0.447541389550533,2.797404294085,10048.0938970884,29.4454564541249,292.523029423968,52.7325946181075,"Nkhotakota","94",36676
"110",109,26594.5910410731,0.192928579777097,0.305498314690221,0.398392145940092,2.63715563799851,10048.329410904,29.5455733444722,292.526692432894,52.7421295747128,"Nkhotakota","94",36676
"111",110,26594.5473495105,0.167435272815847,0.265130280669046,0.354563775187685,2.48560060278746,10048.5399747221,29.6399458358865,292.529871426343,52.7506164912191,"Nkhotakota","94",36676
"112",111,26594.5094313201,0.145310619527091,0.230096318104987,0.315491082913326,2.34232251583154,10048.7284615343,29.7288866092502,292.532630354079,52.7581689560804,"Nkhotakota","94",36676
"113",112,26594.4765237067,0.126109254251189,0.199691998809386,0.280667353931617,2.20691824220586,10048.8973962069,29.8126932371428,292.535024715386,52.7648884739724,"Nkhotakota","94",36676
"114",113,26594.4479644089,0.109445334969864,0.173304900322305,0.249638553323489,2.07899857744993,10049.0489995345,29.8916486905591,292.537102695219,52.7708657178824,"Nkhotakota","94",36676
"115",114,26594.4231789096,0.0949833974824352,0.150404478549564,0.22199800053343,1.95818849810685,10049.1852248585,29.9660218572298,292.538906094567,52.7761816586433,"Nkhotakota","94",36676
"116",115,26594.4016685887,0.0824322259707127,0.130530339795002,0.197381594016316,1.84412728327755,10049.3077918981,30.0360680701091,292.540471192458,52.7809085827261,"Nkhotakota","94",36676
"117",116,26594.3830004585,0.07153958230413,0.113282042510372,0.175463515558409,1.73646853341007,10049.4182162346,30.1020296331185,292.541829492653,52.7851110026141,"Nkhotakota","94",36676
"118",117,26594.3667991287,0.0620863481968831,0.0983128433890472,0.155952413800679,1.63488009252618,10049.5178328378,30.1641363355603,292.543008308296,52.7888464513993,"Nkhotakota","94",36676
"119",118,26594.3527386925,0.05388218899158,0.0853218047214922,0.138587722121582,1.53904390511809,10049.6078196952,30.2226059913524,292.544031352197,52.7921662541423,"Nkhotakota","94",36676
"120",119,26594.3405362038,0.0467621578192683,0.0740473587452655,0.123136554320589,1.44865579647054,10049.6892169792,30.2776449495815,292.544919211401,52.7951161740184,"Nkhotakota","94",36676
"121",120,26594.3299462243,0.0405830288459848,0.0642627543113228,0.109390869033298,1.36342521003558,10049.7629433199,30.3294485934916,292.545689743963,52.7977369959037,"Nkhotakota","94",36676
"122",121,26594.3207555896,0.0352203781245422,0.0557710880084416,0.0971647648059829,1.2830748801869,10049.8298114373,30.3782018619596,292.5463584597,52.800065083476,"Nkhotakota","94",36676
"123",122,26594.3127794124,0.030566362407044,0.0484015003913979,0.0862923309595307,1.20734050456631,10049.8905401868,30.4240797024669,292.546938811011,52.8021328197349,"Nkhotakota","94",36676
"124",123,26594.3058571863,0.0265273076268565,0.0420057142499851,0.0766254469024205,1.13597035967485,10049.945766423,30.467247562247,292.547442476369,52.8039690555073,"Nkhotakota","94",36676
"125",124,26594.2998496355,0.0230219601273286,0.036455035405847,0.0680319647195223,1.06872491401609,10049.9960546559,30.5078618342891,292.547879589503,52.8055994789475,"Nkhotakota","94",36676
"126",125,26594.2946359369,0.019979818163309,0.0316378333374386,0.0603940353047866,1.00537642600438,10050.0419056561,30.546070294165,292.548258941538,52.8070469542405,"Nkhotakota","94",36676
"127",126,26594.2901111824,0.0173396638436658,0.0274571842559084,0.0536065378180691,0.945708512007489,10050.0837643781,30.5820125416023,292.548588165621,52.8083318384877,"Nkhotakota","94",36676
"128",127,26594.2861843336,0.0150483830204612,0.0238289681761536,0.0475757618084137,0.889515727385335,10050.1220264223,30.6158204036816,292.548873885736,52.8094722465097,"Nkhotakota","94",36676
"129",128,26594.2827763982,0.0130598849290655,0.0206801998565079,0.042218196183721,0.836603143115233,10050.1570438502,30.6476183275472,292.549121849414,52.810484293451,"Nkhotakota","94",36676
"130",129,26594.2798188249,0.0113341672178675,0.0179475453355942,0.037459432277337,0.786785917939329,10050.1891303504,30.67752376191,292.54933704446,52.8113823139007,"Nkhotakota","94",36676
"131",130,26594.2772520569,0.00983648073444888,0.0155759754619197,0.033233143525262,0.739888856612255,10050.2185659494,30.705647537374,292.549523804269,52.8121790651184,"Nkhotakota","94",36676
"132",131,26594.2750244479,0.00853669141588725,0.0135177707807996,0.0294802842934881,0.69574601615366,10050.2456005972,30.7320941923058,292.549685886649,52.8128858859145,"Nkhotakota","94",36676
"133",132,26594.2730911962,0.00740865592079233,0.0117315388021756,0.0261482944224484,0.654200294434774,10050.2704577119,30.7569623083793,292.549826551398,52.8135128542697,"Nkhotakota","94",36676
"134",133,26594.2714134031,0.00642967839659233,0.0101813379290636,0.0231903763676901,0.61510302066802,10050.2933373473,30.7803448363031,292.549948628809,52.8140689302124,"Nkhotakota","94",36676
"135",134,26594.2699573124,0.00558006321169181,0.00883597848567981,0.0205648810557707,0.578313565120591,10050.3144188024,30.8023293972354,292.550054574997,52.8145620766873,"Nkhotakota","94",36676
"136",135,26594.2686936233,0.00484271153328081,0.00766838977680927,0.018234743371209,0.543698955205751,10050.3338630022,30.8229985745901,292.550146521921,52.8149993705069,"Nkhotakota","94",36676
"137",136,26594.2675969123,0.00420278988844383,0.00665508106177376,0.0161669947826785,0.511133514037884,10050.3518145244,30.8424301835309,292.5502263194,52.8153870979297,"Nkhotakota","94",36676
"138",137,26594.266645122,0.00364742902008361,0.00577567126961397,0.0143323167159159,0.480498502807267,10050.3684034249,30.8606975333666,292.550295572351,52.8157308420185,"Nkhotakota","94",36676
"139",138,26594.2658191024,0.0031654540259689,0.00501246797030086,0.0127046304866732,0.451681768251456,10050.3837468942,30.8778696826347,292.550355674129,52.8160355626968,"Nkhotakota","94",36676
"140",139,26594.265102234,0.00274716739306296,0.00435011549757505,0.0112607487387935,0.424577413738653,10050.3979506475,30.8940116730867,292.550407833993,52.8163056646365,"Nkhotakota","94",36676
"141",140,26594.2644800933,0.00238415386454475,0.00377528657400149,0.00998005889370561,0.399085480290202,10050.411110173,30.9091847540686,292.550453101404,52.8165450587977,"Nkhotakota","94",36676
"142",141,26594.2639401629,0.00206910933643079,0.00327641611508898,0.00884424017790745,0.375111640013099,10050.4233118358,30.9234465956689,292.550492387132,52.8167572173279,"Nkhotakota","94",36676
"143",142,26594.2634715796,0.00179569495032332,0.00284346718285828,0.00783701162058668,0.352566902219257,10050.4346338537,30.9368514907932,292.550526481598,52.8169452223715,"Nkhotakota","94",36676
"144",143,26594.2630649154,0.00155840995628286,0.00246772850347099,0.00694390737891363,0.331367332258732,10050.44514716,30.9494505465739,292.550556070783,52.8171118095053,"Nkhotakota","94",36676
"145",144,26594.2627119898,0.00135248105109081,0.00214164174457863,0.00615207791836237,0.311433784888216,10050.4549161604,30.9612918642191,292.550581749904,52.8172594061042,"Nkhotakota","94",36676
"146",145,26594.2624057037,0.00117376575714454,0.00185864776543029,0.00545011017488591,0.292691646115149,10050.4639994148,30.9724207116726,292.550604035505,52.8173901659918,"Nkhotakota","94",36676
"147",146,26594.2621398894,0.00101866541482683,0.00161304776091237,0.00482786108598749,0.27507057727121,10050.4724502657,30.98287969341,292.55062337635,52.8175060014635,"Nkhotakota","94",36676
"148",147,26594.2619091984,0.000884059247178645,0.00139990002674053,0.00427632792747649,0.258504297092717,10050.4803173237,30.9927088936143,292.550640161598,52.8176086081708,"Nkhotakota","94",36676
"149",148,26594.261708991,0.00076723993824829,0.00121491778293145,0.0037875197616858,0.24293035787451,10050.487644951,31.0019460227134,292.550654728835,52.8176994897825,"Nkhotakota","94",36676
"150",149,26594.2615352388,0.000665857093166203,0.00105437891933889,0.00335434119472512,0.228289929083038,10050.4944736968,31.0106265581076,292.550667371169,52.8177799802508,"Nkhotakota","94",36676
"151",150,26594.2613844462,0.000577870955502623,0.000915053543030562,0.00297049434446095,0.214527598143222,10050.5008406641,31.0187838726877,292.55067834295,52.817851262545,"Nkhotakota","94",36676
"152",151,26594.2612535787,0.000501510852709094,0.000794138072926567,0.00263038896881897,0.201591178128052,10050.5067798469,31.0264493583546,292.550687864969,52.8179143858142,"Nkhotakota","94",36676
"153",152,26594.2611400033,0.000435240628439277,0.000689199804898464,0.00232906521495519,0.189431530775337,10050.5123224211,31.0336525390693,292.550696128793,52.8179702801186,"Nkhotakota","94",36676
"154",153,26594.261041436,0.000377727481019482,0.000598128168450775,0.00206212313675461,0.178002394685618,10050.5174970104,31.0404211800737,292.550703300624,52.8180197698507,"Nkhotakota","94",36676
