"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",27,43712.7948169271,110.603214471769,74.8175831768333,2.84451411319776,0.25624465647298,151.634566247028,0.0490604075908746,4.7388454655072,0.33939231497967,"Lilongwe","126",44053
"29",28,43643.885900196,132.826963978094,89.9118273583139,3.42118818674093,0.308607216425024,182.586067104698,0.0594459596388629,5.70602637334974,0.409356325418852,"Lilongwe","126",44053
"30",29,43561.235954652,159.426869155616,108.005580419094,4.11363930757129,0.371548918201813,219.774455894889,0.0719516525597259,6.86808790489987,0.493492695879292,"Lilongwe","126",44053
"31",30,43462.1856938428,191.225131136012,129.674600086126,4.94463036893333,0.447184817162218,264.435754297639,0.0870054513172884,8.26364659457795,0.59464179743598,"Lilongwe","126",44053
"32",31,43343.5967061555,229.180984736555,155.596180165342,5.94118423781882,0.53804153550646,318.041782470277,0.105120698924104,9.93868376908668,0.716200266860982,"Lilongwe","126",44053
"33",32,43201.780863694,274.405640989174,186.563115197986,7.13528439586246,0.647132371557022,382.341050709948,0.126912641474675,11.9478217338868,0.862224122557498,"Lilongwe","126",44053
"34",33,43032.4262356696,328.175371850363,223.497564268827,8.56465047013865,0.778043856349993,459.405015950414,0.153117934240356,14.3557669428343,1.03754838011255,"Lilongwe","126",44053
"35",34,42830.523218924,391.940061651862,267.464077672447,10.2735709205689,0.93503456237597,551.679418713913,0.184617554776261,17.2389109392501,1.24792469420871,"Lilongwe","126",44053
"36",35,42590.2963290468,467.324032527435,319.680152245937,12.3137680195934,1.12314645332791,662.040108121091,0.22246358576031,20.6870701934904,1.50017809997107,"Lilongwe","126",44053
"37",36,42305.1496781826,556.115324819356,381.521224481537,14.7452569879866,1.34832852261499,793.852276570599,0.26791043528348,24.8053306634036,1.80238356367977,"Lilongwe","126",44053
"38",37,41967.6384634012,660.236021113617,454.518488883002,17.6371107316012,1.61757026501277,951.029894980913,0.322450624583718,29.7158960459395,2.16406010752975,"Lilongwe","126",44053
"39",38,41569.4811849795,781.68810238545,540.34327034541,21.0680499424105,1.93904219627026,1138.09249438655,0.387855764353395,35.5598498133378,2.59638077595026,"Lilongwe","126",44053
"40",39,41101.6343083175,922.463903700695,640.773840033143,25.1266881405957,2.32223733059015,1360.21279973793,0.466222739524508,42.4986268068867,3.11239238713411,"Lilongwe","126",44053
"41",40,40554.4522540803,1084.41374876139,757.636832478185,29.9112541938191,2.77810386324687,1623.24778167296,0.56002495007578,50.7149610469556,3.72723505865888,"Lilongwe","126",44053
"42",41,39917.9626357799,1269.05947488019,892.716400056495,35.5285115872505,3.31915562243669,1933.74165394522,0.672168128438034,60.4129495046788,4.45834725876631,"Lilongwe","126",44053
"43",42,39182.2814193169,1477.35044269172,1047.6229851473,42.0915909776039,3.95954105513408,2298.8879713191,0.806049492205595,71.8168292642655,5.32563504433012,"Lilongwe","126",44053
"44",43,38338.193712497,1709.36031042804,1223.6158070968,49.7163450575168,4.71504484826063,2726.43316175957,0.965618312713205,85.1679143905619,6.35157633374747,"Lilongwe","126",44053
"45",44,37377.9004494999,1963.94042230118,1421.37824065313,58.5159451251009,5.60299371574039,3224.50651383336,1.15543487151972,100.719224350209,7.56122661353866,"Lilongwe","126",44053
"46",45,36295.9251617814,2238.35522972282,1640.74783463272,68.5933328843015,6.64202555885849,3801.35569181839,1.38072360145085,118.727150064658,8.9820781622314,"Lilongwe","126",44053
"47",46,35998.7441077314,1770.78671303937,1746.99088520734,79.4968489497297,7.84861209946718,4447.48544183565,1.64739113697889,138.887844106939,10.6406132753797,"Lilongwe","126",44053
"48",47,35700.7875817412,1452.44409480895,1697.58497393164,89.3085719376104,9.2098659068852,5101.70339851014,1.96151316355744,159.268926959429,12.5342416038818,"Lilongwe","126",44053
"49",48,35420.4954544018,1220.7762517242,1578.21499103176,96.9701039492573,10.6790596687761,5723.53614461574,2.32799460848693,178.597589074458,14.6245487141604,"Lilongwe","126",44053
"50",49,35165.190580894,1042.23277207715,1432.65177070295,102.234225774539,12.1992801316832,6295.7415980881,2.74977233155392,196.336729234744,16.8595987474975,"Lilongwe","126",44053
"51",50,34936.7036598919,898.42919861492,1282.81552863735,105.230693534942,13.7163801493862,6812.87682916853,3.22771000294895,212.322049143097,19.186708307315,"Lilongwe","126",44053
"52",51,34734.2570911662,778.963835389865,1139.24572682254,106.245581705537,15.184298628203,7275.34265169527,3.76081459234954,226.57313782549,21.5581333105267,"Lilongwe","126",44053
"53",52,34555.9322158647,677.676510037534,1006.585834929,105.611129231736,16.5666171808265,7686.28112177471,4.34657098144194,239.19517157242,23.9331927432205,"Lilongwe","126",44053
"54",53,34399.4040005397,590.698035831506,886.455329314814,103.652981450584,17.8363266980419,8049.97202934657,4.98129681882764,250.328209756992,26.2786366410473,"Lilongwe","126",44053
"55",54,34262.300043423,515.427589180849,778.955849151399,100.666888763127,18.9748215583066,8371.01433556216,5.66047236115026,260.12139981453,28.5681993140801,"Lilongwe","126",44053
"56",55,34142.3674280446,449.992732191409,683.460140207384,96.9103427782885,19.9706310874311,8653.9196983549,6.37902733598673,268.720246587989,30.7818169821876,"Lilongwe","126",44053
"57",56,34037.5420514867,392.961171702166,599.023460356299,92.6015787910548,20.8181369950175,8902.92202051156,7.13158015721028,276.260719009818,32.9047506340592,"Lilongwe","126",44053
"58",57,33945.9694554915,343.183695602558,524.596607505646,87.9220034874294,21.5163889182745,9121.89921737929,7.91263161530534,282.866898951909,34.9267298376806,"Lilongwe","126",44053
"59",58,33866.0019942505,299.706626185929,459.133315287563,83.0200438977017,22.0680632501885,9314.35323987609,8.71671725207373,288.650460241891,36.8411698134045,"Lilongwe","126",44053
"60",59,33796.1853965119,261.720659815433,401.642451048289,78.0153875711799,22.4785732775312,9483.41900746854,9.53852430715786,293.711048306118,38.6444797731153,"Lilongwe","126",44053
"61",60,33735.2411508537,228.529409174611,351.210815585813,73.0031212043406,22.7553245986869,9631.88720000631,10.3729785765267,298.137084530193,40.3354655459602,"Lilongwe","126",44053
"62",61,33682.0481645315,199.528874062465,307.010506563641,68.0575060417711,22.9071075819917,9762.23253546888,11.2153057497538,302.006730868777,41.9148259912065,"Lilongwe","126",44053
"63",62,33635.6246784766,174.192412336143,268.298678031945,63.2354235733328,22.9435913253013,9876.64414256557,12.0610736911324,305.388911020942,43.3847186159118,"Lilongwe","126",44053
"64",63,33595.1120399207,152.060014653472,234.413034130092,58.5792833771855,22.8749342333682,9977.05447705058,12.9062166345938,308.344273570024,44.7484111578888,"Lilongwe","126",44053
"65",64,33559.7595619172,132.729085615538,204.765876316144,54.1196286537109,22.7114624009232,10065.1673374796,13.7470476168228,310.926120012564,46.0099810404503,"Lilongwe","126",44053
"66",65,33528.9113849869,115.847312180744,178.837302692726,49.8772861329632,22.4634307525985,10142.4830234991,14.5802597550525,313.181233546416,47.1740786779417,"Lilongwe","126",44053
"67",66,33501.9946093689,101.106258522297,156.168515673633,45.8652349403027,22.1408357952229,10210.3216257325,15.4029199671621,315.150643400697,48.2457295848474,"Lilongwe","126",44053
"68",67,33478.5091272768,88.2360330199002,136.355533747205,42.0901395522144,21.7532803254323,10269.8434288123,16.2124572662054,316.870291922802,49.2301792449491,"Lilongwe","126",44053
"69",68,33458.0177329812,77.0001475641323,119.04272503065,38.553776813443,21.3098648533856,10322.0691072116,17.0066455456163,318.371692727717,50.1327553593798,"Lilongwe","126",44053
"70",69,33440.1392240916,67.1920975617136,103.917826613727,35.253942310732,20.819142162498,10367.8941831681,17.7835840916078,319.682399100224,50.9587893787402,"Lilongwe","126",44053
"71",70,33424.5407310266,58.6311621272592,90.7067701577716,32.1854785147083,20.2890619436638,10408.1051195015,18.5416767284243,320.826525832962,51.7135257926602,"Lilongwe","126",44053
"72",71,33410.9317343012,51.159210434451,79.1693723763323,29.3409980916022,19.7269533592312,10443.3921221474,19.2796092897977,321.825162107267,52.4020665123611,"Lilongwe","126",44053
"73",72,33399.0586320764,44.6381794210139,69.0949392197853,26.7114931941134,19.1395234473661,10474.3609065184,19.9963261229605,322.696749615269,53.0293294539835,"Lilongwe","126",44053
"74",73,33388.7001436859,38.9473707505227,60.2990458218777,24.2868309127695,18.5328640593674,10501.5427371034,20.6910076661881,323.457404624643,53.6000174742834,"Lilongwe","126",44053
"75",74,33379.6631607391,33.9812888450964,52.6203002611703,22.0561619056252,17.9124692400483,10525.4035711136,21.3630478953179,324.121210270655,54.1185975273386,"Lilongwe","126",44053
"76",75,33371.7791503157,29.6478589538911,45.9173828382825,20.0082425130206,17.2832598514778,10546.352072794,22.0120327336193,324.700471875269,54.589288697302,"Lilongwe","126",44053
"77",76,33364.9010816649,25.8665878472894,40.066812375579,18.1316864488112,16.6496126020008,10564.746499616,22.6377194454227,325.205935736937,55.0160563037113,"Lilongwe","126",44053
"78",77,33358.9006388706,22.5672489632919,34.9605306947513,16.4151694763558,16.0153921395381,10580.901002698,23.2400171573756,325.646988675435,55.4026109821819,"Lilongwe","126",44053
"79",78,33353.665874138,19.6884928848339,30.5041370391906,14.8475798330708,15.3839852346777,10595.0909622764,23.8189685937765,326.031826474214,55.7524119125123,"Lilongwe","126",44053
"80",79,33349.0991111233,17.1767614481545,26.6151365971134,13.4181351838629,14.7583356680715,10607.5577868824,24.3747330970712,326.367604939862,56.0686729291905,"Lilongwe","126",44053
"81",80,33345.1151208783,14.9853197060847,23.2214286224487,12.1164677618925,14.140979173855,10618.5131129183,24.9075709390988,326.660571671566,56.3543708754876,"Lilongwe","126",44053
"82",81,33341.6395547643,13.0733464430532,20.2600773873474,10.9326817834173,13.5340779029642,10628.1424328088,25.4178289100441,326.916179511533,56.6122556429087,"Lilongwe","126",44053
"83",82,33338.6075358102,11.4052395543387,17.6760762374575,9.85739436862128,12.9394537098705,10636.6083731601,25.9059271593658,327.139188777454,56.8448611559103,"Lilongwe","126",44053
"84",83,33335.9624702769,9.94990927302694,15.4214214884239,8.88175603586725,12.3586202080689,10644.0534754713,26.3723472463994,327.333753639176,57.0545171755319,"Lilongwe","126",44053
"85",84,33333.6549791056,8.68023367409196,13.4541840848703,7.99746128124761,11.7928131347116,10650.6027073886,26.817621330777,327.503499925312,57.2433613439345,"Lilongwe","126",44053
"86",85,33331.6419854946,7.57253878019628,11.7377691416103,7.19674696265537,11.2430190117209,10656.365618145,27.2423224642026,327.651591644507,57.413351392,"Lilongwe","126",44053
"87",86,33329.8859067496,6.6061697057166,10.2402260138789,6.47238402615876,10.7100019343021,10661.4382556751,27.6470558952789,327.780789980048,57.5662771912488,"Lilongwe","126",44053
"88",87,33328.3539563613,5.76310182875524,8.9336692495496,5.81766258983366,10.194328484121,10665.9048301486,28.0324513378955,327.893504289615,57.7037725634702,"Lilongwe","126",44053
"89",88,33327.0175310463,5.02760816121444,7.79375980864585,5.22637303571359,9.69639076953158,10669.8391810638,28.399156114802,327.991836938083,57.8273267006661,"Lilongwe","126",44053
"90",89,33325.8516769425,4.38596658458102,6.79925534784967,4.69278389541312,9.21642762622819,10673.3060604866,28.7478291168213,328.077622371978,57.9382951277681,"Lilongwe","126",44053
"91",90,33324.8346252221,3.82620362629599,5.9316197396369,4.21161760602234,8.75454400804979,10676.3622542775,29.0791355204394,328.152461136405,58.0379101408046,"Lilongwe","126",44053
"92",91,33323.9473843266,3.33787396436784,5.17467512065299,3.77802523636495,8.31072868357329,10679.057570491,29.3937421773601,328.217749762554,58.1272906897036,"Lilongwe","126",44053
"93",92,33323.1733868323,2.91186282745489,4.51430676472332,3.38756040744293,7.88487029943372,10681.4356992376,29.6923136310626,328.274706664411,58.2074516904685,"Lilongwe","126",44053
"94",93,33322.4981793568,2.540219312957,3.93819673222973,3.03615338856684,7.47677188726524,10683.5349706215,29.97550870061,328.324394890139,58.2793127423523,"Lilongwe","126",44053
"95",94,33321.909153089,2.21600567614392,3.43559803528221,2.72008535027237,7.08616396689589,10685.3890163205,30.2439775618561,328.367741900358,58.3437062842766,"Lilongwe","126",44053
"96",95,33321.3953085534,1.93316955666424,2.99713348864672,2.43596339087912,6.71271626169998,10687.0273494478,30.4983593008197,328.405556840298,58.4013851636389,"Lilongwe","126",44053
"97",96,33320.9470498633,1.6864310513846,2.61462080527572,2.18069640757938,6.35604820107005,10688.4758738064,30.739279864998,328.438545651083,58.453029666667,"Lilongwe","126",44053
"98",97,33320.556006105,1.47118323618835,2.28092208211433,1.95147194830028,6.01573826260068,10689.7573279804,30.9673503853416,328.467324191906,58.4992540166836,"Lilongwe","126",44053
"99",98,33320.2148747022,1.28340769294204,1.98980895306494,1.74573430847354,5.69133224905044,10690.8916762695,31.1831658247422,328.492429750222,58.5406123605231,"Lilongwe","126",44053
"100",99,33319.9172847619,1.1195982775281,1.73584741854744,1.56116370477204,5.38235064304609,10691.8964512924,31.3873039018135,328.514331085436,58.5776042992573,"Lilongwe","126",44053
"101",100,33319.6576789698,0.97669605844892,1.51429742870446,1.39565678879787,5.08829501292053,10692.7870514523,31.5803242889531,328.533437111021,58.6106799349082,"Lilongwe","126",44053
"102",101,33319.4312090258,0.852033040023506,1.32102261713352,1.24730840098943,4.80865366911133,10693.5770052305,31.7627680163929,328.550104582381,58.6402445168296,"Lilongwe","126",44053
"103",102,33319.2336455064,0.743281462627087,1.15241464773816,1.11439450649696,4.54290657941691,10694.2782002207,31.935157076564,328.564644724869,58.6666626864401,"Lilongwe","126",44053
"104",103,33319.0612989841,0.648410237895993,1.00532618379365,0.995356352561728,4.29052963140231,10694.9010844131,32.09799419711,328.577329034748,58.6902623549323,"Lilongwe","126",44053
"105",104,33318.910950703,0.565648050371702,0.877010570436311,0.888785841852553,4.05099830397444,10695.4548437706,32.2517627597421,328.588394377968,58.7113382373225,"Lilongwe","126",44053
"106",105,33318.7797927985,0.493449491622112,0.76507185749179,0.793411952816405,3.82379081274688,10695.947556242,32.3969268447233,328.598047387292,58.7301550732083,"Lilongwe","126",44053
"107",106,33318.6653759555,0.430465973324052,0.667420465310966,0.708088244047511,3.60839078185612,10696.3863271975,32.5339313823677,328.60646831264,58.7469505553455,"Lilongwe","126",44053
"108",107,33318.5655632754,0.375521551454492,0.582232641109593,0.631781408742737,3.40428949209367,10696.7774092359,32.6632023952642,328.613814414912,58.7619379883015,"Lilongwe","126",44053
"109",108,33318.4784906454,0.327590272682538,0.507917509988572,0.563560714054959,3.21098775643812,10697.1263057851,32.7851473162529,328.620222881634,58.7753087028944,"Lilongwe","126",44053
"110",109,33318.4025320513,0.285776701373216,0.44308787638659,0.502588340667195,3.02799746255213,10697.4378621984,32.9001553693098,328.625813379053,58.7872342442138,"Lilongwe","126",44053
"111",110,33318.3362688316,0.249300170770862,0.386532828089263,0.448110595393005,2.85484281974537,10697.7163467525,33.0085980018749,328.630690314358,58.7978683512945,"Lilongwe","126",44053
"112",111,33318.2784634164,0.217479613727388,0.337196052028146,0.399449836907436,2.69106134951609,10697.9655203732,33.1108293582152,328.634944767985,58.8073487499135,"Lilongwe","126",44053
"113",112,33318.2280363669,0.189720459297739,0.294156714320157,0.355997121653654,2.53620464892273,10698.1886979039,33.2071867850266,328.638656183105,58.815798772858,"Lilongwe","126",44053
"114",113,33318.1840458519,0.165504461165081,0.256610826434281,0.317205555611013,2.38983895385598,10698.3888029895,33.2979913615369,328.641893875877,58.8233288216157,"Lilongwe","126",44053
"115",114,33318.145670251,0.144379529978083,0.223856995280974,0.282584202663136,2.2515455317981,10698.5684150422,33.3835484470561,328.644718315626,58.8300376871234,"Lilongwe","126",44053
"116",115,33318.1121929844,0.125950847696787,0.195284015548294,0.251692553322965,2.12092092510787,10698.7298104337,33.4641482401678,328.647182241201,58.8360137407711,"Lilongwe","126",44053
"117",116,33318.0829887439,0.109874352069378,0.170358058089255,0.22413553537879,1.99757706254991,10698.8749999005,33.5400663474756,328.649331674239,58.8413360098431,"Lilongwe","126",44053
"118",117,33318.0575119486,0.0958499175781757,0.148613284044895,0.199558965037347,1.88114126580877,10699.0057602684,33.6115643504409,328.651206768723,58.8460751447096,"Lilongwe","126",44053
"119",118,33318.0352870731,0.0836154986364277,0.129644124544911,0.177645553632841,1.77125615601314,10699.1236612361,33.6788903579242,328.652842522781,58.8502942617993,"Lilongwe","126",44053
"120",119,33318.0158990424,0.0729426590535894,0.113096267873695,0.158111056500339,1.66757949004638,10699.2300918995,33.7422795846063,328.654269485546,58.8540497602189,"Lilongwe","126",44053
"121",120,33317.9989857052,0.0636321716936991,0.0986604939286929,0.140700959671634,1.56978392110488,10699.3262818473,33.8019549010824,328.655514311072,58.8573920146117,"Lilongwe","126",44053
"122",121,33317.9842311835,0.0555100479453163,0.0860673082209021,0.125187441762001,1.47755670516324,10699.4133199334,33.8581273799689,328.656600247798,58.8603660071655,"Lilongwe","126",44053
"123",122,33317.9713599777,0.0484246276892717,0.0750815767866436,0.111366709085336,1.3905993731374,10699.4921709187,33.910996816912,328.657547572362,58.8630118827821,"Lilongwe","126",44053
"124",123,33317.9601316651,0.0422436288567523,0.0654980335652896,0.0990564580684991,1.30862735257246,10699.5636905985,33.9607522633103,328.658373979795,58.8653654736241,"Lilongwe","126",44053
"125",124,33317.9503365754,0.036851593756054,0.0571377629084376,0.0880936994074537,1.23136957273737,10699.6286382728,34.0075725229843,328.659094901793,58.867458745966,"Lilongwe","126",44053
"126",125,33317.941791719,0.0321477712075794,0.049844601576558,0.0783327065010033,1.1585680314657,10699.6876885139,34.0516266563104,328.65972380636,58.869320221442,"Lilongwe","126",44053
"127",126,33317.9343376588,0.0280444271302642,0.0434824361168574,0.069643376380565,1.08997739612759,10699.7414402921,34.0930744132734,328.660272428053,58.870975311956,"Lilongwe","126",44053
"128",127,33317.9278350463,0.0244648428008441,0.0379323413304018,0.0619093420241556,1.02536449318541,10699.7904271732,34.1320667611524,328.660751022931,58.8724467035607,"Lilongwe","126",44053
"129",128,33317.9221623921,0.0213421272615447,0.0330906381307934,0.0550267165718184,0.964507896158784,10699.835123952,34.1687462777347,328.661168532624,58.8737546108408,"Lilongwe","126",44053
"130",129,33317.9172138,0.0186180056727851,0.0288669238139202,0.0489027971285828,0.907197472667447,10699.8759534274,34.2032475732327,328.661532751107,58.8749170390231,"Lilongwe","126",44053
"131",130,33317.9128968413,0.0162415884012634,0.0251823186797044,0.0434548127705075,0.853233915880353,10699.9132928073,34.2356977156378,328.661850481144,58.8759500363146,"Lilongwe","126",44053
"132",131,33317.9091309219,0.0141684986026417,0.0219680456588199,0.0386089243793502,0.802428305995374,10699.9474786955,34.2662166079006,328.662127654488,58.8768678946289,"Lilongwe","126",44053
"133",132,33317.9058456712,0.0123600180740973,0.0191640230209531,0.0342992240365333,0.754601637206444,10699.978812041,34.2949173853482,328.662369450421,58.877683350096,"Lilongwe","126",44053
"134",133,33317.90297973,0.0107823660150747,0.0167178831646359,0.0304669423962207,0.70958440652089,10700.0075619203,34.3219067515232,328.662580385009,58.8784077410607,"Lilongwe","126",44053
"135",134,33317.9004796058,0.00940608170840564,0.0145839834926338,0.0270596936146798,0.667216184646585,10700.0339691306,34.3472853201005,328.662764395312,58.8790511584507,"Lilongwe","126",44053
"136",135,33317.8982984353,0.00820537756639453,0.0127223155226163,0.0240306175466189,0.627344941647188,10700.0582501993,34.3711481130887,328.662924930485,58.879622615784,"Lilongwe","126",44053
"137",136,33317.8963959876,0.00715810991209282,0.0110985386443192,0.0213385084985697,0.589827850683638,10700.0805969317,34.3935840729546,328.663064951541,58.880130026059,"Lilongwe","126",44053
"138",137,33317.8947363433,0.00624449976400308,0.00968200105335789,0.0189459323259206,0.554528682925742,10700.1011847238,34.4146778168318,328.663187102157,58.8805805697009,"Lilongwe","126",44053
"139",138,33317.8932885793,0.0054475251839618,0.00844630862694807,0.0168198961587261,0.521319311287101,10700.1201697063,34.434508673132,328.663293658284,58.8809805655444,"Lilongwe","126",44053
"140",139,33317.892025679,0.00475231729839962,0.00736839890978124,0.014930980675617,0.490078668780288,10700.1376925589,34.4531513963654,328.663386608354,58.8813356406673,"Lilongwe","126",44053
"141",140,33317.890923777,0.00414573706322804,0.00642790370353922,0.013252693839769,0.460691748508497,10700.1538813084,34.4706768313808,328.663467708877,58.881650856138,"Lilongwe","126",44053
"142",141,33317.8899624236,0.0036165259190479,0.00560737018887869,0.0117617985689963,0.433050742950413,10700.1688499343,34.4871512044439,328.663538464959,58.8819306448175,"Lilongwe","126",44053
"143",142,33317.8891238347,0.00315489495134168,0.00489161840874469,0.0104376607133597,0.407054013175962,10700.1827011718,34.5026368062045,328.663600185513,58.8821789380706,"Lilongwe","126",44053
"144",143,33317.8883923097,0.0027522012920956,0.00426724746996387,0.00926174098359237,0.382605300111634,10700.195528685,34.5171925153211,328.663654026114,58.8823992644697,"Lilongwe","126",44053
"145",144,33317.887754153,0.00240090526698704,0.00372256836708799,0.008217542147282,0.359613803961979,10700.2074172694,34.5308737577906,328.663700994765,58.882594760289,"Lilongwe","126",44053
"146",145,33317.8871974499,0.00209444827818894,0.00324741150748786,0.00729041105371612,0.337993929330919,10700.2184436699,34.5437326800086,328.663741968389,58.8827682079283,"Lilongwe","126",44053
"147",146,33317.8867118136,0.00182711268370231,0.00283291137071734,0.00646731919753453,0.317664982676266,10700.228677508,34.5558183524503,328.663777711461,58.8829220785667,"Lilongwe","126",44053
"148",147,33317.8862881647,0.00159390010398732,0.00247131881587417,0.00573666114412001,0.298550870389675,10700.2381821139,34.567176970839,328.663808892231,58.8830585711826,"Lilongwe","126",44053
"149",148,33317.8859185877,0.00139045329777785,0.00215587766213156,0.00508811923715418,0.280579876534546,10700.2470150828,34.5778520027082,328.663836093283,58.883179638686,"Lilongwe","126",44053
"150",149,33317.885596184,0.00121297481668607,0.00188069962878051,0.00451252393145579,0.263684425902897,10700.2552288486,34.587884343116,328.663859822363,58.8832870148798,"Lilongwe","126",44053
"151",150,33317.8853149315,0.00105814942928164,0.00164064521884134,0.00400171916237871,0.247800846188361,10700.2628712381,34.5973124702948,328.663880522681,58.8833822404283,"Lilongwe","126",44053
"152",151,33317.8850695794,0.000923086618165967,0.00143123246280144,0.00354845637551255,0.232869160175645,10700.2699859046,34.6061725802941,328.663898580718,58.8834666832399,"Lilongwe","126",44053
"153",152,33317.8848555434,0.000805262945118849,0.00124854839444369,0.00314628875979215,0.2188328680883,10700.276612761,34.6144987273952,328.663914333881,58.8835415587892,"Lilongwe","126",44053
"154",153,33317.8846688257,0.000702477593709024,0.00108918116346673,0.00278948817160699,0.205638765078241,10700.2827883211,34.6223229412041,328.663928076397,58.8836079460565,"Lilongwe","126",44053
"155",154,33317.884505941,0.000612811915221971,0.000950155961018471,0.00247296634391086,0.193236756696611,10700.2885460236,34.6296753444394,328.663940064789,58.8836668026256,"Lilongwe","126",44053
"156",155,33317.8843638473,0.000534591416304689,0.000828876192496034,0.00219220063674521,0.181579676521106,10700.2939165389,34.6365842689256,328.663950522956,58.883718978896,"Lilongwe","126",44053
