"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",44,106083.452485139,2340.90472430907,1625.25663426438,60.9048344325934,5.35247060181234,3452.05333432986,1.0755169229457,103.029695383623,7.17843550474482,"Dowa","81",113569
"46",45,104693.612925649,2752.96083934726,1922.24624756503,72.5159163160852,6.40368048460267,4119.96903907377,1.29135156403542,122.959870115163,8.59607986295692,"Dowa","81",113569
"47",46,104298.942517474,2202.39764112074,2087.60035393965,85.4744839974843,7.6479350919392,4885.38768514938,1.549383227339,145.790768389919,10.2784091774279,"Dowa","81",113569
"48",47,103894.929660167,1834.38387866724,2058.21671889106,97.4816295554002,9.07798868675748,5673.05338414529,1.85673988721174,169.251977465464,12.2302792696315,"Dowa","81",113569
"49",48,103507.917622268,1569.31281788607,1939.68496071617,107.220719005225,10.6468935250093,6431.99751338001,2.21947321975425,191.811654191493,14.4150166626443,"Dowa","81",113569
"50",49,103149.130988104,1365.27329359912,1785.52032285296,114.335875880074,12.2945885718206,7139.80333056929,2.64160042274354,212.801491639458,16.7793805417046,"Dowa","81",113569
"51",50,102822.254654876,1199.85514682408,1622.41838636605,118.918998932921,13.9625851284169,7788.46529993931,3.12492793292,231.988159469532,19.2679490961704,"Dowa","81",113569
"52",51,102527.313776455,1060.77038002658,1463.28850208607,121.251227567684,15.6001150289799,8377.10675843575,3.6692404001243,249.352731245839,21.8295885482795,"Dowa","81",113569
"53",52,102262.647379538,941.018019060384,1313.98232445918,121.675023395866,17.1660795676695,8908.23854454645,4.27262943269667,264.97747802903,24.4199602095218,"Dowa","81",113569
"54",53,102025.903509576,836.388024773135,1176.76795733753,120.533044052125,18.6290123412849,9385.84659909863,4.93185282110164,278.988103036518,27.0020931972286,"Dowa","81",113569
"55",54,101814.533530269,744.168811742069,1052.12405667312,118.14090746211,19.9661755846284,9814.42384415288,5.64267411651505,291.524586152037,29.5460572913917,"Dowa","81",113569
"56",55,101626.029958379,662.476424699238,939.66336468995,114.776973105754,21.162346101038,10198.4907710297,6.40016199584404,302.726823255228,32.0282571138426,"Dowa","81",113569
"57",56,101458.034622828,589.902629642698,838.608328787235,110.680389992034,22.2085608063877,10542.366524186,7.19894375748138,312.727838275499,34.4306080460939,"Dowa","81",113569
"58",57,101308.380850623,525.329340839476,748.032673344996,106.05302862344,23.1009438095357,10850.0697489965,8.03341376285071,321.650908843328,36.7397171925935,"Dowa","81",113569
"59",58,101175.103327811,467.82826538737,666.983095539989,101.063017988116,23.8396632590394,11125.2847288475,8.89790116711753,329.608652874082,38.9461249931972,"Dowa","81",113569
"60",59,101056.432301706,416.605359135414,594.53824375403,95.8487846165152,24.4280308017754,11371.3604781039,9.78680188293795,336.703097757695,41.0436287239852,"Dowa","81",113569
"61",60,100950.780954563,370.968892346292,529.835249015663,90.5230157247612,24.8717454346038,11591.325463769,10.6946791468566,343.026208162387,43.0286970860933,"Dowa","81",113569
"62",61,100856.729972714,330.30906108934,472.080476611533,85.1764172646092,25.1782474940092,11787.9094843457,11.6163404811982,348.660619893969,44.8999548578387,"Dowa","81",113569
"63",62,100773.011899069,294.085337260599,420.550866551117,79.881001741801,25.3562025325597,11963.5678019444,12.5468909004965,353.680429059735,46.6577571026926,"Dowa","81",113569
"64",63,100698.495912872,261.816584111174,374.592053972127,74.6930538249845,25.4150668137361,12120.5055579409,13.4817704649543,358.151982031713,48.3038184207073,"Dowa","81",113569
"65",64,100632.173783136,233.073982932362,333.61397192217,69.6556618975805,25.3647456211624,12260.7010780693,14.4167764212666,362.134622457186,49.8409088474534,"Dowa","81",113569
"66",65,100573.146794921,207.474843930252,297.085985612706,64.8009551067368,25.2153131454132,12385.92803273,15.3480745535718,365.681397621031,51.2725930119689,"Dowa","81",113569
"67",66,100520.614469274,184.677727637701,264.531923048736,60.1519286883625,24.9768032950529,12497.7749467881,16.2722012680963,368.839676966449,52.6030244870155,"Dowa","81",113569
"68",67,100473.863617969,164.37781626769,235.524933566646,55.7241317004419,24.6590331989747,12597.6644082777,17.1860590201345,371.651758535377,53.836761527547,"Dowa","81",113569
"69",68,100432.259064227,146.303131120038,209.682786796304,51.5270092930174,24.2714811756711,12686.8696217292,18.0869056589229,374.155388976031,54.9786269501791,"Dowa","81",113569
"70",69,100395.235271991,130.211053980384,186.663569201918,47.5650595097016,23.8231939505637,12766.5295109368,18.9723404298276,376.384236414247,56.033591585656,"Dowa","81",113569
"71",70,100362.288580675,115.885116182325,166.161562875331,43.8388471368405,23.3227188746327,12837.662887758,19.8402864977924,378.368332428174,57.0066768265642,"Dowa","81",113569
"72",71,100332.970352207,103.132195192177,147.903486006413,40.3458428135604,22.7780608646066,12901.1810914087,20.6889715076394,380.134464797626,57.9028785636644,"Dowa","81",113569
"73",72,100306.88146451,91.780265670371,131.645390569544,37.0810376123012,22.1966657159285,12957.898268292,21.5169076302851,381.706495364235,58.7271166222078,"Dowa","81",113569
"74",73,100283.666557938,81.6759328263717,117.169505250229,34.0375854298535,21.58540288069,13008.5421450156,22.3228706592193,383.105693100311,59.4841820508,"Dowa","81",113569
"75",74,100263.009297998,72.6824624044135,104.281520406223,31.2072720068513,20.9505685664511,13053.762999823,23.1058787950825,384.351009946789,60.1787042016188,"Dowa","81",113569
"76",75,100244.62810481,64.6780665600758,92.8080430234236,28.5809050376218,20.2978976908733,13094.1418113667,23.8651715115276,385.459330519487,60.8151268044438,"Dowa","81",113569
"77",76,100228.272358267,57.5542256121513,82.5944648793283,26.1486413187628,19.6325803411345,13130.1975402117,24.6001893699379,386.445694742596,61.3976901563957,"Dowa","81",113569
"78",77,100213.719010962,51.2142492579166,73.5029784523438,23.9002490447008,18.9592845311553,13162.3936734539,25.3105542981695,387.323497209316,61.9304203972874,"Dowa","81",113569
"79",78,100200.769534594,45.5720627339628,65.4106857545247,21.8253233218521,18.2821820209436,13191.1441607271,25.9960508473137,388.104667474219,62.4171235075308,"Dowa","81",113569
"80",79,100189.247251406,40.5509977689729,58.2080822836537,19.9134546287419,17.6049766418285,13216.8186288236,26.6566084477098,388.799827952164,62.8613835084164,"Dowa","81",113569
"81",80,100178.994941003,36.082754459629,51.7976397409753,18.1543623607577,16.9309340646925,13239.7470836529,27.2922847179036,389.418435860068,63.2665638930371,"Dowa","81",113569
"82",81,100169.872672977,32.1065616266922,46.0924120132435,16.5380011299534,16.2629120689845,13260.2241902862,27.9032498982515,389.968912057104,63.6358114673639,"Dowa","81",113569
"83",82,100161.755927249,28.5683050608069,41.0149644346924,15.0546379294312,15.6033910058507,13278.5130019266,28.4897723935339,390.458752937527,63.972062268268,"Dowa","81",113569
"84",83,100154.53390971,25.4197761065751,36.4963788110635,13.6949095090501,14.9545037892577,13294.848316644,29.0522054297897,390.894630865775,64.2780489012098,"Dowa","81",113569
"85",84,100148.108012085,22.6181002369397,32.4752226949777,12.4498657500308,14.318064972771,13309.4397594526,29.590974807385,391.282486166497,64.55630882472,"Dowa","81",113569
"86",85,100142.390489305,20.1251094246236,28.8967987199657,11.3109951533338,13.6955988959974,13322.4744408011,30.1065677004636,391.627606193856,64.8091934810472,"Dowa","81",113569
"87",86,100137.303277751,17.90679334829,25.7124591331098,10.2702394447908,13.0883665454671,13334.1193413088,30.5995224688079,391.934696060095,65.0388778600693,"Dowa","81",113569
"88",87,100132.776898663,15.9329191540126,22.8788377951357,9.32000247102608,12.4973908892491,13344.5235315892,31.0704194387508,392.207944352888,65.2473701821497,"Dowa","81",113569
"89",88,100128.749527966,14.1765807457973,20.3573258861676,8.45314810996197,11.9234808590941,13353.8200638479,31.5198725852792,392.451078909076,65.4365217585248,"Dowa","81",113569
"90",89,100125.166170574,12.6137919159947,18.1136119733472,7.66299242725134,11.3672538038681,13362.1276572387,31.9485220672072,392.667416362486,65.6080367712869,"Dowa","81",113569
"91",90,100121.977877301,11.2232413545235,16.1171032787419,6.9432951493736,10.8291562667339,13369.5522990829,32.3570275664706,392.859909183096,65.7634817423142,"Dowa","81",113569
"92",91,100119.141090527,9.98597062627139,14.3405589910893,6.28824434605085,10.3094833593952,13376.1885897903,32.7460623603426,393.03118499471,65.9042948435863,"Dowa","81",113569
"93",92,100116.617070678,8.88506591089669,12.759794314182,5.69243811888899,9.80839666191347,13382.1209262398,33.1163080768021,393.183581052708,66.0317948928985,"Dowa","81",113569
"94",93,100114.371332731,7.90550881207686,11.3532350104246,5.1508685668605,9.32594057519579,13387.4246642291,33.4684500752476,393.31917814875,66.1471898639297,"Dowa","81",113569
"95",94,100112.373191396,7.03393854136036,10.101675137164,4.65890114004027,8.86205732459913,13392.1670630319,33.8031734286076,393.439827979771,66.2515850684532,"Dowa","81",113569
"96",95,100110.595358496,6.25844078465632,8.98806288555226,4.21225378386577,8.41660054915832,13396.4081240558,34.1211594452042,393.547177385068,66.3459908405383,"Dowa","81",113569
"97",96,100109.013542862,5.56843507674804,7.9971901046596,3.80697785426119,7.98934788236918,13400.2014236273,34.423082593023,393.64269244556,66.4313298954955,"Dowa","81",113569
"98",97,100107.606133091,4.95449611828632,7.11553544966059,3.4394366196858,7.58001226208701,13403.5947785455,34.7096079139778,393.72767759385,66.5084442498283,"Dowa","81",113569
"99",98,100106.353902943,4.40823943785589,6.33106688850531,3.10628596317995,7.1882518994452,13406.6308639975,34.9813888710258,393.803293367509,66.5781015350798,"Dowa","81",113569
"100",99,100105.239741568,3.92220676315949,5.63307066841568,2.80445458935326,6.81367962665851,13409.3477813231,35.2390654609563,393.870572669303,66.6410011416121,"Dowa","81",113569
"101",100,100104.24842708,3.48975795864245,5.01201951725861,2.53112515274113,6.45587096901954,13411.7795365985,35.4832627242419,393.930434417908,66.6977797606944,"Dowa","81",113569
"102",101,100103.366415708,3.10498671809641,4.45943351109359,2.28371638127199,6.11437146115105,13413.9564867147,35.7145895060752,393.983696261378,66.7490165972984,"Dowa","81",113569
"103",102,100102.581657929,2.76263877706337,3.96776693790666,2.05986585056072,5.78870313562169,13415.9057298938,35.933637476552,394.031085666482,66.7952381952243,"Dowa","81",113569
"104",103,100101.883428407,2.45803548585684,3.53030440299099,1.85741299413032,5.47837050835337,13417.6514678617,36.14098034005,394.073250175959,66.8369230802272,"Dowa","81",113569
"105",104,100101.262184538,2.18701511017463,3.14106948381922,1.6743841221586,5.18286545715605,13419.2153079664,36.3371733219726,394.110765942226,66.8745057671672,"Dowa","81",113569
"106",105,100100.709439626,1.9458763876524,2.7947466203214,1.50897817708824,4.9016715785888,13420.6165348097,36.5227528002792,394.144145379136,66.9083804912997,"Dowa","81",113569
"107",106,100100.217641224,1.73132426099648,2.48660629134197,1.35955255927535,4.63426830424169,13421.8723713202,36.6982360404648,394.173844502642,66.938904874617,"Dowa","81",113569
"108",107,100099.78006926,1.54042787168181,2.21243889968254,1.2246104979486,4.38013422786991,13422.9981981221,36.8641211204905,394.200269078305,66.9664031255334,"Dowa","81",113569
"109",108,100099.390744605,1.37057960219436,1.96849866658675,1.10278910187638,4.13875004152532,13424.0077510278,37.0208869546493,394.223780139693,66.9911690155344,"Dowa","81",113569
"110",109,100099.044347752,1.21945817918075,1.75145420103198,0.992848226122682,3.90960105943032,13424.9132971649,37.1689934170464,394.244698896072,67.0134686126899,"Dowa","81",113569
"111",110,100098.73614538,1.08499910627612,1.55834008931287,0.893660222340658,3.69217936065741,13425.7257942881,37.3088815532465,394.2633111651,67.0335427836597,"Dowa","81",113569
"112",111,100098.461925935,0.965365767781336,1.38651738345394,0.804200369404675,3.48598560184739,13426.4550310797,37.4409738633641,394.279871261329,67.0516094870295,"Dowa","81",113569
"113",112,100098.217942685,0.858922895455602,1.23363965963883,0.723537996912541,3.29053053085102,13427.109751586,37.5656746464897,394.294605433603,67.0678658717041,"Dowa","81",113569
"114",113,100098.000861696,0.764216277280528,1.0976180494102,0.650828393186197,3.10533622984639,13427.6977689582,37.6833703959478,394.307715005886,67.0824901910762,"Dowa","81",113569
"115",114,100097.807716459,0.679952450967471,0.976593351628617,0.58530527661108,2.92993712398223,13428.2260651025,37.7944302358023,394.319379116411,67.0956435527494,"Dowa","81",113569
"116",115,100097.635868014,0.60497938796357,0.868912993622332,0.52627382601205,2.76388078167671,13428.7008786063,37.8992063906458,394.329757124852,67.1074715164243,"Dowa","81",113569
"117",116,100097.482968131,0.538272727607608,0.773105674239637,0.473104388209613,2.6067285244538,13429.1277858737,37.9980346811569,394.338990835724,67.1181055450702,"Dowa","81",113569
"118",117,100097.346926991,0.478921489415452,0.687861321829678,0.425226583884474,2.45805588149307,13429.5117726885,38.0912350437988,394.34720644934,67.1276643417958,"Dowa","81",113569
"119",118,100097.225886089,0.426114219060044,0.612016153390835,0.382124037771604,2.31745288790402,13429.8572945649,38.179112048325,394.354516198183,67.136255026722,"Dowa","81",113569
"120",119,100097.118191622,0.379129504070223,0.544533888904252,0.343329453803068,2.18452427534179,13430.1683358147,38.2619554410744,394.36101995341,67.1439742499798,"Dowa","81",113569
"121",120,100097.022371884,0.337325578812147,0.484492120686545,0.308420079825125,2.05888954926841,13430.4484600956,38.3400406917209,394.366806590139,67.1509091972192,"Dowa","81",113569
"122",121,100096.937117617,0.300130997925387,0.431070766468904,0.277013623174415,1.94018296756491,13430.7008544927,38.4136295348927,394.371955173591,67.1571384877575,"Dowa","81",113569
"123",122,100096.861263752,0.267037573763578,0.383539724714126,0.248764522009719,1.82805344196639,13430.928370473,38.482970513176,394.376536061889,67.1627329979033,"Dowa","81",113569
"124",123,100096.793773774,0.23759314678165,0.341249495893712,0.223360550667646,1.72216437342181,13431.1335591499,38.5482995095474,394.380611849806,67.1677566002549,"Dowa","81",113569
"125",124,100096.733725487,0.211395318554004,0.303622313660474,0.200519686760881,1.62219342978403,13431.3187034853,38.6098402791014,394.384238228821,67.172266844135,"Dowa","81",113569
"126",125,100096.680298453,0.188086207496479,0.270144046875759,0.17998731033054,1.52783227739762,13431.4858467408,38.6678049643742,394.38746474526,67.176315562072,"Dowa","81",113569
"127",126,100096.632762642,0.167347305230547,0.240357279129637,0.161533572786222,1.43878626810666,13431.6368183203,38.7223946125933,394.390335485796,67.1799494349707,"Dowa","81",113569
"128",127,100096.590468176,0.14889506542067,0.213854819155958,0.144950991716164,1.35477408966859,13431.7732571732,38.7737996851739,394.392889696843,67.1832105075268,"Dowa","81",113569
"129",128,100096.5528372,0.132477426854959,0.190274541189687,0.130052486682983,1.27552741012215,13431.8966304217,38.8222005135997,394.395162275291,67.1861366065699,"Dowa","81",113569
"130",129,100096.519355547,0.11787004867199,0.169294288285908,0.11666933633281,1.20079048734317,13432.0082525075,38.8677677849901,394.39718427202,67.1887617749919,"Dowa","81",113569
"131",130,100096.489565697,0.104873303149073,0.150627399017977,0.104649421283613,1.13031976622959,13432.1093014148,38.9106629983914,394.398983316941,67.1911166436051,"Dowa","81",113569
"132",131,100096.46306057,0.0933096352936602,0.134018748491671,0.0938556394542212,1.06388346518439,13432.2008330367,38.9510389050397,394.400583993971,67.1932287650822,"Dowa","81",113569
"133",132,100096.439477985,0.0830210170178331,0.119241408797037,0.0841644517495722,1.00126115866023,13432.2837940449,38.9890399337861,394.402008175437,67.1951229187697,"Dowa","81",113569
"134",133,100096.418495703,0.0738668339521696,0.106093489467491,0.0754645707212182,0.942243355004047,13432.3590334461,39.024802601445,394.403275321671,67.196821385204,"Dowa","81",113569
"135",134,100096.399826993,0.0657220350353139,0.0943952768221831,0.0676557726909314,0.886631074314568,13432.4273129411,39.0584559075403,394.404402748684,67.1983441941506,"Dowa","81",113569
"136",135,100096.383216754,0.0584753139082312,0.0839869350731776,0.0606478167215187,0.834235428706031,13432.4893160378,39.0901217135231,394.405405862119,67.1997093486875,"Dowa","81",113569
"137",136,100096.368438026,0.0520276187766322,0.0747262786123895,0.0543594700216998,0.784877206637366,13432.5456562937,39.1199151066335,394.406298368496,67.200933027283,"Dowa","81",113569
"138",137,100096.355288835,0.0462908733882857,0.0664867093096609,0.0487176244685758,0.738386461060607,13432.5968847463,39.1479447502219,394.407092465081,67.2020297667026,"Dowa","81",113569
"139",138,100096.343589473,0.0411866768694522,0.059155614334069,0.0436564933677425,0.694602107628726,13432.6434964178,39.1743132175845,394.407799004793,67.2030126269901,"Dowa","81",113569
"140",139,100096.333180125,0.0366452690798895,0.0526328899415517,0.0391169151533018,0.653371542307269,13432.6859359571,39.1991173014048,394.408427638867,67.2038933344334,"Dowa","81",113569
"141",140,100096.323918557,0.0326046110380177,0.0468293922977313,0.0350456741135131,0.614550245240078,13432.7246031913,39.2224483293414,394.408986957124,67.2046824212222,"Dowa","81",113569
"142",141,100096.315678201,0.0290095020816194,0.0416657949817548,0.0313949150891033,0.5780014091735,13432.7598577244,39.2443924531899,394.409484603044,67.2053893447983,"Dowa","81",113569
"143",142,100096.308346461,0.0258108002241671,0.0370715607480163,0.0281216142269819,0.543595578517527,13432.79202306,39.2650309249126,394.409927376492,67.2060225955476,"Dowa","81",113569
"144",143,100096.30182315,0.0229647953197934,0.03298391072,0.025187099503876,0.511210298774121,13432.8213903847,39.28444036071,394.410321327894,67.2065897945571,"Dowa","81",113569
"145",144,100096.296019123,0.0204326072815423,0.0293469732038612,0.0225566169385684,0.480729777614963,13432.8482219092,39.3026929924768,394.410671840797,67.2070977816039,"Dowa","81",113569
"146",145,100096.290855101,0.0181796411667681,0.0261110768594132,0.0201989480845403,0.452044566418669,13432.8727537656,39.3198569009126,394.410983702989,67.2075526924572,"Dowa","81",113569
"147",146,100096.286260493,0.0161750962455633,0.0232319922242446,0.0180860306960961,0.425051222999918,13432.8951989053,39.3359962593792,394.411261177485,67.2079600356172,"Dowa","81",113569
"148",147,100096.28217249,0.0143915759457799,0.020670354507012,0.0161926585890276,0.399652022704144,13432.9157493589,39.3511715397113,394.411508057489,67.2083247528269,"Dowa","81",113569
"149",148,100096.278535241,0.012804711951653,0.0183911699353257,0.0144962046853547,0.375754676060917,13432.9345782849,39.36543971128,394.411727715795,67.2086512746861,"Dowa","81",113569
"150",149,100096.27529905,0.011392819050406,0.0163632990721098,0.0129763493394921,0.353272041593967,13432.9518419991,39.3788544423358,394.411923153758,67.2089435752923,"Dowa","81",113569
"151",150,100096.27241969,0.0101366084344993,0.0145590247628067,0.0116148491065878,0.332121859186997,13432.9676816839,39.3914662843671,394.412097042131,67.2092052186029,"Dowa","81",113569
"152",151,100096.269857817,0.00901891149553252,0.0129536939424935,0.0103953269341653,0.31222649444029,13432.9822249089,39.4033228473549,394.412251757108,67.2094394003313,"Dowa","81",113569
"153",152,100096.267578418,0.00802444952152263,0.0115253711948615,0.00930308270680118,0.293512694863553,13432.9955870182,39.4144689656836,394.412389413094,67.2096489858151,"Dowa","81",113569
"154",153,100096.265550352,0.00713964122979099,0.0102545382432721,0.00832492956885788,0.275911364197223,13433.0078723244,39.4249468503087,394.412511890718,67.209836542682,"Dowa","81",113569
"155",154,100096.263745909,0.00635239695760776,0.00912383050158357,0.00744903349541435,0.259357332537443,13433.0191752549,39.4347962429352,394.41262086349,67.2100043727312,"Dowa","81",113569
"156",155,100096.262140431,0.00565195589484239,0.00811780078461932,0.0066647767392186,0.243789145683502,13433.0295813342,39.4440545560765,394.412717820477,67.2101545390671,"Dowa","81",113569
"157",156,100096.260712031,0.0050287709046536,0.00722273284785988,0.00596265679739092,0.229148940469142,13433.0391679093,39.4527569583475,394.412804083441,67.2102888862368,"Dowa","81",113569
"158",157,100096.259441164,0.0044743154317046,0.00642637727267914,0.00533412125161783,0.215382074227631,13433.0480053355,39.4609366118987,394.412880832816,67.2104090728012,"Dowa","81",113569
"159",158,100096.25831042,0.00398099232773315,0.00571782587661864,0.00477149225949261,0.202437019569831,13433.0561575072,39.4686247432091,394.412949120024,67.2105165863016,"Dowa","81",113569
"160",159,100096.257304347,0.00354206082133697,0.00508739719421691,0.0042679013554092,0.190265268983061,13433.0636823181,39.4758507068924,394.413009878132,67.2106127561855,"Dowa","81",113569
"161",160,100096.256409117,0.00315148857397381,0.00452642553853294,0.00381715665009944,0.178820982633698,13433.0706326207,39.4826422085219,394.413063942242,67.2106987799121,"Dowa","81",113569
