"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",32,188197.003979104,281.64890991211,190.262806128016,7.3781200230519,0.737143119173046,385.824704767608,0.144336945687944,12.3239434932015,0.981301927739362,"Balaka","138",189063
"34",33,188021.081098082,338.622082705338,228.842032446584,8.87834338504201,0.887536085275003,464.514641987635,0.174265307748327,14.8373175742767,1.18232138581935,"Balaka","138",189063
"35",34,187809.731090427,406.984533504313,275.17470429468,10.6819078515452,1.06845939946567,559.149007480443,0.210297042696123,17.8599432574353,1.42419559122848,"Balaka","138",189063
"36",35,187555.942829871,488.952675079413,330.788188967261,12.8493990447963,1.28607057507539,672.927165972644,0.25367048960606,21.4939981464561,1.71517681821673,"Balaka","138",189063
"37",36,187251.372435576,587.147323230163,397.496992191354,15.4531669053539,1.54774960647575,809.676459076172,0.305873414480988,25.8617120878925,2.06516174995598,"Balaka","138",189063
"38",37,186886.114240939,704.655539349992,477.450513463583,18.5794606437895,1.86233294233443,973.969220298255,0.368692363096047,31.1091021310073,2.48600893652965,"Balaka","138",189063
"39",38,186448.443259927,845.096176645681,573.186133035219,22.3308838135064,2.24038875510678,1171.2588863639,0.444271459104043,37.4103162720806,2.99191352666028,"Balaka","138",189063
"40",39,185924.530912195,1012.68684447,687.686435580046,26.8291863860113,2.6945382932033,1408.03690093182,0.535182143999727,44.9726397479355,3.59984659124258,"Balaka","138",189063
"41",40,185298.138765523,1212.30733362699,824.439227235811,32.2183942775926,3.23982945186914,1692.01194405006,0.644505834624456,54.0422120977413,4.33006851675944,"Balaka","138",189063
"42",41,184550.299932765,1449.55306193582,987.497068768232,38.6682475414184,3.89416592143969,2032.31159188268,0.77593118541711,64.9104575196236,5.20672268130408,"Balaka","138",189063
"43",42,183659.003867949,1730.76762181313,1181.5318078395,46.3778883999806,4.67879722358489,2439.70614819345,0.933868580820376,77.9212188463209,6.25851916493441,"Balaka","138",189063
"44",43,182598.91036654,2063.0402032171,1411.8763925493,55.5796658142806,5.61886899322394,2926.85091917279,1.12358371268462,93.4784744128171,7.51951098967232,"Balaka","138",189063
"45",44,181341.130297687,2454.14720369711,1684.54366862668,66.5428452738818,6.74403081097413,3508.54060127853,1.35135262571039,112.054433233546,9.02996422513789,"Balaka","138",189063
"46",45,179853.124798458,2912.41076002044,2006.20842292251,79.5769114257075,8.08909351087327,4201.96537336522,1.6246402975931,134.197673027015,10.8373173805037,"Balaka","138",189063
"47",46,179426.4440442,2337.65367860612,2191.16806956195,94.2495108639727,9.68973973349059,5001.84269180529,1.95226522904864,159.730867171237,12.992170376304,"Balaka","138",189063
"48",47,178986.982766703,1955.92888490591,2169.38745633522,107.952604251575,11.5390774809918,5828.86546127857,2.34374904507443,186.092418893796,15.5037378920622,"Balaka","138",189063
"49",48,178563.729294088,1682.13452822859,2052.59920824425,119.178132399567,13.57736894579,6628.97418920055,2.80727889339725,211.542987989856,18.3261314103022,"Balaka","138",189063
"50",49,178169.243073458,1471.68272137215,1897.27640353457,127.505211707383,15.7270356733011,7378.21713483983,3.34841941427775,235.318133106347,21.3911855614241,"Balaka","138",189063
"51",50,177807.879122583,1300.88144291871,1731.53594094754,133.019598142561,17.9120374795324,8067.80199858819,3.96985933993616,257.143286264636,24.6274083916359,"Balaka","138",189063
"52",51,177479.990657934,1156.84811005044,1568.97511378719,136.021983315076,20.0660139250906,8696.42647861574,4.67164237250022,276.985050875938,27.9685133875885,"Balaka","138",189063
"53",52,177184.065964835,1032.32241575203,1415.78740982848,136.884056448508,22.1349112603698,9266.35365712201,5.45158475382062,294.924063763079,31.3567527781255,"Balaka","138",189063
"54",53,176917.806686551,922.995762557882,1274.42105687898,135.979849253387,24.0770049479402,9781.41390422779,6.30573558316337,311.090378085854,34.7437187250767,"Balaka","138",189063
"55",54,176678.66513866,826.132272055866,1145.46027441544,133.65511579609,25.8617853817715,10245.9965998186,7.22881387188618,325.630953368601,38.089968359422,"Balaka","138",189063
"56",55,176464.104439177,739.856300359749,1028.5880136116,130.215768875249,27.4684312265981,10664.5524514784,8.21459527107776,338.693694540825,41.3641513049285,"Balaka","138",189063
"57",56,176271.718926877,662.780021177567,923.079660110148,125.925510649175,28.8842240216641,11041.3554165327,9.25624063183432,350.419893279228,44.5419800708872,"Balaka","138",189063
"58",57,176099.283179857,593.808458772188,828.05208023809,121.00779294331,30.1030603473799,11380.3988603803,10.3465674613399,360.941003898838,47.6052014109259,"Balaka","138",189063
"59",58,175944.766070303,532.034853525089,742.588510284492,115.649550975744,31.1241271177284,11685.3586185416,11.4782692524977,370.377570410966,50.5406426310347,"Balaka","138",189063
"60",59,175806.327666511,476.683327962039,665.798886627256,110.005513299474,31.9507525493726,11959.5897634542,12.6440895959839,378.839229707323,53.3393570847328,"Balaka","138",189063
"61",60,175682.308390484,427.076630625953,596.846675333541,104.202441101872,32.5894401751029,12206.139466609,13.8369556706911,386.425220328036,55.9958839974974,"Balaka","138",189063
"62",61,175571.215211816,382.615675334299,534.96025804647,98.3431123552953,33.0490463952224,12427.7666149926,15.0500810601584,393.225098003134,58.5075999413065,"Balaka","138",189063
"63",62,175471.706754665,342.767200274729,479.434350155204,92.5098982692944,33.3401061845159,12626.9646508815,16.2770395700697,399.319542972448,60.8741694104841,"Balaka","138",189063
"64",63,175382.579171406,307.054430539502,429.628488093267,86.7678828766851,33.4742824091442,12805.9839281942,17.5118164809133,404.781141059779,63.0970808370376,"Balaka","138",189063
"65",64,175302.752528499,275.050245732673,384.963008682724,81.1676283810081,33.4639126148523,12966.8538342293,18.748841860726,409.675148819388,65.179249730341,"Balaka","138",189063
"66",65,175231.258554867,246.371605483377,344.914603075237,75.7475169720389,33.3216526172125,13111.4030587069,19.9830082779682,414.060190038843,67.1246922302854,"Balaka","138",189063
"67",66,175167.229316784,220.674821982931,309.011589296902,70.5357976746986,33.0601881934971,13241.278608688,21.2096773796112,417.988905579725,68.9382479265732,"Balaka","138",189063
"68",67,175109.886562973,197.651311394598,276.82911075101,65.5524058947014,32.6920014957555,13357.9639306532,22.4246768378273,421.508569598827,70.6253411068477,"Balaka","138",189063
"69",68,175058.533173184,177.024366268158,247.98496281183,60.8103150535474,32.2292218601802,13462.793672299,23.6242885227961,424.661588417682,72.1918115593093,"Balaka","138",189063
"70",69,175012.544427223,158.545584598839,222.135554050479,56.3168985449998,31.6834814032204,13556.9688201199,24.8052340593487,427.486011534409,73.6437457366027,"Balaka","138",189063
"71",70,174971.360593955,141.992090270159,198.9721302939,52.0749834062282,31.0658273027554,13641.5697204478,25.964654324554,430.015968388711,74.9873543553322,"Balaka","138",189063
"72",71,174934.480178496,127.164041246296,178.217233999971,48.0837578394404,30.3866599793979,13717.5680419951,27.100086443561,432.282068186471,76.2288716637809,"Balaka","138",189063
"73",72,174901.453947734,113.882126915987,159.62182896577,44.3395338144294,29.6556936839792,13785.837429604,28.2094392821259,434.311754916996,77.3744745728211,"Balaka","138",189063
"74",73,174871.879466026,101.985588889426,142.962315840308,40.8363906637016,28.881937219924,13847.1633337568,29.2909676039675,436.129633460669,78.4302196631529,"Balaka","138",189063
"75",74,174845.396234899,91.3303274436743,128.037982097214,37.5667111087973,28.0736895652361,13902.2518089718,30.3432459138527,437.757760543379,79.4019945605372,"Balaka","138",189063
"76",75,174821.681381092,81.7870864519139,114.668852507627,34.521622855997,27.2385478061722,13951.7373669563,31.3651423302223,439.21590356388,80.295481672687,"Balaka","138",189063
"77",76,174800.44568715,73.2400674029962,102.693400896708,31.6913713108032,26.3834239789138,13996.1902563108,32.3557929494032,440.521779627924,81.1161316657201,"Balaka","138",189063
"78",77,174781.430116776,65.5854808915953,91.9667697360753,29.0656197760391,25.5145691984909,14036.1228666619,33.3145769593819,441.69126518476,81.8691454958118,"Balaka","138",189063
"79",78,174764.402690514,58.7302651779955,82.3591351715389,26.6336949312977,24.6376028622712,14071.9955186025,34.2410927404386,442.738584934808,82.5594631847772,"Balaka","138",189063
"80",79,174749.155622136,52.5910890033781,73.7540187156246,24.3847899812264,23.7575452377982,14104.2217997986,35.1351351269392,443.676485363202,83.1917579442024,"Balaka","138",189063
"81",80,174735.502833338,47.0932581035346,66.0470441027825,22.3081214428454,22.8788526512628,14133.1732164588,35.9966739022776,444.516385533214,83.7704349861964,"Balaka","138",189063
"82",81,174723.277688262,42.1698324414015,59.144682421178,20.3930556193984,22.0054538085004,14159.1834538037,36.8258336435727,445.268514781832,84.2996337498949,"Balaka","138",189063
"83",82,174712.330921826,37.7608804142839,52.9630373158826,18.6292097154887,21.1407868403398,14182.5522891358,37.6228747522652,445.942038818044,84.7832328583732,"Balaka","138",189063
"84",83,174702.528906316,33.8126845667772,47.4269957739948,17.0065214598368,20.2878352754971,14203.5488801988,38.3881764086858,446.545165326746,85.2248572576737,"Balaka","138",189063
"85",84,174693.751972131,30.2771340424623,42.4692390863154,15.5153078083219,19.4491644143531,14222.4149623172,39.1222201997279,447.085246412102,85.6278868953324,"Balaka","138",189063
"86",85,174685.892935378,27.1111432253879,38.0294218718907,14.1463044930947,18.62695658132,14239.3676632658,39.8255751847962,447.568868497318,85.9954667104646,"Balaka","138",189063
"87",86,174678.855813789,24.276099218022,34.0534994898259,12.890689924917,17.823044772044,14254.6019684014,40.4988844050847,448.001930792957,86.330517460212,"Balaka","138",189063
"88",87,174672.554677115,21.7374334468515,30.4930576309215,11.7401009099894,17.0389437455162,14268.2929342451,41.1428529068898,448.389715610118,86.6357465522173,"Balaka","138",189063
"89",88,174666.912560243,19.4641817592683,27.3047121693857,10.6866396573175,16.2758814420713,14280.5977885804,41.7582361482227,448.736954874579,86.9136598513765,"Balaka","138",189063
"90",89,174661.860549918,17.4286065821891,24.4496118724528,9.72287215746687,15.5348271040504,14291.6577022409,42.3458301250595,449.047886054669,87.1665730981719,"Balaka","138",189063
"91",90,174657.336938005,15.605869618842,21.8929534026122,8.84182249937302,14.8165180422709,14301.5994361319,42.9064623000066,449.326304043157,87.3966233301727,"Balaka","138",189063
"92",91,174653.286477146,13.9737322989901,19.6035660743176,8.03696256620136,14.1214842885678,14310.5367940369,43.4409835894352,449.575606788058,87.605779980099,"Balaka","138",189063
"93",92,174649.659669084,12.5122641584156,17.5535195291623,7.30219761393338,13.4500730381958,14318.5720158514,43.9502607247533,449.798838936837,87.795856396635,"Balaka","138",189063
"94",93,174646.412198254,11.2036207579974,15.7178009081513,6.63185020419224,12.8024688405919,14325.7968907578,44.4351702773224,449.99872659009,87.9685199278057,"Balaka","138",189063
"95",94,174643.504398311,10.0318295660874,14.0740153959693,6.02064273716553,12.1787129474046,14332.2938079324,44.8965931099725,450.177710044947,88.1253018832488,"Balaka","138",189063
"96",95,174640.900744053,8.98258162622431,12.6021052256953,5.46367839907315,11.5787220765934,14338.1367594416,45.3354091776263,450.337974986379,88.2676075031069,"Balaka","138",189063
"97",96,174638.569425036,8.04306434878241,11.2841059244079,4.95642121665494,11.0023046999732,14343.3921854646,45.7524933095948,450.481478672992,88.3967251109495,"Balaka","138",189063
"98",97,174636.481957035,7.20180569526752,10.1039274550685,4.49467612876349,10.4491760202601,14348.1197461733,46.1487114926593,450.609973804479,88.5138348033195,"Balaka","138",189063
"99",98,174634.612835457,6.44853020573176,9.04716382539583,4.07456893867431,9.91897157428681,14352.3730123198,46.5249176785558,450.725029816519,88.6200166525249,"Balaka","138",189063
"100",99,174632.939222817,5.77403727066616,8.10091317563114,3.69252663042983,9.41125953542968,14356.2000894975,46.8819510727852,450.828052087289,88.7162584228465,"Balaka","138",189063
"101",100,174631.44066933,5.17008981163747,7.25361933118281,3.34525812676446,8.92555179673083,14359.64417775,47.2206338540138,450.920299111281,88.803462795822,"Balaka","138",189063
"102",101,174630.098864952,4.62930952343955,6.49493707937156,3.02973544687658,8.46131393473843,14362.7440697813,47.5417692818247,451.002897742684,88.88245413318,"Balaka","138",189063
"103",102,174628.897414433,4.14508993028862,5.81560177775477,2.74317578639354,8.01797412133482,14365.5346037985,47.8461401526036,451.076857026841,88.9539847766608,"Balaka","138",189063
"104",103,174627.821636461,3.71151726058973,5.2073143850783,2.48302432033934,7.59493106989486,14368.0470689352,48.1345075678086,451.14308055098,89.0187409105938,"Balaka","138",189063
"105",104,174626.85838651,3.32329370835776,4.66264696038564,2.24693764298503,7.19156109388383,14370.3095641031,48.4076099815094,451.202377339423,89.0773480093225,"Balaka","138",189063
"106",105,174625.99589424,2.97567632430037,4.17494657028014,2.03276829115497,6.80722437219957,14372.3473277171,48.6661624848844,451.255471854445,89.1303758922098,"Balaka","138",189063
"107",106,174625.223620074,2.66441917162294,3.73825444002845,1.83855003245938,6.44127044446277,14374.1830295195,48.9108563180122,451.303012818782,89.1783433930805,"Balaka","138",189063
"108",107,174624.532127718,2.38571810988049,3.34723788044596,1.66248390643956,6.09304304955309,14375.837030769,49.1423585665992,451.345581057695,89.2217226857451,"Balaka","138",189063
"109",108,174623.912967113,2.13616866951115,2.99711918755695,1.50292535577889,5.76188433464667,14377.3276233112,49.361312027826,451.383696700234,89.2609432661037,"Balaka","138",189063
"110",109,174623.358571727,1.91272211685228,2.68362021423834,1.35837193733086,5.44713852839707,14378.6712402542,49.5683352215074,451.417825498476,89.2963956442061,"Balaka","138",189063
"111",110,174622.862168629,1.71264758339692,2.40291323358004,1.22745215420404,5.14815503161956,14379.8826408462,49.764022521901,451.448384360624,89.3284346579019,"Balaka","138",189063
"112",111,174622.417689989,1.53350077781049,2.15156658734203,1.10891445641069,4.86429124793318,14380.9750925281,49.9489444132261,451.47574679674,89.3573827357147,"Balaka","138",189063
"113",112,174622.019704375,1.37309276004235,1.92650942142317,1.00161783073532,4.59491474174079,14381.9605130575,50.1236478135864,451.50024714665,89.3835326027676,"Balaka","138",189063
"114",113,174621.66334954,1.22946319191599,1.72499338646833,0.904522584411252,4.33940518523702,14382.8496096215,50.2886564901038,451.522184715969,89.4071499300257,"Balaka","138",189063
"115",114,174621.344270646,1.10085757627913,1.54455560043869,0.8166817425808,4.09715600446388,14383.6520068894,50.4444715407948,451.541827578136,89.4284757954896,"Balaka","138",189063
"116",115,174621.058568558,0.985704399096298,1.38299145928214,0.737233255265829,3.86757565633601,14384.3763547452,50.5915719269234,451.55941575635,89.4477288617423,"Balaka","138",189063
"117",116,174620.80275206,0.882596355421972,1.23832715052795,0.665392787290237,3.65008867013013,14385.030427929,50.7304150479651,451.575164164654,89.4651073900422,"Balaka","138",189063
"118",117,174620.573694958,0.790273733563443,1.10879474208895,0.600447071412627,3.44413645957827,14385.6212156841,50.8614373508155,451.589265248002,89.4807910829459,"Balaka","138",189063
"119",118,174620.36859828,0.707608357086735,0.992811639058142,0.541747760900103,3.24917793244309,14386.1550010675,50.9850549634006,451.601891309115,89.494942765693,"Balaka","138",189063
"120",119,174620.184955343,0.633589877414411,0.888960477911639,0.488705689637817,3.06468992721369,14386.6374343226,51.1016643618907,451.613196658042,89.5077099515535,"Balaka","138",189063
"121",120,174620.02052274,0.567314198823947,0.795972599280315,0.440785958861363,2.89016747128802,14387.0735940274,51.2116430039006,451.623319398625,89.5192261711234,"Balaka","138",189063
"122",121,174619.873290742,0.507971269064341,0.712711605510612,0.397502783375826,2.72512394561868,14387.468049605,51.3153500492885,451.632383249883,89.5296123562683,"Balaka","138",189063
"123",122,174619.741459402,0.454835607959527,0.638159691166105,0.358415232092275,2.56909108995093,14387.8249119477,51.4131270292012,451.640499017026,89.5389779771092,"Balaka","138",189063
"124",123,174619.623418131,0.407258129206583,0.571406043843092,0.323123484976547,2.42161890504929,14388.1478768155,51.505298490363,451.647765848649,89.5474220341221,"Balaka","138",189063
"125",124,174619.517724454,0.364657401387058,0.511635010349896,0.291264902928639,2.28227551045389,14388.4402700268,51.5921726935248,451.65427254447,89.5550340973829,"Balaka","138",189063
"126",125,174619.42308676,0.326512824639965,0.458116215913242,0.262510734542654,2.15064689127498,14388.7050842991,51.6740422739623,451.660098617143,89.5618951706536,"Balaka","138",189063
"127",126,174619.338348541,0.292358331572934,0.410195600574994,0.236563052086687,2.02633659143374,14388.9450129874,51.7511848959989,451.665315262423,89.568078491807,"Balaka","138",189063
"128",127,174619.262474282,0.261776515475707,0.367287627770731,0.213151939297265,1.90896535858827,14389.1624803826,51.8238638946284,451.669986227662,89.5736502631148,"Balaka","138",189063
"129",128,174619.194536789,0.234393640730193,0.32886799948761,0.19203293542624,1.79817074260551,14389.3596689886,51.8923289041886,451.674168592018,89.5786703131763,"Balaka","138",189063
"130",129,174619.133705824,0.209875142512291,0.294467150070471,0.172984700888824,1.6936066609534,14389.5385440503,51.9568164711436,451.677913466062,89.5831926988872,"Balaka","138",189063
"131",130,174619.079237996,0.187921359972986,0.263664724818899,0.155806875455672,1.59494293508143,14389.7008754558,52.01755065235,451.681266613947,89.5872662538406,"Balaka","138",189063
"132",131,174619.030467798,0.168264018403331,0.236084414447839,0.14031817218243,1.50186481569945,14389.8482571974,52.0747435839983,451.684269005342,89.5909350760203,"Balaka","138",189063
"133",132,174618.986799084,0.15066290587732,0.211389028741279,0.126354537607625,1.41407246349155,14389.9821259145,52.1285960658929,451.686957339805,89.5942389968771,"Balaka","138",189063
"134",133,174618.947698179,0.134902907006004,0.18927678464844,0.11376760751405,1.3312804614733,14390.1037759796,52.1792980806416,451.689364471253,89.5972139719413,"Balaka","138",189063
"135",134,174618.912687416,0.120791442988334,0.169477608882287,0.102423259693165,1.25321730358651,14390.2143736565,52.2270293123781,451.691519805693,89.5998924468821,"Balaka","138",189063
"136",135,174618.881338942,0.108156101900533,0.151749509534485,0.0922002200050584,1.17962486151429,14390.3149706949,52.2719596701748,451.693449682465,89.6023037097227,"Balaka","138",189063
"137",136,174618.853269655,0.0968424886339747,0.135875821555673,0.0829888747885125,1.11025787352794,14390.40651552,52.3142497660759,451.695177685984,89.6044741883231,"Balaka","138",189063
"138",137,174618.82813655,0.0867123201579231,0.121662602461479,0.0746901733812122,1.04488343240875,14390.4898635415,52.3540513801596,451.696724932341,89.6064277249948,"Balaka","138",189063
"139",138,174618.805632485,0.0776418082160237,0.108936153449752,0.0672146306594794,0.983280478796456,14390.565786536,52.3915079075817,451.698110329651,89.6081858260648,"Balaka","138",189063
"140",139,174618.785482446,0.0695201217512275,0.0975409334299711,0.0604814195070386,0.925239302085227,14390.6349809899,52.4267547870869,451.699350808376,89.6097678876357,"Balaka","138",189063
"141",140,174618.767440205,0.0622480022726295,0.0873377120786787,0.0544175491766847,0.870561052535285,14390.6980755685,52.4599199098921,451.700461526721,89.6111913993603,"Balaka","138",189063
"142",141,174618.751285253,0.0557365685700354,0.0782017900984808,0.0489571080380646,0.819057254770546,14390.7556380071,52.4911240182868,451.701456059727,89.612472132207,"Balaka","138",189063
"143",142,174618.73682027,0.0499062999882318,0.0700215700086583,0.0440406290414301,0.770549370175162,14390.8081808039,52.5204810569869,451.702346554737,89.6136242952029,"Balaka","138",189063
"144",143,174618.723868391,0.0446859039731463,0.0626970378027351,0.0396143912044788,0.724868285949545,14390.8561674129,52.5480985768771,451.703143899879,89.6146607074561,"Balaka","138",189063
"145",144,174618.712271305,0.0400115682877333,0.0561386678318041,0.0356299292430058,0.681853916125119,14390.9000165716,52.5740780421301,451.703857841201,89.6155929186899,"Balaka","138",189063
"146",145,174618.701887322,0.035826191079248,0.0502663260379565,0.0320435323833903,0.641354777835653,14390.9401066974,52.5985151534002,451.704497101318,89.6164313322245,"Balaka","138",189063
"147",146,174618.692589543,0.0320786189385064,0.0450082535321969,0.0288157602765491,0.603227563227051,14390.9767800903,52.6215001709301,451.705069492445,89.6171853234515,"Balaka","138",189063
"148",147,174618.684264362,0.0287230591260964,0.0403002068942108,0.0259110449702871,0.567336751414498,14391.0103463745,52.6431182014233,451.705582008397,89.6178633370607,"Balaka","138",189063
"149",148,174618.676810017,0.0257185033925705,0.0360846302932439,0.0232973014333155,0.533554209661766,14391.0410858486,52.6634494899606,451.706040913832,89.6184729820223,"Balaka","138",189063
"150",149,174618.670135408,0.0230282302040472,0.0323100079952184,0.020945603014645,0.501758840579088,14391.069252235,52.6825696751666,451.706451817042,89.619021110422,"Balaka","138",189063
"151",150,174618.664158995,0.0206193686234343,0.0289302325828152,0.0188298788867444,0.471836231232552,14391.0950752532,52.7005500400913,451.706819737829,89.6195138909584,"Balaka","138",189063
"152",151,174618.658807591,0.0184624244673623,0.0259039103688834,0.0169265769134971,0.443678177931723,14391.1187634779,52.7174578413902,451.707149181768,89.6199568905684,"Balaka","138",189063
"153",152,174618.654016264,0.0165312272081451,0.0231943207235718,0.0152146526745553,0.417182984046888,14391.1405044163,52.733356135253,451.707444146172,89.6203550777876,"Balaka","138",189063
"154",153,174618.649726155,0.0148020505185162,0.0207681812332902,0.0136749222564984,0.392254052029963,14391.1604699371,52.7483047014193,451.70770825447,89.6207129778257,"Balaka","138",189063
"155",154,174618.645884868,0.013253775508993,0.0185958589367964,0.012290192916951,0.368800445350596,14391.1788151667,52.7623596928672,451.707944732406,89.6210346419196,"Balaka","138",189063
"156",155,174618.642445465,0.0118674855557785,0.0166508091158095,0.0110449699447671,0.346736339069794,14391.1956809294,52.775574002199,451.708156469467,89.6213237176817,"Balaka","138",189063
"157",156,174618.639365621,0.0106261200656005,0.0149090967417888,0.00992520015182236,0.325980427039934,14391.211195887,52.7879976483168,451.7083460713,89.6215835103954,"Balaka","138",189063
"158",157,174618.63660777,0.00951453719766059,0.0133494783125063,0.00891833035315193,0.306456347127059,14391.2254760198,52.7996775171105,451.708515850527,89.6218169695886,"Balaka","138",189063
"159",158,174618.634138479,0.00851926144639073,0.0119530456580176,0.00801311907258187,0.288092288530373,14391.2386261863,52.8106576202179,451.708667865426,89.6220267340687,"Balaka","138",189063
"160",159,174618.631927518,0.00762810891148953,0.0107027039449777,0.00719935241012263,0.270820249304454,14391.2507424933,52.8209795739596,451.708803976931,89.6222151996057,"Balaka","138",189063
"161",160,174618.62994783,0.00683017313896172,0.00958315135074488,0.00646783635644653,0.254576121562959,14391.2619123376,52.8306825501282,451.708925850815,89.622384520892,"Balaka","138",189063
