"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,77927.3822335665,63.9094515246302,43.134185349938,1.5861246200541,0.14160472740307,86.8199483035614,0.026451907882437,2.63016794457784,0.186427801533107,"Karonga","236",78123
"26",25,77887.3961949138,76.894381428505,51.9095195194399,1.90947795973125,0.170771527639963,104.687458504468,0.032196146455116,3.17137391863085,0.225328282701754,"Karonga","236",78123
"27",26,77839.3058041554,92.5006390979895,62.4614884503716,2.29849358334543,0.205863654650322,126.188588981329,0.0391220769751396,3.82263942257513,0.272156481775355,"Karonga","236",78123
"28",27,77781.4839551253,111.249774835335,75.1459497041999,2.76642252488782,0.248083373983278,152.058344695903,0.0474697404580632,4.60622640188705,0.328521416673503,"Karonga","236",78123
"29",28,77711.9836924444,133.763803670193,90.3882615486179,3.32915022689572,0.298874797085318,183.178689458724,0.0575278541019038,5.54884753177576,0.396356433586239,"Karonga","236",78123
"30",29,77628.4785502317,160.782914364628,108.696137417153,4.00570089653098,0.359971564292714,220.607081950863,0.0696435748690026,6.68253026366531,0.47798343447266,"Karonga","236",78123
"31",30,77528.1930048888,193.185734188845,130.674472522664,4.81883210289117,0.433453550421488,265.610268551377,0.0842341949833271,8.04563997505882,0.576189400810885,"Karonga","236",78123
"32",31,77407.8221056465,232.012146629015,157.042288296216,5.79573131944812,0.521814106489027,319.704112876668,0.101801125724563,9.68408578480946,0.694317331025921,"Karonga","236",78123
"33",32,77263.4397820127,278.488194132897,188.652028872506,6.96882315220496,0.628039492516632,384.700185766883,0.122946570252484,11.6527308453686,0.836373925592433,"Karonga","236",78123
"34",33,77090.3952337233,334.053056270725,226.510833431892,8.37670223615839,0.755702204985833,462.760078764455,0.148393368509872,14.0170362190241,1.00715654191629,"Karonga","236",78123
"35",34,76883.1980783705,400.386494438961,271.803983389213,10.065195113348,0.909070488522219,556.458169586555,0.179008612873592,16.854960154804,1.21240272302147,"Karonga","236",78123
"36",35,76635.3937198697,479.435871711509,325.919345657141,12.088556923804,1.09323531573543,668.853438960367,0.21583156178695,20.2591307909686,1.45896447737376,"Karonga","236",78123
"37",36,76339.4324433514,573.439380521533,390.472328625157,14.5107921832862,1.31425723744186,803.570691437365,0.260106643827923,24.3393025302239,1.75501105489164,"Karonga","236",78123
"38",37,75986.5379937077,684.942211593083,467.329039071763,17.4070822886564,1.57933405923064,964.891017021973,0.313322257641222,29.2250907764203,2.11026237046098,"Karonga","236",78123
"39",38,75566.5852644307,816.799706112243,558.625181622324,20.8652731640322,1.89698994112119,1157.85032859187,0.377256137759065,35.0689490951339,2.53625497651825,"Karonga","236",78123
"40",39,75068.00120784,972.15964403811,666.776838618826,24.9873480346753,2.27728526958664,1388.3436481395,0.454028059266255,42.0493174759678,3.04664124375893,"Karonga","236",78123
"41",40,74477.7088206067,1154.41401064371,794.476883663528,29.8907759508491,2.73204454962155,1663.23130391188,0.546160673746943,50.3738244251002,3.65752034044434,"Karonga","236",78123
"42",41,73781.1430121237,1367.10562877402,944.670137654634,35.7095447761861,3.27509678951578,1990.43993084106,0.656649040844156,60.2823260034437,4.38779643923433,"Karonga","236",78123
"43",42,72962.3700012109,1613.77712390224,1120.49746125402,42.5946603439669,3.9225179460745,2379.04919644865,0.789038894156743,72.0495054579818,5.25955378490532,"Karonga","236",78123
"44",43,72004.3589814009,1897.74120045239,1325.19620745228,50.7137419963336,4.69286063073341,2839.34949410764,0.947513959731067,85.9865838002067,6.29843436269354,"Karonga","236",78123
"45",44,70889.4493913511,2221.75999782363,1561.94427105588,60.2493129119443,5.60734782444255,3382.85268805887,1.13699097420463,102.441596680292,7.53399262255915,"Karonga","236",78123
"46",45,69600.066295871,2587.61956441852,1833.6337902835,71.395247250969,6.68999880831232,4022.23188248631,1.36322088144246,121.797507101595,8.99999288874231,"Karonga","236",78123
"47",46,69237.7019509798,2062.89277368509,1979.2755831676,83.7184821258441,7.96403369425687,4749.81431146592,1.63286488149833,143.814503526126,10.7309427562806,"Karonga","236",78123
"48",47,68869.1584793535,1709.93733009391,1942.6846195388,95.0380302234264,9.42003098489255,5494.80854792031,1.95296188514158,166.325632999032,12.7293482462368,"Karonga","236",78123
"49",48,68518.1326474922,1454.73497470238,1823.07483729198,104.118042370311,11.0094417247942,6209.60065423431,2.32940218407091,187.879056892022,14.9566415728854,"Karonga","236",78123
"50",49,68194.5232288178,1258.10894225279,1670.86109808479,110.637262796649,12.6711112997302,6873.4323681489,2.76598859931846,207.847125599827,17.3581120476953,"Karonga","236",78123
"51",50,67901.3658531848,1098.95927447282,1511.23677794053,114.700382432485,14.3459086694742,7479.12752635351,3.26427694638177,226.018145340302,19.8772649783998,"Karonga","236",78123
"52",51,67638.3838482539,965.607672697194,1356.37430624081,116.591278360372,15.9828144753765,8026.23629884935,3.82378112306882,242.385658787185,22.4622573003739,"Karonga","236",78123
"53",52,67403.7956760401,851.320817256237,1211.75368214914,116.650513560928,17.540811628412,8517.49618356075,4.44231580447496,257.039784664299,25.0683688654164,"Karonga","236",78123
"54",53,67195.225003326,751.992460042542,1079.4447386326,115.216717080384,18.9887850577491,8957.01592838174,5.11636747899101,270.111557499852,27.6585309152715,"Karonga","236",78123
"55",54,67010.1506709328,664.9396464798,959.809466705676,112.600524473767,20.3045542796083,9349.35369370289,5.84144342544801,281.744761896408,30.2029499964297,"Karonga","236",78123
"56",55,66846.1216590216,588.274034379067,852.384568310177,109.074876919038,21.4736003606802,9699.05888282543,6.61237818395687,292.082010631196,32.6783542420486,"Karonga","236",78123
"57",56,66700.8522478627,520.57161723218,756.336447392071,104.87336611673,22.4877578346858,10010.4549716613,7.42359190032282,301.258215565205,35.0671230562107,"Karonga","236",78123
"58",57,66572.2574062921,460.695938278225,670.695394072493,100.192290757112,23.343997186731,10287.5456716293,8.2693017840942,309.397832385072,37.3564279164705,"Karonga","236",78123
"59",58,66458.4582237697,407.702390726754,594.472866448183,95.1942991483171,24.0433446495934,10533.9851840584,9.14369119905,316.614058432383,39.5374386959931,"Karonga","236",78123
"60",59,66357.773436513,360.784218444058,526.718821892532,90.01249349485,24.5899529562981,10753.0800350582,10.041041641054,323.008985389408,41.6046180541823,"Karonga","236",78123
"61",60,66268.7048796159,319.240586839591,466.547694959294,84.7544823367808,24.9903159145257,10947.8062069756,10.9558333582922,328.674207990135,43.5551065132829,"Karonga","236",78123
"62",61,66189.9209689331,282.456807879877,413.147771092553,79.5061071283061,25.2526214492451,11120.8329048328,11.8828186841446,333.691623379223,45.3881997644425,"Karonga","236",78123
"63",62,66120.2400492872,249.890313664448,365.783034089777,74.3348226387804,25.3862112407619,11274.5484941551,12.8170749239903,338.134287227932,47.1048979230823,"Karonga","236",78123
"64",63,66058.6143603217,221.060960827862,323.789908874193,69.2926749424497,25.4011447663569,11411.0869117443,13.7540385231232,342.067274488914,48.7075274684778,"Karonga","236",78123
"65",64,66004.1157330532,195.543141648056,286.572926125373,64.4188259878278,25.3078559605749,11532.3519925634,14.6895246615594,345.548467124314,50.1994311076836,"Karonga","236",78123
"66",65,65955.922060984,172.959284605557,253.599106650239,59.7418104192887,25.1168714880384,11640.0411299149,15.6197359379894,348.629315591228,51.584700763406,"Karonga","236",78123
"67",66,65913.3055806537,152.97443835542,224.392482169417,55.2813941722077,24.8386002163934,11735.6662429121,16.5412615207491,351.355510374526,52.8679656082612,"Karonga","236",78123
"68",67,65875.6222994172,135.291517781633,198.528737551454,51.0501750145338,24.4831694212486,11820.5730309422,17.4510698717715,353.767596186709,54.0542159403625,"Karonga","236",78123
"69",68,65842.3019013064,119.646800456111,175.629813222284,47.0550418148077,24.0602921137686,11895.9596552507,18.3464958359226,355.901565718222,55.1486486336386,"Karonga","236",78123
"70",69,65812.8400063884,105.806630336695,155.359404026758,43.2982001680687,23.5791956133488,11962.8913401307,19.2252233360883,357.78932103366,56.1565663871276,"Karonga","236",78123
"71",70,65786.7903953513,93.5639084261817,137.418533087035,39.778192183681,23.0485545874568,12022.3151497764,20.0852665879646,359.459140099587,57.0832789330544,"Karonga","236",78123
"72",71,65763.7583176853,82.7349630300868,121.541741172202,36.4907177636001,22.4764519469932,12075.0728591118,20.9249492900591,360.936081586194,57.934028669401,"Karonga","236",78123
"73",72,65743.3945663293,73.1571440331917,107.493242951369,33.4292966251086,21.8703637115922,12121.9125044598,21.7428818896974,362.242346393069,58.7139370021833,"Karonga","236",78123
"74",73,65725.3902721177,64.6864203632617,95.0637747983569,30.5858258019143,21.2371542335352,12163.4986133613,22.5379393239313,363.397597170897,59.4279618510674,"Karonga","236",78123
"75",74,65709.4722821033,57.1951479964722,84.0678536335334,27.9510401327161,20.5830829213086,12200.4213546626,23.3092385501084,364.419243235507,60.0808662982088,"Karonga","236",78123
"76",75,65695.3989918483,50.5703995054379,74.3409050447596,25.5148901886763,19.9138203678343,12233.2048765872,24.0561164578116,365.322699208493,60.6771972879999,"Karonga","236",78123
"77",76,65682.9567574269,44.7121556170723,65.7371399858692,23.2668442874618,19.2344703960886,12262.314523723,24.7781085636661,366.12160831247,61.2212715707862,"Karonga","236",78123
"78",77,65671.9566436017,39.5319077021636,58.1273571880578,21.1961361316836,18.5495967597097,12288.163430033,25.4749285836689,366.828045687265,61.7171677885399,"Karonga","236",78123
"79",78,65662.2315742265,34.9513409490747,51.3970914152744,19.2919601519111,17.8632530000786,12311.1183311969,26.1464490602305,367.452697096667,62.1687235042335,"Karonga","236",78123
"80",79,65653.6338252279,30.9011258033458,45.4450195551647,17.5436238640476,17.1790142997021,12331.5047081266,26.7926831232774,368.005016591205,62.5795361491907,"Karonga","236",78123
"81",80,65646.0327599325,27.3199578822092,40.1813748388324,15.9406691801581,16.5000102033614,12349.6114605133,27.413767449575,368.49336935487,62.9529668686058,"Karonga","236",78123
"82",81,65639.3128804272,24.1535736704265,35.5267329315186,14.4729600459369,15.8289577787628,12365.6949487118,28.0099464343384,368.925154844029,63.2921468607985,"Karonga","236",78123
"83",82,65633.3720587736,21.3539875612065,31.4107705452894,13.1307500454287,15.1681943009058,12379.9826811881,28.5815575854864,369.306918828819,63.599985311972,"Karonga","236",78123
"84",83,65628.1199984022,18.8787522508265,27.7712564087474,11.9047281513772,14.5197092407625,12392.6765374351,29.1290181109951,369.644451006274,63.8791786570011,"Karonga","236",78123
"85",84,65623.4768667258,16.6903151789934,24.5531360923893,10.786049113163,13.8851751309975,12403.9556451008,29.6528126578096,369.94287189014,64.1322206685927,"Karonga","236",78123
"86",85,65619.3720750267,14.755477647163,21.7076781179708,9.76635176659991,13.2659770373706,12413.9789582317,30.1534821724633,370.206710458677,64.3614130528742,"Karonga","236",78123
"87",86,65615.7432194846,13.0448656761143,19.1917901513102,8.83776531272112,12.6632405701033,12422.8875049872,30.6316138179437,370.439971618333,64.568876374769,"Karonga","236",78123
"88",87,65612.5351241175,11.5325127007339,16.9673375023452,7.99290915481451,12.0778581924816,12430.806426434,31.0878318981679,370.646197251675,64.7565609880137,"Karonga","236",78123
"89",88,65609.6990094162,10.1954520501372,15.0005946827144,7.22488504793106,11.5105138938657,12437.8467551917,31.5227897174951,370.828519291275,64.9262579140155,"Karonga","236",78123
"90",89,65607.1917498361,9.01337369658962,13.2617334209331,6.52726497167058,10.9617061350762,12444.1070096224,31.9371623172164,370.989707163983,65.0796094791322,"Karonga","236",78123
"91",90,65604.9752166647,7.96832309469207,11.7243658505883,5.89407536821188,10.4317690864067,12449.6746099042,32.3316400311522,371.132209811816,65.2181196325691,"Karonga","236",78123
"92",91,65603.0157032654,7.04441872803315,10.3651632620323,5.31977820099357,9.92089222462755,12454.6271215269,32.7069227919563,371.258192467395,65.3431638953459,"Karonga","236",78123
"93",92,65601.2834084732,6.22762334259174,9.16348758857455,4.7992509072928,9.42913828827045,12459.0333762671,33.0637151330164,371.369569730242,65.4559988462418,"Karonga","236",78123
"94",93,65599.7519870809,5.50552234807086,8.10109286147596,4.32776455406079,8.9564597244653,12462.9544516124,33.4027218185786,371.468034360301,65.5577711638275,"Karonga","236",78123
"95",94,65598.398147765,4.86713996866029,7.16184337301507,3.900961796398,8.50271364378008,12466.4445493968,33.7246440563108,371.555083045695,65.6495261634464,"Karonga","236",78123
"96",95,65597.2012991,4.30277295539597,6.33146967827186,3.51483452611828,8.06767539039606,12469.551772114,34.0301762358357,371.632039097405,65.7322158407971,"Karonga","236",78123
"97",96,65596.1432379043,3.80384038599688,5.59735734110396,3.1657015871943,7.65105080919088,12472.3188088282,34.3200031439652,371.70007243691,65.806706420196,"Karonga","236",78123
"98",97,65595.2078706822,3.36275790560585,4.94834942104824,2.85018716233372,7.25248728864397,12474.7835499316,34.5947976086096,371.760217467277,65.8737854050601,"Karonga","236",78123
"99",98,65594.3809704327,2.9728183223465,4.37458351967826,2.56519950412952,6.87158368804131,12476.979626007,34.8552185261018,371.813388679083,65.9341681623884,"Karonga","236",78123
"100",99,65593.6499595379,2.62809255061622,3.86733862966668,2.30791067184301,6.50789918994785,12478.9368901791,35.1019092408446,371.860394586647,65.9885040295272,"Karonga","236",78123
"101",100,65593.0037186107,2.32333898562887,3.41890362532973,2.07573704621235,6.16096120135035,12480.6818443017,35.3354962290572,371.90195000041,66.0373819849062,"Karonga","236",78123
"102",101,65592.4324180054,2.05392259297333,3.02246230527069,1.86632077240898,5.83027236096823,12482.2380159039,35.5565880590922,371.938686846335,66.0813358935934,"Karonga","236",78123
"103",102,65591.9273674575,1.81574684772036,2.67198660115764,1.67751232089455,5.51531672660289,12483.6262954507,35.7657745953551,371.971163822946,66.1208493456769,"Karonga","236",78123
"104",103,65591.480884552,1.60518924211395,2.36214807512861,1.50735390052845,5.21556523796847,12484.8652325796,35.9636264126743,371.999874850223,66.1563601267387,"Karonga","236",78123
"105",104,65591.0861777781,1.41904731793202,2.08823582283415,1.35406401496226,4.93048047793209,12485.9713001826,36.1506944056077,372.025256582598,66.1882643170599,"Karonga","236",78123
"106",105,65590.7372428811,1.2544904722539,1.84608404823777,1.21602299078329,4.65952083762443,12486.9591292127,36.3275095572138,372.047695068492,66.2169200649118,"Karonga","236",78123
"107",106,65590.4287721807,1.10901547468302,1.63201099785243,1.09175942721578,4.4021441225057,12487.8417149441,36.4945828528918,372.067531577268,66.2426510466218,"Karonga","236",78123
"108",107,65590.1560732973,0.980409871185714,1.44276094065723,0.979937690991751,4.15781065429148,12488.6306022276,36.6524053179508,372.085067822209,66.2657496321622,"Karonga","236",78123
"109",108,65589.9149978751,0.866717729698399,1.27545543286899,0.879346241931809,3.92598593356253,12489.3360486276,36.8014481592377,372.100570541392,66.2864797877486,"Karonga","236",78123
"110",109,65589.7018789076,0.766209325715974,1.12755064911336,0.788886849745375,3.70614288571372,12489.9671683816,36.9421630005077,372.114275525977,66.3050797206281,"Karonga","236",78123
"111",110,65589.5134743457,0.677356155223349,0.996796693633153,0.707564682237729,3.49776375431195,12490.5320621774,37.0749821915231,372.126391244954,66.3217642962085,"Karonga","236",78123
"112",111,65589.3469181382,0.598806829753078,0.881204680071913,0.634479107191635,3.30034167245186,12491.0379303906,37.2003191816472,372.137101992316,66.3367272424735,"Karonga","236",78123
"113",112,65589.1996768046,0.529366134271327,0.779017087766015,0.568815240703022,3.11338194818013,12491.4911738384,37.3185689460572,372.146570678724,66.3501431576287,"Karonga","236",78123
"114",113,65589.0695103905,0.467978091430509,0.688679212325555,0.509836235565729,2.9364030952783,12491.8974845203,37.4301084545716,372.154941341581,66.36216933532,"Karonga","236",78123
"115",114,65588.9544387677,0.413708992453721,0.60881687347113,0.456876141406806,2.7689376433209,12492.2619244073,37.5352971742891,372.162341311584,66.3729474264182,"Karonga","236",78123
"116",115,65588.8527116015,0.365732977254888,0.538215843883248,0.409333384133012,2.61053275075882,12492.5889958441,37.6344775983698,372.16888314357,66.3826049481279,"Karonga","236",78123
"117",116,65588.7627812925,0.323320543637308,0.475801812595221,0.366664841369568,2.46075064445824,12492.8827050711,37.7279757942823,372.174666356188,66.391256652539,"Karonga","236",78123
"118",117,65588.6832797341,0.285826540194503,0.420625309164731,0.328380354640521,2.31916891198722,12493.1466171828,37.8161019670813,372.179778926294,66.3990057733933,"Karonga","236",78123
"119",118,65588.6129978378,0.25268040262838,0.371847608854872,0.294037828516863,2.18538066064858,12493.3839046409,37.8991510207196,372.184298605406,66.405945136267,"Karonga","236",78123
"120",119,65588.5508660858,0.223378073284562,0.328726150874792,0.263238562445571,2.05899456741414,12493.5973934079,37.9774031522649,372.188294170114,66.4121582154128,"Karonga","236",78123
"121",120,65588.4959393549,0.197473791009028,0.290605062125701,0.235623272473941,1.93963482877272,12493.7895992871,38.0511244035505,372.191826397944,66.4177200183864,"Karonga","236",78123
"122",121,65588.4473823192,0.174573429036614,0.256904808459983,0.210868308016638,1.82694103242939,12493.9627628684,38.1205672344619,372.194949005923,66.422697929187,"Karonga","236",78123
"123",122,65588.4044562642,0.154328770102201,0.227112551913935,0.188682173917641,1.72056795788149,12494.1188811856,38.1859710964701,372.197709498478,66.4271524806922,"Karonga","236",78123
"124",123,65588.3665081133,0.136431771144937,0.200775097286009,0.168802422284573,1.62018531302062,12494.259734293,38.2475629899581,372.20014987303,66.4311380356561,"Karonga","236",78123
"125",124,65588.3329607166,0.120610193349135,0.177491943165424,0.150992923821089,1.52547743554597,12494.3869087937,38.3055579937769,372.202307244497,66.4347033854622,"Karonga","236",78123
"126",125,65588.3033037046,0.10662341382883,0.156908811021523,0.13504122872125,1.4361429408923,12494.5018200878,38.3601598130912,372.204214433385,66.4378923263822,"Karonga","236",78123
"127",126,65588.2770859196,0.0942586442524388,0.1387126046908,0.12075627480489,1.35189434518789,12494.6057309167,38.4115612946879,372.205900452515,66.44074415573,"Karonga","236",78123
"128",127,65588.2539085412,0.0833277550005473,0.122626573885338,0.107966292655043,1.27245766241793,12494.6997682428,38.4599449320396,372.20739094907,66.4432941248619,"Karonga","236",78123
"129",128,65588.2334191158,0.073664557224216,0.108406073588512,0.0965169512346559,1.19757199462389,12494.7849379645,38.5054833430104,372.208708588515,66.4455738388535,"Karonga","236",78123
"130",129,65588.2153058237,0.0651219957638814,0.0958346883092399,0.0862695080603999,1.12698906850204,12494.8621391385,38.5483397771103,372.209873423288,66.4476116526475,"Karonga","236",78123
"131",130,65588.1992930058,0.0575700431614938,0.0847211246723967,0.0770993363618139,1.06047280627156,12494.9321751294,38.5886685542566,372.210903180433,66.4494329854078,"Karonga","236",78123
"132",131,65588.1851371233,0.0508938602845279,0.0748963412110805,0.0688945731655763,0.997798886452708,12494.9957637218,38.6266154938186,372.211813521429,66.451060608319,"Karonga","236",78123
"133",132,65588.1726228464,0.0449918944998035,0.0662108915687808,0.0615547852405801,0.93875428581412,12495.0535469445,38.6623183520141,372.212618293688,66.4525149277079,"Karonga","236",78123
"134",133,65588.1615598077,0.0397743459395695,0.0585326734876702,0.0549898278686792,0.883136828027888,12495.1060992864,38.6959072305302,372.213329739367,66.4538142261104,"Karonga","236",78123
"135",134,65588.1517796994,0.035161855146742,0.0517448577447642,0.0491188135983984,0.830754735730744,12495.1539350692,38.7275049692096,372.213958682022,66.4549748797453,"Karonga","236",78123
"136",135,65588.1431337137,0.0310842489330594,0.0457441591853308,0.0438691741978512,0.781426191056187,12495.1975149913,38.7572275215905,372.214514691194,66.4560115554028,"Karonga","236",78123
"137",136,65588.135490372,0.0274794995090091,0.0404393465713073,0.0391758484332363,0.734978914723603,12495.2372517152,38.7851843036072,372.215006222041,66.4569373804109,"Karonga","236",78123
"138",137,65588.1287334092,0.0242927792274574,0.0357497225975697,0.0349804912377562,0.691249729186764,12495.2735153194,38.8114785490616,372.215440751346,66.4577641081351,"Karonga","236",78123
"139",138,65588.1227600294,0.0214756186673008,0.0316039316000124,0.0312307953935535,0.650084146453541,12495.3066378422,38.8362076361733,372.215824889742,66.4585022591402,"Karonga","236",78123
"140",139,65588.1174793655,0.0189851548347662,0.0279389166162861,0.0278798801339658,0.611335966827923,12495.3369173168,38.8594633992391,372.216164480729,66.459161248044,"Karonga","236",78123
"141",140,65588.112811086,0.0167834999618437,0.0246989262400467,0.0248857372446326,0.574866888248304,12495.3646214353,38.8813324269902,372.216464690284,66.4597494984252,"Karonga","236",78123
"142",141,65588.1086841724,0.0148371668274526,0.021834664221161,0.0222107323993382,0.540546127665191,12495.3899907896,38.9018963468656,372.216730085487,66.4602745459054,"Karonga","236",78123
"143",142,65588.1050358447,0.0131165447384998,0.0193025612089822,0.0198211560107099,0.508250055142872,12495.4132417426,38.9212320955534,372.216964703606,66.4607431306866,"Karonga","236",78123
"144",143,65588.1018106038,0.0115954563989939,0.0170641011156777,0.0176868199216984,0.477861840908522,12495.4345690016,38.9394121762739,372.217172113706,66.4611612805695,"Karonga","236",78123
"145",144,65588.0989594044,0.0102507744033986,0.0150852412955621,0.0157807034675184,0.449271124088609,12495.4541478552,38.9565048971686,372.2173554698,66.4615343836432,"Karonga","236",78123
"146",145,65588.0964388556,0.00906203426829938,0.0133358670229273,0.0140786026981009,0.42237366319727,12495.4721363573,38.972574619947,372.217517562288,66.4618672601077,"Karonga","236",78123
"147",146,65588.0942105975,0.00801114307789827,0.0117893566348471,0.0125588533038116,0.397071036084552,12495.488677043,38.9876819703777,372.217660858026,66.4621642189029,"Karonga","236",78123
"148",147,65588.0922407408,0.00708211991723433,0.0104221873245739,0.0112020775975052,0.37327034811376,12495.5038984853,39.0018840409686,372.217787536391,66.4624291093291,"Karonga","236",78123
"149",148,65588.0904993214,0.00626083255410984,0.00921356346941252,0.009990935605991,0.350883935523668,12495.5179168155,39.0152345959451,372.217899524315,66.4626653717479,"Karonga","236",78123
"150",149,65588.0889598484,0.0055347858023561,0.00814510073554749,0.00890991415217541,0.329829090192397,12495.5308370017,39.0277842589716,372.217998525387,66.4628760804419,"Karonga","236",78123
"151",150,65588.0875989011,0.00489293600188454,0.00720054211092226,0.00794513701588618,0.310027796293929,12495.5427539961,39.0395806912947,372.218086045756,66.463063982137,"Karonga","236",78123
"152",151,65588.0863957725,0.00432551744164691,0.00636551590622,0.00708419318663008,0.291406479382832,12495.5537537612,39.0506687603328,372.218163417055,66.463231530765,"Karonga","236",78123
"153",152,65588.0853321664,0.00382389946345834,0.00562732551584478,0.00631598911039831,0.273895774461009,12495.5639141508,39.0610906941725,372.218231815887,66.4633809173251,"Karonga","236",78123
"154",153,65588.0843919039,0.00338045259631546,0.00497474131909846,0.00563060509088506,0.257430290177771,12495.573305769,39.0708862378433,372.218292282685,66.4635140988943,"Karonga","236",78123
"155",154,65588.0835606805,0.00298843135620948,0.00439783452854656,0.00501917288341468,0.241948392679238,12495.5819926926,39.0800927954232,372.218345737352,66.4636328232761,"Karonga","236",78123
"156",155,65588.0828258829,0.00264188620316559,0.00388785174398907,0.00447378444751132,0.227392076097003,12495.5900330013,39.0887455173251,372.218392991032,66.4637386473968,"Karonga","236",78123
"157",156,65588.0821763168,0.00233553768270476,0.00343702380761066,0.0039873478456129,0.213706589380614,12495.5974796469,39.0968775375457,372.218434763603,66.4638329661597,"Karonga","236",78123
"158",157,65588.0816020734,0.0020647130318461,0.00303847292760963,0.00355351871392443,0.20084032341672,12495.6043808501,39.1045200484114,372.218471692295,66.4639170262213,"Karonga","236",78123
"159",158,65588.0810944177,0.00182529262589406,0.00268613688596339,0.00316664260020264,0.188744714597043,12495.6107804312,39.1117023643147,372.21850433883,66.4639919375618,"Karonga","236",78123
