"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",13,30524.3514111738,8.2981608389341,5.59655438316286,0.20016810269323,0.0158284344553976,10.5356251278086,0.00225193914660226,0.314206410117866,0.0196515551926573,"Nsanje","35",30549
"15",14,30519.152414954,9.99020613433705,6.73821545364637,0.241737459649789,0.019474437060917,12.8550518406524,0.00289972063859277,0.383315389936809,0.0243972974865154,"Nsanje","35",30549
"16",15,30512.8941676951,12.0265379514431,8.11239893696192,0.291698403185785,0.0238533665281475,15.6476488407113,0.00369480608295096,0.466520351107149,0.030126044800647,"Nsanje","35",30549
"17",16,30505.3615319958,14.4768797352502,9.76629270132552,0.351767954005387,0.0291136041351112,19.0097471861599,0.00466682335192505,0.566691261013275,0.0370364776997865,"Nsanje","35",30549
"18",17,30496.2959629649,17.4249312005107,11.7565887467107,0.424009677747692,0.0354339472228372,23.0572220556652,0.00585140727703609,0.687280316211709,0.0453678908361634,"Nsanje","35",30549
"19",18,30485.3869281186,20.971088434328,14.1513558019039,0.510902872953307,0.0430296866271562,27.9294036629498,0.00729142261784409,0.832438446270246,0.0554083466173533,"Nsanje","35",30549
"20",19,30472.261580463,25.2357032723708,17.032284740475,0.615426125048773,0.0521599698763213,33.7938069821873,0.00903844704090683,1.00715620651192,0.0675045560596786,"Nsanje","35",30549
"21",20,30456.4725744257,30.3628961834531,20.4973385286408,0.741156202393682,0.0631365650549858,40.8517435564188,0.0111545383129593,1.21743094093142,0.0820736428189102,"Nsanje","35",30549
"22",21,30437.4836196237,36.5250396087889,24.6638840338847,0.892385873382033,0.0763343523828206,49.3450221531046,0.0137143547835999,1.47046637265746,0.0996172347157765,"Nsanje","35",30549
"23",22,30414.6523411129,43.9280245532788,29.6723922801213,1.07426449327655,0.0922039132248924,59.5639659385662,0.0168077086893078,1.77491139964562,0.120738387494708,"Nsanje","35",30549
"24",23,30387.2101636246,52.8173447899611,35.6907768712581,1.29296408397895,0.111286530880472,71.8569214795082,0.020542619831288,2.1411433084766,0.14616176984647,"Nsanje","35",30549
"25",24,30354.2387544824,63.4851060828184,42.9194445836006,1.5558755321585,0.134232059874695,86.6415382860608,0.0250489730786204,2.58160370124419,0.176757742048844,"Nsanje","35",30549
"26",25,30314.6425821035,76.2780286671841,51.5971253104638,1.87183970019606,0.161820183606526,104.418121135715,0.0304828993110089,3.11119612512374,0.213571051148197,"Nsanje","35",30549
"27",26,30267.1173294439,91.6063572354604,62.007571117001,2.25141676653392,0.194985577875122,125.785307859779,0.0370319994327902,3.74775290298683,0.257854863302884,"Nsanje","35",30549
"28",27,30210.1137407035,109.953707247629,74.4871124136207,2.70719997605159,0.234847658083762,151.45847041557,0.0449215855549273,4.51258299412704,0.311111106651967,"Nsanje","35",30549
"29",28,30141.7968785631,131.887587934975,89.4330642376009,3.25417683130777,0.282745558937662,182.291124766347,0.0544221077279693,5.43110933990317,0.375138059389598,"Nsanje","35",30549
"30",29,30060.0009841326,158.070190656437,107.312889514424,3.9101405685014,0.340279072393983,219.299658079457,0.0658579762430398,6.53360481878474,0.452086265349714,"Nsanje","35",30549
"31",30,29962.1805245204,189.268871262021,128.673813838544,4.69615374731771,0.40935628196796,263.691662325018,0.0796180247537498,7.85603533937554,0.544523931571183,"Nsanje","35",30549
"32",31,29845.3589663329,226.365166365733,154.152536932931,5.63705836638785,0.492248381876789,316.897855795747,0.0961678244153543,9.44100938862144,0.655512653175691,"Nsanje","35",30549
"33",32,29706.0774412373,270.3608845369,184.484250980089,6.76202718791813,0.59165241619078,380.607679440804,0.116064200804429,11.3388364504578,0.788694797916939,"Nsanje","35",30549
"34",33,29540.3472351633,322.378989642114,220.509926200785,8.10513647595463,0.710761902927207,456.807978437963,0.139972176920751,13.6086764958036,0.948392894436242,"Nsanje","35",30549
"35",34,29343.6116634387,383.6562130274,263.18024341224,9.7059323007434,0.85334516361018,547.823917988738,0.168684668581748,16.3197548695981,1.13972139872545,"Nsanje","35",30549
"36",35,29110.7254980703,455.523241537782,313.553880743101,11.6099436021167,1.02383029723323,656.36046054339,0.203145206089024,19.552592308645,1.36871024269963,"Nsanje","35",30549
"37",36,28835.9624903787,539.367492147112,372.787312201152,13.8690744169237,1.22739452853863,785.541762489261,0.244473838348094,23.400170860601,1.64243815994239,"Nsanje","35",30549
"38",37,28513.0655588391,636.572095178529,442.111965609677,16.5417768828668,1.47005424876528,938.944552845868,0.293996395229764,27.9689176824709,1.96917240521209,"Nsanje","35",30549
"39",38,28135.356135994,748.424681497683,522.794322514155,19.6928753475422,1.75874978089796,1120.61995790131,0.353276964391298,33.3793409986872,2.35850865564302,"Nsanje","35",30549
"40",39,27695.9211554222,875.989975314476,616.073831503358,23.3928794384557,2.10141636139138,1335.09658871809,0.424153242068535,39.7661033478958,2.8215020075665,"Nsanje","35",30549
"41",40,27187.8990576239,1019.94099219994,723.072688407658,27.716565256158,2.50702896235107,1587.35489343168,0.508774118343064,47.2772331621714,3.37077560726071,"Nsanje","35",30549
"42",41,26604.8777272775,1180.35072055738,844.673658070263,32.7406083753043,2.98560528224759,1882.76204227283,0.609638164455225,56.0721542922156,4.02058898163854,"Nsanje","35",30549
"43",42,25941.4112527866,1356.45143776738,981.364927077429,38.5400222975668,3.54814692601839,2226.95458199656,0.729631148452015,66.3181527237362,4.78684290872568,"Nsanje","35",30549
"44",43,25193.6438439476,1546.3826012285,1133.05473309504,45.1832118668301,4.2064955935178,2625.65705435283,0.872059915677688,78.1849292353032,5.68699312507439,"Nsanje","35",30549
"45",44,24360.0053520168,1746.9613684515,1298.86725960849,52.7255332611035,4.9730787993772,3084.42672883999,1.04067902277907,91.836946190967,6.73984126221764,"Nsanje","35",30549
"46",45,23441.9140431852,1953.52204216029,1476.94066689769,61.2014511934644,5.86052275159097,3608.32156806483,1.23970574698591,107.423486137379,7.96517320653462,"Nsanje","35",30549
"47",46,23194.7077263124,1535.24853823465,1553.57568493066,70.1912156760293,6.87875923328605,4186.92427591816,1.47379969487098,124.628338863461,9.38083136277928,"Nsanje","35",30549
"48",47,22949.9075994679,1247.96386005096,1496.3298900772,78.1234107859592,8.01422393967359,4766.91338448945,1.74763118885029,141.847385597536,10.9811802400942,"Nsanje","35",30549
"49",48,22722.0415636577,1038.11416250038,1379.80549398976,84.1533229298744,9.22719036460793,5313.59343443236,2.06483212532488,158.041159843751,12.7326592087373,"Nsanje","35",30549
"50",49,22516.5805674806,876.597395258962,1242.25286918464,88.1071189261504,10.4706290265441,5812.56402807501,2.42739204813794,172.782516113611,14.5916164389693,"Nsanje","35",30549
"51",50,22334.5528401408,747.206351510793,1102.82293568379,90.1217452046901,11.7004456546524,6259.76007838787,2.83560341741061,185.955402293068,16.5144541699818,"Nsanje","35",30549
"52",51,22174.9146395479,640.585028374582,970.653773247153,90.4607076470414,12.8796338672537,6656.21795836792,3.28825894815764,197.596681684742,18.4621164104206,"Nsanje","35",30549
"53",52,22035.7520727907,551.065173387845,849.663992505929,89.4219489707969,13.9794035402512,7005.3344692241,3.78293958042987,207.813395355149,20.4017061941943,"Nsanje","35",30549
"54",53,21914.8793401351,475.003363481969,741.086285920277,87.2937351488703,14.9788780721589,7311.44208303658,4.31631420502186,216.739844612922,22.3066916903224,"Nsanje","35",30549
"55",54,21810.1268445941,409.900969254428,644.807621610322,84.3353864709567,15.8641795279007,7579.08058329456,4.88441524771229,224.515728142649,24.1564592065463,"Nsanje","35",30549
"56",55,21719.4708485201,353.933990921057,560.076698934937,80.7706785496193,16.6273152316605,7812.63759179183,5.48287605080058,231.275420523766,25.9356027851974,"Nsanje","35",30549
"57",56,21641.0833102375,305.697658935859,485.875931016671,76.7874876003843,17.2650681788506,8016.18341712943,6.10712690133122,237.143109781671,27.6331474126008,"Nsanje","35",30549
"58",57,21573.342145033,264.06485952172,421.11388313105,72.5403524364033,17.7779816125864,8193.40822645264,6.75255181264846,242.231011441621,29.2417997638486,"Nsanje","35",30549
"59",58,21514.8229915484,228.104541598349,364.722752573892,68.1541904284804,18.1694735627985,8347.61144008288,7.41461020519541,246.639144918071,30.7572693196021,"Nsanje","35",30549
"60",59,21464.2828586536,197.032858193918,315.704389330563,63.7283111049042,18.4450862730134,8481.71756790814,8.08892853581842,250.45589423819,32.177673352091,"Nsanje","35",30549
"61",60,21420.6411762367,170.181901421309,273.149440234176,59.3402807585136,18.6118639973687,8598.30397068533,8.77136666661855,253.75891584654,33.5030273966347,"Nsanje","35",30549
"62",61,21382.9607759513,146.978412799773,236.242189298312,55.049455321134,18.677845247428,8699.6332578456,9.4580635364944,256.616174925689,34.7348150351103,"Nsanje","35",30549
"63",62,21350.4301698245,126.928398097575,204.258126255277,50.9000850843691,18.6516580121474,8787.68609688256,10.1454658435731,259.086983744944,35.875631810128,"Nsanje","35",30549
"64",63,21322.3473636404,109.605082407348,176.558111128057,46.9240318252083,18.5421963795243,8864.19287086016,10.8303437593367,261.222997028202,36.9288885245783,"Nsanje","35",30549
"65",64,21298.1053461757,94.6393466585403,152.580744985405,43.1431029563084,18.3583696310323,8930.66329377484,11.509795818183,263.069138265922,37.8985686370814,"Nsanje","35",30549
"66",65,21277.1796936249,81.7118637532357,131.834764488932,39.5709772890155,18.1089157211986,8988.41253917192,12.1812459508453,264.664413870847,38.7890367051972,"Nsanje","35",30549
"67",66,21259.1172621713,70.5462362800779,113.891211181507,36.2148932415909,17.8022568320379,9038.5857059758,12.8424343176981,266.042672857815,39.6048783775476,"Nsanje","35",30549
"68",67,21243.5266687296,60.9033116067487,98.3762960377065,33.0770085404327,17.4464006063563,9082.17891075553,13.4914037236034,267.233259562059,40.3507785635822,"Nsanje","35",30549
"69",68,21230.0700226701,52.5762377350874,84.9649054839329,30.1555323581981,17.0488720501611,9120.0579464457,14.1264832568717,268.261589420332,41.0314255598262,"Nsanje","35",30549
"70",69,21218.455298726,45.3859196878961,73.3743505075063,27.4457233542824,16.6166668328703,9152.9757717661,14.7462691253296,269.149687212643,41.6514318154506,"Nsanje","35",30549
"71",70,21208.4305596281,39.1776640225126,63.3593412719465,24.9405817546304,16.1562365946546,9181.58601167669,15.3496050514535,269.916600737281,42.2152859564014,"Nsanje","35",30549
"72",71,21199.7782487267,33.817653957982,54.7071430705709,22.6315297789457,15.6734766520547,9206.45638561918,15.9355621946192,270.578812091701,42.7273064049865,"Nsanje","35",30549
"73",72,21192.3105628104,29.1902336168127,47.2333879966481,20.5089040340274,15.1737340657144,9228.07975885869,16.5034186177599,271.15057459286,43.1916145881225,"Nsanje","35",30549
"74",73,21185.8653626891,25.1954711750091,40.778339827901,18.5623664030764,14.6618224215376,9246.88399817692,17.052639306454,271.644212594046,43.6121157968625,"Nsanje","35",30549
"75",74,21180.302694913,21.746992055821,35.2037538647153,16.7812240981723,14.1420434848367,9263.24043460139,17.5828569820906,272.070378172063,43.9924882670263,"Nsanje","35",30549
"76",75,21175.5017437343,18.7702082233187,30.3899540317772,15.1546833190736,13.6182136899006,9277.47134329068,18.0938537109918,272.438277322351,44.336178446545,"Nsanje","35",30549
"77",76,21171.3582313082,16.2006670701822,26.2334530086265,13.672043115152,13.0936935433896,9289.85636838217,18.5855435723023,272.755863696984,44.6464009741034,"Nsanje","35",30549
"78",77,21167.7821434928,13.9827175218505,22.6447337428236,12.3228443631581,12.5714188169673,9300.63818561957,19.0579564428473,273.030008845616,44.9261423433,"Nsanje","35",30549
"79",78,21164.6957896667,12.0682911851959,19.5464218748446,11.0969779263248,12.0539325561336,9310.02736383747,19.5112229533416,273.266647914093,45.1781673716104,"Nsanje","35",30549
"80",79,21162.0321127139,10.4158834692789,16.8716374208556,9.98476311094234,11.5434170417311,9318.20662562252,19.945560620775,273.470906953348,45.4050276188234,"Nsanje","35",30549
"81",80,21159.7332326054,8.9896582481752,14.5625822073331,8.97700063151199,11.0417251983044,9325.33453997356,20.3612611357441,273.647212905244,45.609071213082,"Nsanje","35",30549
"82",81,21157.7491961387,7.75867020165524,12.5693289334658,8.06500469568361,10.5504109813791,9331.54871023689,20.7586788122703,273.799388235421,45.7924536293999,"Nsanje","35",30549
"83",82,21156.036886557,6.6962089521357,10.8487373450764,7.24062044142467,10.0707583989689,9336.96856818882,21.1382201165518,273.930733622211,45.9571489341136,"Nsanje","35",30549
"84",83,21154.5590929488,5.77921079365244,9.36355390245001,6.49622778106696,9.60380902852253,9341.6977713023,21.5003342431822,274.044098640877,46.1049613030616,"Nsanje","35",30549
"85",84,21153.283699697,4.98776810305669,8.08160265202545,5.82473651724999,9.15038780931818,9345.82630054443,21.8455046768996,274.141943421357,46.2375364883449,"Nsanje","35",30549
"86",85,21152.1829851486,4.30469572905748,6.97509218842085,5.21957417447816,8.71112717949594,9349.43228394842,22.1742416315946,274.226392058127,46.3563731190523,"Nsanje","35",30549
"87",86,21151.233027525,3.71515755549499,6.02003285113754,4.67466762537323,8.28648930129059,9352.58354971988,22.4870754218543,274.29927790768,46.4628336733521,"Nsanje","35",30549
"88",87,21150.4131796291,3.20634870416144,5.19570794262464,4.18442211973209,7.87678660977544,9355.33900443826,22.7845505563788,274.362183671873,46.5581549996197,"Nsanje","35",30549
"89",88,21149.7056211844,2.76721814742689,4.48422866350782,3.74369716525075,7.48220061343899,9357.74981364372,23.0672205823226,274.416475586241,46.643458364245,"Nsanje","35",30549
"90",89,21149.0949736724,2.3882241937575,3.87015639334297,3.34778070878651,7.10279905737158,9359.86042239033,23.3356435840383,274.463332854081,46.7197589730274,"Nsanje","35",30549
"91",90,21148.5679641032,2.06113247866034,3.34016096195365,2.99236298025015,6.73855147562737,9361.70944971333,23.5903782869677,274.503773357316,46.7879749091089,"Nsanje","35",30549
"92",91,21148.1131366437,1.77883752025175,2.88273238480892,2.67350992734193,6.38934326200491,9363.33045955658,23.8319807053803,274.538675718428,46.8489355126142,"Nsanje","35",30549
"93",92,21147.7206054968,1.53520370515679,2.48793966027645,2.38763678487903,6.05498834053988,9364.75262473064,24.0610012817229,274.568798214338,46.9033891946124,"Nsanje","35",30549
"94",93,21147.3818384007,1.32493647879654,2.14720871737615,2.13148261931304,5.7352405137187,9366.00131080145,24.2779824686654,274.594795353617,46.9520106803663,"Nsanje","35",30549
"95",94,21147.0894710085,1.14346792921617,1.85313586603935,1.90208563031858,5.42980360308937,9367.09857925678,24.4834567060491,274.617232093536,46.9954077154054,"Nsanje","35",30549
"96",95,21146.8371485883,0.986853009519293,1.59933479663241,1.69675935088201,5.13834047721473,9368.06361902754,24.6779447499524,274.636595967812,47.0341272567302,"Nsanje","35",30549
"97",96,21146.619386473,0.851687632365323,1.38029202289336,1.51307035425416,4.86048104050915,9368.9131281616,24.8619543153562,274.653307780748,47.0686611573005,"Nsanje","35",30549
"98",97,21146.4314505302,0.735035586403324,1.1912459276491,1.3488171318002,4.59582928683443,9369.66164254178,25.0359789953106,274.667730769074,47.099451384699,"Nsanje","35",30549
"99",98,21146.2692559183,0.634360413195758,1.02809049219656,1.20201009421925,4.34396950521717,9370.32181615354,25.2004974233486,274.680178363319,47.1268948048767,"Nsanje","35",30549
"100",99,21146.1292770243,0.54747354067863,0.887280881049959,1.07085316350862,4.10447170090803,9370.90467103979,25.3559726497449,274.69092109331,47.1513475442858,"Nsanje","35",30549
"101",100,21146.0084706179,0.472487812072922,0.765755070964136,0.953726605862799,3.87689630665271,9371.41981187943,25.502851707122,274.700192481098,47.1731289636791,"Nsanje","35",30549
"102",101,21145.9042110034,0.407772298631859,0.66087367366785,0.849170912120791,3.66079829091779,9371.87560848972,25.6415653315871,274.708194014207,47.1925252929105,"Nsanje","35",30549
"103",102,21145.8142318433,0.351920273520285,0.570357415978447,0.755872200161114,3.45573066724681,9372.27935976953,25.7725278302691,274.715099607884,47.2097929154071,"Nsanje","35",30549
"104",103,21145.736576821,0.303718676589456,0.492237484675707,0.672648654280863,3.26124750972442,9372.637433788,25.8961370657242,274.721059389637,47.2251613571601,"Nsanje","35",30549
"105",104,21145.6695582496,0.262118801652243,0.424817557997309,0.598437965946676,3.07690651607005,9372.95538636544,26.0127745433067,274.72620287442,47.2388359981468,"Nsanje","35",30549
"106",105,21145.6117192219,0.22621657090126,0.366631997120127,0.532286036163528,2.90227115877752,9373.23806942955,26.1228055855874,274.730641868428,47.2510005195811,"Nsanje","35",30549
"107",106,21145.5618021818,0.195232246964028,0.31641503571181,0.473336522856762,2.7369124830606,9373.48972195058,26.226579579048,274.734472880384,47.2618191206729,"Nsanje","35",30549
"108",107,21145.5187223712,0.168491437834976,0.273076601232552,0.420821249728029,2.58041058984528,9373.71404746931,26.3244302808874,274.737779158801,47.2714385224855,"Nsanje","35",30549
"109",108,21145.4815431907,0.145413215705546,0.235674129631644,0.374051639602734,2.4323558326805,9373.91428581627,26.4166761754577,274.740632582565,47.2799897699683,"Nsanje","35",30549
"110",109,21145.4494562748,0.12549634903287,0.203393932261837,0.332410790735514,2.29234977481903,9374.09327200842,26.5036208699883,274.743095189784,47.2875898608592,"Nsanje","35",30549
"111",110,21145.4217643738,0.108307136520873,0.17553552379337,0.295346263800873,2.16000593273295,9374.25348724726,26.5855535221126,274.745220491318,47.2943432150129,"Nsanje","35",30549
"112",111,21145.3978653191,0.0934723149773637,0.151492635983131,0.262363678891893,2.03495032527004,9374.39710643456,26.6627492912278,274.74705470124,47.3003429898317,"Nsanje","35",30549
"113",112,21145.3772396846,0.0806694442662033,0.130742765894339,0.233020846205365,1.9168218617336,9374.52603559556,26.7354698017705,274.748637683656,47.3056722548487,"Nsanje","35",30549
"114",113,21145.359439153,0.0696201242303166,0.112835037450401,0.20692238122568,1.80527260184976,9374.64194707497,26.8039636272898,274.750003845462,47.3104050735068,"Nsanje","35",30549
"115",114,21145.3440767583,0.0600842705760111,0.0973800548324878,0.18371494799728,1.69996788128609,9374.74630931165,26.8684667753482,274.751182885154,47.3146074518952,"Nsanje","35",30549
"116",115,21145.3308185698,0.051854525972112,0.0840419653155002,0.163082894107527,1.60058633900677,9374.84041252652,26.9292031792559,274.752200431012,47.3183382009211,"Nsanje","35",30549
"117",116,21145.3193763499,0.0447520133298019,0.0725307634883086,0.144744358355631,1.50681985543417,9374.92539147276,26.9863851867771,274.753078604553,47.3216497041503,"Nsanje","35",30549
"118",117,21145.3095014409,0.0386223751959352,0.0625963086213949,0.128447802401587,1.41837342035785,9375.00224461492,27.0402140376076,274.753836489664,47.3245885963299,"Nsanje","35",30549
"119",118,21145.3009791305,0.0333323174776521,0.0540226149294715,0.113968732446514,1.33496493658363,9375.07185191238,27.0908803556917,274.754490565059,47.327196402845,"Nsanje","35",30549
"120",119,21145.293624053,0.028766804527203,0.0466231767121187,0.101106880474854,1.25632496666036,9375.13498949828,27.1385646203453,274.755055057173,47.3295100862712,"Nsanje","35",30549
"121",120,21145.2872764006,0.0248266375878754,0.0402372267044122,0.0896837669559537,1.18219645084496,9375.19234190798,27.1834376092951,274.755542230948,47.3315625164888,"Nsanje","35",30549
"122",121,21145.281798188,0.02142614351034,0.0347259709191672,0.0795402744214934,1.11233438687737,9375.24451417361,27.2256608626937,274.755962676514,47.3333829382165,"Nsanje","35",30549
"123",122,21145.2770703199,0.0184914159795883,0.0299695778734661,0.0705346216978983,1.04650547958902,9375.292041467,27.2653871179768,274.756325534214,47.3349973588776,"Nsanje","35",30549
"124",123,21145.2729900247,0.0159586624070632,0.0258646561432674,0.0625405131263949,0.984487773767001,9375.33539763593,27.3027607339765,274.756638691609,47.3364289014823,"Nsanje","35",30549
"125",124,21145.2694686088,0.0137728088260963,0.0223219973576858,0.0554454777014159,0.926070273549637,9375.37500273257,27.3379181011835,274.75690895578,47.3376981205262,"Nsanje","35",30549
"126",125,21145.2664295183,0.0118863535395555,0.0192645684665548,0.0491493862863899,0.871052550611726,9375.41122958466,27.3709880381528,274.757142202135,47.3388232831532,"Nsanje","35",30549
"127",126,21145.2638066884,0.0102582907474117,0.0166259040868126,0.0435631195223657,0.819244347511045,9375.44440947655,27.4020921732109,274.757343501042,47.3398206205285,"Nsanje","35",30549
"128",127,21145.2615431089,0.00885321400029823,0.0143486689516288,0.0386073769984487,0.770465178428514,9375.47483714102,27.4313453116856,274.757517227946,47.3407045520236,"Nsanje","35",30549
"129",128,21145.2595895701,0.00764059159476142,0.0123833422792214,0.0342116152124594,0.724543930677889,9375.50277516191,27.4588557882007,274.757667159631,47.3414878848189,"Nsanje","35",30549
"130",129,21145.2579035944,0.00659406190061795,0.010687184793945,0.0303130849997724,0.681318465773092,9375.52845780046,27.4847258076871,274.757796556193,47.3421819939048,"Nsanje","35",30549
"131",130,21145.2564485391,0.00569086518366673,0.00922334750139609,0.0268560005329762,0.640635237431581,9375.5520942485,27.5090517617299,274.757908229902,47.342796977149,"Nsanje","35",30549
"132",131,21145.2551927863,0.00491137815717697,0.00796001863376311,0.0237907793607353,0.602348908135804,9375.57387159157,27.531924537879,274.758004607401,47.3433417969749,"Nsanje","35",30549
"133",132,21145.2541090209,0.0042386535264609,0.00686971064151457,0.0210733253295856,0.566321939257663,9375.59395751083,27.5534298394856,274.758087785073,47.3438244134721,"Nsanje","35",30549
"134",133,21145.2531737519,0.00365810432577404,0.00592879581913782,0.0186645594906506,0.532424428096026,9375.61250202735,27.5736483330421,274.758159565838,47.3442518715746,"Nsanje","35",30549
"135",134,21145.2523666388,0.00315710320122815,0.00511681266868253,0.0165296773635584,0.500533446531449,9375.62964020304,27.5926561183674,274.758221510789,47.3446304379489,"Nsanje","35",30549
"136",135,21145.2516700801,0.00272472766254237,0.0044160498306375,0.014637699455137,0.470532717200217,9375.64549375761,27.6105249681875,274.758274970835,47.3449656839043,"Nsanje","35",30549
"137",136,21145.251068921,0.00235157061462822,0.00381126150993568,0.0129611561769753,0.442312459359095,9375.66017217817,27.6273224531784,274.758321109068,47.3452625435436,"Nsanje","35",30549
"138",137,21145.2505500384,0.00202948454898919,0.00328924681174346,0.0114755849182127,0.415768840720657,9375.67377448543,27.643112319141,274.758360932681,47.3455254059289,"Nsanje","35",30549
"139",138,21145.2501021734,0.00175148099237415,0.0028386784713251,0.0101593685239593,0.390804035185783,9375.68638979276,27.6579544706919,274.758395305787,47.3457581451259,"Nsanje","35",30549
"140",139,21145.249715685,0.00151157606579704,0.00244985691952198,0.00899343698735136,0.367325978626321,9375.69809831915,27.6719051473123,274.758424968311,47.3459641748645,"Nsanje","35",30549
"141",140,21145.2493821406,0.0013045349672906,0.00211429911193844,0.00796070367880413,0.345247497270146,9375.70897332726,27.6850174971741,274.758450567444,47.3461465511104,"Nsanje","35",30549
"142",141,21145.2490942797,0.00112585087277003,0.00182470070563082,0.00704602706224878,0.324486388683508,9375.71908121941,27.6973415336074,274.758472660422,47.3463079791412,"Nsanje","35",30549
"143",142,21145.2488458493,0.000971642662038085,0.00157477068252753,0.00623599046265885,0.304965161274151,9375.72848227344,27.7089243121775,274.758491727155,47.346450853674,"Nsanje","35",30549
"144",143,21145.2486314497,0.000838558379860479,0.00135907687862413,0.00551868925632887,0.286610754705294,9375.73723135287,27.7198101181729,274.758508182066,47.3465772975782,"Nsanje","35",30549
"145",144,21145.2484464156,0.000723702014720632,0.00117292591617704,0.00488355703231096,0.269354291241667,9375.74537847652,27.7300406316418,274.758522383212,47.3466891934039,"Nsanje","35",30549
"146",145,21145.2482867244,0.000624576832903319,0.00101227064228065,0.00432122755217097,0.253130863222081,9375.75296927008,27.7396550673034,274.758534639326,47.3467882083821,"Nsanje","35",30549
"147",146,21145.2481489061,0.000539028883202706,0.000873620379513385,0.00382339795375264,0.237879314763026,9375.76004541422,27.7486903177174,274.758545216715,47.3468758191876,"Nsanje","35",30549
"148",147,21145.2480299647,0.000465198296269791,0.000753961089927559,0.00338270502492779,0.223542030433178,9375.76664504951,27.7571810909354,274.758554345324,47.3469533343048,"Nsanje","35",30549
"149",148,21145.2479273147,0.000401480317972293,0.000650691350285629,0.00299262130186419,0.210064740627188,9375.77280311557,27.7651600361821,274.758562223594,47.3470219127698,"Nsanje","35",30549
"150",149,21145.2478387245,0.0003464897852907,0.000561566416259043,0.00264736080760117,0.197396335438601,9375.77855165953,27.7726578634955,274.75856902278,47.3470825811574,"Nsanje","35",30549
"151",150,21145.2477622686,0.000299031194022642,0.000484649007380737,0.00234179537983831,0.185488687813213,9375.78392011125,27.7797034567675,274.758574890682,47.3471362486435,"Nsanje","35",30549
"152",151,21145.2476962848,0.000258073046489434,0.000418266838607642,0.00207138045967674,0.174296485762031,9375.78893552871,27.7863239804348,274.758579954863,47.3471837203473,"Nsanje","35",30549
"153",152,21145.2476393387,0.000222724935841318,0.000360976974613637,0.00183208907842723,0.163777073284247,9375.79362281688,27.7925449801612,274.758584325406,47.347225709183,"Nsanje","35",30549
"154",153,21145.2475901925,0.00019221835607201,0.000311534188762439,0.00162035327374023,0.153890299570291,9375.79800492425,27.7983904778521,274.758588097316,47.3472628463683,"Nsanje","35",30549
"155",154,21145.2475477779,0.000165890296288266,0.000268863478304306,0.0014330121521884,0.144598376303718,9375.80210301873,27.8038830611896,274.758591352591,47.3472956907316,"Nsanje","35",30549
"156",155,21145.2475111725,0.000143168277099174,0.000232037093873847,0.00126726525031826,0.135865741223496,9375.80593664676,27.809043968915,274.758594162009,47.3473247370574,"Nsanje","35",30549
"157",156,21145.2474795808,0.000123558319085169,0.000200254695427045,0.0011206325403091,0.127658933063837,9375.80952387191,27.8138931687053,274.758596586636,47.3473504232373,"Nsanje","35",30549
