"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,24415.5761731453,63.3181410134223,42.8348306510366,1.70610084358735,0.16298073500835,86.3712815523576,0.0304920593347197,2.83155937792077,0.214631658108457,"Ntcheu","43",24610
"26",25,24376.132983037,76.035874615193,51.4741802595128,2.05204374466352,0.196448637382258,104.071365660731,0.037104045565777,3.41172692571289,0.259299695855656,"Ntcheu","43",24610
"27",26,24328.8290329611,91.255643505189,61.8291801535254,2.467398345742,0.236669394136726,125.337003956297,0.0450716840626077,4.10875729807045,0.313016946197904,"Ntcheu","43",24610
"28",27,24272.1450843961,109.44651436202,74.2286349480519,2.96580052641463,0.284992539133626,150.874304938008,0.0546682902292135,4.94579056919382,0.377595915758577,"Ntcheu","43",24610
"29",28,24204.2891170302,131.155261572587,89.0591013909776,3.5634317550008,0.343029901882062,181.52383667493,0.0662216744435258,5.95037183748925,0.455203716602021,"Ntcheu","43",24610
"30",29,24123.1565282495,157.014657769381,106.772699135899,4.27943561167192,0.412703310682771,218.283851247365,0.0801246755436479,7.15521145038332,0.548427612196694,"Ntcheu","43",24610
"31",30,24026.2886212292,187.750481848649,127.894859141259,5.13637695768787,0.496299613721447,262.336513598887,0.0968476105781033,8.59904326908584,0.660351127313473,"Ntcheu","43",24610
"32",31,23910.831568548,224.185874943808,153.031455308485,6.16073258809282,0.596533198172062,315.076882572037,0.11695284140249,10.32757253647,0.7946412416895,"Ntcheu","43",24610
"33",32,23773.4990109373,267.241126332763,182.874315598433,7.38339969079386,0.716616492599945,378.144419095612,0.141111852530583,12.3945057189581,0.955647820840593,"Ntcheu","43",24610
"34",33,23610.543111133,317.926378273268,218.203802457446,8.8401922275878,0.860337738497681,453.456053150992,0.170125019242462,14.8626302830801,1.14851487307026,"Ntcheu","43",24610
"35",34,23417.7410736427,377.323626995997,259.886490635152,10.5722817687049,1.03214507613534,543.239437472154,0.204944409171322,17.804898980125,1.37930325924472,"Ntcheu","43",24610
"36",35,23190.4059243163,446.554009827393,308.86550501683,12.6265198294416,1.23723441059084,650.064106873042,0.246699726455494,21.3054433682262,1.65512250598298,"Ntcheu","43",24610
"37",36,22923.4337335902,526.725004589853,366.140192044759,15.0555490483274,1.48163717415837,776.867156010243,0.29672754244944,25.4604048249316,1.98426808237284,"Ntcheu","43",24610
"38",37,22611.4010835359,618.852425661488,432.73124428539,17.9175834842518,1.77230168704172,926.968757685819,0.356603660154818,30.3784289449701,2.37635758322385,"Ntcheu","43",24610
"39",38,22248.7273006845,723.752703892581,509.627369482064,21.2757112039681,2.11715949748463,1104.07157704016,0.428178199232113,36.1806276305553,2.8424565001865,"Ntcheu","43",24610
"40",39,21829.9194751036,841.901226353237,597.708492714383,25.1965125152327,2.52516351724157,1312.23551707362,0.513612722686027,42.9997270660985,3.39517924663133,"Ntcheu","43",24610
"41",40,21349.9081505985,973.259788541961,697.643147294559,29.74781131491,3.00628263720788,1555.81940165011,0.615417962724384,50.9781259260719,4.04874767763587,"Ntcheu","43",24610
"42",41,20804.478868683,1117.07987199042,809.758973568501,34.9953369048171,3.5714322935055,1839.37902628486,0.736490274891658,60.2645168997658,4.81898340623374,"Ntcheu","43",24610
"43",42,20190.7873223123,1271.69987161095,933.890248783407,40.9981297896146,4.23231759264814,2167.51196594292,0.880143968178185,71.008757055416,5.72320569300123,"Ntcheu","43",24610
"44",43,19507.9243933739,1434.36702627321,1069.21229406793,47.8026328442548,5.0011643070487,2544.64235327216,1.05013586146061,83.354766554158,6.7800040380604,"Ntcheu","43",24610
"45",44,18757.4726112252,1601.1251412878,1214.08207496865,55.4355658421334,5.89031497513948,2974.74361424212,1.25067745894097,97.4313934050166,8.0088549053449,"Ntcheu","43",24610
"46",45,17943.9714885549,1766.8161720128,1365.91117542378,63.8959665646556,6.91167605521628,3461.00709153774,1.48642985096043,113.341510336558,9.42956023886142,"Ntcheu","43",24610
"47",46,17727.9052347481,1382.21647844203,1424.53205458598,72.7397134113505,8.07350795061875,3992.77055567461,1.762455187347,130.729274314285,11.0589552878994,"Ntcheu","43",24610
"48",47,17515.7677474024,1116.67837045162,1363.54063004736,80.4281251707712,9.35835887357371,4522.14304017686,2.08372787744719,148.008676993854,12.8880144858145,"Ntcheu","43",24610
"49",48,17319.7218878942,922.37193357939,1250.25396967379,86.150633751871,10.7208362000668,5018.32673964637,2.45399925433127,164.164446732447,14.8776996438178,"Ntcheu","43",24610
"50",49,17144.1543698516,773.053415237941,1119.24719650607,89.7588879727034,12.1082237369865,5468.80274530148,2.87516139319091,178.788611836886,16.9784995812619,"Ntcheu","43",24610
"51",50,16989.6607212223,653.930445518401,987.81469083205,91.4099793246093,13.4716212472306,5870.36533179963,3.34721005581594,191.781809231125,19.1415068818816,"Ntcheu","43",24610
"52",51,16855.0919801291,556.344783200373,864.146058387374,91.3836379512599,14.7703954332463,6224.39466283961,3.86848205905513,203.195928329507,21.3232709590683,"Ntcheu","43",24610
"53",52,16738.5913629931,474.971366120757,751.670437901767,89.9905359578408,15.9733199875964,6534.3669889281,4.43598811083556,213.151348760285,23.4875019019961,"Ntcheu","43",24610
"54",53,16638.1069564835,406.33822134774,651.364448994602,87.5285062189671,17.0581444096385,6804.55796749317,5.04575505233546,221.793938097528,25.6052190210735,"Ntcheu","43",24610
"55",54,16551.6356486079,348.037247223388,562.979951130494,84.2636186285219,18.0104991401717,7039.37989727797,5.69313799160223,229.273159468239,27.6541847100642,"Ntcheu","43",24610
"56",55,16477.3301044132,298.29815575572,485.695787391474,80.4239591325854,18.8225945767675,7243.05631140745,6.37308732279429,235.731400399081,29.6180557690227,"Ntcheu","43",24610
"57",56,16413.5367822391,255.754641474176,418.460737212275,76.1996974778595,19.4919374597748,7419.47583663854,7.08036749823459,241.29925291716,31.4854703713219,"Ntcheu","43",24610
"58",57,16358.8004693514,219.312103848533,360.171847380237,71.7460387679344,20.0201645347979,7572.1396455376,7.80973057947908,246.093890750443,33.2491757066972,"Ntcheu","43",24610
"59",58,16311.8531361261,188.070498499575,309.763339195577,67.1873234667461,20.412031374673,7704.15762195533,8.55604938198641,250.219049678177,34.9052423388302,"Ntcheu","43",24610
"60",59,16271.5965331972,161.276691059338,266.248353740314,62.6213617330728,20.6745607916791,7818.26808308179,9.31441639656716,253.765775069532,36.4523801819772,"Ntcheu","43",24610
"61",60,16237.0829764689,138.293528975246,228.735035088398,58.1235800254878,20.8163413787019,7916.86832400005,10.0802140631842,256.813514462095,37.8913560798998,"Ntcheu","43",24610
"62",61,16207.4966070047,118.578347388194,196.429366687482,53.7507792177602,20.8469601277894,8002.04877788985,10.8491616842287,259.431317213047,39.2245058914713,"Ntcheu","43",24610
"63",62,16182.1360999223,101.667101645183,168.631310517048,49.5444389064808,20.7765510061123,8075.62715439592,11.6173436069087,261.679022011459,40.4553308051766,"Ntcheu","43",24610
"64",63,16160.3991622513,87.162088519054,144.727736934623,45.533567622169,20.6154419258758,8139.18078013541,12.3812226115446,263.608374833857,41.5881669876436,"Ntcheu","43",24610
"65",64,16141.7688651028,74.7220518355166,124.184120720258,41.7371292607552,20.3738836276433,8194.07630758014,13.1376418729014,265.264051149336,42.6279177892951,"Ntcheu","43",24610
"66",65,16125.801742058,64.0540129231088,106.53604353273,38.1660819761006,20.0618471942997,8241.49645418853,13.8838181272423,266.684572348713,43.5798396838891,"Ntcheu","43",24610
"67",66,16112.1174500261,54.906385542776,91.3810242039256,34.8250849512533,19.6888761886529,8282.46385056925,14.6173285180266,267.903120332628,44.4493721238652,"Ntcheu","43",24610
"68",67,16100.3898549076,47.0631344912244,78.370945231917,31.713910066613,19.263984206849,8317.86207830963,15.3360927861155,268.948253790646,45.2420049255021,"Ntcheu","43",24610
"69",68,16090.3393333684,40.3387699917158,67.2051658952796,28.8286074726302,18.7955877876957,8348.45418308047,16.0383524038172,269.84453663393,45.9631758331092,"Ntcheu","43",24610
"70",69,16081.726177331,34.5740624868193,57.6243805000713,26.1624537636684,18.2914684120882,8374.89880977044,16.7226477359383,270.613084043323,46.6181938312409,"Ntcheu","43",24610
"71",70,16074.3449065857,29.6323453425506,49.4051611249934,23.7067256861198,17.7587560184067,8397.76431097634,17.3877942659259,271.272038570251,47.2121823892257,"Ntcheu","43",24610
"72",71,16068.01939891,25.3963474044486,42.3551576662409,21.4513207906848,17.2039299426347,8417.5409867589,18.0328585271122,271.836981931977,47.7500396308845,"Ntcheu","43",24610
"73",72,16062.5986796915,21.7654391983013,36.3088753432489,19.3852589741358,16.6328320156216,8434.65178047146,18.6571343057399,272.321293858499,48.2364111217681,"Ntcheu","43",24610
"74",73,16057.9533604715,18.65330748212,31.1240237951001,17.4970694644608,16.0506902916875,8449.46142898497,19.2601195101393,272.73645804709,48.6756744161389,"Ntcheu","43",24610
"75",74,16053.9725473785,15.9859209646903,26.678319293809,15.77510038911,15.4621483839796,8462.28446952907,19.8414940608726,273.092329168512,49.0719309401359,"Ntcheu","43",24610
"76",75,16050.561200453,13.6997846858944,22.8667228056373,14.2077555824489,14.8712994775906,8473.39213802934,20.4010989660975,273.397362168594,49.4290045603603,"Ntcheu","43",24610
"77",76,16047.6378679393,11.7404547043321,19.5990305931433,12.7836731024265,14.2817232730922,8483.01833372561,20.9389166620778,273.658809882636,49.7504452259271,"Ntcheu","43",24610
"78",77,16045.1327443881,10.0612503384371,16.7978039128481,11.4918574887098,13.6965240731756,8491.36476701941,21.4550527792807,273.882893047884,50.0395361684436,"Ntcheu","43",24610
"79",78,16042.98600835,8.62214574917522,14.3965882779924,10.3217736250269,13.1183692411984,8498.60539544815,21.9497193084748,274.074946305656,50.2993038453772,"Ntcheu","43",24610
"80",79,16041.1463928306,7.38882969472012,12.338358053505,9.26341086027906,12.5495271059784,8504.89026227451,22.423219180368,274.239544114052,50.5325297240815,"Ntcheu","43",24610
"81",80,16039.5699627659,6.33189043751116,10.5741894632612,8.30732269430121,11.9919037569742,8510.34879865529,22.8759322267884,274.380608678208,50.7417632964284,"Ntcheu","43",24610
"82",81,16038.2190685667,5.4261127737585,9.06212418375186,7.44464731360945,11.4470783130326,8515.0926663793,23.3083024698758,274.501502522225,50.929335816538,"Ntcheu","43",24610
"83",82,16037.061445181,4.64988547122512,7.76617387941374,6.66711387151449,10.9163363312031,8519.21821858472,23.7208266809601,274.60510833039,51.0973743293204,"Ntcheu","43",24610
"84",83,16036.0694423671,3.98468640271598,6.65547522136902,5.96703716166404,10.4007012055902,8522.80861350672,24.1140441348023,274.69389725982,51.2478157138925,"Ntcheu","43",24610
"85",84,16035.2193664343,3.41463710052329,5.70357011945987,5.33730365583795,9.90096344521994,8525.93563176195,24.4885274827265,274.769987433987,51.3824205013171,"Ntcheu","43",24610
"86",85,16034.4909124857,2.92613035020029,4.88777134007387,4.77135177458824,9.41770776525351,8528.6612516172,24.8448746669317,274.835194451086,51.5027862693573,"Ntcheu","43",24610
"87",86,16033.8666798365,2.50750551691905,4.18862665843561,4.26314753050209,8.95133803198866,8531.0390006315,25.1837017941693,274.891074532385,51.6103605160994,"Ntcheu","43",24610
"88",87,16033.331758225,2.1487661478613,3.58946555237803,3.80715709963199,8.50210010501596,8533.1151159799,25.5056368902242,274.938961395719,51.70645292274,"Ntcheu","43",24610
"89",88,16032.8733699549,1.84134652162006,3.07599567282642,3.39831803630639,8.07010262720296,8534.929552727,25.8113144601047,274.979998167996,51.7922469289985,"Ntcheu","43",24610
"90",89,16032.4805648193,1.57790722960976,2.63596375268852,3.03200943807574,7.65533588239057,8536.51684809895,26.1013707789667,275.01516460619,51.8688106140461,"Ntcheu","43",24610
"91",90,16032.1439601917,1.3521558436361,2.25887154617553,2.70402180045278,7.2576888259018,8537.90686194796,26.3764398441858,275.045300299471,51.9371068701716,"Ntcheu","43",24610
"92",91,16031.855515384,1.15870096196287,1.93571919236235,2.41052761953055,6.87696437973407,8539.12542253809,26.6371499243339,275.071124821707,51.9980028522385,"Ntcheu","43",24610
"93",92,16031.6083395436,0.992923727772907,1.65879075803622,2.14805262156248,6.51289313308396,8540.19487957348,26.8841206424274,275.093254894559,52.0522787374823,"Ntcheu","43",24610
"94",93,16031.3965285655,0.850863603431825,1.42147718559842,1.91344790133481,6.1651455674467,8541.13457664015,27.117960536519,275.112218962673,52.100635818464,"Ntcheu","43",24610
"95",94,16031.2150227383,0.729127399410956,1.21811289912182,1.7038636588227,5.83334290253289,8541.96126535548,27.3392650463603,275.128469919649,52.143703938565,"Ntcheu","43",24610
"96",95,16031.0594857269,0.624808709050092,1.0438400549078,1.51672421852112,5.51706669627074,8542.68945971767,27.5486148767089,275.142395929008,52.1820483195729,"Ntcheu","43",24610
"97",96,16030.9262023812,0.535414817333104,0.894498917181792,1.34970436432442,5.21586731017068,8543.33173751675,27.7465746930277,275.154329563463,52.2161758176741,"Ntcheu","43",24610
"98",97,16030.8119888604,0.458810212144292,0.766523602210007,1.2007074756268,4.9292713245036,8543.89900641453,27.93369211055,275.164555844327,52.2465406261942,"Ntcheu","43",24610
"99",98,16030.714116338,0.393166241548929,0.656855936599542,1.06784508305748,4.65678801777069,8544.40073144378,28.1104969392514,275.173319067076,52.2735494761156,"Ntcheu","43",24610
"100",99,16030.630247095,0.336914035349549,0.562878193448404,0.949417747343129,4.39791500527734,8544.84512727203,28.2775006515768,275.180828519229,52.2975663730266,"Ntcheu","43",24610
"101",100,16030.5583777217,0.288709593071874,0.482346359645155,0.843897634783648,4.15214310413752,8545.23932954234,28.4351960443058,275.187263562895,52.3189168893554,"Ntcheu","43",24610
"102",101,16030.4967909345,0.247402479731316,0.413335201147015,0.749912404321623,3.91896051977837,8545.58954139393,28.5840570665562,275.192777946787,52.3378920595269,"Ntcheu","43",24610
"103",102,16030.4440158252,0.212005249178335,0.354197686762966,0.666230271692045,3.69785641871699,8545.90115575581,28.7245387926447,275.197503363783,52.3547519067682,"Ntcheu","43",24610
"104",103,16030.3987917182,0.1816721377013,0.303521590812419,0.591746517757863,3.48832396462756,8546.17886655799,28.8570775128829,275.201552685888,52.3697286329758,"Ntcheu","43",24610
"105",104,16030.3600379473,0.155679402905917,0.260095042544362,0.525471119926952,3.2898628588379,8546.42676269765,28.9820909308627,275.205022669553,52.3830294933976,"Ntcheu","43",24610
"106",105,16030.3268289999,0.133405416492364,0.222881930656545,0.466517336714852,3.10198146559301,8546.64840640619,29.0999784444774,275.207996180537,52.394839397921,"Ntcheu","43",24610
"107",106,16030.2983715637,0.114318062308148,0.190993403025956,0.414091517271374,2.92419854938009,8546.84690540543,29.2111214989031,275.210544248708,52.4053232463183,"Ntcheu","43",24610
"108",107,16030.2739855814,0.0979620258135862,0.163666651767798,0.367483757721454,2.7560446844194,8547.02497330153,29.3158839973838,275.212727764023,52.4146280335727,"Ntcheu","43",24610
"109",108,16030.253088681,0.0839459371347958,0.140249888331897,0.326059319308222,2.59706337968434,8547.18498003432,29.4146127601718,275.214598870372,52.4228847523032,"Ntcheu","43",24610
"110",109,16030.2351817899,0.0719351220345313,0.120183827797446,0.289251176141055,2.44681192525078,8547.32899814998,29.5076380088871,275.216202253541,52.4302100595772,"Ntcheu","43",24610
"111",110,16030.2198367788,0.0616429462733819,0.102988216726184,0.256552756969384,2.30486206764421,8547.45884332404,29.5952739095136,275.217576247373,52.4367078720471,"Ntcheu","43",24610
"112",111,16030.2066872766,0.0528232069205019,0.0882529900991526,0.227511968866484,2.17080042785363,8547.57610503858,29.6778190910467,275.218753656166,52.4424706625071,"Ntcheu","43",24610
"113",112,16030.1954191781,0.0452654041648513,0.0756259989125534,0.201725474809169,2.04422880479362,8547.68217793293,29.7555572062672,275.219762604504,52.4475807132603,"Ntcheu","43",24610
"114",113,16030.1857632925,0.0387889492883556,0.0648056347839313,0.178833496372314,1.92476432442746,8547.77828679973,29.8287575029399,275.220627195466,52.4521112328002,"Ntcheu","43",24610
"115",114,16030.1774889277,0.033239096176713,0.0555334073810444,0.158515281865965,1.81203945874437,8547.86550844067,29.8976753874889,275.22136808504,52.4561273296079,"Ntcheu","43",24610
"116",115,16030.1703984406,0.0284833187097834,0.0475878051935698,0.140485041081448,1.70570195120833,8547.94479046156,29.9625529816249,275.222002970084,52.4596868804782,"Ntcheu","43",24610
"117",116,16030.164322449,0.0244079807567443,0.0407790494390464,0.124488162120433,1.60541465457893,8548.01696801181,30.0236196922716,275.222547017024,52.4628413337471,"Ntcheu","43",24610
"118",117,16030.1591158032,0.0209157368169036,0.0349444779297675,0.110297920066783,1.51085529604376,8548.08277800459,30.0810927613735,275.223013222529,52.4656364057516,"Ntcheu","43",24610
"119",118,16030.1546541501,0.0179231842694147,0.0299447382930768,0.0977125095710744,1.42171618745765,8548.14287142469,30.1351778056723,275.223412721158,52.4681127054026,"Ntcheu","43",24610
"120",119,16030.1508309054,0.015358823927456,0.0256604037266317,0.0865523218481403,1.33770388317702,8548.19782430618,30.1860693557898,275.223755056469,52.4703063051808,"Ntcheu","43",24610
"121",120,16030.1475546266,0.0131613286987445,0.0219889988301586,0.0766574819296749,1.25853879187825,8548.24814738292,30.233951389135,275.22404841623,52.4722492556527,"Ntcheu","43",24610
"122",121,16030.1447471076,0.0112782490959829,0.0188428806699532,0.0678859234985116,1.18395478625336,8548.29429325665,30.2789977962704,275.224299803043,52.4739699851506,"Ntcheu","43",24610
"123",122,16030.1423412837,0.00966459396442948,0.0161469063035615,0.0601112948814453,1.11369876641584,8548.33666425918,30.3213728955173,275.224515221879,52.4754937348765,"Ntcheu","43",24610
"124",123,16030.1402796757,0.00828181326899729,0.0138366614214166,0.0532212817919455,1.04753021461285,8548.3756184529,30.3612319003547,275.224699819466,52.4768429053468,"Ntcheu","43",24610
"125",124,16030.1385130357,0.0070968803064499,0.0118569542220001,0.0471160790408909,0.985220737568484,8548.41147493787,30.3987213752966,275.224858005454,52.478037370953,"Ntcheu","43",24610
"126",125,16030.1369991618,0.00608148111637334,0.0101605008818563,0.0417070149253586,0.926553606346268,8548.4445185606,30.4339796743634,275.224993558637,52.4790947625565,"Ntcheu","43",24610
"127",126,16030.1357018883,0.00521136099142364,0.00870677173413876,0.0369153302626752,0.871323291647473,8548.47500399403,30.4671373630487,275.225109717295,52.4800307175629,"Ntcheu","43",24610
"128",127,16030.1345902235,0.00446573792288273,0.00746103233090029,0.0326710855372115,0.819335001497553,8548.50315929624,30.4983176229793,275.225209256446,52.4808591030674,"Ntcheu","43",24610
"129",128,16030.1336376129,0.00382679413729259,0.00639353257100093,0.0289121863398155,0.77040422296372,8548.5291890115,30.5276366396058,275.225294553792,52.4815922142867,"Ntcheu","43",24610
"130",129,16030.1328212991,0.00327926741609917,0.00547876875760816,0.0255835155139629,0.724356270289179,8548.55327690579,30.5552039731188,275.225367647039,52.4822409509936,"Ntcheu","43",24610
"131",130,16030.1321217781,0.0028100801769636,0.00469488015563888,0.0226361553627204,0.68102583855238,8548.57558835267,30.5811229149955,275.225430282594,52.4828149751354,"Ntcheu","43",24610
"132",131,16030.131522335,0.0024080170881457,0.00402314036482545,0.020026696985066,0.640256571891586,8548.59627241334,30.6054908253311,275.225483957108,52.4833228504689,"Ntcheu","43",24610
"133",132,16030.1310086603,0.00206347962580155,0.00344751472949484,0.0177166517261451,0.601900654139367,8548.61546359485,30.6283994446402,275.225529951869,52.4837721613592,"Ntcheu","43",24610
"134",133,16030.1305684818,0.00176823940988758,0.00295424808646929,0.0156718695303411,0.565818381109108,8548.63328356452,30.6499352155482,275.225569365734,52.4841696299843,"Ntcheu","43",24610
"135",134,16030.1301912834,0.00151524194114617,0.00253155703839436,0.0138620642165231,0.531877768996374,8548.64984251419,30.6701795702535,275.225603140323,52.4845212116725,"Ntcheu","43",24610
"136",135,16030.1298680543,0.00129844247748998,0.00216934520602254,0.0122603824522686,0.499954171369964,8548.66524039646,30.6892092076885,275.225632082459,52.4848321813801,"Ntcheu","43",24610
"137",136,16030.1295910725,0.00111266271010027,0.00185895780009819,0.0108430178762031,0.469929909489605,8548.67956802225,30.7070963573921,275.225656883594,52.4851072109866,"Ntcheu","43",24610
"138",137,16030.1293537208,0.000953464339433931,0.00159297987465087,0.00958886859124888,0.441693916469761,8548.69290801996,30.7239090299842,275.225678136218,52.4853504377411,"Ntcheu","43",24610
"139",138,16030.1291503292,0.000817043621319925,0.00136505823216334,0.0084792326760362,0.415141395560111,8548.70533568592,30.7397112547759,275.225696348032,52.4855655250328,"Ntcheu","43",24610
"140",139,16030.1289760387,0.000700141852931438,0.00116974732297263,0.00749753760965047,0.390173492497899,8548.71691973701,30.7545633050282,275.22571195412,52.4857557163138,"Ntcheu","43",24610
"141",140,16030.1288266888,0.000599968711013999,0.00100238480514135,0.00662910699810054,0.366696991731171,8548.7277229543,30.7685219046814,275.225725327007,52.4859238815028,"Ntcheu","43",24610
"142",141,16030.1286987077,0.000514128005123325,0.000858968477836431,0.00586092466739159,0.344623987495148,8548.7378028335,30.7816404502037,275.225736786521,52.4860725638547,"Ntcheu","43",24610
"143",142,16030.1285890361,0.000440568033879348,0.000736069921090879,0.00518146436668905,0.323871620806555,8548.74721205502,30.7939691857942,275.225746606587,52.4862040137335,"Ntcheu","43",24610
"144",143,16030.128495056,0.000377533046326787,0.000630755200087686,0.00458052416067095,0.304361809944124,8548.75599893977,30.8055553818579,275.225755021621,52.4863202214138,"Ntcheu","43",24610
"145",144,16030.1284145224,0.000323516794787101,0.000540508827094159,0.00404906631537162,0.286020979414916,8548.7642078925,30.8164435137251,275.225762232652,52.4864229487827,"Ntcheu","43",24610
"146",145,16030.1283455113,0.000277228973237482,0.000463174613740728,0.00357908805609562,0.268779814629161,8548.77187976088,30.8266754215508,275.225768411953,52.4865137548708,"Ntcheu","43",24610
"147",146,16030.128286374,0.000237564027860271,0.000396904931469382,0.00316350395165908,0.252573026527347,8548.77905216356,30.83629046297,275.225773707142,52.4865940190634,"Ntcheu","43",24610
"148",147,16030.128235698,0.000203574098414913,0.000340117084114476,0.00279604119649322,0.237339127664858,8548.7857597845,30.8453256574728,275.225778244709,52.4866649617446,"Ntcheu","43",24610
"149",148,16030.1281922725,0.000174447310333745,0.000291454307126139,0.00247114712751103,0.223020219548393,8548.7920346365,30.8538158227036,275.225782133055,52.4867276625129,"Ntcheu","43",24610
"150",149,16030.1281550602,0.000149488021642568,0.000249753828871568,0.00218390697950546,0.209561790859296,8548.79790629702,30.8617937031302,275.225785465072,52.4867830763587,"Ntcheu","43",24610
"151",150,16030.1281231721,0.000128099733267404,0.000214019878907743,0.00192997099577908,0.196912526109392,8548.80340211975,30.8692900914576,275.225788320353,52.486832047985,"Ntcheu","43",24610
"152",151,16030.1280958465,0.00010977157908869,0.000183398685524582,0.00170548985451547,0.185024124300441,8548.80854742596,30.876333943169,275.225790767107,52.4868753244888,"Ntcheu","43",24610
"153",152,16030.1280724304,0.000094065819723904,0.000157158428081816,0.00150705713626082,0.173851126152812,8548.8133656769,30.8829524851814,275.225792863797,52.4869135666435,"Ntcheu","43",24610
"154",153,16030.1280523644,0.0000806069886612774,0.000134672315709235,0.00133165849011081,0.163350751865208,8548.81787862847,30.8891713175031,275.225794660521,52.4869473588579,"Ntcheu","43",24610
"155",154,16030.1280351694,0.0000690737867510963,0.00011540358631065,0.00117662855433361,0.15348275246724,8548.82210646623,30.8950145059678,275.225796200169,52.4869772176118,"Ntcheu","43",24610
