"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,228270.855656718,12.0462266682627,8.12211545863082,0.302810557507736,0.0271483905764551,15.6418268078651,0.00421539883547846,0.484226811689107,0.0342862589890754,"Chikwawa","214",228307
"17",16,228263.304422959,14.5059108894898,9.78068573579265,0.365230381740364,0.0331383791474751,19.0052870289294,0.00532462557603466,0.588279170339661,0.0421544837182527,"Chikwawa","214",228307
"18",17,228254.211561084,17.4676267386211,11.7778391634347,0.440327419324702,0.0403370945410826,23.0556319346885,0.00667656593158683,0.713578989512835,0.0516424184090769,"Chikwawa","214",228307
"19",18,228243.262554353,21.0337381668907,14.1826428211359,0.530696822209115,0.0489907153836037,27.9330568884461,0.00832023332204894,0.864463145199822,0.0630792353393538,"Chikwawa","214",228307
"20",19,228230.078760784,25.3274562316031,17.0782382792535,0.639462301873196,0.0593958897855198,33.8063718773942,0.0103146357752026,1.04615366537616,0.0768614999830292,"Chikwawa","214",228307
"21",20,228214.204421214,30.4970481341787,20.5646940635202,0.770383474502728,0.0719099632240625,40.8788123336747,0.0127308168957775,1.26493747934245,0.0934668548335628,"Chikwawa","214",228307
"22",21,228195.091043375,36.7208904061277,24.7624339132197,0.927984946700231,0.0869632919149048,49.3950297555337,0.015654311892204,1.52838266111721,0.113470491527011,"Chikwawa","214",228307
"23",22,228172.078559079,44.213573551417,29.8163573016512,1.11771225524855,0.105074112302143,59.6495355864074,0.0191881142952023,1.84559962744211,0.137565043829842,"Chikwawa","214",228307
"24",23,228144.372761677,53.2331833660198,35.9007886093656,1.34611864178059,0.126866396122722,71.9968250726908,0.0234562376192291,2.22755429845193,0.166584473608552,"Chikwawa","214",228307
"25",24,228111.018234285,64.0900103417974,43.2254235425731,1.62108931378419,0.153091331559868,86.8635431836567,0.0286080013284147,2.68744442056515,0.201532809341676,"Chikwawa","214",228307
"26",25,228070.865836154,77.1570409559635,52.0424123622356,1.95211141452341,0.184653141527736,104.763122782433,0.0348231894713535,3.24115236573712,0.243618699439423,"Chikwawa","214",228307
"27",26,228022.533787685,92.8824378383096,62.6548741512821,2.35059738159576,0.222640120829335,126.313344568848,0.0423182543505039,3.90778829660774,0.294296953977225,"Chikwawa","214",228307
"28",27,227964.361145091,111.804341331835,75.4271371662674,2.83027184335088,0.268361945861639,152.257388844191,0.0513537772394959,4.71034132153632,0.355318487515884,"Chikwawa","214",228307
"29",28,227894.352009322,134.568740040154,90.7968134150106,3.4076376588172,0.323394444464116,183.489161671684,0.0622434481015855,5.67646287598889,0.428790294165832,"Chikwawa","214",228307
"30",29,227810.1091895,161.950473291595,109.289279210301,4.10253070096104,0.389633248652626,221.083529213806,0.0753648348696116,6.83940188224514,0.517247335773065,"Chikwawa","214",228307
"31",30,227708.755095815,194.878018572827,131.535021304987,4.93878302028099,0.469358298044152,266.332550637591,0.0911723516274428,8.23912540402677,0.623739004161125,"Chikwawa","214",228307
"32",31,227586.837540473,234.463168175247,158.289877171221,5.94501768389409,0.565310924625399,320.788872748018,0.110212824501602,9.92366082161935,0.751932563378675,"Chikwawa","214",228307
"33",32,227440.218607572,282.035256261653,190.459318527227,7.15558838663744,0.680786107786448,386.317298999729,0.133144145047322,11.9506907108162,0.906236990217776,"Chikwawa","214",228307
"34",33,227263.942593675,339.181688476864,229.126890740871,8.6117045834164,0.819743148026808,465.156621613599,0.160757762012676,14.3894650905394,1.09195173286966,"Chikwawa","214",228307
"35",34,227052.081688001,407.794587722477,275.587378082873,10.3627552229635,0.986936930152642,559.992648565572,0.194005474827718,17.3230597569681,1.31544334311487,"Chikwawa","214",228307
"36",35,226797.554849065,490.12443048569,331.385655295339,12.4678759444364,1.18807490100648,674.045082651494,0.234031657111022,20.8510627923256,1.5843570176087,"Chikwawa","214",228307
"37",36,226491.917646179,588.840940424778,398.361395997612,14.9977882085095,1.43000324709451,811.170014198794,0.282211744271837,25.0927436347874,1.90786794595871,"Chikwawa","214",228307
"38",37,226125.120140384,707.101180894441,478.700139150822,18.0369478686062,1.72092734930108,975.980466154013,0.340198198914403,30.1907799539607,2.29697959793388,"Chikwawa","214",228307
"39",38,225685.230786642,848.624006541984,574.991005536294,21.6860382918078,2.07067218868199,1173.9875154336,0.409975365403432,36.3156201089607,2.76487701362911,"Chikwawa","214",228307
"40",39,225158.125868478,1017.76932783325,690.290588179278,26.0648395273946,2.49098846701184,1411.76446272631,0.493924788828461,43.6705572973482,3.32734352758552,"Chikwawa","214",228307
"41",40,224527.146712758,1219.61885665761,828.192040951823,31.3154899544592,2.99591020802366,1697.13608674234,0.594902727828412,52.4975778304206,4.00324962127424,"Chikwawa","214",228307
"42",41,223772.730563871,1460.05291767968,992.897508894061,37.6061366967219,3.60216935051588,2039.39437177663,0.716331731717728,63.0840257421483,4.81512258230781,"Chikwawa","214",228307
"43",42,222872.02526684,1745.81512488178,1189.29010162554,45.1349664845561,4.32967472453347,2449.54255634082,0.862309102770443,75.7701397938813,5.78980913809756,"Chikwawa","214",228307
"44",43,221798.509024371,2084.55208892784,1422.9998831208,54.1345088961134,5.20205646382667,2940.56470436098,1.03773385972197,90.9573748586101,6.9592348536089,"Chikwawa","214",228307
"45",44,220521.643874519,2484.81145861587,1700.45447449779,64.8760939189351,6.24727849232614,3527.71836474962,1.24845520654446,109.117430498007,8.36126801767401,"Chikwawa","214",228307
"46",45,219006.607495855,2955.97314044315,2028.90330559399,77.6742045932229,7.49831565508071,4228.84209310374,1.50144475633841,130.801729504452,10.0406883979308,"Chikwawa","214",228307
"47",46,218571.034842499,2374.72953234322,2219.31773278728,92.1141863960094,8.98920078693465,5039.00954586953,1.80495931870528,155.849669943491,12.0455099547927,"Chikwawa","214",228307
"48",47,218121.677540408,1989.39629351824,2199.72373610351,105.628119320886,10.7141331198655,5877.69223997096,2.16793755924212,181.742725027138,14.3850676218178,"Chikwawa","214",228307
"49",48,217688.258455188,1713.35616956835,2083.52991030737,116.727460152003,12.6176486670926,6689.91226526178,2.59809085527219,206.767969630535,17.016954965914,"Chikwawa","214",228307
"50",49,217283.711168471,1501.28190280745,1928.01389748406,124.993414787371,14.6274257083617,7451.27149889342,3.10069184888519,230.171179751346,19.8777783485799,"Chikwawa","214",228307
"51",50,216912.580682454,1329.12822450381,1761.67591506206,130.505713336821,16.672452848575,8152.75867940565,3.67833238912303,251.679570135883,22.900915111852,"Chikwawa","214",228307
"52",51,216575.315858585,1183.84865793362,1598.29738823083,133.55574687581,18.6906708138439,8792.96054258372,4.3311349770477,271.257259934248,26.0245134109595,"Chikwawa","214",228307
"53",52,216270.451154518,1058.11168049228,1444.16206635927,134.505157537438,20.6314479760633,9374.08135355932,5.05713955838479,288.980426831924,29.1946226887854,"Chikwawa","214",228307
"54",53,215995.708084682,947.581373712144,1301.7658121799,133.71839987065,22.455619072308,9899.91797958913,5.8527308938765,304.973902324907,32.3659560547459,"Chikwawa","214",228307
"55",54,215748.543795566,849.515889189988,1171.71974491765,131.532705719247,24.1344579546684,10374.8403618427,6.71304481027519,319.37934101276,35.5015509330317,"Chikwawa","214",228307
"56",55,215526.417925214,762.041945787289,1053.72569001292,128.246666717873,25.6482657659441,10803.2871785109,7.63232799159845,332.339556382848,38.5719664671625,"Chikwawa","214",228307
"57",56,215326.915755984,683.778194245501,947.072712488167,124.117908974051,26.9849000653799,11189.5262843041,8.60424393913277,343.991154030569,41.5543307229762,"Chikwawa","214",228307
"58",57,215147.799534111,613.63657490487,850.889594279924,119.364936343279,28.1383956670761,11537.548838699,9.62212599528052,354.461344461022,44.4313899683305,"Chikwawa","214",228307
"59",58,214987.023432232,550.716920744179,764.269877115427,114.170762970493,29.1077326729922,11851.0320918777,10.6791823876433,363.866894119637,47.1906239040228,"Chikwawa","214",228307
"60",59,214842.731218783,494.249485303549,686.332106390612,108.687059755334,29.8957765043477,12133.3356953417,11.768657921699,372.314112019679,49.8234594868511,"Chikwawa","214",228307
"61",60,214713.246104005,443.561537282782,616.247954260989,103.038289538479,30.5083702266608,12387.5137839812,12.8839607052521,379.899317611052,52.3245778351686,"Chikwawa","214",228307
"62",61,214597.056943924,398.057978791528,553.252189618822,97.3255818626566,30.9535730300179,12616.334974858,14.0187579155408,386.709544200055,54.6913148700855,"Chikwawa","214",228307
"63",62,214492.804167971,357.208391683676,496.645265280732,91.6301391088281,31.2410394453064,12822.3039515894,15.1670449213121,392.823279682345,56.9231575750227,"Chikwawa","214",228307
"64",63,214399.265424511,320.538030953155,445.791236973111,86.0163396355626,31.3814942802789,13007.6842785588,16.3231950880002,398.311237683501,59.0213032660995,"Chikwawa","214",228307
"65",64,214315.342412568,287.621050837229,400.114055500085,80.5343734190519,31.3863174711946,13174.5197994184,17.4819907866349,403.237074382059,60.9882969506705,"Chikwawa","214",228307
"66",65,214240.048914156,258.07511055364,359.093227817568,75.2224936716743,31.2672132026218,13324.6543996947,18.6386409044979,407.658046254565,62.8277300976472,"Chikwawa","214",228307
"67",66,214172.499221018,231.556568931503,322.259039131658,70.109075861121,31.0359291605776,13459.751377494,19.7887884037854,411.625651322534,64.5439726896008,"Chikwawa","214",228307
"68",67,214111.898191919,207.756624179251,289.188046756165,65.2142698418266,30.7040541772252,13581.3103057611,20.9285073657906,415.186184094007,66.141965862422,"Chikwawa","214",228307
"69",68,214057.532088197,186.397784978556,259.498803277957,60.5514504925763,30.2828562943258,13690.6827226352,22.054294124961,418.381249923889,67.6270449562103,"Chikwawa","214",228307
"70",69,214008.760333667,167.230676721924,232.84795232946,56.128450848689,29.7831613613398,13789.0863718524,23.1630532195407,421.24822990572,69.0047943238198,"Chikwawa","214",228307
"71",70,213965.007800966,150.031139785714,208.926421825302,51.9486501502526,29.2152610729018,13877.6186471495,24.2520790509198,423.820718001767,70.2809243123997,"Chikwawa","214",228307
"72",71,213925.758373074,134.597830861895,187.456168239962,48.0118104445674,28.588859770022,13957.2679227746,25.3190348350983,426.12888757343,71.4611824234413,"Chikwawa","214",228307
"73",72,213890.549052472,120.749936796488,168.18724827038,44.3148100970442,27.9130365455718,14028.9239851373,26.3619306815308,428.199827980223,72.5512782995165,"Chikwawa","214",228307
"74",73,213858.964311979,108.324994619661,150.894975205007,40.8523127879021,27.1962197612167,14093.3880855684,27.3791000793645,430.057868067257,73.5568184257279,"Chikwawa","214",228307
"75",74,213830.631286407,97.1771365408422,135.377363441602,37.6172754401007,26.4461846838326,14151.3815780365,28.3691754505362,431.7248525538,74.483262370571,"Chikwawa","214",228307
"76",75,213805.215414107,87.1753894535278,121.452902441897,34.6013852505903,25.6700589361506,14203.5537856305,29.3310641801832,433.220393148482,75.3358876492491,"Chikwawa","214",228307
"77",76,213782.416526428,78.2021233490345,108.958568642053,31.7954219333041,24.874336647348,14250.4890979682,30.2639250324601,434.562094362681,76.1197639395406,"Chikwawa","214",228307
"78",77,213761.965297733,70.1517637631343,97.7478844387644,29.1895566569952,24.0648998445785,14292.7134524802,31.1671450835319,435.765758965827,76.8397354143294,"Chikwawa","214",228307
"79",78,213743.620087803,62.9295503142532,87.6892777107251,26.7735957554201,23.2470444151895,14330.7001263823,32.0403176193651,436.845571041746,77.5004092785,"Chikwawa","214",228307
"80",79,213727.164121821,56.45038669302,78.6646494428246,24.5371769911645,22.4255096939424,14364.8749343258,32.8832210329079,437.814259733401,78.1061496230852,"Chikwawa","214",228307
"81",80,213712.402910957,50.6379205377247,70.5679233061288,22.4699305466209,21.6045101929431,14395.6210055976,33.6957988621759,438.683249274358,78.6610753540027,"Chikwawa","214",228307
"82",81,213699.161966891,45.4236438912939,63.3038396224834,20.5616049295073,20.7877687263547,14423.2830349097,34.4781410298873,439.462792080217,79.1690615501373,"Chikwawa","214",228307
"83",82,213687.284771201,40.7460348161007,56.7869387230814,18.8021638432177,19.9785501618522,14448.1710749434,35.230466311491,440.162087126952,79.6337435281833,"Chikwawa","214",228307
"84",83,213676.630902794,36.5499056937653,50.9404788290106,17.1818638664117,19.1796949632034,14470.564047798,35.953106056165,440.789389259349,80.0585228202498,"Chikwawa","214",228307
"85",84,213667.074382678,32.7857568358904,45.6955472240174,15.6913109154482,18.393652280672,14490.71286093,36.6464891358274,441.352105892127,80.4465747786601,"Chikwawa","214",228307
"86",85,213658.50221564,29.4091297205673,40.9903523865509,14.3214988333224,17.6225122297747,14508.8431630982,37.3111280913858,441.856882269692,80.8008573963723,"Chikwawa","214",228307
"87",86,213650.813031124,26.380149443104,36.7694163882851,13.0638387816595,16.868036821771,14525.1579209784,37.9476064633999,442.309681006759,81.1241207846788,"Chikwawa","214",228307
"88",87,213643.915873527,23.6630624250174,32.9829097674172,11.9101764623509,16.1316898215067,14539.8397208536,38.5565671431785,442.715852925633,81.4189173061463,"Chikwawa","214",228307
"89",88,213637.729185669,21.2257552430118,29.5861843660878,10.8527976631463,15.4146642832135,14553.0527106365,39.1387021390948,443.080196610707,81.6876117818787,"Chikwawa","214",228307
"90",89,213632.1797984,19.0394346175805,26.5391492278122,9.88443186374801,14.7179094361094,14564.9445335462,39.6947429082814,443.407017648666,81.9323920059289,"Chikwawa","214",228307
"91",90,213627.202065821,17.0782725746863,23.8058167777465,8.99824727055848,14.0421557723153,14575.6479900283,40.2254517558477,443.700179349894,82.1552792696455,"Chikwawa","214",228307
"92",91,213622.73710917,15.3190827012592,21.3539188645919,8.18784112364216,13.3879380655822,14585.2824958004,40.7316142746062,443.963147116055,82.3581385787077,"Chikwawa","214",228307
"93",92,213618.732109903,13.7410740353821,19.1544905489058,7.44722848236002,12.755616875933,14593.9554476257,41.2140325288694,444.199029941511,82.5426886159979,"Chikwawa","214",228307
"94",93,213615.139689594,12.3255931594394,17.1815467065091,6.77082719175337,12.145398548226,14601.7634258146,41.6735189861358,444.410616827239,82.7105114647854,"Chikwawa","214",228307
"95",94,213611.917350661,11.0559029995305,15.4117785679515,6.1534413948249,11.5573535919229,14608.7932816149,42.1108911697157,444.600409634529,82.8630619338686,"Chikwawa","214",228307
"96",95,213609.026976141,9.91699481250969,13.8242721643934,5.59024425607609,10.9914333741006,14615.123112243,42.5269670094146,444.770652479212,83.0016763779731,"Chikwawa","214",228307
"97",96,213606.434370822,8.89540069227635,12.4002648894022,5.07675899944821,10.4474859208139,14620.8231580404,42.9225606362695,444.923358700894,83.1275813784083,"Chikwawa","214",228307
"98",97,213604.108848168,7.97903341382564,11.1229175162311,4.60883977249843,9.92527026350776,14625.9566121099,43.2984787562992,445.060335147652,83.2419019492066,"Chikwawa","214",228307
"99",98,213602.022899546,7.15705916003718,9.9771305089039,4.18265371492791,9.42446816745123,14630.5802710065,43.6555178963955,445.183201626766,83.3456686020698,"Chikwawa","214",228307
"100",99,213600.151846312,6.41975599539159,8.94935840468584,3.79466163654937,8.94469646358763,14634.7452196265,43.9944615617858,445.293411365417,83.4398248649943,"Chikwawa","214",228307
"101",100,213598.473550785,5.75840230051346,8.02744948845978,3.44159971600116,8.48551739412334,14638.4974022494,44.3160780664655,445.392268011882,83.5252339541662,"Chikwawa","214",228307
"102",101,213596.968155236,5.16517686342537,7.20050008698293,3.12046159611861,8.04644798773796,14641.8781395207,44.6211187087777,445.480940991266,83.6026850599089,"Chikwawa","214",228307
"103",102,213595.617848011,4.63306196656027,6.45873134909334,2.82848106795958,7.62696849976303,14644.9245928503,44.9103162554757,445.560479266282,83.6728992199489,"Chikwawa","214",228307
"104",103,213594.406652543,4.15576202432512,5.79337196582985,2.56311550214157,7.22652994489013,14647.670184292,45.1843837281742,445.631823752982,83.7365347972404,"Chikwawa","214",228307
"105",104,213593.320237082,3.72763214360593,5.19655042954009,2.32203011087675,6.84456080235072,14650.1449759817,45.444013449877,445.695818518728,83.7941925706459,"Chikwawa","214",228307
"106",105,213592.345746913,3.34360717509005,4.66120795375163,2.10308278067458,6.48047296756644,14652.3760058844,45.689876325187,445.753220657404,83.846420467778,"Chikwawa","214",228307
"107",106,213591.471651928,2.99914274453724,4.18101384782933,1.90430985482852,6.1336670039126,14654.3875932941,45.9226213270596,445.804709261707,83.893717947689,"Chikwawa","214",228307
"108",107,213590.687608767,2.69016500828412,3.75028587037554,1.72391280703291,5.80353675548269,14656.2016156258,46.1428751658217,445.850893538489,83.9365400531922,"Chikwawa","214",228307
"109",108,213589.984340197,2.41301832973144,3.36392888414124,1.56024548522237,5.48947339113858,14657.8377515952,46.3512421172413,445.89231991015,83.9753011637837,"Chikwawa","214",228307
"110",109,213589.353525223,2.16442236886332,3.01737420396853,1.41180227841373,5.19086891845335,14659.3137030177,46.5483039901181,445.929478484169,84.0103784547079,"Chikwawa","214",228307
"111",110,213588.787698989,1.94143724763345,2.7065200822588,1.27720716078188,4.90711921802869,14660.6453970872,46.7346202149322,445.962808946675,84.0421150813814,"Chikwawa","214",228307
"112",111,213588.280166141,1.7414247812885,2.42768880131629,1.15520323614046,4.63762665820765,14661.8471623461,46.9107280360703,445.992705664219,84.0708231196004,"Chikwawa","214",228307
"113",112,213587.824921735,1.56201696138036,2.17758363494454,1.04464310548991,4.38180231887353,14662.931889451,47.0771427933748,446.019522340494,84.0967862660814,"Chikwawa","214",228307
"114",113,213587.41657815,1.40109219934608,1.95324368909109,0.944480023433591,4.13906786771615,14663.9111797892,47.2343582815462,446.043576320574,84.1202623232984,"Chikwawa","214",228307
"115",114,213587.050303023,1.25674656066367,1.75201415118397,0.853759506403644,3.90885712713603,14664.7954724622,47.3828471693158,446.065152245574,84.1414854761651,"Chikwawa","214",228307
"116",115,213586.721763395,1.12727124705668,1.57151613538284,0.771611778351385,3.69061733315799,14665.594158645,47.5230614662821,446.084505342181,84.1606683414359,"Chikwawa","214",228307
"117",116,213586.427071407,1.01113491353643,1.40961316043455,0.697244552454061,3.48381021860502,14666.315692702,47.6554330457904,446.101864620435,84.1780039362627,"Chikwawa","214",228307
"118",117,213586.162739941,0.906963483568482,1.26438949578299,0.629936473719784,3.28791281760278,14666.9676835948,47.7803741933276,446.117435486517,84.1936674112888,"Chikwawa","214",228307
"119",118,213585.925641321,0.813524015821052,1.13412734841851,0.569031068509748,3.10241809179151,14667.5569799711,47.8982781834656,446.131402174844,84.2078176537887,"Chikwawa","214",228307
"120",119,213585.712969707,0.729711088142808,1.01728501038763,0.513931172649814,2.92683538629374,14668.0897477557,48.0095198796819,446.143929962936,84.2205987593035,"Chikwawa","214",228307
"121",120,213585.522208695,0.65453293180995,0.912480161717315,0.464093830340916,2.76069073218509,14668.5715373112,48.1144563380888,446.155167079896,84.2321413563965,"Chikwawa","214",228307
"122",121,213585.351100717,0.587099847896112,0.818472596400636,0.419025486110508,2.60352702532529,14669.0073468875,48.2134274395842,446.165246508389,84.2425638558952,"Chikwawa","214",228307
"123",122,213585.197621431,0.526614154363153,0.734150111743509,0.378277827306455,2.45490408130066,14669.401675905,48.3067564898405,446.174287493472,84.2519735217859,"Chikwawa","214",228307
"124",123,213585.059954668,0.472360053014701,0.658515017412824,0.341443614300503,2.31439860518653,14669.7585771752,48.3947508672077,446.182397017715,84.2604675380593,"Chikwawa","214",228307
"125",124,213584.936470679,0.423695291220405,0.590671946445413,0.308153001952976,2.18160406151947,14670.0817023668,48.4777026531332,446.189671082948,84.2681339461638,"Chikwawa","214",228307
"126",125,213584.825708604,0.380044216786212,0.529818266681092,0.278070476052194,2.05613047226732,14670.3743387557,48.5558892086322,446.196195742616,84.2750524191029,"Chikwawa","214",228307
"127",126,213584.726357801,0.340890243734748,0.475234001250558,0.2508915701672,1.93760417288205,14670.6394484039,48.6295738075474,446.202048201577,84.2812950897774,"Chikwawa","214",228307
"128",127,213584.63724261,0.305770066114516,0.426273242101997,0.226340124779186,1.82566749804573,14670.8797002312,48.6990062282165,446.207297713512,84.2869272385919,"Chikwawa","214",228307
"129",128,213584.557308495,0.274268168589796,0.382356564827753,0.20416573395333,1.71997842932439,14671.0974992705,48.7644233376563,446.212006397284,84.2920079302986,"Chikwawa","214",228307
"130",129,213584.4856096,0.246011721448537,0.342964392773164,0.184141401862966,1.62021021151016,14671.2950130112,48.8260496615211,446.21622997001,84.296590595442,"Chikwawa","214",228307
"131",130,213584.421297493,0.220666361870914,0.307630601903406,0.166061417422342,1.52605093797006,14671.4741952477,48.8840979401676,446.220018409766,84.300723557282,"Chikwawa","214",228307
"132",131,213584.363611126,0.197932240904514,0.275936995666334,0.149739408577793,1.43720311577385,14671.6368074443,48.9387696686932,446.223416547374,84.3044505113612,"Chikwawa","214",228307
"133",132,213584.311867886,0.177540274935915,0.247508614914434,0.135006558560895,1.35338321346991,14671.7844378301,48.990255621901,446.226464593282,84.3078109621956,"Chikwawa","214",228307
"134",133,213584.265455544,0.159249171345273,0.222009115204709,0.121710013309442,1.27432120371601,14671.918518597,49.0387363551013,446.229198611896,84.3108406139041,"Chikwawa","214",228307
"135",134,213584.223824762,0.142842520723691,0.199136604587903,0.109711362588245,1.19976007820243,14672.0403419628,49.0843827093774,446.231650963004,84.313571740691,"Chikwawa","214",228307
"136",135,213584.186482895,0.128126130876733,0.178620464770763,0.0988853387071314,1.12945538960441,14672.1510735135,49.1273562680644,446.233850666702,84.316033501746,"Chikwawa","214",228307
"137",136,213584.152988202,0.114925865087195,0.160218049126844,0.0891186151811823,1.06317478144321,14672.2517646802,49.1678098065577,446.235823744527,84.3182522327601,"Chikwawa","214",228307
"138",137,213584.122944316,0.10308557083861,0.143711533393367,0.0803086462813659,1.00069750084295,14672.343364687,49.2058877459649,446.237593545405,84.3202517268424,"Chikwawa","214",228307
"139",138,213584.095995711,0.0924651432988753,0.128905584255873,0.0723626749124847,0.94181393593752,14672.4267303836,49.2417265667732,446.239181012124,84.3220534723849,"Chikwawa","214",228307
"140",139,213584.07182354,0.0829388880765018,0.115625059709912,0.0651968229143838,0.886325158248475,14672.5026353231,49.2754552080751,446.240604927127,84.3236768714426,"Chikwawa","214",228307
"141",140,213584.050141704,0.0743940750298513,0.103712754298672,0.0587352349810079,0.834042455880038,14672.5717783116,49.3071954645887,446.241882143591,84.325139445196,"Chikwawa","214",228307
"142",141,213584.030693645,0.0667295996669328,0.0930277087019817,0.0529093515310748,0.784786905394793,14672.6347904475,49.3370623417586,446.243027774532,84.3264570071148,"Chikwawa","214",228307
"143",142,213584.013249233,0.0598547537986552,0.0834434994917137,0.0476572038824099,0.738388930243521,14672.6922419635,49.3651644156857,446.244055376346,84.3276438308503,"Chikwawa","214",228307
"144",143,213583.99760207,0.0536882057371736,0.074846719841579,0.0429228014449291,0.694687884232447,14672.7446481539,49.3916041652094,446.244977107334,84.3287127960121,"Chikwawa","214",228307
"145",144,213583.983566996,0.0481569836651586,0.067135642738452,0.0386555499512689,0.653531631458313,14672.792474895,49.4164783013165,446.245803874635,84.3296755258869,"Chikwawa","214",228307
"146",145,213583.970977872,0.0431956061758174,0.060218994896356,0.0348097313427089,0.614776142998515,14672.8361435744,49.4398780779781,446.246545465061,84.3305425104632,"Chikwawa","214",228307
"147",146,213583.959685733,0.0387453735544794,0.0540149252360434,0.031344066968246,0.57828512941255,14672.8760352015,49.4618895700617,446.247210653751,84.3313232095171,"Chikwawa","214",228307
"148",147,213583.949556969,0.0347536279833144,0.0484500292724373,0.0282212809348485,0.54392966206701,14672.9124944728,49.4825939576542,446.247807311265,84.3320261553769,"Chikwawa","214",228307
"149",148,213583.940471724,0.031173128151191,0.0434584624805107,0.0254077130783154,0.511587811154137,14672.9458333674,49.5020677935708,446.248342497995,84.3326590439102,"Chikwawa","214",228307
"150",149,213583.932322483,0.0279615102740442,0.0389811472449081,0.0228729750532874,0.481144300387547,14672.976334329,49.5203832549471,446.248822547318,84.3332288152369,"Chikwawa","214",228307
"151",150,213583.925012801,0.0250807658003896,0.0349650945370346,0.0205896340582345,0.452490174428732,14673.004253147,49.537608383314,446.249253140568,84.3337417276704,"Chikwawa","214",228307
"152",151,213583.918456197,0.0224968056955106,0.0313627977420904,0.018532937282592,0.425522488860163,14673.0298214681,49.5538073057047,446.249639372076,84.3342034220879,"Chikwawa","214",228307
"153",152,213583.912575091,0.0201790587395542,0.0281316306491293,0.0166805466007103,0.400143996923791,14673.0532492199,49.5690404562634,446.249985811838,84.3346189839152,"Chikwawa","214",228307
"154",153,213583.907299885,0.0181000996513167,0.0252333514787481,0.015012303831316,0.376262853717277,14673.0747267229,49.5833647831849,446.250296559703,84.3349929977307,"Chikwawa","214",228307
"155",154,213583.90256828,0.0162353729917871,0.0226337354637157,0.013510057795075,0.353792438688232,14673.0944262374,49.5968338773309,446.250575285544,84.3353295875435,"Chikwawa","214",228307
"156",155,213583.898324251,0.0145627985977456,0.0203020018735062,0.0121573954486297,0.332650878147823,14673.1125043842,49.6094982909693,446.250825289669,84.3356324790235,"Chikwawa","214",228307
"157",156,213583.894517454,0.0130625387581229,0.0182104897125954,0.0109394887476361,0.312760834112904,14673.129103511,49.6214056834521,446.251049537605,84.3359050350169,"Chikwawa","214",228307
"158",157,213583.891102834,0.0117168360974543,0.0163344444213916,0.00984299165640637,0.294049396763145,14673.1443525987,49.6326008988374,446.251250683534,84.3361502794403,"Chikwawa","214",228307
