"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",18,10753.6473214531,20.8400780732542,14.0858344796808,0.570825520374821,0.054902225689938,27.791689103067,0.00934914486570218,0.930585803551298,0.0707081088272724,"Rumphi","203",10817
"20",19,10740.6438492097,25.0441289135244,16.9361673953944,0.687173687709372,0.0665280730604935,33.6105655857726,0.0115871348803172,1.12533666939504,0.0861175544992401,"Rumphi","203",10817
"21",20,10725.032408326,30.0833153259812,20.3566658679351,0.826930348823912,0.0804936901402764,40.6058895943567,0.0142968467141315,1.35945836315988,0.10466427382916,"Rumphi","203",10817
"22",21,10706.3016954435,36.1177867047735,24.4584309653369,0.994745796512541,0.0972691318564028,49.0124987539844,0.0175732040258094,1.64080931720049,0.126978801903281,"Rumphi","203",10817
"23",22,10683.845354572,43.3358504616556,29.3729075371109,1.19615887828851,0.117417131459764,59.1107812464585,0.0215301730684806,1.97877186369428,0.153816545987547,"Rumphi","203",10817
"24",23,10656.9466206877,51.9577661788398,35.2550327661577,1.43775187991053,0.141610474821657,71.2349135123601,0.0263045002215957,2.38452766757122,0.186081478583058,"Rumphi","203",10817
"25",24,10624.7614791818,62.2395737429773,42.2865699799389,1.72732628017099,0.170652237677916,85.7823384338225,0.0320601436244458,2.87137456782301,0.224853866893561,"Rumphi","203",10817
"26",25,10586.3007866557,74.4765244684612,50.6795738944645,2.07409777019639,0.205499255056082,103.224524439168,0.0389935169489501,3.45508611443821,0.27142260749763,"Rumphi","203",10817
"27",26,10540.4119635953,89.0057577575827,60.6797251811894,2.48890893273578,0.247289008348306,124.119015868361,0.0473396565137418,4.15431409660765,0.327322539688988,"Rumphi","203",10817
"28",27,10485.7613826671,106.207483991316,72.5692170450371,2.98445466456664,0.297370191026761,149.12271196748,0.0573794735048866,4.99103186474962,0.394377271966019,"Rumphi","203",10817
"29",28,10420.8192655615,126.503745567971,86.6687099943858,3.57550868020518,0.3573365932577,179.005985469068,0.0694481336438852,5.99100531838502,0.474747233508678,"Rumphi","203",10817
"30",29,10343.8494134154,150.353365799854,103.337685513441,4.2791390917143,0.429064506098175,214.667386842432,0.083944831010513,7.18428286990224,0.570983602228878,"Rumphi","203",10817
"31",30,10252.9072381552,178.241570262209,122.972166225953,5.11488819875832,0.514752575619383,257.148040602199,0.101343980024426,8.6056742824671,0.686087080319897,"Rumphi","203",10817
"32",31,10145.8506461159,210.662146505044,145.998705045675,6.10488142387155,0.616962500150984,307.644450579555,0.122207829805565,10.2951751779767,0.823569917633646,"Rumphi","203",10817
"33",32,10020.3691531489,248.08987364033,172.863062719953,7.27382321552393,0.73865880822178,367.51822784359,0.147200623427857,12.298287124337,0.987519627587076,"Rumphi","203",10817
"34",33,9874.0385420362,290.940623552425,204.0113521643,8.64881523572255,0.883244403214398,438.300318306078,0.177104302049719,14.6661517572389,1.18266108158745,"Rumphi","203",10817
"35",34,9704.4057467008,339.518348506536,239.862929433445,10.2589288292568,1.0545861157478,521.686625447073,0.212834967136706,17.455394864242,1.4144098928338,"Rumphi","203",10817
"36",35,9509.11482661285,393.94585810294,280.771239727516,12.1344228719163,1.25702522890874,619.521166843366,0.255460612496992,20.7275503129469,1.6889129197426,"Rumphi","203",10817
"37",36,9286.07120735883,454.084650053808,326.974067087408,14.3055446359694,1.4953633874253,733.762949229657,0.306218246896856,24.5479365086954,2.01306312301578,"Rumphi","203",10817
"38",37,9033.64850807788,519.445629404913,378.532036304478,16.8007981047813,1.77481474842194,866.431683152589,0.366530206926591,28.9838215744776,2.39447929530877,"Rumphi","203",10817
"39",38,8750.92640086265,589.102842056478,435.258326319268,19.6446375542561,2.10091302543784,1019.52886234049,0.438017841405907,34.1017616866565,2.84143624042487,"Rumphi","203",10817
"40",39,8437.94437678585,661.62386785193,496.644878906854,22.8545416755686,2.47936058876367,1194.9304633071,0.522510883925629,39.9639880467223,3.36272971909039,"Rumphi","203",10817
"41",40,8095.92955529043,735.040989277664,561.798112134021,26.4376722129317,2.91581470843164,1394.25580663885,0.622049737658402,46.623997584729,3.96746655469917,"Rumphi","203",10817
"42",41,7727.47308844456,806.879280877161,629.393616598342,30.3871905908154,3.41559865226946,1618.71234610257,0.738878734264746,54.1213416781859,4.66476433471533,"Rumphi","203",10817
"43",42,7336.59901440277,874.264717628669,697.667431652474,34.6787193915089,3.98334619323091,1868.9313432246,0.875427506740961,62.4761186682586,5.46336442650454,"Rumphi","203",10817
"44",43,6928.69095210158,934.115906312276,764.460373910586,39.267403786571,4.62258796456162,2144.8084980438,1.03427788061127,71.6836458850168,6.37116235797423,"Rumphi","203",10817
"45",44,6510.25588597,983.411603167798,827.320671028254,44.0862063053682,5.3353074262574,2445.37221106796,1.21811503435949,81.7100750797994,7.39468121471459,"Rumphi","203",10817
"46",45,6088.53392203441,1019.49858363466,883.669208725371,49.0459839737221,6.12150308936421,2768.70113645922,1.42966208323633,92.4896794780493,8.5385232701521,"Rumphi","203",10817
"47",46,5983.30098109036,781.291904405471,884.211936928347,53.8347587444036,6.977516744597,3105.71131261749,1.67158946931249,103.714838886501,9.80354502687113,"Rumphi","203",10817
"48",47,5883.95492697441,614.067032352833,821.48825689889,57.6345365904959,7.88513382835211,3430.02391128264,1.94620207235638,114.494710426536,11.1754286049528,"Rumphi","203",10817
"49",48,5795.04384569927,491.508673252518,733.501826938775,60.0665355617429,8.81208091027523,3725.81220460425,2.25483303315044,124.297773560176,12.6241544130533,"Rumphi","203",10817
"50",49,5717.75089119781,398.432703505208,639.788117162773,61.1235473438823,9.72404046836763,3987.58314405461,2.59755626733066,132.942849480517,14.1155298926783,"Rumphi","203",10817
"51",50,5651.68235104628,325.77921826877,549.931869953859,60.9642729924602,10.5908858761729,4215.07815896613,2.97324289630945,140.425645642552,15.6175199088083,"Rumphi","203",10817
"52",51,5595.78111865413,267.915071757264,468.198258751267,59.8067761861785,11.3889562531939,4410.53005176749,3.37976663046015,146.825550043914,17.1028688259353,"Rumphi","203",10817
"53",52,5548.7805652707,221.171553499406,396.053670712043,57.8752782931763,12.1013625171288,4577.20331718865,3.81425251887914,152.256123177047,18.5498271024682,"Rumphi","203",10817
"54",53,5509.42078477214,183.042036007469,333.537772247978,55.3754164374204,12.7173859435844,4718.63328667931,4.2733179120775,156.839368709498,19.941957227613,"Rumphi","203",10817
"55",54,5476.54348478533,151.73439448306,280.007279339826,52.4844835424414,13.2315234495578,4838.24555093759,4.75328346217582,160.692930952655,21.2675357267227,"Rumphi","203",10817
"56",55,5449.12608225076,125.915598143336,234.53525961654,49.3493302284405,13.6424608990227,4939.18092191611,5.25034694576894,163.924268169845,22.5188203358867,"Rumphi","203",10817
"57",56,5426.28620183685,104.562006596153,196.120574829569,46.0879908558406,13.9521091376842,5024.23039680101,5.76071994288274,166.628549689013,23.6913171093299,"Rumphi","203",10817
"58",57,5407.27282095224,86.8680605760482,163.793931955731,42.7929017654896,14.1647590087531,5095.82679463657,6.28073110514966,168.888463189278,24.7831100227804,"Rumphi","203",10817
"59",58,5391.45205344807,72.188618034459,136.666667207351,39.5346256290346,14.2863721870489,5156.06476294209,6.80690055193402,170.77497078389,25.7942775834048,"Rumphi","203",10817
"60",59,5378.29175128877,60.0004454390771,113.949483516798,36.3655056864656,14.3240034967893,5206.7328199791,7.33599059298359,172.348460339365,26.7264009004982,"Rumphi","203",10817
"61",60,5367.3466793968,49.8756050618396,94.9548019756866,33.3230097307643,14.285341786522,5249.34952474873,7.86503729963801,173.660025018682,27.5821579354413,"Rumphi","203",10817
"62",61,5358.2451371462,41.462081312489,79.0912752215076,30.4326545931889,14.178353150014,5285.19913149524,8.39136708135016,174.752715075865,28.3649947472436,"Rumphi","203",10817
"63",62,5350.67726054412,34.4692032133077,65.8547360536523,27.7104961350572,14.0110103809558,5315.36469198856,8.91260168433426,175.66269432068,29.0788633980796,"Rumphi","203",10817
"64",63,5344.38497801697,28.6563674196348,54.8179467952863,25.1652107039139,13.7910931960747,5340.75774933334,9.42665453476567,176.420273662095,29.7280159941299,"Rumphi","203",10817
"65",64,5339.15347938054,23.8240713104596,45.6204582280235,22.7998128959504,13.5260451878004,5362.14441215695,9.93172084026578,177.05081590573,30.3168449035859,"Rumphi","203",10817
"66",65,5334.80404246872,19.8067405153913,37.9591354786191,20.6130510992103,13.2228771214676,5380.16789011277,10.426263203809,177.575515530014,30.8497617323863,"Rumphi","203",10817
"67",66,5331.18800592554,16.4668475489503,31.5796742959816,18.6005364628033,12.8881053326697,5395.36783601245,10.9089944215919,178.012066253569,31.3311066392458,"Rumphi","203",10817
"68",67,5328.18174079973,13.6901280654608,26.2691235043484,16.7556415378267,12.5277184511933,5408.19678914663,11.3788584947948,178.375227035118,31.7650829576298,"Rumphi","203",10817
"69",68,5325.68243991588,11.3816066726451,21.8494121686213,15.0702148697559,12.1471647016201,5419.0341508216,11.8350108498639,178.67730191002,32.1557110563016,"Rumphi","203",10817
"70",69,5323.60461879285,9.46233647640349,18.1717958051721,13.5351377212825,11.7513554775869,5428.19795736257,12.2767983641124,178.928543082422,32.5067981443965,"Rumphi","203",10817
"71",70,5321.87720532741,7.86668903740461,15.1121457959776,12.1407546223097,11.3446803175141,5435.95478512826,12.7037397711111,179.137489121717,32.8219201200454,"Rumphi","203",10817
"72",71,5320.44111039006,6.54009917103909,12.5669505842456,10.8772036090299,10.9310297794408,5442.5280996809,13.1155067852701,179.311249224796,33.1044125339851,"Rumphi","203",10817
"73",72,5319.24720642563,5.43720401784849,10.449929138664,9.73466371424791,10.5138239097058,5448.10526663969,13.5119061542008,179.45574117145,33.3573687155427,"Rumphi","203",10817
"74",73,5318.25465020282,4.52028617561498,8.68920391931761,8.70353632541417,10.0960440132112,5452.84341651347,13.8928628501345,179.575889743784,33.5836431259188,"Rumphi","203",10817
"75",74,5317.42948567973,3.75798759349505,7.22491467391233,7.77457473063232,9.68026619204166,5456.87436666561,14.2584044645613,179.675792680827,33.7858585140168,"Rumphi","203",10817
"76",75,5316.74348281203,3.12423735078062,6.00722432741276,6.93897262954505,9.26869540927988,5460.30874061234,14.6086468586021,179.758859071806,33.9664157204423,"Rumphi","203",10817
"77",76,5316.17317278361,2.59735897746898,4.99465418687951,6.18842053873453,8.86319920265764,5463.23941324183,14.9437810687999,179.827924661215,34.1275052537782,"Rumphi","203",10817
"78",77,5315.69904443435,2.15933201001858,4.15268534831787,5.51513776444635,8.46534037870776,5465.74439862134,15.2640614428035,179.885348113355,34.2711199266456,"Rumphi","203",10817
"79",78,5315.30487704564,1.79517342023231,3.45259820259599,4.9118853974757,8.07640826589933,5467.88926271576,15.569794952378,179.933091094368,34.3990680411647,"Rumphi","203",10817
"80",79,5314.97718538056,1.49242662445051,2.87050034188096,4.37196524674933,7.69744819561235,5469.72914257504,15.8613316356974,179.972784990163,34.5129867114453,"Rumphi","203",10817
"81",80,5314.70475805531,1.24073542811164,2.38651672039873,3.88920843987375,7.32928904893745,5471.31043621833,16.1390560890259,180.005786476968,34.6143550260246,"Rumphi","203",10817
"82",81,5314.47827437394,1.03148924929563,1.98411703951136,3.45795653631519,6.97256876445762,5472.67221409367,16.4033799427959,180.033223697672,34.704506835529,"Rumphi","203",10817
"83",82,5314.28998729976,0.857531697340322,1.64955597289573,3.07303744362878,6.62775773817589,5473.84739458179,16.6547352663942,180.056034505121,34.7846430025801,"Rumphi","203",10817
"84",83,5314.13345491062,0.71291150046015,1.3714005981875,2.72973873596943,6.29518028528642,5474.86374522568,16.8935687437901,180.074998877089,34.8558430167456,"Rumphi","203",10817
"85",84,5314.00332150349,0.592680620603943,1.14014345953667,2.42377838463406,5.97503408788409,5475.74470529692,17.1203366469171,180.090765357929,34.9190759441306,"Rumphi","203",10817
"86",85,5313.89513491409,0.492726464711165,0.947878582745131,2.15127486921951,5.66740775716658,5476.51007692289,17.3355004891665,180.103873137676,34.9752106412746,"Rumphi","203",10817
"87",86,5313.80519391332,0.409629162339277,0.788033170426218,1.90871752144575,5.37229659933636,5477.17660634054,17.5395232925782,180.114770503205,35.0250252102781,"Rumphi","203",10817
"88",87,5313.73042139216,0.340545870244133,0.655141558274206,1.69293725513963,5.08961677554173,5477.75847075041,17.7328663982234,180.12383017694,35.0692157663028,"Rumphi","203",10817
"89",88,5313.66825922493,0.283113568323027,0.544658971909687,1.50107843552198,4.81921786438308,5478.26768515024,17.915986784674,180.131362037639,35.1084044666186,"Rumphi","203",10817
"90",89,5313.61658070724,0.235366969255691,0.452807479047167,1.33057192138044,4.5608940619462,5478.71444405203,18.0893348090874,180.137623717124,35.143146891663,"Rumphi","203",10817
"91",90,5313.5736176766,0.195672773735437,0.376445128294304,1.17910971617564,4.31439403629297,5479.10740831808,18.2533523508047,180.142829422226,35.1739387610541,"Rumphi","203",10817
"92",91,5313.53790030002,0.162672919167388,0.312960229514245,1.04462112190998,4.079429614246,5479.45394452231,18.4084712928252,180.147157224599,35.2012220531225,"Rumphi","203",10817
"93",92,5313.50820662298,0.135238353842245,0.260181421474523,0.925250583057663,3.85568339783066,5479.76032731818,18.555112302622,180.150755169607,35.2253905601694,"Rumphi","203",10817
"94",93,5313.48352071912,0.112430647483646,0.216303095544078,0.819337167426687,3.64281540658216,5480.03190908597,18.6936838778585,180.153746344426,35.2467949174413,"Rumphi","203",10817
"95",94,5313.46299808743,0.0934693812051628,0.179824590821286,0.725395623381557,3.44046885137653,5480.27326184521,18.8245816205612,180.156233068859,35.2657471498594,"Rumphi","203",10817
"96",95,5313.4459366119,0.0777059421510332,0.149497991467516,0.642099049856802,3.24827512148837,5480.48829757224,18.9481877108914,180.158300412797,35.2825247694247,"Rumphi","203",10817
"97",96,5313.43175248864,0.0646009951602839,0.124285653591243,0.568262968711983,3.06585809701814,5480.68036924986,19.064870547005,180.160019112176,35.2973744787827,"Rumphi","203",10817
"98",97,5313.41996051523,0.0537061317936691,0.103325328661754,0.50283090647911,2.89283779192417,5480.85235478192,19.1749845439742,180.161447956704,35.3105154743084,"Rumphi","203",10817
"99",98,5313.41015724064,0.0446486696080388,0.0858998590573145,0.44486122856196,2.72883349116118,5481.00672946489,19.2788700460662,180.162635831136,35.3221424349406,"Rumphi","203",10817
"100",99,5313.40200725847,0.0371187671763992,0.0714130445724884,0.393515212192885,2.57346638044327,5481.14562598627,19.3768533508605,180.16362337583,35.3324281927187,"Rumphi","203",10817
"101",100,5313.39523177092,0.0308587364195759,0.0593694428708245,0.348046250383592,2.42636175074827,5481.27088522719,19.4692468214482,180.164444372247,35.3415261269737,"Rumphi","203",10817
"102",101,5313.38959895857,0.0256544494670162,0.0493569515152681,0.307790125501374,2.2871508239677,5481.38409961802,19.5563490729445,180.165126909722,35.3495723053001,"Rumphi","203",10817
"103",102,5313.3849161009,0.0213278868033331,0.0410329770607335,0.272156222869527,2.15547224831261,5481.48664934364,19.6384452203994,180.165694340119,35.356687398086,"Rumphi","203",10817
"104",103,5313.38102300951,0.017730964217162,0.0341128702648753,0.240619627383203,2.03097330486165,5481.57973304733,19.7158071764273,180.166166073479,35.3629783882404,"Rumphi","203",10817
"105",104,5313.37778648213,0.0147406560722138,0.0283598222142806,0.212714036220438,1.91331086192056,5481.66439415268,19.7886939887517,180.166558249978,35.3685400962138,"Rumphi","203",10817
"106",105,5313.37509578164,0.012254683296597,0.0235769639023026,0.188025384746746,1.80215211219725,5481.74154286534,19.8573522088672,180.166884287724,35.3734565404415,"Rumphi","203",10817
"107",106,5313.37285887119,0.0101879437264757,0.0196007661284493,0.166186135378496,1.69717512162661,5481.81197487755,19.9220162843863,180.167155338916,35.3778021494799,"Rumphi","203",10817
"108",107,5313.37099921264,0.00846975530157121,0.0162951476796991,0.146870176119458,1.59806921579539,5481.87638752382,19.9829089686363,180.167380677782,35.3816428409043,"Rumphi","203",10817
"109",108,5313.36945317567,0.00704135698560189,0.0135469757528532,0.129788246812361,1.50453522843368,5481.93539327445,20.0402417418897,180.167568014499,35.3850369819436,"Rumphi","203",10817
"110",109,5313.36816788148,0.00585383813692744,0.0112623115200958,0.114683853233418,1.41628563193852,5481.98953124414,20.0942152395394,180.167723756479,35.3880362438862,"Rumphi","203",10817
"111",110,5313.36709935068,0.00486659097998165,0.00936295441116933,0.101329628875335,1.33304456767254,5482.03927722415,20.1450196832252,180.167853232781,35.3906863612512,"Rumphi","203",10817
"112",111,5313.36621101836,0.00404585659046628,0.00778388477202133,0.0895240761164256,1.25454779267658,5482.08505205935,20.1928353121234,180.167960874044,35.3930278076498,"Rumphi","203",10817
"113",112,5313.36547250996,0.00336352673811553,0.00647115516867783,0.0790886863594039,1.18054255743869,5482.12722875704,20.2378328072867,180.168050360813,35.3950963909526,"Rumphi","203",10817
"114",113,5313.36485854363,0.00279626287155892,0.00537980614059333,0.0698653064859107,1.11078742083551,5482.1661389373,20.280173722729,180.168124756542,35.3969237970334,"Rumphi","203",10817
"115",114,5313.36434810699,0.00232466813423481,0.0044724703557153,0.0617138993957625,1.0450520278421,5482.20207793842,20.3200108888528,180.168186607343,35.3985380495231,"Rumphi","203",10817
"116",115,5313.36392376053,0.00193260545851986,0.00371817262517732,0.0545105253490298,0.983116845007099,5482.23530927761,20.3574888134061,180.168238026401,35.3999639231515,"Rumphi","203",10817
"117",116,5313.36357098345,0.00160666254027615,0.00309109775087399,0.0481454390539607,0.924772861449692,5482.26606886697,20.3927440887788,180.168280773232,35.4012233333289,"Rumphi","203",10817
"118",117,5313.36327770143,0.00133569531565162,0.00256977144747211,0.042521510335796,0.869821270103471,5482.29456828056,20.4259057708014,180.168316310908,35.4023356577972,"Rumphi","203",10817
"119",118,5313.3630338827,0.00111042689457785,0.00213637005197701,0.0375527911715744,0.818073132596042,5482.32099764732,20.4570957492482,180.168345855001,35.4033180278888,"Rumphi","203",10817
"120",119,5313.36283118551,0.000923148580929957,0.00177606724611749,0.0331632402384356,0.769349032514459,5482.34552821973,20.4864291061715,180.168370416302,35.4041855876023,"Rumphi","203",10817
"121",120,5313.36266267326,0.000767456972283508,0.00147652742766714,0.0292855917269804,0.723478720404335,5482.3683145688,20.5140144614023,180.168390835333,35.404951722712,"Rumphi","203",10817
"122",121,5313.36252258134,0.000638023760775995,0.00122750597122782,0.0258603519013703,0.680300755635136,5482.38949647706,20.5399543043251,180.168407810605,35.4056282635397,"Rumphi","203",10817
"123",122,5313.36240611683,0.00053041897325255,0.0010204849169237,0.0228349052586989,0.63966214559628,5482.40920061439,20.5643453140271,180.168421922888,35.4062256654024,"Rumphi","203",10817
"124",123,5313.36230929865,0.000440966550189387,0.000848385546429411,0.0201627492913467,0.601417999478774,5482.42754194518,20.5872786552993,180.168433654578,35.4067531628206,"Rumphi","203",10817
"125",124,5313.36222880804,0.000366599943124614,0.000705308863158458,0.0178027236456858,0.565431143123282,5482.4446251182,20.6088402981731,180.168443407817,35.4072189245824,"Rumphi","203",10817
"126",125,5313.36216189025,0.000304772924108131,0.000586359196045868,0.0157184568335213,0.531571797016491,5482.46054544968,20.6291112740918,180.168451516406,35.407630164829,"Rumphi","203",10817
"127",126,5313.36210625839,0.000253373509947751,0.000487470579796944,0.0138778150692021,0.499717237186851,5482.47538990334,20.6481679419192,180.168458257452,35.4079932536715,"Rumphi","203",10817
"128",127,5313.3620600087,0.000210642620874336,0.000405259132042355,0.0122523876429832,0.469751453630803,5482.48923799726,20.6660822510014,180.168463861637,35.4083138203546,"Rumphi","203",10817
"129",128,5313.36202155902,0.000175117834776555,0.000336913103128115,0.0108170660374468,0.441564828443396,5482.5021625342,20.6829219813478,180.168468520677,35.4085968374438,"Rumphi","203",10817
"130",129,5313.36198959382,0.000145584502504815,0.0002800932594541,0.00954966197193454,0.415053822932491,5482.51423026962,20.6987509738808,180.168472393978,35.4088466972047,"Rumphi","203",10817
"131",130,5313.36196301943,0.000121032031698854,0.000232855706721096,0.00843056885057362,0.390120674830094,5482.52550249962,20.7136293495231,180.16847561406,35.4090672792085,"Rumphi","203",10817
"132",131,5313.36194092687,0.00010062002112265,0.000193585224267516,0.0074424630437018,0.366673106031247,5482.53603558148,20.7276137173211,180.168478291069,35.409262009929,"Rumphi","203",10817
"133",132,5313.36192256014,0.0000836506188958667,0.000160937365328024,0.00657003909631418,0.344624041483369,5482.54588139934,20.7407573719505,180.16848051661,35.4094339155399,"Rumphi","203",10817
"134",133,5313.36190729088,0.0000695431845515893,0.000133795306789997,0.00579977547034558,0.323891339136796,5482.55508777497,20.7531104810405,180.168482366822,35.4095856685594,"Rumphi","203",10817
"135",134,5313.36189459685,0.0000578147207801973,0.000111231152863124,0.00511972738967029,0.304397531008166,5482.56369883615,20.7647202627206,180.168483904989,35.4097196290793,"Rumphi","203",10817
"136",135,5313.3618840436,0.0000480643608395058,0.000092472184730531,0.00451934364524401,0.286069575295768,5482.57175534711,20.7756311537981,180.168485183751,35.4098378812044,"Rumphi","203",10817
"137",136,5313.36187527011,0.0000399584750591024,0.0000768767116444688,0.00398930448034729,0.26883861941125,5482.57929500183,20.7858849689744,180.168486246856,35.4099422652591,"Rumphi","203",10817
"138",137,5313.36186797632,0.0000332194497308179,0.0000639117466861947,0.00352137830238253,0.252639773737153,5482.58635268894,20.7955210514996,180.168487130662,35.4100344062456,"Rumphi","203",10817
"139",138,5313.36186191258,0.0000276170411434794,0.0000531331287606747,0.00310829503084319,0.23741189588101,5482.59296073067,20.8045764156584,180.16848786542,35.4101157389874,"Rumphi","203",10817
"140",139,5313.36185687146,0.0000229595478845219,0.000044172158426421,0.00274363404135294,0.223097385168033,5482.59914909615,20.8130858814699,180.168488476265,35.4101875303491,"Rumphi","203",10817
"141",140,5313.36185268056,0.0000190873835179479,0.0000367227308139795,0.00242172516362676,0.209641987074399,5482.6049455951,20.821082201975,180.168488984085,35.4102508988644,"Rumphi","203",10817
"142",141,5313.36184919643,0.0000158683239517914,0.0000305295024645231,0.00213756120720153,0.196994607291046,5482.61037605376,20.8285961834728,180.168489406266,35.4103068320745,"Rumphi","203",10817
"143",142,5313.36184629988,0.0000131922199793964,0.0000253806252061358,0.00188672058015493,0.185107135096978,5482.61546447254,20.8356567990566,180.168489757249,35.4103562018481,"Rumphi","203",10817
"144",143,5313.36184389186,0.0000109673149012825,0.0000211003326869038,0.00166529894598054,0.173934275700322,5482.62023317005,20.8422912957863,180.168490049034,35.4103997779106,"Rumphi","203",10817
"145",144,5313.36184188993,0.00000911769101621034,0.0000175418002500135,0.00146984885932973,0.163433391205973,5482.62470291468,20.8485252958244,180.168490291613,35.4104382397945,"Rumphi","203",10817
"146",145,5313.3618402256,0.0000075800570252318,0.0000145832932169697,0.00129732630022948,0.153564349651975,5482.62889304311,20.8543828919828,180.168490493283,35.4104721874097,"Rumphi","203",10817
"147",146,5313.361838842,0.00000630164706086343,0.0000121239393460608,0.00114504386925832,0.144289383212204,5482.63282156825,20.85988673707,180.168490660938,35.4105021502981,"Rumphi","203",10817
"148",147,5313.36183769172,0.00000523886656482462,0.0000100792534040118,0.00101062823399131,0.135572949975237,5482.63650528132,20.8650581306259,180.16849080032,35.4105285960491,"Rumphi","203",10817
"149",148,5313.36183673539,0.00000435535854796386,0.00000837925781477555,0.000891984293220899,0.127381609333206,5482.63995983955,20.869917096815,180.168490916201,35.410551937376,"Rumphi","203",10817
"150",149,5313.36183594037,0.00000362080110088763,0.00000696608995170959,0.000787263123508177,0.119683902301946,5482.64319984835,20.8744824589621,180.168491012536,35.410572538448,"Rumphi","203",10817
"151",150,5313.36183527943,0.00000301012441029761,0.00000579127151039241,0.000694831858116611,0.112450232821058,5482.6462389412,20.8787719132825,180.168491092623,35.4105907208408,"Rumphi","203",10817
"152",151,5313.36183472995,0.00000250247157387041,0.00000481452768197235,0.00061324894181411,0.105652761254458,5482.64908984808,20.8828020947651,180.168491159204,35.4106067684198,"Rumphi","203",10817
"153",152,5313.36183427315,0.00000208042105006716,0.00000400254414912539,0.000541241793197625,0.0992653024373883,5482.65176445956,20.8865886400847,180.168491214556,35.4106209317484,"Rumphi","203",10817
"154",153,5313.3618338934,0.0000017295424161491,0.00000332752014625105,0.000477686999220915,0.0932632292052265,5482.65427388635,20.8901462469763,180.168491260572,35.410633431997,"Rumphi","203",10817
"155",154,5313.36183357768,0.00000143785421667516,0.00000276631469480502,0.000421592854225388,0.0876233813406605,5482.65662851382,20.8934887301305,180.168491298827,35.4106444643875,"Rumphi","203",10817
"156",155,5313.36183331522,0.00000119535788175185,0.00000229976462126293,0.000372083951272932,0.0823239797662266,5482.65883805219,20.8966290737451,180.168491330631,35.4106542012312,"Rumphi","203",10817
