"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,63792.8709960635,12.038383461378,8.11824539198605,0.339855456441673,0.0339498438005267,15.5932874821284,0.00528230071716716,0.543494866007367,0.0428765992306845,"Mulanje","223",63829
"17",16,63785.3271733237,14.4943440596868,9.77495224791091,0.409883839311539,0.0414389434831924,18.9455354438455,0.00667214207930619,0.660247401088355,0.0527144432561725,"Mulanje","223",63829
"18",17,63776.24518976,17.450612136892,11.7693726341898,0.494121836625444,0.0504385039164336,22.9818990995514,0.00836602884462702,0.800823718965309,0.0645765656089307,"Mulanje","223",63829
"19",18,63765.31211945,21.0087654233834,14.1701750594845,0.595472502645914,0.0612558062252143,27.8417864331913,0.0104253250886633,0.970078806765221,0.0788739488356741,"Mulanje","223",63829
"20",19,63752.1516357097,25.2908717260462,17.0599215715666,0.717427518383583,0.0742609684097946,33.6929586137417,0.0129238920902703,1.17385502323127,0.096101531844711,"Mulanje","223",63829
"21",20,63736.3113435685,30.443538615166,20.5378389205759,0.86418556506317,0.089899608894376,40.7372430882929,0.0159506334543304,1.41918104458707,0.116855174551619,"Mulanje","223",63829
"22",21,63717.247634319,36.642736885213,24.7231276262759,1.04079415182673,0.108708058457685,49.2173864048771,0.0196125543581636,1.71451049447896,0.141852039743532,"Mulanje","223",63829
"23",22,63694.3075292462,44.0995664728729,29.7589131548288,1.25332012803561,0.131331683804473,59.4253008620197,0.0240384522637992,2.07000910533302,0.171955153721865,"Mulanje","223",63829
"24",23,63666.7071060148,53.0670524108299,35.8169483394848,1.5090528219432,0.158546823675529,71.7119102481618,0.0293833410638104,2.49789755029394,0.208202818940073,"Mulanje","223",63829
"25",24,63633.5058518261,63.8481618774693,43.1031969707256,1.8167464255931,0.191287078424931,86.4989220564479,0.0358337652666566,3.01286134154599,0.251843884219334,"Mulanje","223",63829
"26",25,63593.5762195806,76.8052775146636,51.8644055278224,2.18690930118955,0.230674770970914,104.2928991229,0.0436141818358545,3.63254078042709,0.304379990605569,"Mulanje","223",63829
"27",26,63545.5676972752,92.3712138144793,62.395877225807,2.63214712371732,0.278058562744266,125.702011383606,0.0529946144234099,4.37811418906108,0.367616122490125,"Mulanje","223",63829
"28",27,63487.8645678742,111.061950211118,75.0506173519967,3.16756885698081,0.335058353116993,151.455937525725,0.0642998268427194,5.27499076156656,0.443721009629717,"Mulanje","223",63829
"29",28,63418.5363116715,133.491471734707,90.2498690997108,3.81126858199654,0.403618765880679,182.42953981937,0.0779203268224407,6.35363474148092,0.535299209275602,"Mulanje","223",63829
"30",29,63335.2801538252,160.388405275486,108.495422121783,4.5848884644567,0.486072661450217,219.670732151077,0.0943255005036522,7.65053545658894,0.645476814850044,"Mulanje","223",63829
"31",30,63235.3546308058,192.614808798523,130.383627440044,5.51427929624192,0.585216437795615,264.433357893605,0.114079327964677,9.20935163348144,0.778003315125001,"Mulanje","223",63829
"32",31,63115.5037290065,231.186769835495,156.621271158616,6.63026751664545,0.704399036615816,318.215704305286,0.137859140827296,11.0822517003819,0.937372299568731,"Mulanje","223",63829
"33",32,62971.8715104278,277.296391693547,188.043197384639,7.96953727169662,0.847626433083757,382.805258873326,0.166477915904786,13.3314710473229,1.12896362295154,"Mulanje","223",63829
"34",33,62799.9073887295,332.334414549563,225.631450396646,9.5756377235625,1.01968412699971,460.330513656816,0.200910816921776,16.0311141288646,1.35921075033359,"Mulanje","223",63829
"35",34,62594.2638365103,397.91192887933,270.535453542136,11.500111779055,1.22627923332387,553.320063504475,0.242326551354535,19.2692097190997,1.63579583868208,"Mulanje","223",63829
"36",35,62348.689065009,475.879226295143,324.092184025895,13.8037444223169,1.47420435485339,664.769451488723,0.292124404041686,23.1500347867188,1.9678761940173,"Mulanje","223",63829
"37",36,62055.9200491907,568.337996067184,387.845095058614,16.5579039368052,1.7715249949339,798.21545292652,0.351977825282106,27.7966956689897,2.3663453452636,"Mulanje","223",63829
"38",37,61707.5836078399,677.64295172662,463.558934844634,19.8459391541743,2.12779026548596,957.816890858144,0.423885311011791,33.3539344400671,2.8441297365693,"Mulanje","223",63829
"39",38,61294.1178475331,806.38547230065,553.2277642299,23.764552497296,2.55426647766628,1148.43986745255,0.51022950885135,39.9910857757025,3.41652220346452,"Mulanje","223",63829
"40",39,60804.7306323452,957.35119283753,659.071005972719,28.4250413319888,3.06419031118113,1375.7440918437,0.613845357627864,47.9050676189151,4.10155029367382,"Mulanje","223",63829
"41",40,60227.4178545543,1133.44097128156,783.51101635039,33.9542416129664,3.67303472059465,1646.26478362294,0.738097857234242,57.3232119287261,4.92037359958734,"Mulanje","223",63829
"42",41,59549.0721524034,1337.54095160061,929.124758757883,40.4949194242284,4.39877654932756,1967.48147149817,0.886969766407207,68.5056311177246,5.89769957597939,"Mulanje","223",63829
"43",42,58755.7156739594,1572.33022514438,1098.55878943897,48.2053155861581,5.26214745106901,2347.86268952406,1.06515889599143,81.7467352917176,7.06219888090727,"Mulanje","223",63829
"44",43,57832.8981822024,1840.0113219601,1294.39743118128,57.2574132027652,6.28684281185538,2796.87062461795,1.27818402361342,97.3753421541144,8.44689328691639,"Mulanje","223",63829
"45",44,56766.2997712609,2141.95540122444,1518.9730781772,67.8334334199451,7.49965268487028,3324.90616600715,1.53249722551526,115.75269623185,10.0894764495625,"Mulanje","223",63829
"46",45,55542.5768394463,2478.26129857975,1774.10670777746,80.1199520099574,8.93046332139214,3943.16913985412,1.83559901103892,137.267516827717,12.0325100083842,"Mulanje","223",63829
"47",46,55201.0754007878,1971.05002818317,1907.07096791524,93.6164165487826,10.6074748781046,4643.38359669255,2.19611499428598,161.622417417995,14.3187708644882,"Mulanje","223",63829
"48",47,54855.2692383242,1628.52197715536,1866.10822167243,105.938307264432,12.5165561133709,5358.02261235926,2.62308711094874,186.43833561103,16.949408077921,"Mulanje","223",63829
"49",48,54527.1594074299,1380.30009880587,1746.20091766019,115.744922250337,14.5934272856735,6041.87722229601,3.12400427198106,210.129385141875,19.8727976948802,"Mulanje","223",63829
"50",49,54225.8042404531,1188.99035656443,1595.69844980877,122.69780437273,16.7579611851422,6675.3475858797,3.70360173607638,232.014556608384,23.0168147943688,"Mulanje","223",63829
"51",50,53953.8371373795,1034.34970459319,1438.78437920479,126.925062833176,18.9330594169465,7251.80698638672,4.36367018565319,251.870158220144,26.3073871220318,"Mulanje","223",63829
"52",51,53710.8041881058,905.100629412563,1287.13051625238,128.750355474823,21.0524784542988,7771.05849611198,5.10333618818832,269.698218445459,29.676795105143,"Mulanje","223",63829
"53",52,53494.8637430177,794.687265778776,1145.96218628752,128.558049302758,23.0632224444798,8235.94601410238,5.91951906637273,285.606677945014,33.0668367404119,"Mulanje","223",63829
"54",53,53303.6406721115,699.074379227271,1017.21212228608,126.728685420635,24.925353236148,8650.6113652274,6.80742249090948,299.747897887101,36.4294683821509,"Mulanje","223",63829
"55",54,53134.6475765602,615.600810711455,901.162411983929,123.610317748158,26.6106794621008,9019.60720831887,7.76099521529895,312.287470522197,39.7262724377982,"Mulanje","223",63829
"56",55,52985.4844206271,542.379120002734,797.298088683374,119.507954016124,28.1010533248126,9347.45602877504,8.77333457079423,323.388809426427,42.9274360345099,"Mulanje","223",63829
"57",56,52853.9255624288,477.978418720979,704.7493825997,114.681884680785,29.3866299217425,9638.44109621593,9.83702543201382,333.205931821742,46.010583174999,"Mulanje","223",63829
"58",57,52737.9503494106,421.254138541286,622.519313823393,109.350153696779,30.4642491554094,9896.51737839879,10.9444169737015,341.880465659431,48.9596243490988,"Mulanje","223",63829
"59",58,52635.745883118,371.254855971784,549.598362082778,103.692760079851,31.3360054157947,10125.2842906133,12.0878427183773,349.540824144159,51.7636980828333,"Mulanje","223",63829
"60",59,52545.6968390855,327.169245711127,485.020409552793,97.8563721059177,32.0080180400731,10327.9893238708,13.2597916337601,356.302453586089,54.4162305420127,"Mulanje","223",63829
"61",60,52466.3698399608,288.294388744321,427.887859860529,91.9589576052567,32.4893971052397,10507.5465193902,14.4530373336634,362.268588796551,56.9141196662348,"Mulanje","223",63829
"62",61,52396.4962781271,254.015712780857,377.380635763289,86.0940345358784,32.7913926857714,10666.5612144771,15.6607316299589,367.531213990475,59.2570425234718,"Mulanje","223",63829
"63",62,52334.9549120823,223.792691964708,332.757297555646,80.3345697149856,32.9266800462377,10807.3573772061,16.8764714300049,372.172103524788,61.4468535551198,"Mulanje","223",63829
"64",63,52280.7559338254,197.14892651107,293.351592300393,74.7362858469638,32.9088042188496,10932.0041176902,18.0943396070912,376.263819022219,63.4870982220248,"Mulanje","223",63829
"65",64,52233.0259724926,173.663651282211,258.567579855881,69.3406299553738,32.7517174978801,11042.341519835,19.3089290810405,379.870674442019,65.3825911936034,"Mulanje","223",63829
"66",65,52190.9948826086,152.965217736229,227.873733401664,64.1772439773143,32.4694295581196,11140.0041420212,20.5153506968013,383.04960817185,67.1390797806227,"Mulanje","223",63829
"67",66,52153.9836710395,134.725210893017,200.797046295317,59.2661274637272,32.0757285217249,11226.442985852,21.709229934616,385.850994549627,68.7629594424414,"Mulanje","223",63829
"68",67,52121.39410181,118.653564363092,176.917437938041,54.61941416098,31.583976064117,11302.9448103604,22.8866953033087,388.319354156656,70.2610492782948,"Mulanje","223",63829
"69",68,52092.6984237876,104.493779892517,155.861922225197,50.2430485347666,31.0069371505308,11370.6515296592,24.0443587501526,390.49406445213,71.6403886577551,"Mulanje","223",63829
"70",69,52067.4321188691,92.0197079048684,137.300066600447,46.1378625136518,30.3567016912838,11430.5742509089,25.1792915116606,392.409870596557,72.9081180653565,"Mulanje","223",63829
"71",70,52045.1858349999,81.0316018366125,120.93927327919,42.3007944599243,29.6445915176622,11483.6089056877,26.2889982189805,394.09745477484,74.0713423162323,"Mulanje","223",63829
"72",71,52025.5989901663,71.353073055282,106.520783651278,38.7257620462542,28.8811221441458,11530.5488812002,27.3713877364758,395.583893408814,75.1370430373765,"Mulanje","223",63829
"73",72,52008.3539222573,62.8286488827955,93.815583198011,35.4044048112783,28.0759873596227,11572.0967112119,28.4247422791089,396.893078658666,76.1120110691836,"Mulanje","223",63829
"74",73,51993.1708880007,55.3211436789868,82.6213773057335,32.3266944985363,27.2380576113303,11608.8741514107,29.4476874940201,398.046080954151,77.002794289141,"Mulanje","223",63829
"75",74,51979.8035015716,48.7095528618271,72.7594906881924,29.4814462095966,26.375393780247,11641.4314528535,30.439162034986,399.061481370359,77.815659969974,"Mulanje","223",63829
"76",75,51968.0347616536,42.8872523873802,64.0720743120148,26.8567254483601,25.4952726881581,11670.255525438,31.3983880724668,399.95566312267,78.5565704505485,"Mulanje","223",63829
"77",76,51957.6735972187,37.7601870691511,56.4199006397563,24.4401749941944,24.6042197775963,11695.7770773987,32.3248429018693,400.743065772158,79.2311678355648,"Mulanje","223",63829
"78",77,51948.5517281339,33.2455208172937,49.6800283582014,22.2192833483736,23.7080472867915,11718.3771602154,33.2182318399728,401.436417441557,79.8447663671745,"Mulanje","223",63829
"79",78,51940.5209898562,29.2702128488634,43.7440703744791,20.1815885035275,22.8118964021027,11738.3927794,34.0784626147188,402.046933231105,80.4023512977708,"Mulanje","223",63829
"80",79,51933.4509098952,25.7699261386763,38.5164069138775,18.3148418617939,21.9202812956582,11756.1220125333,34.9056213614181,402.584495630247,80.9085823627311,"Mulanje","223",63829
"81",80,51927.2266081475,22.6879746664082,33.9127335557746,16.6071300539721,21.0371342365556,11771.8284690684,35.6999502713725,403.057811191798,81.3678011191948,"Mulanje","223",63829
"82",81,51921.7469377911,19.9744102392308,29.8587467629551,15.0469660982841,20.1658506504823,11785.7452615614,36.4618268965494,403.47454959263,81.7840410318888,"Mulanje","223",63829
"83",82,51916.9228349261,17.5852518810847,26.2889288242167,13.6233556534175,19.3093333784728,11798.0785502163,37.1917451203495,403.841467357441,82.1610395736805,"Mulanje","223",63829
"84",83,51912.6758901645,15.481742591974,23.1455674171628,12.3258395454379,18.47003574234,11809.0106267997,37.8902977389215,404.164515115418,82.5022518545281,"Mulanje","223",63829
"85",84,51908.9370633181,13.6297622413977,20.377786414418,11.1445218900967,17.6500027643003,11818.7027027585,38.5581606131393,404.448934292276,82.8108650589461,"Mulanje","223",63829
"86",85,51905.6455730329,11.9992516141674,17.9407744303447,10.0700822668061,16.8509105079502,11827.2973298558,39.1960782919929,404.699340741368,83.0898134914181,"Mulanje","223",63829
"87",86,51902.7479049522,10.563742211525,15.7950483567922,9.09377840555804,16.0741031491283,11834.9205718626,39.8048510621064,404.919799552422,83.3417937617596,"Mulanje","223",63829
"88",87,51900.1969443681,9.29992635758836,13.905826045482,8.20743971936543,15.3206277671022,11841.6839124169,40.3853233254286,405.113890538882,83.569279935335,"Mulanje","223",63829
"89",88,51897.9512134695,8.18727595075972,12.2424762142552,7.40345421119246,14.5912667761991,11847.6859401565,40.9383732215896,405.284765883161,83.7745384271241,"Mulanje","223",63829
"90",89,51895.9741934278,7.20771976707688,10.7780120472078,6.67475104036726,13.8865679922444,11853.0138523277,41.4649033974803,405.435201415958,83.9596424693317,"Mulanje","223",63829
"91",90,51894.2337354883,6.34534091439686,9.48867259090732,6.01477871178063,13.2068723927615,11857.7447670499,41.9658328519104,405.567641193867,84.1264860895731,"Mulanje","223",63829
"92",91,51892.7015353604,5.58612800637817,8.35352710113857,5.417481494327,12.5523395793399,11861.9468986912,42.4420897671955,405.684237314174,84.2767974590763,"Mulanje","223",63829
"93",92,51891.3526754621,4.91774233328806,7.35414605484585,4.87727369442715,11.9229710998672,11865.6805861191,42.8946052362777,405.786884608068,84.4121516141428,"Mulanje","223",63829
"94",93,51890.1652191732,4.32932020725783,6.47430033097287,4.38901332174778,11.3186316740158,11868.9992074755,43.3243078172592,405.877251408715,84.533982479139,"Mulanje","223",63829
"95",94,51889.1198537392,3.81129789651519,5.69969721873392,3.94797539411633,10.7390684598356,11871.9499884576,43.7321188338896,405.956806642105,84.6435941912086,"Mulanje","223",63829
"96",95,51888.1995777169,3.35525331921493,5.01775416381401,3.54982518296093,10.1839284745885,11874.5747127866,44.1189483557968,406.026843547906,84.7421717279512,"Mulanje","223",63829
"97",96,51887.3894232834,2.95377329672487,4.4173896206187,3.19059219683321,9.65277426507099,11876.9103555434,44.4856917939175,406.0885007622,84.8307908242356,"Mulanje","223",63829
"98",97,51886.6762135415,2.60032996827013,3.88884768180099,2.86664461610478,9.14509801774452,11878.989639142,44.8332270325351,406.142780748316,84.9104272356561,"Mulanje","223",63829
"99",98,51886.0483484777,2.28917619580414,3.42353886970741,2.57466481596797,8.66033411675212,11880.8415254503,45.1624120736716,406.190566056582,84.9819653157194,"Mulanje","223",63829
"100",99,51885.4956155375,2.01525321928911,3.01389892336148,2.31162594602786,8.19787036925264,11882.4916528987,45.4740831058415,406.232633717213,85.0462059774944,"Mulanje","223",63829
"101",100,51885.0090246047,1.77410620719546,2.65326970491429,2.07476952640327,7.75705795491476,11883.9627190314,45.7690529704137,406.269667781498,85.1038740513546,"Mulanje","223",63829
"102",101,51884.5806611138,1.56181385265667,2.33578836179639,1.86158441785057,7.33722021106896,11885.2748220684,46.0481099743468,406.302270487119,85.1556250637278,"Mulanje","223",63829
"103",102,51884.2035572625,1.37492412115111,2.05629262727344,1.66978691776251,6.93766038502961,11886.4457616837,46.3120170025807,406.330972049104,85.2020514894154,"Mulanje","223",63829
"104",103,51883.8715794004,1.21039702052269,1.81023902766669,1.49730208341746,6.55766840340302,11887.4913031584,46.561510906142,406.356239222224,85.2436884868374,"Mulanje","223",63829
"105",104,51883.5793275925,1.06555702476184,1.59362643561895,1.34224639350083,6.19652677298723,11888.4254136584,46.7973021221762,406.378482938707,85.2810191568108,"Mulanje","223",63829
"106",105,51883.3220479186,0.93804893292604,1.40293189499359,1.20291150360126,5.85351570825952,11889.2604695468,47.0200744947571,406.398064978159,85.3144793672155,"Mulanje","223",63829
"107",106,51883.0955557129,0.82579835838303,1.23505531206221,1.07774913561673,5.52791754310793,11890.0074386636,47.230485274356,406.415303805915,85.3444621638301,"Mulanje","223",63829
"108",107,51882.8961667772,0.726979739319736,1.08726645879308,0.965357189584107,5.21902050365778,11890.6760440638,47.4291652675856,406.430479805524,85.3713217962147,"Mulanje","223",63829
"109",108,51882.7206376624,0.639986284300349,0.957161236745064,0.864466839892109,4.92612190936319,11891.2749069505,47.6167191167024,406.443839821677,85.3953773911447,"Mulanje","223",63829
"110",109,51882.5661134095,0.56340249678608,0.842624571673727,0.773930590079882,4.6485308714063,11891.811672374,47.7937256864724,406.455601135941,85.4169163047889,"Mulanje","223",63829
"111",110,51882.4300804281,0.49598287791558,0.7417934717023,0.692711392861218,4.38557052889211,11892.2931227573,47.9607385431558,406.465955051876,85.4361971683573,"Mulanje","223",63829
"112",111,51882.3103258138,0.43663121861367,0.653027449790288,0.619872579046646,4.13657988461344,11892.7252765455,48.1182865086433,406.475069990427,85.4534526603228,"Mulanje","223",63829
"113",112,51882.2049018193,0.384381586748383,0.574883618603394,0.554568589996352,3.90091528649085,11893.1134748235,48.2668742753013,406.483094193264,85.46889202691,"Mulanje","223",63829
"114",113,51882.1120935017,0.338384308101736,0.50609071302777,0.496036594578885,3.67795158872602,11893.4624602238,48.406983070055,406.490158184646,85.4827033655067,"Mulanje","223",63829
"115",114,51882.0303910701,0.297891540042003,0.445529330479742,0.443588741443052,3.46708304045416,11893.7764449215,48.5390713559992,406.496376875584,85.4950556989959,"Mulanje","223",63829
"116",115,51881.9584657323,0.262244100602268,0.392215239256552,0.396605065508267,3.26772393290719,11894.0591703672,48.663575562239,406.501851401856,85.506100856302,"Mulanje","223",63829
"117",116,51881.8951473662,0.23086236401832,0.345280874520067,0.354527096292816,3.07930903200071,11894.313962431,48.7809108359668,406.506670823231,85.5159751759418,"Mulanje","223",63829
"118",117,51881.8394058761,0.203236027939366,0.303962518740611,0.316851975268686,2.90129382792198,11894.5437779695,48.8914718044679,406.510913542262,85.5248010433537,"Mulanje","223",63829
"119",118,51881.7903347994,0.178915491181871,0.267588652853092,0.283127166130976,2.73315462929867,11894.7512459272,48.9956333338915,406.514648551876,85.5326882673408,"Mulanje","223",63829
"120",119,51881.747135872,0.157505323617607,0.235567400302641,0.252945542048189,2.5743885257731,11894.9387060265,49.0937513098323,406.51793661001,85.5397353617802,"Mulanje","223",63829
"121",120,51881.7091062721,0.138657159092857,0.207377859902697,0.225940928077853,2.42451322305907,11895.1082411465,49.1861634112646,406.520831210417,85.5460306885783,"Mulanje","223",63829
"122",121,51881.675627595,0.12206445779961,0.182561708577291,0.201784272221276,2.28306679619781,11895.261705332,49.2731898381512,406.523379421795,85.5516534405415,"Mulanje","223",63829
"123",122,51881.6461552088,0.107457381986147,0.160715162455759,0.180179843638964,2.14960734841061,11895.4007509668,49.3551340879142,406.525622697876,85.5566746124139,"Mulanje","223",63829
"124",123,51881.6202096903,0.094598296531127,0.141482885218147,0.160862000641297,2.02371260533006,11895.5268508426,49.4322836794311,406.527597529221,85.5611578186179,"Mulanje","223",63829
"125",124,51881.5973690086,0.0832779912083813,0.124552098867185,0.143592217903503,1.90497945401311,11895.641318359,49.5049108703241,406.529336038136,85.5651600444396,"Mulanje","223",63829
"126",125,51881.5772617735,0.0733124415807537,0.109647472659673,0.128156458680129,1.79302345419299,11895.7453250618,49.5732733375942,406.53086649255,85.5687323075105,"Mulanje","223",63829
"127",126,51881.5595607473,0.064539464374899,0.0965264439295783,0.114362540862708,1.68747826262719,11895.839917633,49.6376149079448,406.532213799797,85.5719203163558,"Mulanje","223",63829
"128",127,51881.5439778689,0.0568162665775728,0.0849755146293865,0.102038068048811,1.58799508705446,11895.9260310089,49.6981661858545,406.533399885361,85.5747649857555,"Mulanje","223",63829
"129",128,51881.5302597254,0.0500172757205633,0.0748068201166368,0.0910285092756321,1.49424211151846,11896.0045003822,49.7551451758284,406.534444037555,85.5773029136323,"Mulanje","223",63829
"130",129,51881.5181831826,0.0440318998531382,0.0658549656137683,0.0811953078858827,1.40590389194095,11896.076072835,49.8087579171093,406.535363240049,85.5795668492482,"Mulanje","223",63829
"131",130,51881.5075517999,0.0387627575844217,0.0579743614361117,0.0724142739401185,1.32268074848927,11896.1414169811,49.8591990775314,406.536172444788,85.5815860891462,"Mulanje","223",63829
"132",131,51881.4981926245,0.0341241531067163,0.0510367835016183,0.0645741271220908,1.24428815469308,11896.2011316301,49.9066525269406,406.536884815953,85.5833868353121,"Mulanje","223",63829
"133",132,51881.4899533823,0.0300406221428118,0.0449293524595367,0.0575751742755166,1.17045613310101,11896.2557534495,49.9512918862186,406.537511943812,85.5849925186462,"Mulanje","223",63829
"134",133,51881.4827001032,0.0264457432339416,0.0395527860426284,0.051328166670144,1.10092867013238,11896.3057634922,49.9932810384249,406.538064025413,85.5864240776143,"Mulanje","223",63829
"135",134,51881.4763148074,0.023281050887111,0.0348196233917361,0.0457531836659478,1.03546310381562,11896.3515935787,50.0327746521297,406.538550040744,85.5877002303841,"Mulanje","223",63829
"136",135,51881.4706936196,0.020495074349608,0.0306528546922772,0.040778681781548,0.973829543247147,11896.393631565,50.0699186612957,406.538977896214,85.5888377052553,"Mulanje","223",63829
"137",136,51881.4657451046,0.0180424861430836,0.0269847133174858,0.0363406358883797,0.915810298863823,11896.432226036,50.1048507251971,406.53935455138,85.5898514481658,"Mulanje","223",63829
"138",137,51881.461388766,0.0158833894516793,0.0237555319359211,0.0323817623394163,0.861199325218141,11896.4676905558,50.1377006691762,406.539686133195,85.5907548103174,"Mulanje","223",63829
"139",138,51881.4575537374,0.0139826686173512,0.0209127730980506,0.0288508204592669,0.809801678308189,11896.5003074169,50.1685909052022,406.539978035633,85.5915597162247,"Mulanje","223",63829
"140",139,51881.454177636,0.012309402062903,0.0184101985326911,0.0257019842912415,0.761432988930364,11896.5303309575,50.1976368326544,406.540235006931,85.5922768143646,"Mulanje","223",63829
"141",140,51881.4512055442,0.0108363687774364,0.016207102725087,0.022894279170913,0.715918952737969,11896.5579905324,50.2249472199312,406.540461227133,85.5929156121316,"Mulanje","223",63829
"142",141,51881.4485891362,0.0095396212510033,0.0142676599826719,0.0203910883933034,0.673094850609457,11896.5834930855,50.2506245580129,406.540660374542,85.5934845937038,"Mulanje","223",63829
"143",142,51881.4462858312,0.00839805460497252,0.0125603078126853,0.0181596621579494,0.632805038315502,11896.6070256742,50.2747654316564,406.540835690185,85.5939913370066,"Mulanje","223",63829
"144",143,51881.4442581453,0.00739308936954688,0.0110572626025658,0.0161707352842133,0.594902511777067,11896.6287574252,50.2974608304246,406.540990027138,85.5944426045895,"Mulanje","223",63829
"145",144,51881.4424731037,0.00650838504578997,0.00973407911115983,0.0143981743660711,0.559248479141213,11896.6488413271,50.3187964514395,406.541125895259,85.5948444273372,"Mulanje","223",63829
"146",145,51881.440901672,0.00572955037326848,0.00856923622025798,0.0128186314208102,0.525711925847342,11896.6674159788,50.3388530052995,406.541245504512,85.5952021865155,"Mulanje","223",63829
"147",146,51881.4395182882,0.00504391482541603,0.00754378745329428,0.0114112525832789,0.49416921114757,11896.6846070502,50.3577064955589,406.541350800533,85.5955206825953,"Mulanje","223",63829
"148",147,51881.4383004474,0.00444032688295982,0.00664104841728139,0.0101574151834123,0.464503680529026,11896.7005285967,50.3754284847737,406.541443496276,85.5958041972748,"Mulanje","223",63829
"149",148,51881.4372283356,0.00390896611211703,0.00584633190090737,0.00904049053191784,0.436605296283657,11896.7152842333,50.3920863461339,406.541525099885,85.5960565492926,"Mulanje","223",63829
"150",149,51881.4362845199,0.00344119048589433,0.00514671745776111,0.00804564035903361,0.410370295440186,11896.7289681421,50.4077434941772,406.541596938263,85.5962811422513,"Mulanje","223",63829
"151",150,51881.4354536483,0.00302939231581468,0.00453082428876735,0.00715961836551111,0.38570084064224,11896.7416660571,50.4224596189494,406.541660179916,85.596481011211,"Mulanje","223",63829
"152",151,51881.4347222047,0.00266687340153852,0.00398863257671742,0.00637060252436421,0.362504701640306,11896.7534560875,50.4362908976974,406.541715853632,85.5966588619308,"Mulanje","223",63829
"153",152,51881.434078291,0.00234773590428887,0.0035113238128447,0.0056680444440112,0.340694951162416,11896.764409458,50.4492901956643,406.541764865018,85.5968171060687,"Mulanje","223",63829
"154",153,51881.4335114327,0.00206678855335197,0.00309113353882638,0.00504253348139011,0.320189674404446,11896.7745911805,50.4615072567724,406.541808011339,85.5969578929157,"Mulanje","223",63829
"155",154,51881.4330124088,0.00181946166916436,0.00272122588934692,0.00448567522418186,0.300911692774381,11896.7840606518,50.4729888838484,406.541845994466,85.5970831377084,"Mulanje","223",63829
"156",155,51881.4325731017,0.00160173169116558,0.00239558411893255,0.0039899827613127,0.28278830144151,11896.7928721894,50.4837791088903,406.541879432255,85.5971945469184,"Mulanje","223",63829
"157",156,51881.4321863654,0.00141005672454898,0.00210891122267824,0.00354877951555995,0.265751020162965,11896.8010755131,50.4939193538746,406.541908868631,85.5972936408338,"Mulanje","223",63829
"158",157,51881.4318459115,0.00124132051740468,0.00185654564834866,0.00315611451284858,0.249735363041965,11896.8087161661,50.503448578632,406.54193478222,85.5973817732172,"Mulanje","223",63829
