"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"43",42,95744.0108095996,1657.43781266868,1143.42658066108,45.146553571897,4.14617072193132,2401.00136152998,0.830711246919112,76.168918767955,5.5543100631388,"Dowa","198",100996
"44",43,94748.3751012123,1959.02580028995,1357.58777437807,53.8848848764026,4.96755664764467,2871.16059830559,0.998284290091405,91.0814348260171,6.65974919686143,"Dowa","198",100996
"45",44,93581.2782587628,2307.24782993322,1607.47143706507,64.2034829432318,5.94566309871671,3428.65437491042,1.19895328656793,108.762884887193,7.97800983453825,"Dowa","198",100996
"46",45,92220.1106827403,2706.00262528232,1897.24436229075,76.3420018238573,7.10786994421274,4087.75346772858,1.43899019005189,129.665227587539,9.54710343929145,"Dowa","198",100996
"47",46,91834.7116486588,2162.69694908582,2056.93280385372,89.8538307381692,8.48127083546473,4841.59778233537,1.72571449275593,153.562475811292,11.4065309399282,"Dowa","198",100996
"48",47,91440.9060780953,1798.87393137399,2025.43003680889,102.343415915717,10.0572543236824,5616.32235978946,2.066923693034,178.084802121424,13.56089843375,"Dowa","198",100996
"49",48,91064.279602547,1536.52049999972,1906.51719890065,112.442790256398,11.7838475137967,6361.98684898219,2.46921180037001,201.636385861605,15.9694105367726,"Dowa","198",100996
"50",49,90715.6728642518,1334.50905037263,1752.82870363494,119.786130678203,13.5948479438512,7056.67147967839,2.93692344038384,223.522778020662,18.5732293656229,"Dowa","198",100996
"51",50,90398.5820133428,1170.80215533344,1590.63824660428,124.47444403535,15.4259183607476,7692.60525731624,3.47196500729848,243.50369301119,21.3112491976717,"Dowa","198",100996
"52",51,90112.9423118697,1033.28584043939,1432.64795744493,126.805887147313,17.2213050406831,8269.02268075223,4.07401730591227,261.562865596301,24.1271752410583,"Dowa","198",100996
"53",52,89857.054972302,915.035134609395,1284.60572790859,127.14207237171,18.9359596708874,8788.48523256987,4.74090056772611,277.789663591741,26.9722642555756,"Dowa","198",100996
"54",53,89628.5578960149,811.869175740252,1148.72451171852,125.844189173097,20.5354794020529,9254.99977553982,5.46897241153163,292.318642346222,29.8059391884315,"Dowa","198",100996
"55",54,89424.9072841555,721.084171879347,1025.45033685376,123.244555581703,21.995096745333,9673.06505130745,6.25350347709165,305.299010847115,32.5954158082191,"Dowa","198",100996
"56",55,89243.6091030564,640.794285936157,914.374743905506,119.635956178743,23.2983303951902,10047.1985722171,7.08900831112948,316.879566875724,35.3149144128859,"Dowa","198",100996
"57",56,89082.3234163762,569.58622419087,814.704215322101,115.269670736044,24.435593649121,10381.7113546966,7.96952502925678,327.201601014231,37.9447423046309,"Dowa","198",100996
"58",57,88938.9047103626,506.3359876622,725.49998882255,110.357549457152,25.4028940370809,10680.6100244194,8.88884523919824,336.395885779044,40.4703831623831,"Dowa","198",100996
"59",58,88811.4104538658,450.109984471004,645.798396842747,105.075782387792,26.2006788335866,10947.5640051291,9.8406984701613,344.581743000743,42.8816551802855,"Dowa","198",100996
"60",59,88698.0945144913,400.109918286819,574.669435427772,99.5691926101225,26.8328380590908,11185.9052039867,10.8188971383291,351.867140980606,45.1719598002,"Dowa","198",100996
"61",60,88597.3939354561,355.64070133082,511.243345105097,93.9554687056904,27.3058629245708,11398.6432390401,11.8174474377398,358.349276504248,47.3376281275203,"Dowa","198",100996
"62",61,88507.9133647914,316.090680917946,454.720656515105,88.3290715936822,27.6281480544983,11588.4874467604,12.8306313670503,364.115360998606,49.3773621977775,"Dowa","198",100996
"63",62,88428.4088217374,280.917977944179,404.374177386838,82.7648231805116,27.809402202175,11757.8717306231,13.8530669260422,369.24348777992,51.2917477311258,"Dowa","198",100996
"64",63,88357.7724973204,249.641295278275,359.546267738374,77.32096638893,27.8601857974378,11908.9790407534,14.879746723286,373.803474680546,53.0828571239311,"Dowa","198",100996
"65",64,88295.0183504681,221.832119791911,319.644787407508,72.0419094893834,27.7915239250091,12043.7652463163,15.9060626019523,377.857679904404,54.7539041703545,"Dowa","198",100996
"66",65,88239.2692276893,197.108818175402,284.137929209878,66.9605271775038,27.6146088337574,12163.9810722072,16.927816707139,381.461746317158,56.3089653318496,"Dowa","198",100996
"67",66,88189.7449695358,175.131309532126,252.549009576923,62.100185261649,27.340559580558,12271.1927434649,17.9412230482533,384.665298469941,57.7527420294179,"Dowa","198",100996
"68",67,88145.7521154974,155.596664166203,224.451496577484,57.4764057704814,26.9802431148491,12366.800173144,18.9429017297544,387.512553793389,59.0903719486914,"Dowa","198",100996
"69",68,88106.6736055887,138.234758148428,199.463790224846,53.0984526374416,26.5441219242696,12452.0554049342,19.9298665423427,390.042939858889,60.3272556513855,"Dowa","198",100996
"70",69,88071.9614058048,122.805306695346,177.245133337579,48.9703632922676,26.0421787001526,12528.0761043607,20.8995078092742,392.291542801555,61.4689521635647,"Dowa","198",100996
"71",70,88041.1283179523,109.094250831211,157.491361837534,45.0921107024389,25.4838288649354,12595.8605558702,21.8495739415968,394.289606175131,62.5210602373188,"Dowa","198",100996
"72",71,88013.7413818132,96.9109414132582,139.931253918108,41.4604483766763,24.8778789386623,12656.2999459116,22.7781496286367,396.064936936883,63.4891397479398,"Dowa","198",100996
"73",72,87989.4158181101,86.0858345043711,124.322819516054,38.0696328384961,24.2325041066998,12710.1897585389,23.6836323855502,397.642280591996,64.3786495073727,"Dowa","198",100996
"74",73,87967.8097257614,76.468045702548,110.450430771348,34.9120330510994,23.5552373335635,12758.2398179234,24.5647094568177,399.043651147463,65.1948972271351,"Dowa","198",100996
"75",74,87948.6193598883,67.9232545812858,98.1221372688898,31.9786261144883,22.8529738286241,12801.083314305,25.4203340135952,400.288626397235,65.9430036361338,"Dowa","198",100996
"76",75,87931.5748045402,60.3321087814318,87.1668348515058,29.2594180061728,22.1319838689658,12839.2851480688,26.2497018830958,401.394619965035,66.6278758574782,"Dowa","198",100996
"77",76,87916.4362632117,53.5884579126518,77.4322160760344,26.7437768734179,21.3979334140385,12873.3491236291,27.0522288832199,402.377115148294,67.2541896030443,"Dowa","198",100996
"78",77,87902.9907458268,47.5978127581748,68.7828792970652,24.420703767688,20.6559101817633,12903.7244191873,27.8275289813754,403.249874511134,67.8263782265778,"Dowa","198",100996
"79",78,87891.0489957115,42.2762790207017,61.0981868536692,22.2790604965794,19.9104530011023,12930.8116313886,28.5753935280306,404.025135069961,68.3486268750425,"Dowa","198",100996
"80",79,87880.4428890524,37.5492838583949,54.2708149619679,20.3077408224513,19.1655840996569,12954.9679156037,29.2957716016388,404.713773740717,68.8248714588822,"Dowa","198",100996
"81",80,87871.0231269486,33.3504310273421,48.205470246041,18.4958039594299,18.4248428125547,12976.5115734383,29.9887515678326,405.325454519052,69.2588011018837,"Dowa","198",100996
"82",81,87862.6570482357,29.6208124630184,42.8172628828331,16.8325878570074,17.691319446269,12995.7264252006,30.6545439147503,405.868768394338,69.6538629091427,"Dowa","198",100996
"83",82,87855.2268000024,26.3080935332045,38.0306811867191,15.3077858951584,16.9676896318578,13012.8654844919,31.2934652589846,406.351350491739,70.0132692087725,"Dowa","198",100996
"84",83,87848.6277778776,23.3656602502869,33.7787856499043,13.9114990115342,16.2562472363318,13028.1541059866,31.9059239879566,406.779980086156,70.3400061256488,"Dowa","198",100996
"85",84,87842.7669798461,20.7521753668765,30.0018935562683,12.6342861684682,15.5589382634447,13041.7933206913,32.4924061077781,407.16068642765,70.636843492899,"Dowa","198",100996
"86",85,87837.5618345025,18.4309177504829,26.6469861803248,11.4671832173114,14.877390511388,13053.9622241235,33.0534637146442,407.498824103894,70.9063449674442,"Dowa","198",100996
"87",86,87832.9390293892,16.3692060582016,23.6670290928573,10.4017167451718,14.2129439634117,13064.8203711793,33.589703572057,407.799148480594,71.1508790578629,"Dowa","198",100996
"88",87,87828.8334183713,14.5380599807778,21.0201359361004,9.42991269585617,13.5666791380661,13074.5100169598,34.1017769182978,408.06588616754,71.3726301972701,"Dowa","198",100996
"89",88,87825.1871484697,12.911700205759,18.6691289152775,8.54428991640868,12.9394436849972,13083.1579184,34.5903704080419,408.302791348792,71.5736099842356,"Dowa","198",100996
"90",89,87821.9488347605,11.4672351597897,16.5809621443761,7.7378529645318,12.3318768712897,13090.8770400439,35.0561980558067,408.513199076859,71.7556680124603,"Dowa","198",100996
"91",90,87819.0728432469,10.1843366116839,14.7262717771563,7.0040789169474,11.744432468726,13097.7680429563,35.4999940224235,408.700071617881,71.9205025303759,"Dowa","198",100996
"92",91,87816.518644349,9.04493784815628,13.0789789752258,6.33690034911633,11.1774003538705,13103.9206320389,35.922506085955,408.866040259031,72.0696709737769,"Dowa","198",100996
"93",92,87814.2502239058,8.03298953528471,11.6158965856292,5.73068658766338,10.6309265214388,13109.4147870236,36.3244898408272,409.013443420806,72.2046001461331,"Dowa","198",100996
"94",93,87812.2356130848,7.13424233660627,10.3164372433055,5.1802233368502,10.1050300716329,13114.3217498842,36.7067040428592,409.144357091057,72.3265953152811,"Dowa","198",100996
"95",94,87810.4464173217,6.33603500415306,9.16231460604526,4.68069113273596,9.59962025798412,13118.7050156274,37.069906050179,409.260625332457,72.4368495331586,"Dowa","198",100996
"96",95,87808.8574158294,5.62712451553263,8.13727866918743,4.22764339322288,9.11451142277722,13122.6211780985,37.4148480715246,409.363886231423,72.5364522117225,"Dowa","198",100996
"97",96,87807.4462105369,4.99752321807946,7.22689746748005,3.81698397669345,8.64943656556963,13126.1206743001,37.742273935339,409.455594651753,72.6263972147561,"Dowa","198",100996
"98",97,87806.1929086677,4.43835871787249,6.4183523424878,3.44494531564017,8.20405965790985,13129.2484589904,38.0529163082021,409.537042814591,72.707590457551,"Dowa","198",100996
"99",98,87805.0798423762,3.94175366611132,5.70025339604227,3.1080669575147,7.77798667783612,13132.0446025542,38.3474943722998,409.609378481187,72.7808570044803,"Dowa","198",100996
"100",99,87804.0913209938,3.50070982988176,5.06248600445209,2.80317450747738,7.37077557924722,13134.5448212196,38.6267118657535,409.673621023975,72.8469477165309,"Dowa","198",100996
"101",100,87803.2134097606,3.10901052917462,4.49606765396891,2.52735950625719,6.9819451799404,13136.7809518893,38.8912554810065,409.730675783129,72.9065454244451,"Dowa","198",100996
"102",101,87802.4337318741,2.76113699657099,3.99301613959091,2.27796026128061,6.61098308764559,13138.7813780705,39.1417935705139,409.781346912779,72.9602706607675,"Dowa","198",100996
"103",102,87801.7412958887,2.45218604651882,3.54624399124847,2.05254333953636,6.2573527469267,13140.5714028597,39.3789751275802,409.826348583746,73.0086869791644,"Dowa","198",100996
"104",103,87801.1263406806,2.17780222015178,3.14945749223605,1.84888622780653,5.92049965129619,13142.173584712,39.6034290161243,409.866315047879,73.0523058609125,"Dowa","198",100996
"105",104,87800.5801960932,1.93411954252476,2.79706312243034,1.66496102298736,5.59985683858185,13143.6080399734,39.8157634070925,409.901809685698,73.0915912549278,"Dowa","198",100996
"106",105,87800.0951629811,1.717702418417,2.48409596746942,1.49891887390453,5.29484969095941,13144.8927046557,40.016565412756,409.933332795397,73.1269637578961,"Dowa","198",100996
"107",106,87799.664403475,1.52549995868002,2.2061458051345,1.34907563953328,5.0049001245995,13146.0435741147,40.2064008826092,409.96132871906,73.1588044579474,"Dowa","198",100996
"108",107,87799.2818441932,1.35480405092671,1.95929353773748,1.21389844807471,4.72943022145352,13147.0749152043,40.3858143444773,409.986192128692,73.1874584666128,"Dowa","198",100996
"109",108,87798.9420922077,1.20320735406899,1.7400615904833,1.09199302190281,4.46786536551482,13147.9994513909,40.5553290696046,410.008273484289,73.2132381654167,"Dowa","198",100996
"110",109,87798.6403575032,1.06857309952921,1.54535956623828,0.982092141717942,4.21963691742556,13148.8285335269,40.7154472452655,410.027884070631,73.2364261730774,"Dowa","198",100996
"111",110,87798.3723857877,0.949004172501911,1.37244189860932,0.883044813464102,3.9841844889168,13149.5722886008,40.8666502382273,410.045300361937,73.2572780665428,"Dowa","198",100996
"112",111,87798.1343993332,0.842813726725878,1.21887272078408,0.793806146950996,3.76095786271813,13150.2397512728,41.0093989371174,410.060767865118,73.2760248812465,"Dowa","198",100996
"113",112,87797.9230433669,0.748505638800051,1.08248694157707,0.71342845061972,3.54941854081817,13150.838982914,41.1441341475162,410.074504602591,73.2928753290916,"Dowa","198",100996
"114",113,87797.7353370859,0.664750326493327,0.961360995372347,0.641052213203647,3.34904111492715,13151.3771811922,41.2712770721811,410.086704294929,73.3080179829404,"Dowa","198",100996
"115",114,87797.5686345071,0.590366459186915,0.853788425133256,0.57589870452247,3.15931423612943,13151.860767879,41.3912297892146,410.097538904545,73.3216230568111,"Dowa","198",100996
"116",115,87797.4205855483,0.524305948831006,0.758252433324049,0.51726270727016,2.97974145360226,13152.2954761168,41.5043757920678,410.107161164492,73.3338441599557,"Dowa","198",100996
"117",116,87797.2891030098,0.465637388190969,0.673406420618814,0.464505763831897,2.80984184742338,13152.6864250143,41.6110805561302,410.115706723945,73.344819890096,"Dowa","198",100996
"118",117,87797.1723331546,0.41353359755544,0.598054341221573,0.417050172628693,2.64915046092378,13153.0381861537,41.7116921197103,410.123296059848,73.3546752505954,"Dowa","198",100996
"119",118,87797.0686295963,0.367260100800369,0.531133734727688,0.3743734594651,2.49721858887949,13153.3548428429,41.8065416772023,410.130036173767,73.3635229441293,"Dowa","198",100996
"120",119,87796.9765302695,0.326164443854054,0.471701279132675,0.336003302482817,2.35361393503672,13153.6400425899,41.8959441802655,410.136022088394,73.3714645492695,"Dowa","198",100996
"121",120,87796.8947366921,0.289667273408839,0.418919082977101,0.301512903403766,2.21792065420312,13153.8970444499,41.980198944239,410.141338195183,73.3785915905097,"Dowa","198",100996
"122",121,87796.8220958239,0.257254121148402,0.372043104570747,0.270516782079421,2.08973929708389,13154.1287606221,42.0595902494006,410.146059433271,73.3849865022954,"Dowa","198",100996
"123",122,87796.7575836048,0.228468020726316,0.330412571134115,0.242666867789801,1.96868667066437,13154.337794316,42.1343879491736,410.150252359249,73.3907235203798,"Dowa","198",100996
"124",123,87796.7002900443,0.202902947242416,0.293440266584113,0.217648882209385,1.85439562277218,13154.5264741555,42.2048480816191,410.153976116208,73.3958695029253,"Dowa","198",100996
"125",124,87796.6494074622,0.180198526021013,0.260604990060588,0.195179368244152,1.74651476744441,13154.6968814603,42.2712134259903,410.157283197921,73.4004845992876,"Dowa","198",100996
"126",125,87796.6042185596,0.160034673987038,0.231443895989134,0.175002661037946,1.64470816993542,13154.8508779493,42.3337140903739,410.160220224086,73.4046229311347,"Dowa","198",100996
"127",126,87796.5640862092,0.142127106202997,0.205545844496759,0.156888224137827,1.5486549835611,13154.9901295553,42.3925680773779,410.16282860388,73.4083331881886,"Dowa","198",100996
"128",127,87796.5284445932,0.126223364173791,0.182545701306277,0.140628261617014,1.45804905128227,13155.1161271965,42.4479818322194,410.165145111891,73.4116591588734,"Dowa","198",100996
"129",128,87796.496791213,0.112099209614699,0.162119223473788,0.126035529458979,1.37259848633293,13155.2302055622,42.5001507761442,410.167202407407,73.4146402151428,"Dowa","198",100996
"130",129,87796.4686797909,0.0995555140238071,0.14397842219409,0.112941354946765,1.2920252311176,13155.3335598625,42.5492598245767,410.169029495763,73.4173117496948,"Dowa","198",100996
"131",130,87796.4437139835,0.0884154413109937,0.127867519134268,0.101193838136869,1.21606460217594,13155.4272607273,42.5954838886804,410.170652136895,73.4197055711308,"Dowa","198",100996
"132",131,87796.4215418084,0.0785219147633518,0.113559396236923,0.0906562206895143,1.14446482572234,13155.5122674746,42.6389883599094,410.172093207575,73.42185026086,"Dowa","198",100996
"133",132,87796.4018506628,0.0697354496453251,0.100852326520227,0.0812054109122608,1.07698656748579,13155.5894400055,42.679929577356,410.173373025142,73.4237714951393,"Dowa","198",100996
"134",133,87796.3843629185,0.0619321823877273,0.0895671362808879,0.0727306467412425,1.01340246064071,13155.659549378,42.7184552777042,410.174509633832,73.4254923357222,"Dowa","198",100996
"135",134,87796.3688320244,0.0550020814444416,0.0795447410762108,0.0651322844619314,0.953496634792786,13155.7232872063,42.7547050277875,410.175519058042,73.4270334920723,"Dowa","198",100996
"136",135,87796.355039013,0.0488474402104065,0.0706438390713591,0.0583207057098247,0.897064248434267,13155.781274114,42.788810639842,410.176415529416,73.4284135577157,"Dowa","198",100996
"137",136,87796.3427894122,0.0433815013646249,0.0627389162452893,0.0522153279573437,0.843911027199122,13155.8340672457,42.82089656962,410.177211687544,73.4296492233377,"Dowa","198",100996
"138",137,87796.3319105222,0.0385271877568496,0.0557185433402332,0.0467437086333542,0.793852809744405,13155.882166931,42.8510802976095,410.177918756936,73.4307554688705,"Dowa","198",100996
"139",138,87796.3222489642,0.0342160565882108,0.0494837457741777,0.0418407384472905,0.746715102593457,13155.926022699,42.8794726936811,410.178546706365,73.4317457364495,"Dowa","198",100996
"140",139,87796.3136685086,0.0303873386934435,0.0439465942234024,0.037447909645716,0.702332643353824,13155.9660386388,42.9061783669576,410.179104389994,73.4326320866952,"Dowa","198",100996
"141",140,87796.3060481642,0.0269870360081162,0.0390290211633192,0.0335126536461,0.660548976910821,13156.0025781494,42.9312959989128,410.179599671588,73.433425339543,"Dowa","198",100996
"142",141,87796.2992805223,0.0239672133436425,0.0346617218891891,0.0299877675860168,0.621216055346065,13156.0359680685,42.9549186513297,410.18003953212,73.4341351961821,"Dowa","198",100996
"143",142,87796.2932701723,0.0212853079266134,0.0307831155003461,0.0268308574434731,0.584193827774789,13156.0665026414,42.9771340779665,410.180430172757,73.4347703571981,"Dowa","198",100996
"144",143,87796.287932373,0.0189035069475761,0.0273385170513457,0.0240038555394614,0.549349855206136,13156.0944468807,42.9980250118489,410.180777101216,73.4353386244222,"Dowa","198",100996
"145",144,87796.2831918688,0.0167882240824424,0.0242793689779497,0.0214725886644024,0.516558940051409,13156.1200395722,43.0176694375781,410.181085208698,73.4358469920294,"Dowa","198",100996
"146",145,87796.2789818219,0.0149096391693517,0.0215625357513838,0.0192063854568246,0.485702767709762,13156.1434959987,43.0361408515731,410.181358839299,73.4363017292614,"Dowa","198",100996
"147",146,87796.275242874,0.0132412675850287,0.0191497104351811,0.017177722121097,0.456669561584137,13156.1650103551,43.0535085094505,410.181601850985,73.4367084547756,"Dowa","198",100996
"148",147,87796.2719223109,0.011759583907768,0.0170068789776812,0.0153619035596543,0.42935375169751,13156.1847579103,43.0698376609351,410.181817669904,73.4370722034592,"Dowa","198",100996
"149",148,87796.2689733154,0.0104436984926604,0.0151038286671061,0.0137367765947559,0.403655656820809,13156.2028969515,43.0851897728003,410.182009338908,73.4373974864629,"Dowa","198",100996
"150",149,87796.2663543235,0.00927506674387232,0.0134137353694383,0.0122824772188175,0.379481187052164,13156.2195704749,43.0996227354477,410.182179559445,73.4376883439537,"Dowa","198",100996
"151",150,87796.2640283996,0.00823720557517161,0.0119127657662493,0.0109811823868101,0.356741534194302,13156.2349078367,43.1131910760656,410.182330732125,73.4379483968176,"Dowa","198",100996
"152",151,87796.2619627369,0.00731547608976696,0.0105797489905493,0.00981690966056395,0.335352902459216,13156.2490260841,43.1259461420903,410.182464989212,73.4381808883497,"Dowa","198",100996
"153",152,87796.2601282165,0.00649688689363495,0.00939589201189435,0.0087753372212532,0.315236251625367,13156.2620311413,43.1379362747646,410.182584223288,73.4383887216103,"Dowa","198",100996
"154",153,87796.2584989762,0.00576989618196483,0.0083445072676658,0.00784362635912631,0.296317035923768,13156.2740189735,43.1492069848852,410.182690115248,73.4385744962203,"Dowa","198",100996
"155",154,87796.2570520453,0.00512425380081765,0.00741077160205863,0.00701026960738874,0.278524961563884,13156.285076584,43.1598011143965,410.182784158063,73.4387405398058,"Dowa","198",100996
"156",155,87796.2557670224,0.004550858185119,0.00658151753091753,0.00626495455225239,0.261793756293264,13156.2952829024,43.1697589889332,410.182867677727,73.4388889361318,"Dowa","198",100996
"157",156,87796.2546257873,0.0040416228233107,0.00584505293642099,0.0055984402107701,0.246060949970808,13156.3047095847,43.1791185622987,410.182941851942,73.439021550582,"Dowa","198",100996
"158",157,87796.2536122543,0.00358936915294233,0.00519099806921741,0.00500245050049112,0.231267672278994,13156.3134217072,43.1879155487534,410.183007726206,73.4391400521117,"Dowa","198",100996
"159",158,87796.2527121346,0.00318772248771176,0.00461013098300355,0.00446957112681346,0.2173584484333,13156.3214784366,43.1961835560497,410.183066229206,73.4392459344663,"Dowa","198",100996
"160",159,87796.2519127369,0.00283101973878737,0.00409426173521544,0.00399316060876221,0.204281010743816,13156.3289336032,43.2039542073686,410.183118185812,73.4393405344368,"Dowa","198",100996
