"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"34",33,169763.787881864,338.274801185766,228.66518219565,8.32811195474046,0.787294751143745,465.002320315567,0.154407733379256,13.9191344851764,1.04882184538726,"Mangochi","122",170805
"35",34,169552.754680134,406.482040927405,274.918588480043,10.018909379566,0.947730289079962,559.691722426792,0.186328363385599,16.7533857344427,1.26332274280567,"Mangochi","122",170805
"36",35,169299.424143553,488.226181291201,330.417537780898,12.05043573145,1.14067506738089,673.516275934382,0.224750641883276,20.1603680706571,1.5213450054385,"Mangochi","122",170805
"37",36,168995.514424616,586.097915434675,396.961003963885,14.4902312896932,1.37265776333972,810.292775909283,0.270991023229909,24.2543108140727,1.83164704658578,"Mangochi","122",170805
"38",37,168631.208717794,703.141269509817,476.676122847266,17.4187236226435,1.65149071958468,974.577045644958,0.326629861690973,29.1715562305014,2.2047179236353,"Mangochi","122",170805
"39",38,168194.909047487,842.913772798039,572.068442320549,20.9314639620133,1.98651041865046,1171.79719988157,0.393563132410928,35.0745448049666,2.65310541469249,"Mangochi","122",170805
"40",39,167672.967835775,1009.54599600575,686.075152963593,25.1416517625274,2.38885718008511,1408.40644264375,0.474063669181827,42.156383713469,3.19179943675965,"Mangochi","122",170805
"41",40,167049.403670326,1207.79470766838,822.119599690869,30.1829365862079,2.87179892560414,1692.05643319708,0.570853606374433,50.6460286975837,3.83867850893977,"Mangochi","122",170805
"42",41,166305.612844796,1443.08243992072,984.163152983731,36.2124585899726,3.45110134636504,2031.79081286535,0.687189498280192,60.8140663648448,4.61502409004297,"Mangochi","122",170805
"43",42,165420.095711889,1721.51122903901,1176.74924738708,43.4140459770278,4.14544742621646,2438.25735611214,0.826962170094518,72.9790495692396,5.54610922378924,"Mangochi","122",170805
"44",43,164368.22593261,2049.8356760629,1405.03123270961,52.0014255001897,4.97690404183096,2923.93401633409,0.994812741253007,87.5142428187588,6.66186165271235,"Mangochi","122",170805
"45",44,163122.104980987,2435.37254022033,1674.77253350385,62.2212102806398,5.97143191297523,3503.36103618794,1.19626690696175,104.854540940055,7.99760120689876,"Mangochi","122",170805
"46",45,161650.558452874,2885.81880941954,1992.30408608399,74.355329669674,7.1594262267233,4193.36600738995,1.43788833665746,125.503165907435,9.5948402458451,"Mangochi","122",170805
"47",46,161229.268745196,2315.05170722011,2173.95539958242,87.995635047015,8.5719152030347,4988.42917808384,1.72741966762841,149.28728111262,11.4977210310647,"Mangochi","122",170805
"48",47,160795.803086903,1935.55828648253,2150.86274619122,100.718294133888,10.2024584924883,5809.78192147762,2.07320631894254,173.82407264509,13.7139382124099,"Mangochi","122",170805
"49",48,160378.69907845,1663.16231461658,2033.73816194379,111.123871543483,11.9982419458981,6603.79592199992,2.48240950008712,197.497223501931,16.2028068926916,"Mangochi","122",170805
"50",49,159990.288539978,1453.72834480778,1878.55898279637,118.823866877779,13.890843005258,7346.74954392636,2.95987860817901,219.597273679356,18.9041181487332,"Mangochi","122",170805
"51",50,159634.812621683,1283.77768158622,1713.20935263219,123.900695804412,15.813272500003,8029.97844472801,3.50793106653487,239.870459230357,21.7548079306413,"Mangochi","122",170805
"52",51,159312.567297879,1140.52769072825,1551.17303866445,126.636556395444,17.7071180790995,8652.26174013814,4.1265581159118,258.287516637942,24.6964490514714,"Mangochi","122",170805
"53",52,159022.013759615,1016.76150054196,1398.58767682532,127.379417460315,19.5248477089427,9215.91900413112,4.81379371750625,274.925281359554,27.6781795121813,"Mangochi","122",170805
"54",53,158760.842745073,908.186767915381,1257.87250695769,126.47911024721,21.2298193737152,9724.82292963868,5.56612079455341,289.906499173094,30.6574002710557,"Mangochi","122",170805
"55",54,158526.504411037,812.071787082348,1129.59433744649,124.25884370318,22.7952903917822,10183.396473691,6.37885664787285,303.369540232772,33.5994373551764,"Mangochi","122",170805
"56",55,158316.465109775,726.539119350501,1013.42499887038,121.004427713041,24.2030656403661,10596.1167848063,7.24649384438788,315.453494176504,36.4767674628089,"Mangochi","122",170805
"57",56,158128.325450815,650.197385689574,908.631023373164,116.962112116466,25.4420941348998,10967.2789443228,8.16298954795749,326.291140190757,39.2681045949709,"Mangochi","122",170805
"58",57,157959.868391333,581.947380529417,814.322177531477,112.340428738318,26.5071530186768,11300.8924643048,9.12200454410938,336.005931841207,41.9574888916696,"Mangochi","122",170805
"59",58,157809.072495163,520.878409511683,729.575512439014,107.313707822006,27.3976759432006,11600.6451029775,10.117096143327,344.711009591128,44.5334417409388,"Mangochi","122",170805
"60",59,157674.108373391,466.211299225821,653.495445493265,102.02612223416,28.1167381914687,11869.9001504866,11.1418709780326,352.509214533071,46.9882097010196,"Mangochi","122",170805
"61",60,157553.327571849,417.265823420961,585.241009297879,96.5956806193255,28.6701984280974,12111.7096134964,12.1901028883859,359.493570800133,49.3171059187897,"Mangochi","122",170805
"62",61,157445.248512425,373.440990951429,524.036369286462,91.1179269507565,29.0659827416514,12328.8343961751,13.2558214700831,365.747968008317,51.5179441493518,"Mangochi","122",170805
"63",62,157348.541452401,334.201779025382,469.173189671936,85.6693365981425,29.3134785446172,12523.7673856469,14.3333781118962,371.347922597119,53.5905445066601,"Mangochi","122",170805
"64",63,157262.01412206,299.070439224563,420.008254668794,80.3102231828911,29.423055251661,12698.7564158927,15.4174897192273,376.361324311061,55.5363281982634,"Mangochi","122",170805
"65",64,157184.598053995,267.619186042104,375.959885408592,75.0873405988715,29.4056620405286,12855.8266040534,16.5032678616737,380.849157150271,57.3579646547038,"Mangochi","122",170805
"66",65,157115.336212695,239.46475029724,336.503217457854,70.0360758158076,29.2725151282517,12996.8009947979,17.5862338081828,384.86616086853,59.0590842714194,"Mangochi","122",170805
"67",66,157053.371493995,214.263487581484,301.165435659911,65.1823827372523,29.0348429873298,13123.3200334982,18.6623235405614,388.461451905365,60.6440321165252,"Mangochi","122",170805
"68",67,156997.936710424,191.707357100121,269.521220637606,60.5443762635753,28.7036946162801,13236.8587561327,19.7278848260397,391.679068952774,62.1176712430358,"Mangochi","122",170805
"69",68,156948.344515262,171.519945928497,241.187974715191,56.1338546451725,28.2897741821219,13338.7442678366,20.7796674304129,394.558525461381,63.4852007549239,"Mangochi","122",170805
"70",69,156903.980089293,153.453724713125,215.822078011211,51.9573019568987,27.8033551024456,13430.1686432464,21.8148076771297,397.135214691397,64.7520437362445,"Mangochi","122",170805
"71",70,156864.293039136,137.286734294365,193.114993607003,48.0170106888432,27.2541819725975,13512.2032285188,22.8308117823109,399.440859033043,65.9237209521162,"Mangochi","122",170805
"72",71,156828.790791528,122.819987930136,172.789898976873,44.3119071223792,26.6514199157025,13585.8104593173,23.8255352097454,401.503878976812,67.0057652314033,"Mangochi","122",170805
"73",72,156797.032504245,109.875309459958,154.598294108689,40.8382605057328,26.0036237875535,13651.8548477409,24.7971601525781,403.349734810872,68.0036525313597,"Mangochi","122",170805
"74",73,156768.623689947,98.2930547689514,138.317341897937,37.5902851219767,25.3187201002168,13711.1127351143,25.7441730502188,405.001229329394,68.9227457806451,"Mangochi","122",170805
"75",74,156743.211391411,87.9301502901387,123.747364221141,34.560634827725,24.6040050786114,13764.2811130111,26.6653411607586,406.478780484888,69.7682532555875,"Mangochi","122",170805
"76",75,156720.479748434,78.6585691492589,110.709230195527,31.7408240136696,23.8661520224507,13811.9857867419,27.5596894433527,407.800672865753,70.5451967868102,"Mangochi","122",170805
"77",76,156700.146154287,70.3636565651481,99.042429770723,29.1215663326269,23.1112271984609,13854.7884879886,28.4264778579168,408.983276182138,71.2583892029596,"Mangochi","122",170805
"78",77,156681.957798185,62.9426633211341,88.6032831955475,26.6930530209612,22.344711913457,13893.1933110311,29.2651793331833,410.041242328458,71.9124190873187,"Mangochi","122",170805
"79",78,156665.688454071,56.3037043788185,79.2629391321209,24.4451878285774,21.5715286088779,13927.65272731,30.0754586707321,410.987688942813,72.5116411411824,"Mangochi","122",170805
"80",79,156651.135718451,50.3645262101183,70.9059826244037,22.3677688503165,20.796070552652,13958.5727809259,30.8571523858465,411.834357502858,73.0601717313034,"Mangochi","122",170805
"81",80,156638.118593633,45.0514134930223,63.4292235502041,20.45063022449,20.0222327903871,13986.3176562219,31.6102500873807,412.591751897642,73.5618883033536,"Mangochi","122",170805
"82",81,156626.475053282,40.298468620402,56.740084379263,18.6837703420878,19.2534457313539,14011.214301701,32.3348759441429,413.269278336731,74.0204315767155,"Mangochi","122",170805
"83",82,156616.060196844,36.0467165835098,50.7557238639299,17.057431780792,18.4927067296534,14033.5559512553,33.03127294303,413.875351503506,74.4392104629663,"Mangochi","122",170805
"84",83,156606.744432672,32.2433303555755,45.4020631717107,15.5621709136185,17.7426130735845,14053.6056025221,33.6997872914567,414.417499192704,74.821408636962,"Mangochi","122",170805
"85",84,156598.411795297,28.8410921579543,40.612700119359,14.1889125329907,17.0053942705512,14071.5992515657,34.3408540562843,414.902459372374,75.1699924977737,"Mangochi","122",170805
"86",85,156590.958549196,25.7977156071909,36.3282374449815,12.9289811833821,16.2829433264934,14087.7485890907,34.9549841511546,415.336260769116,75.4877204079993,"Mangochi","122",170805
"87",86,156584.291917804,23.0753732834535,32.4955236897092,11.7741244838228,15.5768457496698,14102.2434622253,35.5427527637839,415.724296313567,75.7771520963511,"Mangochi","122",170805
"88",87,156578.328891211,20.6402292694254,29.0669636627266,10.7165272630802,14.8884086419782,14115.2541917007,36.1047882510241,416.07139208866,76.0406589400589,"Mangochi","122",170805
"89",88,156572.995224878,18.4619986550156,25.9999859857522,9.74881484381009,14.2186872645101,14126.9335258651,36.6417625078106,416.381865270212,76.2804342178912,"Mangochi","122",170805
"90",89,156568.224505248,16.5135883891377,23.2564929224168,8.86405204250136,13.5685103764528,14137.4184689112,37.1543821105697,416.659578236891,76.4985034482622,"Mangochi","122",170805
"91",90,156563.957336545,14.770770677142,20.8023946858741,8.05573673672208,12.9385034620894,14146.831877358,37.6433805348907,416.907985688897,76.6967344349644,"Mangochi","122",170805
"92",91,156560.140564004,13.2118543114268,18.6071806345944,7.31778868159239,12.3291119484422,14155.2839897467,38.1095106733115,417.130179675701,76.8768478118597,"Mangochi","122",170805
"93",92,156556.726642161,11.8174351962509,16.6435520108483,6.64453578478883,11.7406208089168,14162.873675199,38.5535388393097,417.328926235817,77.040426490823,"Mangochi","122",170805
"94",93,156553.673062316,10.5701662308766,14.887092574207,6.03069874481242,11.1731727822826,14169.6895679608,38.9762393916786,417.506698619932,77.1889247757937,"Mangochi","122",170805
"95",94,156550.94179356,9.45452214616851,13.3159573336517,5.47137386108532,10.6267864923778,14175.8111770738,39.3783895334535,417.665709732672,77.3236776731968,"Mangochi","122",170805
"96",95,156548.498818112,8.45661514750942,11.910602241805,4.96201445267019,10.1013721184064,14181.3098128212,39.7607651062667,417.807939113427,77.4459094389555,"Mangochi","122",170805
"97",96,156546.313707137,7.56402513460787,10.6535386812474,4.49841209174708,9.59674585175553,14186.2494342415,40.1241368621091,417.935157573658,77.5567417206288,"Mangochi","122",170805
"98",97,156544.359244124,6.76563838703121,9.52912587173501,4.07667742590077,9.11264305828074,14190.687403894,40.4692672395512,418.04894907689,77.6572012594427,"Mangochi","122",170805
"99",98,156542.611084997,6.05151339861762,8.52337193229049,3.69322120484075,8.64873021318729,14194.6751706481,40.7969076062272,418.150730490016,77.7482271546467,"Mangochi","122",170805
"100",99,156541.047453466,5.41276075448431,7.62375530490986,3.34473568199887,8.20461567472309,14198.2588831994,41.1077959190045,418.241769290703,77.8306776741334,"Mangochi","122",170805
"101",100,156539.648872815,4.84142564922968,6.81907918158418,3.02817614012123,7.7798593984757,14201.4799320546,41.4026547615704,418.323199159092,77.9053366449117,"Mangochi","122",170805
"102",101,156538.397922181,4.33039195504165,6.09932830141718,2.74074329633143,7.37398164458449,14204.3754428998,41.6821897218702,418.39603414893,77.9729194121143,"Mangochi","122",170805
"103",102,156537.279017833,3.87329804784826,5.4555384530766,2.47986643656581,6.98647075997258,14206.978720396,41.9470880740934,418.46118140698,78.0340783888536,"Mangochi","122",170805
"104",103,156536.278222041,3.46445063083992,4.87969502363156,2.24318695793127,6.61679012491548,14209.3196374901,42.1980177312567,418.519452288823,78.0894082287335,"Mangochi","122",170805
"105",104,156535.383068622,3.09875606636991,4.36463034711408,2.02854297775733,6.26438430803311,14211.4249912388,42.4356264398279,418.571572507027,78.1394506167409,"Mangochi","122",170805
"106",105,156534.582405545,2.77166214762727,3.90392734660258,1.8339548483785,5.92868450271147,14213.3188244211,42.6605411883849,418.61819128703,78.1846987040881,"Mangochi","122",170805
"107",106,156533.866258827,2.4790944219701,3.49184950257192,1.65761112452488,5.60911332883991,14215.0227049917,42.8733678038517,418.659889285895,78.2256012260775,"Mangochi","122",170805
"108",107,156533.225708332,2.2174069519461,3.12326806167776,1.49785566689505,5.30508900771213,14216.5559812648,43.0746907152986,418.697185818664,78.2625662769394,"Mangochi","122",170805
"109",108,156532.652772389,1.98334221279622,2.79358874470355,1.35317544821332,5.01602906903802,14217.9360192768,43.2650728594789,418.73054557272,78.2959648568489,"Mangochi","122",170805
"110",109,156532.140314314,1.77398424542981,2.4987067241777,1.22218924971046,4.74135343079908,14219.1783963191,43.4450557168375,418.760384047366,78.3261340127695,"Mangochi","122",170805
"111",110,156531.681951374,1.58672456809464,2.23495122649683,1.10363701899985,4.48048715744146,14220.2970892063,43.6151594484995,418.787072851853,78.3533798286703,"Mangochi","122",170805
"112",111,156531.271972969,1.41923183997621,1.99903543169454,0.996369923845707,4.23286282197807,14221.3046438832,43.775883130673,418.810944467358,78.3779801846457,"Mangochi","122",170805
"113",112,156530.90527103,1.2694187862985,1.78802112135692,0.899340999420419,3.99792247480938,14222.2123205119,43.927705076751,418.832296297815,78.4001872712954,"Mangochi","122",170805
"114",113,156530.57727851,1.13541942944508,1.59928096326673,0.811597088938011,3.77511921141269,14223.0302215964,44.071083200898,418.851394250324,78.4202297732345,"Mangochi","122",170805
"115",114,156530.283908844,1.0155649986424,1.43046307087783,0.732270543973122,3.56391862905491,14223.7674184465,44.2064554675086,418.868476259012,78.4383150870751,"Mangochi","122",170805
"116",115,156530.02150733,0.908362271121805,1.27946485098314,0.660572094505523,3.36379988758091,14224.4320531981,44.3342403680261,418.883755115052,78.4546311898225,"Mangochi","122",170805
"117",116,156529.78680511,0.812475520200879,1.14440579389601,0.595784117899236,3.17425659652221,14225.0314354225,44.4548374393943,418.897421145694,78.4693484041088,"Mangochi","122",170805
"118",117,156529.576879368,0.726711023882369,1.02360382073052,0.537254656088646,2.99479747877769,14225.5721258611,44.5686277914446,418.909644531116,78.4826209551309,"Mangochi","122",170805
"119",118,156529.389113522,0.649999847863638,0.915553342596535,0.484391121447587,2.82494693853292,14226.0600205022,44.675974725384,418.920577622044,78.4945885861312,"Mangochi","122",170805
"120",119,156529.221167819,0.581385922997801,0.818908262434688,0.436655532543029,2.66424534923936,14226.5004128325,44.7772242810094,418.930356651419,78.5053777732169,"Mangochi","122",170805
"121",120,156529.070950494,0.520014858084498,0.732464788681943,0.393559789426805,2.51224925957626,14226.8980549857,44.8727058243754,418.939103413647,78.51510292668,"Mangochi","122",170805
"122",121,156528.936590137,0.465122129385748,0.655146065968472,0.354661010042915,2.36853153185577,14227.2572164649,44.9627326607523,418.946926873175,78.5238675675967,"Mangochi","122",170805
"123",122,156528.816412942,0.416023740307162,0.585989131635598,0.319557544099196,2.23268132052508,14227.5817326862,45.04760263552,418.953924489209,78.5317653240898,"Mangochi","122",170805
"124",123,156528.708921687,0.37210819076792,0.524132269283113,0.287885286058146,2.10430397864043,14227.8750498557,45.1275987332705,418.960183439394,78.5388808525272,"Mangochi","122",170805
"125",124,156528.612777222,0.332828422906321,0.46880485052079,0.259314270627143,1.98302089206959,14228.1402646701,45.2029896721349,418.965781697638,78.5452906783643,"Mangochi","122",170805
"126",125,156528.52678185,0.297694920186463,0.419317884155027,0.233545570475891,1.86846924739273,14228.3801600361,45.2740304915861,418.970789001792,78.5510639596296,"Mangochi","122",170805
"127",126,156528.449864117,0.266270093119623,0.375054667236856,0.210308465097962,1.76030174371037,14228.5972377793,45.3409631342256,418.975267739156,78.5562631841315,"Mangochi","122",170805
"128",127,156528.381065602,0.238162471536667,0.335463596084569,0.189357845913078,1.65818626763118,14228.7937472069,45.4040170102549,418.979273715599,78.5609448005155,"Mangochi","122",170805
"129",128,156528.319529543,0.213021834822382,0.300051846987929,0.170471941485468,1.56180553452378,14228.9717097651,45.4634095345621,418.982856817706,78.565159769203,"Mangochi","122",170805
"130",129,156528.264489313,0.190535023912058,0.268378223326334,0.153450057885881,1.47085668523127,14229.1329440071,45.5193466894208,418.986061683892,78.5689541121735,"Mangochi","122",170805
"131",130,156528.215259161,0.170421991123884,0.240047994391582,0.138110656593033,1.3850508708492,14229.2790857841,45.5720235422392,418.988928243588,78.5723693746765,"Mangochi","122",170805
"132",131,156528.171225798,0.152432095136385,0.214708327011697,0.124289569573319,1.30411281870778,14229.4116066381,45.6216247537208,418.99149220683,78.575443051908,"Mangochi","122",170805
"133",132,156528.131840655,0.136341195110015,0.192043569253874,0.111838380624391,1.22778038624917,14229.531830743,45.6683250704893,418.99378551531,78.5782089772674,"Mangochi","122",170805
"134",133,156528.09661304,0.121948887719334,0.171771280168198,0.100622949372396,1.15580410615203,14229.6409499357,45.7122898012545,418.995836740817,78.5806976739858,"Mangochi","122",170805
"135",134,156528.065104086,0.109075851305141,0.153638935605016,0.0905220635249633,1.08794672735169,14229.7400370605,45.7536752760641,418.997671437337,78.5829366739999,"Mangochi","122",170805
"136",135,156528.036921259,0.0975616840838242,0.137420680587484,0.0814262205574503,1.02398275450943,14229.8300581127,45.7926292885917,418.999312461157,78.5849508065447,"Mangochi","122",170805
"137",136,156528.011713586,0.0872630298990291,0.122914510215986,0.0732365546666227,0.963698003750542,14229.9118828075,45.829291508038,419.000780248591,78.5867624515458,"Mangochi","122",170805
"138",137,156527.989166865,0.0780515209271313,0.109939614986178,0.0658637256077707,0.906889105462341,14229.9862952411,45.8637939266312,419.002093094814,78.5883918003685,"Mangochi","122",170805
"139",138,156527.969000136,0.0698123496965313,0.0983343339275818,0.0592270917545182,0.853363087393348,14230.0540017808,45.8962612201303,419.003267359485,78.5898570495175,"Mangochi","122",170805
"140",139,156527.95096222,0.0624429145530817,0.0879541046688451,0.0532538962108274,0.802936938183294,14230.1156388091,45.926811117975,419.004317668203,78.5911745911051,"Mangochi","122",170805
"141",140,156527.934828396,0.0558514058332362,0.0786696107474287,0.0478784690760915,0.755437160652177,14230.1717801812,45.9555547767886,419.005257105804,78.5923591987594,"Mangochi","122",170805
"142",141,156527.920397674,0.0499556895006302,0.070365207075948,0.0430415590223242,0.710699350913782,14230.2229433995,45.98259712054,419.00609737559,78.5934241828841,"Mangochi","122",170805
"143",142,156527.907490256,0.044682327449909,0.0629374089256557,0.0386897151088606,0.668567783873161,14230.2695953391,46.00803717006,419.006848946718,78.5943815342725,"Mangochi","122",170805
"144",143,156527.895945313,0.0399656182836292,0.056293659746034,0.0347747257658492,0.628895014157434,14230.3121573137,46.0319683551524,419.007521183875,78.5952420536742,"Mangochi","122",170805
"145",144,156527.88561907,0.0357468016707086,0.0503512411170539,0.0312531317884105,0.591541499661365,14230.3510094528,46.0544788031525,419.008122458858,78.596015464085,"Mangochi","122",170805
"146",145,156527.876382879,0.0319733255786858,0.0450361146948519,0.0280857421347061,0.556375209069255,14230.386495093,46.0756516366692,419.008660262467,78.5967105225673,"Mangochi","122",170805
"147",146,156527.868121668,0.0285981874688826,0.040282049985075,0.0252372275177224,0.523271263993528,14230.4189243631,46.0955652399149,419.009141295096,78.5973351134839,"Mangochi","122",170805
"148",147,156527.860732521,0.0255793310779622,0.036029831479258,0.0226757457180485,0.492111589653504,14230.4485774657,46.1142935155961,419.00957154935,78.5978963342823,"Mangochi","122",170805
"149",148,156527.854123382,0.0228791457017151,0.0322264855267271,0.020372602228044,0.462784578014461,14230.4757076773,46.1319061297323,419.00995638542,78.5984005732955,"Mangochi","122",170805
"150",149,156527.84821191,0.0204639976377984,0.0288246208994694,0.0183019431760341,0.435184763936538,14230.5005440206,46.1484687442633,419.010300597834,78.5988535798669,"Mangochi","122",170805
"151",150,156527.842924459,0.0183037956585229,0.0257818602179322,0.0164404771827158,0.409212514337324,14230.5232936556,46.1640432379497,419.010608474809,78.5992605276628,"Mangochi","122",170805
"152",151,156527.838195159,0.0163716250611702,0.0230602993895785,0.0147672246540733,0.384773730160965,14230.5441440458,46.1786879160415,419.010883851897,78.5996260717649,"Mangochi","122",170805
"153",152,156527.833965113,0.0146434276068341,0.0206260423027698,0.0132632980212905,0.361779569963137,14230.5632648459,46.1924577029617,419.011130158457,78.5999543986133,"Mangochi","122",170805
"154",153,156527.830181597,0.0130976615516166,0.0184487478901688,0.011911675725952,0.340146150708442,14230.580809818,46.205404349187,419.011350464573,78.6002492772062,"Mangochi","122",170805
"155",154,156527.826797462,0.0117150625751198,0.0165012858368134,0.0106970350002491,0.319794307937624,14230.5969182516,46.2175765951911,419.011547515574,78.6005140969444,"Mangochi","122",170805
"156",155,156527.823770558,0.010478412463924,0.0147593982127845,0.00960558768264737,0.300649350143595,14230.6117163549,46.22902033838,419.011723765747,78.6007519047539,"Mangochi","122",170805
"157",156,156527.821063177,0.00937230430003415,0.0132013851157393,0.00862491986649309,0.282640811418192,14230.6253186021,46.239778800491,419.011881410828,78.6009654412631,"Mangochi","122",170805
"158",157,156527.818641589,0.00838295649039711,0.0118078385132519,0.00774385857114224,0.26570222721813,14230.6378288527,46.249892677712,419.012022414762,78.601157170832,"Mangochi","122",170805
"159",158,156527.816475623,0.00749804476696003,0.0105613937377337,0.00695234859913728,0.24977091766114,14230.649341387,46.2594002849934,419.012148534343,78.6013293092765,"Mangochi","122",170805
"160",159,156527.814538292,0.0067065432245196,0.00944651988393204,0.00624134140670266,0.234787782774157,14230.6599418289,46.2683376916589,419.012261341029,78.6014838488062,"Mangochi","122",170805
