"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,87983.1329222789,10.000237659008,6.74313962568125,0.271434838558497,0.0249159162547886,12.8236289280351,0.00372075363538242,0.43037088913079,0.0312136229406992,"Zomba","116",88013
"16",15,87976.8651469608,12.0413740314866,8.11972112191386,0.327567943216088,0.0305201654550638,15.610928675785,0.00474110143190098,0.52383399159266,0.0385449016005394,"Zomba","116",88013
"17",16,87969.3184987992,14.4987541189111,9.77713841416473,0.395074618393191,0.0372532344723279,18.967292225347,0.00598858961452501,0.636376081343606,0.047389455397015,"Zomba","116",88013
"18",17,87960.2323683226,17.4570987094597,11.772600685519,0.4762839522222,0.0453445471734996,23.0087947773807,0.00750900574809866,0.771889063893062,0.0580542077257714,"Zomba","116",88013
"19",18,87949.2932236088,21.0182849554527,14.1749282819274,0.5739975580774,0.0550705386915075,27.8751376116925,0.00935744547487803,0.935056967067927,0.0709088479979301,"Zomba","116",88013
"20",19,87936.1238562309,25.3048159125043,17.0669039656188,0.691586081219852,0.0667642279084092,33.7344733514144,0.0116002304752103,1.13151771947194,0.086398650442361,"Zomba","116",88013
"21",20,87920.2705904348,30.4639307469833,20.5480749810158,0.833104064124829,0.0808266450816458,40.789155930986,0.014317197071557,1.36805592817097,0.105059775397939,"Zomba","116",88013
"22",21,87901.1879590144,36.6725153610032,24.7381073952718,1.00342776444279,0.0977405707879418,49.28264544585,0.0176044483273564,1.65283437257845,0.127537666429714,"Zomba","116",88013
"23",22,87878.2202865414,44.1429966946962,29.7808015428471,1.20842115261649,0.118087101159028,59.5078292915774,0.0215776758107156,1.99567297877286,0.154609237945326,"Zomba","116",88013
"24",23,87850.5797409205,53.130322409687,35.8488879873713,1.45513408020253,0.14256550202935,71.8169729564486,0.0263761437739987,2.40838242027369,0.187209472921279,"Zomba","116",88013
"25",24,87817.3201471781,63.9402395827002,43.1497484936968,1.75203930676321,0.172017038528177,86.6336409221174,0.0321674781835055,2.90516375644676,0.226463358354006,"Zomba","116",88013
"26",25,87777.3057613882,76.9391520090982,51.9321811267617,2.10931634788282,0.207453539618806,104.466982165705,0.0391534228413016,3.50308733666729,0.273724192547593,"Zomba","116",88013
"27",26,87729.1742143314,92.5656874813324,62.4944535948006,2.53918942618682,0.250091622230542,125.928786793953,0.0475767501887367,4.22266457703808,0.330619506395791,"Zomba","116",88013
"28",27,87671.2926600948,111.344206313522,75.1938606778068,3.05632904880458,0.301393653017042,151.753820657417,0.0577295546449552,5.08852958606688,0.399106062353923,"Zomba","116",88013
"29",28,87601.7058534831,133.900777615566,90.457836265825,3.67833141232233,0.36311667929445,182.824121330692,0.0699632132193737,6.13025356528526,0.481535644600158,"Zomba","116",88013
"30",29,87518.0753671942,160.981436915437,108.797082762766,4.42628270415718,0.437370758033893,220.197759365677,0.0847002997953189,7.38330879770186,0.580733554013473,"Zomba","116",88013
"31",30,87417.6084520053,193.473200919127,130.820817161491,5.32542596821223,0.526688445775445,265.142966631673,0.10244886849569,8.89021244846219,0.700092273955261,"Zomba","116",88013
"32",31,87296.9753933126,232.428022404083,157.254250305136,6.40594533262805,0.634107273052347,319.178461837398,0.123819535148964,10.701877958505,0.843682856595067,"Zomba","116",88013
"33",32,87152.214584698,279.089199400691,188.958740582039,7.70387846503234,0.763267491797987,384.120783483345,0.149545879137241,12.8792010505111,1.01638720226121,"Zomba","116",88013
"34",33,86978.6242131409,334.920586803732,226.954215916531,9.2621785946084,0.918527345581117,462.139769411626,0.180508787066555,15.4949184982699,1.22405453350465,"Zomba","116",88013
"35",34,86770.6410905208,401.637124747437,272.444183888808,11.1319288430103,1.10509832560134,555.82280830767,0.217765366656052,18.6357603582588,1.47368559042535,"Zomba","116",88013
"36",35,86521.7068958656,481.235998659319,326.842561698963,13.3737255113388,1.32920330132397,668.249031647144,0.262583316332894,22.4049346520139,1.77364893490548,"Zomba","116",88013
"37",36,86224.1246995294,576.02583812942,391.80167389817,16.0592234873193,1.59825988698999,803.073823497927,0.316481570800214,26.9249567560058,2.13393311336074,"Zomba","116",88013
"38",37,85868.9103161976,688.65072332427,469.239845110548,19.2728318510028,1.92109134358481,964.623913947389,0.381278225697008,32.3408319318894,2.5664386754614,"Zomba","116",88013
"39",38,85445.6464655984,822.103941277044,561.366260409049,23.1135238278294,2.30816648603869,1158.00249562854,0.459146773092034,38.8235715219059,3.08531326491129,"Zomba","116",88013
"40",39,84942.352224872,979.724230199324,670.699550531675,27.6966945593628,2.77186895900152,1389.20274911583,0.552681762889925,46.5739877401014,3.70733203299647,"Zomba","116",88013
"41",40,84345.385813119,1165.16501896299,800.074912015804,33.1559582639345,3.32679384810753,1665.2265288943,0.664974895882399,55.8266569472465,4.45232304411162,"Zomba","116",88013
"42",41,83639.4067847763,1382.32351699101,952.632582565848,39.6447116976162,3.99006683289291,1994.20263455929,0.79970257705626,66.8538627752806,5.34363462044397,"Zomba","116",88013
"43",42,82807.4294004481,1635.21514299322,1131.77901209584,47.3372302366021,4.78167580086443,2385.49631314047,0.961225284902338,79.969237159612,6.40863514744142,"Zomba","116",88013
"44",43,81831.0143957794,1927.77250003982,1341.10768177654,56.4289286637093,5.72479968635817,2849.79699451896,1.15469953527229,95.5306604901274,7.6792314214641,"Zomba","116",88013
"45",44,80690.6465368452,2263.55301942798,1584.26548029707,67.1353540020806,6.84610909908442,3399.16729894431,1.38620138433024,113.941849615089,9.19237831806692,"Zomba","116",88013
"46",45,79366.3537983622,2645.33571994663,1864.75149029176,79.689328070715,8.17600590463137,4047.03079701778,1.66286040630222,135.651874994148,10.9905451417688,"Zomba","116",88013
"47",46,78992.8192725433,2111.5006155117,2017.19930054359,93.6156391104653,9.74422072863029,4786.12798739364,1.99296416868101,160.40833575542,13.1174899638004,"Zomba","116",88013
"48",47,78612.0445695418,1753.1910966694,1983.04506120242,106.447386757622,11.5400193842787,5544.34656017279,2.3853062717352,185.765461640829,15.5773625484701,"Zomba","116",88013
"49",48,78248.6408047184,1494.45035640373,1863.72530053838,116.781477628345,13.5038349209919,6273.0509419472,2.84728384298376,210.080603308019,18.3231162418852,"Zomba","116",88013
"50",49,77912.9632185111,1295.15002917989,1710.74369052837,124.247813405352,15.5602341586161,6950.95129323049,3.38372098622209,232.64114202363,21.2874830889251,"Zomba","116",88013
"51",50,77608.2682783701,1133.73562640343,1549.82025226542,128.95771652844,17.6360915218828,7570.58537141583,3.99666349499037,253.203685100321,24.4008002019696,"Zomba","116",88013
"52",51,77334.380114626,998.31661332439,1393.3874439206,131.225311924259,19.6681789541398,8131.33671081052,4.6856264401465,271.756228387327,27.5990187386334,"Zomba","116",88013
"53",52,77089.5552550344,882.066216416117,1247.05693802052,131.429466303601,21.6055378589524,8635.83857212417,5.44801424230394,288.395793590071,30.8267868533561,"Zomba","116",88013
"54",53,76871.4222789594,780.841571957459,1112.9690724812,129.947734279012,23.4093830872395,9088.13038235414,6.27957688153257,303.265817327509,34.0381258600602,"Zomba","116",88013
"55",54,76677.4471569955,691.949262216486,991.52716727862,127.126971925028,25.0519304467014,9492.7226713876,7.17483975012141,316.524499179546,37.1959853056393,"Zomba","116",88013
"56",55,76505.156260602,613.501804716515,882.294783161956,123.272356105915,26.5148428966717,9854.13247084392,8.12748167306985,328.329167179114,40.2713289981352,"Zomba","116",88013
"57",56,76352.2359977737,544.079997596887,784.457835906597,118.645432602057,27.7876303731553,10176.6624516496,9.13065409793251,338.828928963657,43.2420750889975,"Zomba","116",88013
"58",57,76216.5705966227,482.553018926775,697.061548339102,113.466345887754,28.8661581923352,10464.3050892549,10.177242776493,348.161561814688,46.0920473961142,"Zomba","116",88013
"59",58,76096.2490207177,427.981132674713,619.129296905738,107.917849686262,29.7513207272668,10720.7113015828,11.2600777055346,356.452579099,48.8100044239448,"Zomba","116",88013
"60",59,75989.5574902197,379.561383823239,549.72038015488,102.149809892783,30.4479064075603,10949.1909330005,12.372096501449,363.815361943,51.3887808892694,"Zomba","116",88013
"61",60,75894.9655807548,336.595286020072,487.956675232039,96.2836913074106,30.9636291298614,11152.7286670832,13.5064704725723,370.351800572776,53.8245325203193,"Zomba","116",88013
"62",61,75811.109891336,298.469089509453,433.032125068761,90.4167251241792,31.3083238195214,11334.0071476798,14.6566974622316,376.153165863202,56.1160887635655,"Zomba","116",88013
"63",62,75736.7779739566,264.64032233622,384.214538409666,84.6255750228462,31.4932949298106,11495.4316284489,15.8166668959485,381.30101867214,58.2644113811147,"Zomba","116",88013
"64",63,75670.8924051438,234.627837486908,340.842934294663,78.9696779036322,31.5307682512421,11639.1556723036,16.9807046161979,385.868145660187,60.2721221468518,"Zomba","116",88013
"65",64,75612.4964186762,208.004287764304,302.322990756384,73.4940661093754,31.433464224744,11767.105174339,18.1435981300443,389.919426470109,62.1431188934845,"Zomba","116",88013
"66",65,75560.741015024,184.389874803247,268.122013246059,68.2317761862788,31.214260921525,11881.0004516039,19.3006082149978,393.512626445827,63.8822581363526,"Zomba","116",88013
"67",66,75514.8727901854,163.446860467965,237.763386125635,63.206013024392,30.8859165944131,11982.3775635608,20.4474700414317,396.699157710863,65.4950795245585,"Zomba","116",88013
"68",67,75474.2233878062,144.874981094527,210.821308504314,58.4319192824542,30.4608683332107,12072.6071505425,21.5803844368647,399.524748081791,66.9875897103425,"Zomba","116",88013
"69",68,75438.2000489936,128.407379608531,186.915824533065,53.9180863977186,29.9510794233114,12152.9115779518,22.6960030920321,402.030047345407,68.3660846676582,"Zomba","116",88013
"70",69,75406.2772108146,113.806939514406,165.708291854595,49.6678318445196,29.3679282284076,12224.3803885739,23.7914091696407,404.251171598574,69.6370057534724,"Zomba","116",88013
"71",70,75377.9886691665,100.862913086279,146.896973415183,45.6803274747693,28.7221270863263,12287.9848960472,24.8640937237219,406.220215387074,70.8068186912562,"Zomba","116",88013
"72",71,75352.9210238606,89.388133667119,130.213207161707,41.9514724306664,28.0236793281183,12344.5905536194,25.9119299323802,407.965683690571,71.8819269767093,"Zomba","116",88013
"73",72,75330.707990678,79.2165131704401,115.41807662212,38.4746107739724,27.2818564495656,12394.9678051541,26.9331471518926,409.512869698173,72.86860513352,"Zomba","116",88013
"74",73,75311.0247976896,70.2005251037593,102.299147658998,35.2412156593402,26.5051834311285,12439.802826936,27.9263035211871,410.884228125425,73.772937663954,"Zomba","116",88013
"75",74,75293.5835520962,62.2092566882603,90.6675678454703,32.2413882857402,25.7014487091969,12479.7065281199,28.8902582553036,412.099686150423,74.6007821243233,"Zomba","116",88013
"76",75,75278.1290657566,55.126571965016,80.3554984262006,29.4642830710315,24.8777214723215,12515.2227145705,29.8241447383894,413.176924761741,75.3577408787167,"Zomba","116",88013
"77",76,75264.4351723774,48.8493880005811,71.2139231346268,26.8984545710122,24.0403764431792,12546.8353409342,30.7273445389565,414.131627915793,76.0491418994751,"Zomba","116",88013
"78",77,75252.3014169399,43.2862791634685,63.1104974105251,24.5321380711079,23.1951255193052,12574.9750806453,31.5994622504585,414.977707403842,76.6800278233617,"Zomba","116",88013
"79",78,75241.5501309873,38.3561869771823,55.9276867239516,22.353474805546,22.3470529698221,12600.0251658504,32.4403016858344,415.727502122312,77.2551508554372,"Zomba","116",88013
"80",79,75232.0238769735,33.9871809268277,49.5612383263983,20.3506863707347,21.5006535198909,12622.3265204886,33.2498433940925,416.391952635197,77.7789727983278,"Zomba","116",88013
"81",80,75223.5831286557,30.115487028018,43.9186266312852,18.5122147120598,20.6598716922853,12642.1824476686,34.0282236120325,416.980760079696,78.2556687677162,"Zomba","116",88013
"82",81,75216.1042259012,26.6845942278849,38.917710622852,16.8268283412345,19.8281416523312,12659.8627845648,34.7757146897693,417.502526567378,78.6891339057379,"Zomba","116",88013
"83",82,75209.4776028586,23.6443580726904,34.4856869022087,15.2836977903792,19.0084269811098,12675.6075204216,35.4927069734385,417.964877015464,79.0829924890502,"Zomba","116",88013
"84",83,75203.6061662162,20.9503293247717,30.5579750751488,13.872453550277,18.2032594332061,12689.6301242499,36.179692150627,418.374570898157,79.4406084972411,"Zomba","116",88013
"85",84,75198.4038632511,18.5631432953624,27.0772470134094,12.583225105012,17.4147764792157,12702.1204968494,36.8372480065407,418.737601064871,79.7650973537915,"Zomba","116",88013
"86",85,75193.7944575325,16.4478666780277,23.9927254024501,11.4066611585387,16.644757458769,12713.2475072394,37.4660245303397,419.059278311673,80.0593385628359,"Zomba","116",88013
"87",86,75189.7103958317,14.5735354313698,21.259388341105,10.3339424281495,15.8946577650963,12723.1613488722,38.0667313304061,419.344309777462,80.325988592949,"Zomba","116",88013
"88",87,75186.0918033203,12.9127457020619,18.8372610473649,9.35678481991904,15.1656411092472,12731.9956377224,38.6401262787532,419.596868537242,80.5674939210157,"Zomba","116",88013
"89",88,75182.8856409998,11.4411727115839,16.690959034938,8.467430834304,14.4586099550749,12739.8691811626,39.1870053017791,419.820651991045,80.7861041871576,"Zomba","116",88013
"90",89,75180.0449146383,10.1372528910624,14.7891233648335,7.65863935965435,13.7742337351935,12746.8876427484,39.708193262601,420.018936749481,80.9838849782298,"Zomba","116",88013
"91",90,75177.5279670472,8.98191819251876,13.1038955437241,6.92367152489842,13.1129750081069,12753.145036833,40.2045358505248,420.19462777512,81.1627302571556,"Zomba","116",88013
"92",91,75175.2979008255,7.95823669747702,11.6106316134033,6.25626878691006,12.475113811097,12758.7249558782,40.6768923874736,420.350298474337,81.3243745400538,"Zomba","116",88013
"93",92,75173.3220278621,7.0511935862777,10.2875047167189,5.65063260960232,11.8607698472753,12763.7017418603,41.1261295177826,420.488228965973,81.4704044027069,"Zomba","116",88013
"94",93,75171.5713632723,6.24752502106288,9.11510387650888,5.10140334567553,11.2699230051463,12768.1415658597,41.5531156196817,420.610441281839,81.6022695410622,"Zomba","116",88013
"95",94,75170.0202471083,5.53544269864879,8.07628533779262,4.60363405161706,10.7024316159556,12772.1032430777,41.9587161100288,420.718725679971,81.7212930814215,"Zomba","116",88013
"96",95,75168.6459362361,4.90451145580584,7.15583670855741,4.15276793121517,10.1580497007943,12775.6391087992,42.343789168341,420.81466905608,81.8286815900892,"Zomba","116",88013
"97",96,75167.4282763061,4.34548906866573,6.34026869879268,3.74461405984161,9.63644222774386,12778.7957274493,42.7091821895808,420.899677783874,81.9255343265416,"Zomba","116",88013
"98",97,75166.349414344,3.850177689276,5.61764066784386,3.3753233315027,9.13719885900311,12781.6145163326,43.0557287757459,420.974997732968,82.0128518985515,"Zomba","116",88013
"99",98,75165.3935293404,3.41132007607662,4.97736139613771,3.04136591501361,8.65984639056297,12784.1323307018,43.3842461801592,421.04173304012,82.0915443760969,"Zomba","116",88013
"100",99,75164.5466056333,3.02248243645653,4.41005129426078,2.73950860043081,8.20385986687878,12786.381958967,43.6955332016574,421.10086190139,82.1624388417597,"Zomba","116",88013
"101",100,75163.7962230549,2.67796400205217,3.90739661977836,2.46679336133905,7.7686726207282,12788.3925819036,43.9903684376264,421.153251200043,82.2262864736905,"Zomba","116",88013
"102",101,75163.1313737669,2.37271312051224,3.4620271520452,2.22051671835811,7.35368516930199,12790.1901751688,44.2695089042087,421.199669276201,82.283769106278,"Zomba","116",88013
"103",102,75162.5423101613,2.10225495415936,3.06741717141295,1.9982110942763,6.95827264369243,12791.7978449344,44.5336890408715,421.240796532957,82.33550497478,"Zomba","116",88013
"104",103,75162.0203935952,1.86262421682491,2.71778230543095,1.79762596608032,6.58179203826529,12793.2361620399,44.7836198383352,421.277235985423,82.3820544886368,"Zomba","116",88013
"105",104,75161.557970171,1.6503075810478,2.40799713316,1.61671073391635,6.22358818131071,12794.5234378955,45.0199883040787,421.309521925019,82.4239252974424,"Zomba","116",88013
"106",105,75161.1482585289,1.46219147279908,2.13352091107871,1.45359855654125,5.88299904416781,12795.6759743772,45.2434571094323,421.338127746832,82.4615770027419,"Zomba","116",88013
"107",106,75160.785249998,1.29551785256487,1.89032921962107,1.30659132841309,5.55936033767879,12796.7082868384,45.4546644253162,421.363472915629,82.4954254764592,"Zomba","116",88013
"108",107,75160.4636209146,1.14784288291095,1.67485642420879,1.17414559286154,5.252009493363,12797.6333007777,45.6542239144547,421.385929083581,82.5258468288922,"Zomba","116",88013
"109",108,75160.1786546407,1.01700066512128,1.48394399279256,1.05485946851526,4.96028908420765,12798.4625272901,45.8427248586157,421.405825531569,82.5531810448684,"Zomba","116",88013
"110",109,75159.9261719076,0.901072815586838,1.31479234936856,0.947460587832999,4.68354973243642,12799.206220203,46.0207324041687,421.423454030045,82.5777353071411,"Zomba","116",88013
"111",110,75159.7024698489,0.798359542476691,1.16492102132105,0.850794868841111,4.42115256838201,12799.8735142443,46.1887879058456,421.439073093762,82.5997870371092,"Zomba","116",88013
"112",111,75159.5042679269,0.707354173920586,1.03213310584654,0.763816154424956,4.17247128355296,12800.4725480016,46.3474093537953,421.452911755572,82.6195866707107,"Zomba","116",88013
"113",112,75159.328659294,0.626722385106953,0.914481161931397,0.685576726355109,3.9368938204547,12801.0105747424,46.4970918697715,421.465172961212,82.6373601880867,"Zomba","116",88013
"114",113,75159.1730684362,0.555281969090357,0.810239644018363,0.615218511166147,3.71382374520427,12801.4940594348,46.6383082595897,421.476036525692,82.653311421278,"Zomba","116",88013
"115",114,75159.035213684,0.491984816589207,0.717880616160856,0.551964997519743,3.50268133701284,12801.9287649379,46.7715096108981,421.485661750044,82.6676241554883,"Zomba","116",88013
"116",115,75158.9130732215,0.43590285445376,0.636049451941919,0.495113888233465,3.30290442511459,12802.3198302322,46.8971259265984,421.494189794005,82.6804640381347,"Zomba","116",88013
"117",116,75158.8048556512,0.386213911207346,0.56354574694142,0.444030307077957,3.11394900913558,12802.6718385895,47.0155667849536,421.501745730769,82.6919803165069,"Zomba","116",88013
"118",117,75158.7089740527,0.342188851436009,0.499306904515444,0.398140570267726,2.9352896881143,12802.9888779141,47.1272220189286,421.508440357876,82.7023074166328,"Zomba","116",88013
"119",118,75158.6240221888,0.303182162993304,0.442390691389412,0.356926563171243,2.76641991947605,12803.2745960658,47.2324624083826,421.514371858217,82.7115663738499,"Zomba","116",88013
"120",119,75158.5487540086,0.268622076777401,0.391961980175534,0.319920540374569,2.6068521350968,12803.5322488781,47.3316403808791,421.519627230989,82.7198661350524,"Zomba","116",88013
"121",120,75158.4820656539,0.238001307852682,0.347281696928922,0.286700358902169,2.45611773459861,12803.7647425334,47.4250907144855,421.524283547826,82.7273047415378,"Zomba","116",88013
"122",121,75158.4229792318,0.210870994225486,0.307694563587903,0.256885327833221,2.31376696728832,12803.9746716948,47.5131312205424,421.528409085684,82.7339703665931,"Zomba","116",88013
"123",122,75158.3706281891,0.186833413040611,0.27261987033754,0.230132154720782,2.17936873099212,12804.1643541906,47.5960634513301,421.532064347943,82.7399423121177,"Zomba","116",88013
"124",123,75158.3242447791,0.165535854511512,0.241543452799662,0.20613137749869,2.05251028669541,12804.3358608653,47.6741733841925,421.535302939396,82.7452918812046,"Zomba","116",88013
"125",124,75158.2831486188,0.146665987704612,0.21400940764883,0.184604144007866,1.93279690693753,12804.4910428393,47.7477320956372,421.538172365139,82.7500831675087,"Zomba","116",88013
"126",125,75158.2467371315,0.129947189587985,0.189613973063146,0.165299356676501,1.81985149162286,12804.6315544606,47.8169963970458,421.540714697862,82.7543737470547,"Zomba","116",88013
"127",126,75158.2144762922,0.115134181855878,0.167999443996869,0.147990865721351,1.71331411326595,12804.758875599,47.8822095039874,421.54296722394,82.7582153563549,"Zomba","116",88013
"128",127,75158.1858929806,0.102009738828667,0.148848829860336,0.13247512292909,1.61284154771819,12804.8743301325,47.9436016476557,421.544962977379,82.7616544580473,"Zomba","116",88013
"129",128,75158.1605679117,0.090381384910948,0.13188117615975,0.118568935666704,1.51810676389769,12804.9791031335,48.0013906942087,421.546731233347,82.7647327789131,"Zomba","116",88013
"130",129,75158.1381299165,0.0800786646015716,0.116847836248544,0.106107599615477,1.42879843681658,12805.0742548508,48.0557826954745,421.548297907537,82.7674877550226,"Zomba","116",88013
"131",130,75158.1182496922,0.0709503615498755,0.103528196827624,0.0949428483005043,1.344620349597,12805.1607360208,48.1069725307864,421.549685992464,82.7699530201143,"Zomba","116",88013
"132",131,75158.10063558,0.0628625884330706,0.0917268199560224,0.0849414149151907,1.26529089432253,12805.2393982995,48.155144402968,421.550915852316,82.7721587459456,"Zomba","116",88013
"133",132,75158.0850293393,0.0556967590296706,0.0812707000556474,0.0759835607335622,1.19054252948809,12805.3110047476,48.2004723638575,421.552005517976,82.7741319892386,"Zomba","116",88013
"134",133,75158.0712020796,0.0493477600204608,0.0720064990217645,0.0679616610972235,1.12012121781533,12805.376239939,48.2431208434757,421.552970971041,82.7758970251599,"Zomba","116",88013
"135",134,75158.0589510347,0.0437225151644286,0.0637983392643563,0.0607790442399254,1.0537858925793,12805.4357180479,48.2832451261942,421.553826369088,82.7774756196041,"Zomba","116",88013
"136",135,75158.0480964869,0.0387384936436802,0.0565258229530572,0.0543488524524039,0.991307896793409,12805.4899906082,48.320991839124,421.554584260395,82.7788872950206,"Zomba","116",88013
"137",136,75158.0384792354,0.0343225817147998,0.0500823016576543,0.0485931024161039,0.932470475549332,12805.5395529217,48.3564993815876,421.555255760713,82.7801495496719,"Zomba","116",88013
"138",137,75158.0299582785,0.0304100552842921,0.0443732867069408,0.0434418080427414,0.877068259060583,12805.5848499613,48.389898351096,421.555850715097,82.7812780616828,"Zomba","116",88013
"139",138,75158.0224086486,0.0269435333402019,0.0393150510743542,0.0388321367373728,0.824906735401463,12805.6262819246,48.4213119703,421.556377849078,82.782286884431,"Zomba","116",88013
"140",139,75158.0157196236,0.0238721642865911,0.034833423965099,0.0347077033892174,0.775801760295906,12805.6642088515,48.4508564730167,421.556844893515,82.7831886097212,"Zomba","116",88013
"141",140,75158.0097930994,0.0211509089214897,0.0308626693040143,0.0310179219474468,0.729579075173936,12805.6989548479,48.4786414773952,421.557258698282,82.7839945174569,"Zomba","116",88013
"142",141,75158.0045421549,0.018739860058837,0.0273445467441966,0.0277174171438581,0.68607383921729,12805.7308118397,48.5047703422654,421.557625332407,82.784714710839,"Zomba","116",88013
"143",142,75157.999889781,0.016603651362091,0.0242274670237086,0.0247654956843526,0.645130176281009,12805.7600429222,48.5293405064813,421.557950172853,82.7853582376551,"Zomba","116",88013
"144",143,75157.995767748,0.0147109555231856,0.0214657153048343,0.0221256721074216,0.606600738826186,12805.7868853595,48.5524438107417,421.558237983577,82.7859331989231,"Zomba","116",88013
"145",144,75157.992115591,0.0130340124513184,0.0190187769804599,0.0197652330179807,0.57034627917351,12805.8115532978,48.5741668096827,421.558492986394,82.7864468483889,"Zomba","116",88013
"146",145,75157.9888797825,0.0115482416793665,0.0168507915009589,0.0176548758695704,0.536235269586411,12805.834239994,48.5945910449483,421.558718918715,82.7869056748058,"Zomba","116",88013
"147",146,75157.9860128329,0.0102318368072663,0.0149299418313776,0.0157683137374977,0.504143462078674,12805.8551202543,48.6137933584091,421.558919096384,82.787315491893,"Zomba","116",88013
"148",147,75157.9834726824,0.00906548787638877,0.0132280456026859,0.0140820010614931,0.473953551176649,12805.8743521037,48.6318461281544,421.55909645612,82.7876815005345,"Zomba","116",88013
"149",148,75157.9812220896,0.00803209377749208,0.011720152286552,0.0125748542182584,0.445554817722705,12805.8920784761,48.6488175163114,421.559253598214,82.7880083520397,"Zomba","116",88013
"150",149,75157.9792280453,0.00711649692097895,0.0103841469450519,0.0112279835274866,0.418842771467931,12805.9084288398,48.6647717160481,421.559392827439,82.7883002088101,"Zomba","116",88013
"151",150,75157.9774613091,0.00630527311569468,0.00920043638600415,0.0100244753507885,0.393718831678284,12805.9235205051,48.6797691693169,421.559516185445,82.7885607934954,"Zomba","116",88013
"152",151,75157.9758959633,0.00558652086486343,0.00815165704787777,0.00894917948646803,0.370090000658161,12805.9374598906,48.6938667880168,421.559625481857,82.7887934368544,"Zomba","116",88013
"153",152,75157.9745090492,0.00494969722225358,0.00722242752352202,0.00798853434941687,0.347868577818283,12805.9503435677,48.7071181461624,421.559722319725,82.7890011170858,"Zomba","116",88013
"154",153,75157.973280233,0.00438546725474284,0.00639912276055063,0.00713040463757765,0.326971877159332,12805.9622592269,48.7195736683339,421.559808118793,82.7891864962803,"Zomba","116",88013
"155",154,75157.9721914931,0.0038855558499865,0.00566966843393869,0.00636392598450508,0.307321944869528,12805.9732865947,48.7312808170867,421.559884137382,82.7893519552253,"Zomba","116",88013
"156",155,75157.9712268618,0.00344263029139147,0.00502336722759667,0.00567937567628231,0.288845305082806,12805.9834981997,48.74228426025,421.559951490391,82.7894996223312,"Zomba","116",88013
"157",156,75157.9703721916,0.00305019509788767,0.00445073965706308,0.00506805428014483,0.271472714767835,12805.9929600733,48.7526260313722,421.560011165641,82.7896314000887,"Zomba","116",88013
"158",157,75157.9696149475,0.00270249494121151,0.00394338713978104,0.00452217882476843,0.25513893030756,12806.0017323796,48.7623456817016,421.56006403835,82.7897489888884,"Zomba","116",88013
"159",158,75157.9689440239,0.00239442993082418,0.00349386939895221,0.00403478718063896,0.239782485830454,12806.0098699801,48.7714804237327,421.560110883945,82.7898539083179,"Zomba","116",88013
"160",159,75157.9683495812,0.00212148227823548,0.00309559386856054,0.00359965258907347,0.22534548351284,12806.0174229402,48.780065266335,421.560152389443,82.7899475161808,"Zomba","116",88013
