"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"142",141,94059.7544698649,0.0265466851767953,0.0382506876209251,0.0307976485720419,0.621091922211289,13301.9139164844,42.6149267072144,402.623929220092,72.7772833626615,"Chitipa","200",107405
"143",142,94059.7477848352,0.0235993641072965,0.0340039377063084,0.0275719670749942,0.58410013754003,13301.9457768841,42.6371628744086,402.624347952379,72.7779421680755,"Chitipa","200",107405
"144",143,94059.7418420063,0.0209792630532587,0.0302286837286423,0.0246816652399521,0.549282692028696,13301.9749115664,42.6580741233677,402.624720195228,72.778531942516,"Chitipa","200",107405
"145",144,94059.73655897,0.0186500561188911,0.0268725685707497,0.0220921795034348,0.516514804394733,13302.0015730313,42.6777383901884,402.625051110457,72.7790598671921,"Chitipa","200",107405
"146",145,94059.7318624604,0.0165794421807456,0.0238890486536892,0.0197724666366775,0.485678534179224,13302.0259889141,42.6962291338508,402.625345287242,72.77953238342,"Chitipa","200",107405
"147",146,94059.7276873772,0.0147387135113385,0.0212367743859285,0.0176946623739489,0.456662450522967,13302.0483644472,42.7136155748131,402.625606803289,72.7799552653911,"Chitipa","200",107405
"148",147,94059.7239758324,0.0131023508078023,0.0188789692755419,0.0158337475699528,0.429361292385384,13302.0688848699,42.7299629377007,402.625839284538,72.7803336913149,"Chitipa","200",107405
"149",148,94059.7206763602,0.0116476664637848,0.0167829361647581,0.0141672634112394,0.403675655717325,13302.0877174464,42.7453326717492,402.626045954673,72.7806723038498,"Chitipa","200",107405
"150",149,94059.7177432112,0.0103544874555894,0.0149196152822945,0.0126750540740283,0.379511692936185,13302.1050132786,42.7597826604837,402.626229679299,72.7809752646094,"Chitipa","200",107405
"151",150,94059.7151357147,0.00920488256793771,0.0132631700493356,0.0113390334475513,0.356780824195206,13302.1209089537,42.7733674214152,402.626393005931,72.7812463035609,"Chitipa","200",107405
"152",151,94059.7128177144,0.00818291308068832,0.0117906299232178,0.0101429751045325,0.33539946119798,13302.135528011,42.7861382953453,402.626538199291,72.7814887633735,"Chitipa","200",107405
"153",152,94059.7107570696,0.00727440750496597,0.0104815780756735,0.00907232314203163,0.315288743386096,13302.1489822526,42.7981436257082,402.626667272598,72.7817056392689,"Chitipa","200",107405
"154",153,94059.7089252076,0.00646676798058037,0.00931786409315727,0.00811402217758309,0.296374286177777,13302.1613729237,42.8094289283969,402.626782015562,72.7818996148137,"Chitipa","200",107405
"155",154,94059.7072967372,0.00574880107249027,0.00828335687406476,0.00725636819094455,0.278585947187769,13302.1727917412,42.8200370483436,402.626884018612,72.7820730932629,"Chitipa","200",107405
"156",155,94059.7058490697,0.00511054733835766,0.0073637068637275,0.00648885991890393,0.261857580489491,13302.1833219128,42.8300083230533,402.62697469666,72.7822282287188,"Chitipa","200",107405
"157",156,94059.7045621242,0.00454315308843594,0.00654615805882477,0.00580208264523557,0.246126829895892,13302.1930389331,42.8393807190618,402.627055307501,72.782366950465,"Chitipa","200",107405
"158",157,94059.7034180601,0.00403875335171526,0.00581937609635639,0.00518760087053687,0.231334927650295,13302.2020113179,42.8481899640824,402.627126968635,72.78249098541,"Chitipa","200",107405
