"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"31",30,120524.342461792,194.096165999804,131.1377276099,4.61993851539561,0.389094347012211,266.33919720718,0.0754145289942443,7.71013767562968,0.517142925902488,"Mchinji","79",121121
"32",31,120403.14045335,233.329937264199,157.713544847074,5.55904512243709,0.468534008402399,320.697331419681,0.0911539884452217,9.28363059868833,0.62330708510599,"Mchinji","79",121121
"33",32,120257.557376039,280.393785804674,189.623829767897,6.68788526738883,0.56408954725286,386.062928475753,0.110105098143026,11.1757433078372,0.751040278548482,"Mchinji","79",121121
"34",33,120082.779767108,336.805770103642,227.916474895218,8.04429048970003,0.679008348250292,464.641769995382,0.132919059574501,13.4503192645104,0.904695585350797,"Mchinji","79",121121
"35",34,119873.084572534,404.358260913452,273.835044410618,9.67340738357351,0.817180987784716,559.071155693594,0.160378076432564,16.1836895420751,1.08949170889143,"Mchinji","79",121121
"36",35,119621.684953204,485.15878836991,328.850718375022,11.6290143431168,0.983263872255488,672.499840582701,0.193421253363595,19.4669851680856,1.3116795893685,"Mchinji","79",121121
"37",36,119320.558378751,581.672548653816,394.697500614239,13.9750260700129,1.18282298669074,808.680547562647,0.233175362039581,23.408812758173,1.57873839105099,"Mchinji","79",121121
"38",37,118960.258367759,696.764923650643,473.409702217609,16.787197476299,1.42250142449842,972.076316144281,0.280991327252526,28.1383296851763,1.89960498285817,"Mchinji","79",121121
"39",38,118529.714238739,833.740161157489,567.360603747657,20.155018513142,1.7102133299613,1167.98127715713,0.338487355533791,33.8087353993908,2.28494111022414,"Mchinji","79",121121
"40",39,118016.026277195,996.371274049162,679.299725498947,24.1837799721199,2.05536635165638,1402.65597719631,0.407599736578377,40.6011819374077,2.74744210577129,"Mchinji","79",121121
"41",40,117404.268973314,1188.91329783609,812.385195384398,28.9967564192088,2.46911375432636,1683.47602093743,0.490642354581256,48.7290671593268,3.30219004725533,"Mchinji","79",121121
"42",41,116677.321244977,1416.08924158221,970.205749552049,34.737416712482,2.96463603268816,2019.09133511221,0.590376030977535,58.4426316087692,3.96705311048129,"Mchinji","79",121121
"43",42,115815.751680805,1683.03408470888,1156.78439794685,41.5715125242246,3.55744944966851,2419.59078577873,0.710088786228472,70.0337050496558,4.76313038642032,"Mchinji","79",121121
"44",43,114797.797335465,1995.17799199159,1376.55321110573,49.6888151466669,4.26573498203891,2896.6632234567,0.853687852322016,83.8403424544381,5.71523705761468,"Mchinji","79",121121
"45",44,113599.482937212,2358.04792905911,1634.28619142373,59.3041954189327,5.11067630873311,3463.74226678323,1.02580379417617,100.250980005439,6.85241917733258,"Mchinji","79",121121
"46",45,112194.953407882,2776.95280025431,1934.97209942804,70.6575764720746,6.11678969189253,4136.11541877168,1.23190749964018,119.707546034121,8.20848219142718,"Mchinji","79",121121
"47",46,111795.522426182,2222.70244437004,2103.23867030123,83.3453005691703,7.30864646927823,4907.40410144729,1.47841066078011,142.018262525943,9.81888404092142,"Mchinji","79",121121
"48",47,111386.253389273,1852.57551159945,2074.95822476438,95.1158029046958,8.67957776238894,5701.64531712194,1.77217657419912,164.961349772044,11.6886092433938,"Mchinji","79",121121
"49",48,110993.884781858,1586.14225930903,1956.64477613815,104.677652257756,10.1846829844679,6467.34680372622,2.11904372636097,187.036309475489,13.7826705524548,"Mchinji","79",121121
"50",49,110629.838691354,1381.09117035384,1802.26071712711,111.679980846917,11.7663907231365,7181.84014729539,2.52290229996055,207.587724451119,16.0501018129932,"Mchinji","79",121121
"51",50,110297.898055431,1214.82070366413,1638.71677305372,116.210311932074,13.3685802639739,7837.00005318762,2.98552246721941,226.38572756921,18.4377879388188,"Mchinji","79",121121
"52",51,109998.135155165,1074.9538131582,1479.02731175908,118.541542524303,14.9424984267165,8431.89294509759,3.50673386876181,243.410161648716,20.8966864914013,"Mchinji","79",121121
"53",52,109728.909382277,954.450780999569,1329.09629023259,119.006834998741,16.448639701773,8969.00333204742,4.08473974247042,258.73989302506,23.3842411851408,"Mchinji","79",121121
"54",53,109487.875112475,849.086357215098,1191.22013090964,117.939822754365,17.8567192404542,9452.30539678171,4.71646062355092,272.496342999421,25.8649384561936,"Mchinji","79",121121
"55",54,109272.481948491,756.145570217209,1065.89326378841,115.648004431249,19.1448119785723,9886.28854166006,5.39785943322887,284.815036225449,28.3099985638679,"Mchinji","79",121121
"56",55,109080.216522023,673.745178329016,952.739710296898,112.40269708206,20.2981946070947,10275.4734693547,6.12422830734849,295.831544218506,30.6967045761144,"Mchinji","79",121121
"57",56,108908.711959906,600.480014281275,850.989612272753,108.437137521141,21.3081463623068,10624.1826981422,6.8904315143013,305.674885449081,33.0076156172882,"Mchinji","79",121121
"58",57,108755.791497894,535.235046412643,759.723331450012,103.948315220701,22.1708284768611,10936.4398751359,7.69110541004765,314.464691120797,35.2297858287937,"Mchinji","79",121121
"59",58,108619.478784763,477.084886602873,677.992967522308,99.1004090607238,22.8862868178432,11215.9358458417,8.52081939159323,322.310315198545,37.3540402948622,"Mchinji","79",121121
"60",59,108497.992495206,425.237952996253,604.881603114062,94.028705387651,23.4575903177099,11466.0274502837,9.37420269495038,329.310890636271,39.3743287675306,"Mchinji","79",121121
"61",60,108389.733914464,379.004144532805,539.530263235821,88.8434706744687,23.8901018735257,11689.7520633275,10.246041891597,335.555834479911,41.2871621080248,"Mchinji","79",121121
"62",61,108293.271969533,337.775212578401,481.148091471627,83.6335179747863,24.1908749086308,11889.8489803887,11.1313531448632,341.125541576753,43.0911315347027,"Mchinji","79",121121
"63",62,108207.327431361,301.011159197516,429.014630112574,78.4694983665755,24.3681402356308,12068.7837047836,12.0254359432434,346.0921549366,44.7864867214372,"Mchinji","79",121121
"64",63,108130.758013813,268.231316987203,382.477180602223,73.4067043271817,24.4309037055927,12228.7719727181,12.9239078463578,350.52031738367,46.3747924430178,"Mchinji","79",121121
"65",64,108062.544257661,239.006741481082,340.94698696639,68.4875800259075,24.3886091922945,12371.803097612,13.8227270607223,354.467897058161,47.8586298914725,"Mchinji","79",121121
"66",65,108001.776784934,212.95447225822,303.894246033235,63.7438410676368,24.2508769658666,12499.6615754175,14.7182033237026,357.986654234489,49.2413535298999,"Mchinji","79",121121
"67",66,107947.644592595,189.732410670041,270.843102596456,59.1983253221079,24.0272936094615,12613.9472748657,15.6070003414209,361.122861527954,50.5268851485341,"Mchinji","79",121121
"68",67,107899.424813089,169.035057119379,241.366837377247,54.8665294504772,23.7272534883986,12716.0933776859,16.486131789479,363.917852539881,51.7195485433968,"Mchinji","79",121121
"69",68,107856.472464134,150.589291632341,215.082832859915,50.7580731310433,23.3598228870321,12807.3845637357,17.3529516202869,366.40857588814,52.8239171956905,"Mchinji","79",121121
"70",69,107818.213117024,134.151516082876,191.648635705095,46.8776468740871,22.9336726564452,12888.9702717926,18.2051398651356,368.627996504338,53.8447228124073,"Mchinji","79",121121
"71",70,107784.134698879,119.504169439501,170.757815064046,43.2260875306511,22.4569993564543,12961.8795423513,19.0406873785058,370.605545140368,54.7867505652404,"Mchinji","79",121121
"72",71,107753.780884208,106.452961941601,152.136466117454,39.801162929306,21.9374860557362,13027.0331611228,19.8578776252463,372.367483977835,55.6547689666177,"Mchinji","79",121121
"73",72,107726.745010481,94.8246345315179,135.539614531631,36.598242081642,21.3822805676208,13085.2549509895,20.6552668171253,373.93724524614,56.453474378753,"Mchinji","79",121121
"74",73,107702.664721659,84.4645989804627,120.748393440554,33.6108642138684,20.7979835689465,13137.281773803,21.4316643335994,375.335730606801,57.1874458883397,"Mchinji","79",121121
"75",74,107681.217206123,75.2348609641964,107.56747175611,30.8312016428029,20.1906503165518,13183.7724967598,22.1861124369718,376.581578476011,57.8611125808053,"Mchinji","79",121121
"76",75,107662.114814727,67.0124539486739,95.8223002778606,28.2504539750292,19.5657998441282,13225.3163108604,22.917866366545,377.691411214717,58.4787289384322,"Mchinji","79",121121
"77",76,107645.101277892,59.6877320512384,85.3570699349533,25.8591631536907,18.9284310552754,13262.4399510167,23.6263748964498,378.680049079209,59.0443579219698,"Mchinji","79",121121
"78",77,107629.948339391,53.162825508437,76.0328997042492,23.6474690317807,18.2830438227254,13295.6141609998,24.3112615419038,379.560701191661,59.5618601594051,"Mchinji","79",121121
"79",78,107616.452621039,47.3505820015396,67.7257456877321,21.6053254757264,17.6336631207746,13325.259756032,24.9723066431708,380.345144071143,60.0348876582148,"Mchinji","79",121121
"80",79,107604.432943755,42.1733365132908,60.3249314126524,19.7226654159321,16.9838658321057,13351.7528267014,25.6094303693101,381.043874424654,60.466881753745,"Mchinji","79",121121
"81",80,107593.727964902,37.5617496375438,53.7319188429097,17.9895291430164,16.3368090197681,13375.4293517238,26.222676730496,381.666244171938,60.8610742352336,"Mchinji","79",121121
"82",81,107584.193931143,33.454112708432,47.8587162214017,16.3961737552648,15.695258491944,13396.5896090179,26.8121986620293,382.220589244435,61.2204905842728,"Mchinji","79",121121
"83",82,107575.702769617,29.7954665764857,42.6268127481637,14.9331501481898,15.0616179379523,13415.5019389019,27.3782440705184,382.714339102006,61.5479554182088,"Mchinji","79",121121
"84",83,107568.140497345,26.536731981553,37.966422438646,13.5913545490801,14.437956646725,13432.4058936043,27.9211434347316,383.154108097874,61.8460991557346,"Mchinji","79",121121
"85",84,107561.405484447,23.6342370657212,33.8151730400172,12.3620800885088,13.8260390773914,13447.5156891183,28.4412971631006,383.545795478835,62.1173661214024,"Mchinji","79",121121
"86",85,107555.407248122,21.0491027849831,30.1174804879023,11.2370380109311,13.2273496909043,13461.0226151756,28.9391657271381,383.894654871266,62.3640226244852,"Mchinji","79",121121
"87",86,107550.065227781,18.7466226797047,26.8239077537341,10.2083735533433,12.6431193329844,13473.0974893801,29.4152595190009,384.205364906329,62.5881661207755,"Mchinji","79",121121
"88",87,107545.307639939,16.6959315398892,23.8903130106369,9.26867729716194,12.0743496130961,13483.8929587068,29.8701298931561,384.482095357532,62.7917343809375,"Mchinji","79",121121
"89",88,107541.070558377,14.8695051951204,21.2773989184626,8.41098227560826,11.5218358399605,13493.5453582127,30.3043611812281,384.728560282301,62.976514867792,"Mchinji","79",121121
"90",89,107537.297044166,13.2428271142749,18.9501447019968,7.6287594167393,10.9861884029196,13502.1764726898,30.718563507705,384.948068337848,63.1441539192533,"Mchinji","79",121121
"91",90,107533.936388224,11.7940680423126,16.8773408732802,6.91590782489848,10.4678525467362,13509.8950760674,31.113366421651,385.143566614631,63.296165710224,"Mchinji","79",121121
"92",91,107530.943432616,10.5037747842489,15.0311957510072,6.26674101340842,9.96712705229915,13516.7983156581,31.4894131247119,385.317679933256,63.4339411328582,"Mchinji","79",121121
"93",92,107528.277938701,9.35461655790227,13.3869322443905,5.67597128481469,9.48418186004723,13522.9730041127,31.8473552393606,385.472747452414,63.5587565368337,"Mchinji","79",121121
"94",93,107525.904081381,8.33116275887662,11.922483825381,5.13869226443729,9.01907302811925,13528.4966581324,32.1878486101193,385.610851984317,63.6717815582716,"Mchinji","79",121121
"95",94,107523.789957823,7.41966545206014,10.6182004521654,4.65036035781184,8.57175741051984,13533.4385092101,32.5115492941627,385.73384848244,63.7740869902279,"Mchinji","79",121121
"96",95,107521.907150818,6.60788147230269,9.45657143370932,4.2067756135065,8.14210594260674,13537.8604046007,32.8191101194437,385.843389370744,63.8666522241197,"Mchinji","79",121121
"97",96,107520.23035252,5.88490611178356,8.42199937600664,3.80406189831905,7.72991556152,13541.8175867621,33.1111777700226,385.940946377369,63.9503722212481,"Mchinji","79",121121
"98",97,107518.737024171,5.24102363734388,7.50059460486444,3.43864740478587,7.33492006900625,13545.3593998563,33.3883902563578,386.027830286707,64.026064080353,"Mchinji","79",121121
"99",98,107517.407091685,4.6675841244803,6.67998051551485,3.10724553915719,6.95679990755686,13548.5299234446,33.6513747834022,386.105208614592,64.0944731939288,"Mchinji","79",121121
"100",99,107516.222677244,4.15688284227979,5.94913385447698,2.80683600743865,6.59519099628442,13551.3685331084,33.9007459471969,386.174121195914,64.1562790220437,"Mchinji","79",121121
"101",100,107515.167859999,3.70205494876185,5.29823998198153,2.53464656882572,6.24969263972989,13553.910401616,34.1371042453847,386.235494084963,64.2121004721035,"Mchinji","79",121121
"102",101,107514.228459635,3.29698950754477,4.71855260714639,2.28813572365586,5.91987459275501,13556.1869530714,34.3610348620246,386.290152130499,64.2625009004432,"Mchinji","79",121121
"103",102,107513.391847526,2.93624326040942,4.20228255944903,2.06497588768416,5.60528335912291,13558.2262607095,34.5731066979209,386.338829949052,64.3079927644759,"Mchinji","79",121121
"104",103,107512.646777691,2.61496595516546,3.74249565329975,1.86303746549598,5.30544777625607,13560.0534038393,34.7738716194989,386.382181749248,64.349041932093,"Mchinji","79",121121
"105",104,107511.983233358,2.32884081597284,3.33301168260667,1.68037399133027,5.01988394090061,13561.6907923095,34.9638639014035,386.420790250656,64.3860716609018,"Mchinji","79",121121
"106",105,107511.39229402,2.07402248951247,2.96832735884232,1.5152078488305,4.74809955021455,13563.1584488933,35.1435998389736,386.455174411957,64.4194662813199,"Mchinji","79",121121
"107",106,107510.866016025,1.84708422273579,2.64354415152072,1.36591693713828,4.48959769882491,13564.4742634542,35.3135775103891,386.48579637319,64.4495745897775,"Mchinji","79",121121
"108",107,107510.397323724,1.64497689959225,2.35429529518616,1.23102236843598,4.24388017839412,13565.6542248644,35.4742766697307,386.513067784897,64.4767129667048,"Mchinji","79",121121
"109",108,107509.979916019,1.46498406619923,2.09669291725583,1.1091767238332,4.01045034243829,13566.7126211779,35.62615875284,386.53735524226,64.5011682513008,"Mchinji","79",121121
"110",109,107509.608181898,1.30468469469119,1.86727682345565,0.999153196528022,3.78881556859755,13567.6622208372,35.7696669813388,386.558985196995,64.5232003804216,"Mchinji","79",121121
"111",110,107509.277123427,1.16192528874696,1.66296174092365,0.899835699734059,3.5784893451767,13568.5144379481,35.9052265501255,386.578248435788,64.5430447934764,"Mchinji","79",121121
"112",111,107508.982289205,1.03478658703914,1.4810009100874,0.810209286441067,3.37899307694779,13569.2794760448,36.0332448895541,386.595403950746,64.5609146833915,"Mchinji","79",121121
"113",112,107508.719716079,0.921558619798508,1.31894997344043,0.729351742390801,3.18985752800127,13569.9664540789,36.1541119783819,386.610682329333,64.5770029708252,"Mchinji","79",121121
"114",113,107508.485874237,0.820720182580093,1.1746299769913,0.656425623203868,3.0106240625274,13570.5835252049,36.2682007126175,386.624288948154,64.5914841712267,"Mchinji","79",121121
"115",114,107508.277619903,0.730915606809899,1.04610103687337,0.590670707537004,2.84084566739515,13571.1379797601,36.3758673183011,386.636406724628,64.6045161182869,"Mchinji","79",121121
"116",115,107508.092153614,0.650937445955872,0.931635937042471,0.531397342985135,2.68008772665423,13571.6363361426,36.477451790395,386.647198543941,64.6162414836465,"Mchinji","79",121121
"117",116,107507.926981381,0.579710611729863,0.829695291057467,0.477980090848637,2.52792864997775,13572.0844256032,36.5732783717415,386.656809518597,64.6267892185749,"Mchinji","79",121121
"118",117,107507.779882682,0.516277453544219,0.73890892410412,0.429852152460474,2.38396030862253,13572.4874624497,36.6636560291522,386.665368850249,64.6362757982967,"Mchinji","79",121121
"119",118,107507.648879896,0.45978520773046,0.658056389289143,0.386500058895615,2.24778836338104,13572.8501111256,36.7488789589158,386.672991607981,64.6448064082607,"Mchinji","79",121121
"120",119,107507.532211957,0.409474534138703,0.58605082055223,0.347458887991788,2.11903245789721,13573.1765442467,36.8292270954199,386.679780260982,64.6524760010601,"Mchinji","79",121121
"121",120,107507.428310538,0.364669076362228,0.521924409624512,0.312307819917801,1.99732631320523,13573.4704952122,36.9049666300921,386.685826064216,64.6593702720961,"Mchinji","79",121121
"122",121,107507.335778011,0.324766175170593,0.464814591757086,0.280665950768033,1.88231773133561,13573.7353069919,36.9763505482752,386.691210340706,64.6655665747608,"Mchinji","79",121121
"123",122,107507.25337056,0.289229526104201,0.413953692095891,0.252188935368974,1.77366849804622,13573.9739696741,37.0436191142137,386.696005463799,64.6711346466418,"Mchinji","79",121121
"124",123,107507.179980364,0.257581355371573,0.368658067541968,0.226565429469788,1.67105425425125,13574.1891601297,37.107000399644,386.700275894153,64.6761373784592,"Mchinji","79",121121
"125",124,107507.114620712,0.229396170473354,0.328318758796565,0.203514039327093,1.57416429309775,13574.383275237,37.1667107892863,386.704079045486,64.6806314694327,"Mchinji","79",121121
"126",125,107507.056412875,0.204295093810416,0.292393393210955,0.182780541035827,1.48270130754652,13574.5584613105,37.2229554788684,386.707466048521,64.6846680204714,"Mchinji","79",121121
"127",126,107507.004574299,0.181940616884662,0.26039905374683,0.164135326757995,1.39638110511793,13574.7166406361,37.2759289625369,386.710482437965,64.6882930765107,"Mchinji","79",121121
"128",127,107506.958408045,0.162032197225217,0.231905613755441,0.147371091474476,1.31493228771361,13574.8595352549,37.3258155099731,386.713168766844,64.6915481164419,"Mchinji","79",121121
"129",128,107506.917293415,0.144302230005465,0.206529936638482,0.13230072446925,1.23809590679952,13574.9886881559,37.3727896310585,386.715561152039,64.6944704972655,"Mchinji","79",121121
"130",129,107506.880677663,0.128512308176167,0.183930926995657,0.118755388358501,1.16562509883557,13575.1054820872,37.4170165274536,386.717691756535,64.6970938562696,"Mchinji","79",121121
"131",130,107506.848068514,0.114450136521324,0.163804775960753,0.106582781052082,1.0972847054256,13575.211156556,37.4586525305052,386.719589224604,64.6994484747165,"Mchinji","79",121121
"132",131,107506.819027515,0.101926695833763,0.145880821538362,0.0956455490515097,1.03285088042099,13575.3068230112,37.4978455271895,386.721279068962,64.7015616081668,"Mchinji","79",121121
"133",132,107506.793164169,0.0907735668058274,0.12991808356561,0.0858198459265261,0.972110693866675,13575.3934782714,37.5347353690412,386.722784011619,64.7034577847588,"Mchinji","79",121121
"134",133,107506.770130869,0.0808408204455573,0.11570205209924,0.076994079689059,0.914861741341075,13575.4720161823,37.5694542548021,386.724124279219,64.7051590642593,"Mchinji","79",121121
"135",134,107506.74961795,0.071994952143279,0.103041574444617,0.0690676777988943,0.860911730156862,13575.543238991,37.6021271241822,386.725317890479,64.7066852928419,"Mchinji","79",121121
"136",135,107506.731349619,0.0641170347996951,0.0917664306139097,0.0619500284437865,0.810078081249962,13575.607866786,37.6328720200419,386.726380893259,64.7080543199374,"Mchinji","79",121121
"137",136,107506.715080272,0.0571011359154172,0.0817250582133998,0.0555595182443782,0.762187533445186,13575.6665460443,37.6618004374101,386.727327578692,64.7092821951069,"Mchinji","79",121121
"138",137,107506.700591172,0.0508529384513926,0.0727824439374475,0.0498226560508337,0.717075752557589,13575.7198573774,37.6890176591426,386.728170674753,64.7103833470675,"Mchinji","79",121121
"139",138,107506.687687516,0.0452884447532165,0.0648183492894873,0.0446732785438225,0.67458694696614,13575.7683223873,37.7146230774235,386.728921516667,64.711370745153,"Mchinji","79",121121
"140",139,107506.676195821,0.0403328331559053,0.0577257144547598,0.0400518318572816,0.634573491176299,13575.8124098067,37.7387105012583,386.729590198956,64.7122560449784,"Mchinji","79",121121
"141",140,107506.665961588,0.035919478476939,0.0514091810265263,0.0359047230872227,0.59689555831514,13575.8525410211,37.7613684502722,386.730185711797,64.7130497197835,"Mchinji","79",121121
"142",141,107506.65684727,0.0319890737549396,0.0457838505903276,0.0321837483957543,0.561420772165965,13575.8890948576,37.7826804276066,386.73071605866,64.7137611758268,"Mchinji","79",121121
"143",142,107506.648730282,0.0284887501383385,0.0407740700705434,0.0288455185132032,0.528023833244088,13575.9224123372,37.8027252082248,386.731188372575,64.7143988679841,"Mchinji","79",121121
"144",143,107506.641501458,0.0253714303317508,0.036312462146599,0.0258510113220549,0.496586199694908,13575.9528003589,37.821577079786,386.731609005828,64.7149703896337,"Mchinji","79",121121
"145",144,107506.635063627,0.022595218437397,0.0323390490199952,0.0231651529082991,0.466995769687055,13575.9805351033,37.8393060791232,386.731983612456,64.7154825565731,"Mchinji","79",121121
"146",145,107506.629330244,0.0201227863750131,0.028800419525607,0.0207564055315994,0.439146557719613,13576.0058653556,37.8559782314061,386.732317228526,64.7159414894067,"Mchinji","79",121121
"147",146,107506.624224224,0.0179208923061146,0.0256489996215723,0.0185964188412192,0.412938392623438,13576.0290153037,37.8716557690047,386.732614339355,64.7163526831631,"Mchinji","79",121121
"148",147,107506.619676914,0.0159599368983347,0.0228424104429408,0.0166597120841466,0.388276625702621,13576.0501870598,37.8863973406409,386.732878939764,64.7167210705613,"Mchinji","79",121121
"149",148,107506.61562717,0.0142135490516118,0.020342916838029,0.0149233859293278,0.365071851522633,13576.0695629168,37.9002582095168,386.733114587676,64.7170510792066,"Mchinji","79",121121
"150",149,107506.612020561,0.0126582534939848,0.0181169277999971,0.0133668736166055,0.343239648014116,13576.0873073002,37.9132904354593,386.733324450292,64.7173466809628,"Mchinji","79",121121
"151",150,107506.6088086,0.0112731444499003,0.0161345132222544,0.0119716964970835,0.322700309955237,13576.1035686754,37.9255430604088,386.733511349024,64.7176114403819,"Mchinji","79",121121
"152",151,107506.605948102,0.0100395994476641,0.0143690195003547,0.0107212561473127,0.303378604952331,13576.118481142,37.9370622762927,386.733677796711,64.7178485557221,"Mchinji","79",121121
"153",152,107506.603400704,0.00894107331234741,0.0127967719745748,0.00960068129036342,0.285203634607954,13576.1321656099,37.947891524633,386.73382602557,64.7180608892424,"Mchinji","79",121121
"154",153,107506.601132104,0.00796277396385214,0.0113965977103471,0.00859656883666543,0.268108379543254,13576.1447317812,37.9580717944138,386.733958031673,64.718251017983,"Mchinji","79",121121
"155",154,107506.599111725,0.00709151662856378,0.0101496239148841,0.00769687586446904,0.252029596910506,13576.1562789668,37.9676416949883,386.734075594226,64.7184212550685,"Mchinji","79",121121
"156",155,107506.597312407,0.00631558873092139,0.00903908871434087,0.00689081680729076,0.236907702916799,13576.1668968585,37.9766375371736,386.734180293572,64.7185736699264,"Mchinji","79",121121
"157",156,107506.595709813,0.00562449467981684,0.0080499713007088,0.00616865513033491,0.222686340862609,13576.1766671132,37.985093611608,386.734273545881,64.7187101289546,"Mchinji","79",121121
"158",157,107506.594282602,0.00500903166742507,0.00716909942171996,0.00552177701463698,0.209312765943794,13576.1856627704,37.9930419538554,386.734356592976,64.718832281489,"Mchinji","79",121121
"159",158,107506.59301159,0.00446092748092803,0.00638463359242608,0.00494238796831155,0.196737069768314,13576.1939505554,38.0005128358334,386.734430551064,64.7189416187295,"Mchinji","79",121121
