"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"37",36,68044.0151380696,570.722343851154,389.073936294499,15.1734369083632,1.39255554853779,801.346657262143,0.27593206570593,25.4623199402765,1.85986659737683,"Kasungu","140",69822
"38",37,67693.5512270981,681.052072841147,465.32129335485,18.1937729849953,1.67299009064658,961.87630162734,0.332342002913059,30.5625362755323,2.23583547636585,"Kasungu","140",69822
"39",38,67277.0606760812,811.245194329741,555.749047017007,21.7964950014463,2.00885907911657,1153.73963423997,0.400094251515573,36.6580703180916,2.6864478321014,"Kasungu","140",69822
"40",39,66783.3901770456,964.2542759943,662.667599223211,26.0857571123468,2.41068631567893,1382.71008076898,0.481423539896765,43.9322314944819,3.22601214158248,"Kasungu","140",69822
"41",40,66200.0408878651,1143.20568426998,788.624097281657,31.1808551863632,2.89080516807425,1655.47868457165,0.578985657135915,52.5974264537917,3.87135954477106,"Kasungu","140",69822
"42",41,65513.2354713533,1351.28577487741,936.364664374818,37.2169155101665,3.4635893184095,1979.73765605952,0.695928506373022,62.8977899785716,4.64219492699706,"Kasungu","140",69822
"43",42,64708.1012239616,1591.56605245904,1108.76206252539,44.3449009846665,4.14567740226387,2364.24411111819,0.83597154886564,75.1111782031554,5.56145610236005,"Kasungu","140",69822
"44",43,63769.0127436785,1866.75031604706,1308.69804733164,52.7305498591631,4.95617341272446,2818.84867647618,1.00349319473727,89.5500347522259,6.6556622203619,"Kasungu","140",69822
"45",44,62680.138400625,2178.8320878756,1538.88768647563,62.5517920602073,5.91679589046511,3354.46961232228,1.20362475087648,106.560512589231,7.95522206359481,"Kasungu","140",69822
"46",45,61426.2417238968,2528.65037910236,1801.63255096104,73.9940666223582,7.05193757924897,3982.98699336847,1.44234846977375,126.519040077983,9.49465975608969,"Kasungu","140",69822
"47",46,61075.1782988892,2013.32571146199,1940.39972233436,86.6011358660887,8.38488284811953,4696.38368141136,1.72656718884376,149.162862181096,11.3089501247713,"Kasungu","140",69822
"48",47,60718.9669659154,1665.9462085279,1901.41243594161,98.1437642128295,9.90503339509145,5425.56204829345,2.06354371368284,172.272157704904,13.399794957867,"Kasungu","140",69822
"49",48,60380.3845339313,1414.46479430145,1781.59891604303,107.364110705654,11.5614271186786,6124.16689504221,2.45932285772296,194.363794054565,15.7264694856688,"Kasungu","140",69822
"50",49,60068.8741542827,1220.66537791215,1630.26625937078,113.940069272877,13.2902386151276,6772.0461362143,2.91776433203432,214.798740947615,18.2316850062158,"Kasungu","140",69822
"51",50,59787.2512298939,1063.91237889375,1472.06290399833,117.985473137857,15.0299102297074,7362.3177190844,3.440384761994,233.36450048546,20.8564523803057,"Kasungu","140",69822
"52",51,59535.141332593,932.743622894015,1318.89287499052,119.797078655437,16.7274493023686,7894.67106541506,4.02657614961892,250.058974454633,23.5467492590254,"Kasungu","140",69822
"53",52,59310.7285397986,820.521417769237,1176.09961754404,119.728967963253,18.340363226737,8371.90712699293,4.67396670517014,264.978952438069,26.2560662373453,"Kasungu","140",69822
"54",53,59111.6354854416,723.177459969691,1045.6796580103,118.132398043092,19.8365303570418,8798.15965810533,5.37881007291159,278.262893358153,28.9459369432161,"Kasungu","140",69822
"55",54,58935.3576838136,638.040261397315,927.952037226175,115.329087527578,21.1931716281262,9177.99140766981,6.1363507374072,290.061946697965,31.5855284997557,"Kasungu","140",69822
"56",55,58779.4703216647,563.22149233927,822.425751809043,111.601312736819,22.3955072483049,9515.94446976713,6.9411444347083,300.525619202045,34.1508408577871,"Kasungu","140",69822
"57",56,58641.7189008777,497.293105437484,728.24746582449,107.190294150757,23.4353795218038,9816.32752637969,7.78732780802401,309.79506911464,36.6237862997945,"Kasungu","140",69822
"58",57,58520.0521458423,439.113824268967,644.432591131009,102.298396935542,24.3099729803537,10083.1242301188,8.66883872306237,318.000290525054,38.9912826915928,"Kasungu","140",69822
"59",58,58412.6259347195,387.734935566512,569.981016847143,97.0929671162831,25.0206800792171,10319.9648736359,9.5795920354108,325.259321262704,41.2444168532128,"Kasungu","140",69822
"60",59,58317.7938961985,342.346816734107,503.933714477305,91.7106377183167,25.5721263462327,10530.1291921073,10.5136164182857,331.678438040509,43.377701435706,"Kasungu","140",69822
"61",60,58234.0922597984,302.247112451939,445.398300025371,86.2615720420381,25.9713478833702,10716.5642495667,11.4651582322183,337.35282277217,45.3884283335758,"Kasungu","140",69822
"62",61,58160.2229797818,266.820853506666,393.558178963435,80.8333562269071,26.2271155288664,10881.9087591639,12.4287568283682,342.367421876403,47.2761203785599,"Kasungu","140",69822
"63",62,58095.0366694506,235.526236985854,347.67407266848,75.4945565652572,26.3493674411388,11028.5197981424,13.3992987463216,346.797872389891,49.0420557114624,"Kasungu","140",69822
"64",63,58037.5165815114,207.884831928892,307.080616201859,70.2977925987349,26.3487603857132,11158.4993656718,14.3720517016515,350.711411185935,50.6888766294893,"Kasungu","140",69822
"65",64,57986.763981116,183.473387428243,271.181774810137,65.2824102712953,26.236307361055,11273.7194547569,15.3426842564234,354.167727745598,52.2202605255142,"Kasungu","140",69822
"66",65,57941.9846691268,161.917263817964,239.445038821655,60.4768098005936,26.0230892356296,11375.8458557093,16.3072734880972,357.219768639108,53.6406445129825,"Kasungu","140",69822
"67",66,57902.477193883,142.884837653636,211.395774299927,55.900387670408,25.7200364472152,11466.3594669304,17.2623031154154,359.914454308589,54.9550039512791,"Kasungu","140",69822
"68",67,57867.6222630868,126.082626165948,186.611692086574,51.5652028887674,25.3377602994862,11546.5758004725,18.2046549999247,362.293332428017,56.1686693495205,"Kasungu","140",69822
"69",68,57836.8725761996,111.25063465825,164.71724326936,47.4775053129996,24.8864162079904,11617.66402974,19.1315946118589,364.393213528361,57.2871649979447,"Kasungu","140",69822
"70",69,57809.7453605897,98.1591160316407,145.37909977111,43.6387577681478,24.3756363032333,11680.6612772389,20.040752297289,366.246644765714,58.3161098455519,"Kasungu","140",69822
"71",70,57785.8144048051,86.6048345949575,128.301533192983,40.0467338827179,23.814456986647,11736.487933439,20.9301030986283,367.882417932311,59.2611108806274,"Kasungu","140",69822
"72",71,57764.7035352288,76.4079481769797,113.222549169207,36.6963450824803,23.2112833997357,11785.9603946129,21.7979443298511,369.32598979535,60.1276896218875,"Kasungu","140",69822
"73",72,57746.0807248566,67.409592171396,99.9098945995463,33.5803259342747,22.5738757893678,11829.802715316,22.6428713328468,370.599864875677,60.9212274253925,"Kasungu","140",69822
"74",73,57729.6529839798,59.4693789770373,88.1579338506415,30.6898055788315,21.909346434984,11868.6567972257,23.4637539530677,371.723929483566,61.6469225715492,"Kasungu","140",69822
"75",74,57715.1617830679,52.463185599826,77.7847789962457,28.0147813109756,21.224168776517,11903.0915895619,24.2597126866345,372.715752318826,62.3097589964186,"Kasungu","140",69822
"76",75,57702.378972064,46.2814540398078,68.6293970109866,25.544502975962,20.5241961477117,11933.6113823623,25.0300953992126,373.590854381491,62.9144855967563,"Kasungu","140",69822
"77",76,57691.1032702468,40.8273534416575,60.5494772400444,23.2677796032988,19.8146864093073,11960.662978159,25.774454899822,374.362941768189,63.4656028828087,"Kasungu","140",69822
"78",77,57681.1570718073,36.0154150723805,53.4191486315616,21.17323138139,19.100331217157,11984.6422743985,26.4925274917287,375.044118604269,63.9673559208054,"Kasungu","140",69822
"79",78,57672.3836851365,31.770164607318,47.1271782569398,19.2494848803437,18.3852884725889,12005.8999859749,27.1842126714007,375.645071584571,64.423732402024,"Kasungu","140",69822
"80",79,57664.6448759961,28.0249539566625,41.5753023173809,17.4853269808528,17.6732165868239,12024.7467701106,27.8495540515908,376.175234724487,64.8384645990582,"Kasungu","140",69822
"81",80,57657.8186803655,24.7209776592539,36.6766704696321,15.8698243987383,16.9673095781166,12041.4578159491,28.4887215796435,376.642936448242,65.2150343483673,"Kasungu","140",69822
"82",81,57651.7975143014,21.8063002271854,32.3546159940564,14.3924099720344,16.2703324227679,12056.2768320343,29.1019950482426,377.055526952934,65.5566804755394,"Kasungu","140",69822
"83",82,57646.4864608409,19.235108216626,28.54139836312,13.0429486119547,15.5846557639863,12069.4196792903,29.6897489130538,377.419493928252,65.8664077917233,"Kasungu","140",69822
"84",83,57641.8017930051,16.9669570976413,25.1772226646602,11.8117801511672,14.9122898231011,12081.0775188977,30.2524383606509,377.740562474712,66.1469974098614,"Kasungu","140",69822
"85",84,57637.6696507505,14.9661575769538,22.2092950632858,10.689747783684,14.2549169651842,12091.4196452459,30.7905866145773,378.023784769625,66.4010178122017,"Kasungu","140",69822
"86",85,57634.0248773292,13.2012230514025,19.591001405707,9.668213096066,13.6139227672213,12100.5959889352,31.3047734151927,378.273619037521,66.6308364082503,"Kasungu","140",69822
"87",86,57630.8100012056,11.6443606069625,17.2812115404957,8.73905997605964,12.9904254329759,12108.7393166208,31.7956246172096,378.49399872339,66.8386313323062,"Kasungu","140",69822
"88",87,57627.9743219084,10.2710583032891,15.2436079061645,7.89469176891956,12.3853033899706,12115.9672138876,32.2638028356641,378.688394679692,67.0264031987125,"Kasungu","140",69822
"89",88,57625.4731195781,9.05968149056947,13.4461503409309,7.12802064151872,11.7992211138032,12122.3838077581,32.7099990769448,378.859868983625,67.1959867527103,"Kasungu","140",69822
"90",89,57623.2669455285,7.99114668414315,11.8605580682504,6.4324532544517,11.2326530693713,12128.0813181033,33.1349252920174,379.01112328502,67.3490622000081,"Kasungu","140",69822
"91",90,57621.3210029842,7.04861739202717,10.4618760894029,5.80187228631484,10.685905855725,12133.1414176121,33.5393077802481,379.144541037979,67.4871661805272,"Kasungu","140",69822
"92",91,57619.604599462,6.21723798695183,9.22808808462801,5.23061556796603,10.1591385802271,12137.6364389432,33.9238813750324,379.26222487162,67.6117022955021,"Kasungu","140",69822
"93",92,57618.0906603618,5.4839065350976,8.13976272058366,4.71345381571962,9.65238151719183,12141.6304507014,34.2893843482458,379.366029804004,67.7239511364352,"Kasungu","140",69822
"94",93,57616.7553054424,4.83706129728539,7.17976094390849,4.24556688284416,9.16555314154291,12145.1801983165,34.6365539754679,379.457592175608,67.8250798081383,"Kasungu","140",69822
"95",94,57615.5774698071,4.26650578449553,6.33295750068812,3.82252005403147,8.69847558963615,12148.3359485619,34.966122702172,379.538355555182,67.9161508967189,"Kasungu","140",69822
"96",95,57614.538573423,3.76324385435919,5.58601021969827,3.44023993469585,8.25088868200086,12151.1422290371,35.2788148490728,379.609593336224,67.9981309125874,"Kasungu","140",69822
"97",96,57613.6222277805,3.31933960156989,4.92714871674399,3.09499084299876,7.82246255796496,12153.638486687,35.5753438132284,379.672428801742,68.0718981849448,"Kasungu","140",69822
"98",97,57612.8139767445,2.92779392292738,4.34598721114466,2.78335178096743,7.41280903923466,12155.8596715924,35.8564097087831,379.727852855576,68.1382502297888,"Kasungu","140",69822
"99",98,57612.1010699319,2.58243119349041,3.83336608555282,2.50219400009333,7.02149180910259,12157.8367495734,36.1226974064951,379.776739532392,68.1979106089186,"Kasungu","140",69822
"100",99,57611.4722603978,2.27780531589282,3.38120310809016,2.24865969199374,6.64803548541651,12159.5971610716,36.3748749291831,379.819859847533,68.2515352854761,"Kasungu","140",69822
"101",100,57610.9176279078,2.00911167706254,2.98236936802956,2.02014147811171,6.2919337047373,12161.1652237052,36.6135921590515,379.857893897742,68.2997185188649,"Kasungu","140",69822
"102",101,57610.4284226546,1.7721118650561,2.63057692057017,1.8142630570661,5.95265625783282,12162.5624894125,36.8394798324179,379.891441564106,68.342998297742,"Kasungu","140",69822
"103",102,57609.9969264506,1.56306829010082,2.32027745888762,1.6288609723627,5.6296553970998,12163.8080626547,37.0531487762323,379.921032019772,68.3818613544294,"Kasungu","140",69822
"104",103,57609.6163319105,1.37868318899748,2.04657817137192,1.46196736486429,5.32237136878722,12164.9188786297,37.2551893658203,379.947132006604,68.4167477787855,"Kasungu","140",69822
"105",104,57609.2806345421,1.21604806386243,1.80516263922424,1.31179394248822,5.03023724230017,12165.9099523966,37.4461711734731,379.970153228513,68.4480552523715,"Kasungu","140",69822
"106",105,57608.9845379342,1.07259777401491,1.5922227950096,1.17671696799175,4.75268311452671,12166.7945986325,37.6266427817023,379.990458848208,68.4761429365112,"Kasungu","140",69822
"107",106,57608.7233707541,0.946068914729483,1.40440077000715,1.05526325921543,4.48913973729016,12167.584624822,37.7971317427406,380.008369175258,68.501335031154,"Kasungu","140",69822
"108",107,57608.4930125217,0.834465638553246,1.2387338334573,0.946097293166283,4.23904162588858,12168.2905044247,37.9581446624775,380.024166753184,68.5239240255675,"Kasungu","140",69822
"109",108,57608.2898287286,0.736027662621021,1.09260836978008,0.848009195310683,4.00182971519925,12168.9215289398,38.1101673887422,380.038100806465,68.5441736733105,"Kasungu","140",69822
"110",109,57608.1106139122,0.649201578536272,0.963720111818985,0.759903633497957,3.77695359892793,12169.4859418741,38.2536652909885,380.050391142471,68.562321705151,"Kasungu","140",69822
"111",110,57607.9525404615,0.572617815102567,0.850035604805376,0.680789657239007,3.56387339968308,12169.9910594466,38.3890836151651,380.061231660843,68.5785823001379,"Kasungu","140",69822
"112",111,57607.8131143599,0.505068414933798,0.749761195900143,0.609771293704581,3.36206130801574,12170.4433755251,38.5168479025352,380.070793387444,68.5931483339427,"Kasungu","140",69822
"113",112,57607.6901360016,0.445487268448882,0.661315664940257,0.546038885663185,3.17100284093925,12170.8486548806,38.6373644578344,380.079227160633,68.6061934302388,"Kasungu","140",69822
"114",113,57607.5816650043,0.392934688206538,0.58330331808969,0.488861232584489,2.99019783214076,12171.2120170638,38.7510208608998,380.086666043697,68.6178738173941,"Kasungu","140",69822
"115",114,57607.4859899277,0.346581568547456,0.514493396617494,0.437578296988182,2.81916120420813,12171.5380090952,38.8581865107854,380.093227400979,68.628330022197,"Kasungu","140",69822
"116",115,57607.4016015252,0.305696405269831,0.453800874038402,0.391594638253189,2.65742353448442,12171.8306698345,38.9592131882398,380.099014731852,68.637688388308,"Kasungu","140",69822
"117",116,57607.3271679779,0.269634318127701,0.400267633669417,0.350373233471016,2.50453146129706,12172.0935897189,39.0544356566267,380.10411936883,68.6460625001907,"Kasungu","140",69822
"118",117,57607.2615149317,0.237826286397719,0.353049211902866,0.313430097462412,2.36004792187659,12172.3299593089,39.1441722417769,380.108621846367,68.6535544030534,"Kasungu","140",69822
"119",118,57607.2036068774,0.209770438764932,0.311401101882978,0.280329261549307,2.22355226796507,12172.5426146166,39.228725435945,380.112593177611,68.6602557413012,"Kasungu","140",69822
"120",119,57607.1525301018,0.185024296018394,0.274665994634951,0.250678073248298,2.09464028010137,12172.7340787384,39.3083825158423,380.116096023438,68.6662488195052,"Kasungu","140",69822
"121",120,57607.1074787225,0.163197402505458,0.24226434087184,0.224123065101975,1.97292406884741,12172.906596256,39.3834161441176,380.119185650094,68.6716075222808,"Kasungu","140",69822
"122",121,57607.067741979,0.143945327377005,0.21368505502561,0.200346189851272,1.85803190192439,12173.0621645806,39.4540849662879,380.121910800682,68.6763981523684,"Kasungu","140",69822
"123",122,57607.0326928993,0.126964392437251,0.188477148530872,0.179061376879568,1.74960796284513,12173.2025620163,39.5206342037547,380.124314472284,68.6806801935835,"Kasungu","140",69822
"124",123,57607.0017784884,0.111986671416526,0.166242921118922,0.16001140231112,1.64731205137894,12173.3293722288,39.5832962365628,380.126434588839,68.6845069982251,"Kasungu","140",69822
"125",124,57606.9745110025,0.0987758181015027,0.146631631291335,0.142965067031713,1.55081923758042,12173.4440060708,39.6422911727555,380.128304599488,68.687926405349,"Kasungu","140",69822
"126",125,57606.9504603657,0.0871235023041818,0.129333933554857,0.12771468866003,1.45981948673755,12173.54772063,39.6978273930314,380.129953998593,68.6909812881323,"Kasungu","140",69822
"127",126,57606.9292469948,0.0768458193831197,0.114076832462078,0.114073636775553,1.37401722466368,12173.6416373689,39.7501021230266,380.131408817815,68.6937100883666,"Kasungu","140",69822
"128",127,57606.9105360295,0.0677805140089005,0.10061951449422,0.101874306433265,1.29313090773913,12173.7267567821,39.7993019457214,380.132692021774,68.6961472542978,"Kasungu","140",69822
"129",128,57606.8940323396,0.0597846201591491,0.0887496989190503,0.0909663198670873,1.21689258016275,12173.80397115,39.8456032913548,380.13382385043,68.6983236275835,"Kasungu","140",69822
"130",129,57606.8794755516,0.0527319849179424,0.0782801276908733,0.0812147087618846,1.14504740068313,12173.8740772791,39.889172947296,380.134822160157,68.700266833529,"Kasungu","140",69822
"131",130,57606.866635995,0.0465113184561539,0.0690456360594157,0.0724983810738605,1.07735316755989,12173.93778697,39.930168531858,380.135702701751,68.7020016084858,"Kasungu","140",69822
"132",131,57606.855311088,0.0410244943511529,0.0609005022932908,0.0647087312679395,1.01357984084456,12173.995736392,39.9687389511654,380.136479368269,68.703550095872,"Kasungu","140",69822
"133",132,57606.8453221508,0.0361849415477192,0.0537162196245145,0.0577483755470794,0.953509065734113,12174.0484944078,40.0050248389238,380.137164413593,68.7049321143071,"Kasungu","140",69822
"134",133,57606.8365115884,0.0319162878202765,0.0473794624153528,0.0515300155943647,0.896933697320721,12174.0965699695,40.0391589789364,380.137768645595,68.7061653979245,"Kasungu","140",69822
"135",134,57606.8287403847,0.0281512014252105,0.0417902276772242,0.0459754149899078,0.843657330799777,12174.1404187303,40.0712667101005,380.138301598024,68.7072658124701,"Kasungu","140",69822
"136",135,57606.8218859289,0.0248302784920502,0.0368603314603803,0.0410144740348393,0.793493838909073,12174.180448834,40.1014663141931,380.138771679559,68.7082475494854,"Kasungu","140",69822
"137",136,57606.8158400808,0.0219011061745513,0.0325120174136631,0.0365843981505605,0.746266918109804,12174.2170260926,40.1298693867575,380.139186306468,68.7091233006114,"Kasungu","140",69822
"138",137,57606.8105074399,0.0193174809259158,0.0286766541815727,0.032628948006379,0.701809642430087,12174.2504786413,40.156581193257,380.13955202136,68.7099044146047,"Kasungu","140",69822
"139",138,57606.8058038512,0.0170386370325486,0.0252937093643452,0.0290977631951927,0.659964031829756,12174.2811010003,40.1817010070612,380.139874595594,68.7106010381061,"Kasungu","140",69822
"140",139,57606.8016551369,0.0150286160156252,0.0223098525758301,0.0259457786754971,0.620580644540964,12174.3091575496,40.2053224217306,380.140159116315,68.7112222368591,"Kasungu","140",69822
"141",140,57606.7979958421,0.0132557110897951,0.0196780017159242,0.0231326535284098,0.58351815480396,12174.3348859663,40.2275336705009,380.14041007244,68.7117761145144,"Kasungu","140",69822
"142",141,57606.7947682259,0.0116919579577137,0.017356617492429,0.0206222876187744,0.548642961933637,12174.358500033,40.2484179160927,380.140631423865,68.7122699125105,"Kasungu","140",69822
"143",142,57606.7919215047,0.0103127441473407,0.015309183628882,0.0183824634655357,0.515828980180179,12174.3801917053,40.2680534185533,380.140826653335,68.7127100841874,"Kasungu","140",69822
"144",143,57606.7894106787,0.00909626550071779,0.0135033370961375,0.0163842473273717,0.484956859407346,12174.4001345441,40.2865140679416,380.140998846971,68.7131024176049,"Kasungu","140",69822
"145",144,57606.7871960217,0.00802328061106657,0.0119105004655897,0.0146017452172965,0.455913841481751,12174.4184851117,40.3038694988962,380.1411507292,68.7134520859613,"Kasungu","140",69822
"146",145,57606.785242601,0.00707686401188125,0.0105055501855823,0.0130118609020689,0.428593565517312,12174.4353843234,40.3201852349805,380.141284695721,68.7137636972973,"Kasungu","140",69822
"147",146,57606.7835193915,0.00624198196821844,0.00926617444243426,0.0115938194683486,0.402895320330702,12174.4509601248,40.3355231874211,380.141402874254,68.7140413916004,"Kasungu","140",69822
"148",147,57606.7819995032,0.0055056073006568,0.00817303254356932,0.0103293351646594,0.378724761770234,12174.465326548,40.3499412119657,380.141507108926,68.7142888076412,"Kasungu","140",69822
"149",148,57606.7806589551,0.00485612200266782,0.007208876175599,0.00920191176010946,0.355992519811747,12174.4785876001,40.3634940150011,380.141599044364,68.7145092246461,"Kasungu","140",69822
"150",149,57606.7794765447,0.00428325301755118,0.00635845658707865,0.00819678123244255,0.334614241298344,12174.4908375874,40.3762331358164,380.141680134645,68.7147055749975,"Kasungu","140",69822
"151",150,57606.7784336213,0.00377796428805506,0.00560835969418253,0.00730077647524354,0.314510421473744,12174.5021617955,40.3882070613228,380.141751658841,68.7148804700543,"Kasungu","140",69822
"152",151,57606.7775137379,0.0033322878001472,0.00494675611257989,0.00650213888185639,0.295606109675631,12174.5126375467,40.3994614229169,380.141814744887,68.715036239248,"Kasungu","140",69822
"153",152,57606.776702373,0.00293918756075881,0.00436320179277525,0.00579035819664164,0.277830640351701,12174.5223350647,40.4100391744411,380.14187038869,68.7151749624861,"Kasungu","140",69822
"154",153,57606.7759867194,0.00259245862024704,0.00384848557987607,0.00515604964570492,0.261117412596644,12174.5313181372,40.4199807370146,380.141919468565,68.7152984949729,"Kasungu","140",69822
"155",154,57606.7753554893,0.00228663249137026,0.00339448872824094,0.00459083859694994,0.245403672786591,12174.5396447369,40.4293241411216,380.14196275863,68.7154084904789,"Kasungu","140",69822
"156",155,57606.7747987241,0.00201688391936424,0.00299404896688433,0.0040872473330473,0.230630294718026,12174.547367631,40.4381051699109,380.142000941861,68.7155064241694,"Kasungu","140",69822
"157",156,57606.7743076392,0.0017789568060295,0.00264084825855896,0.00363860085794832,0.216741579250336,12174.5545348869,40.4463574886876,380.142034620708,68.7155936115494,"Kasungu","140",69822
"158",157,57606.7738744859,0.00156909730693244,0.00232931324052825,0.00323894154947001,0.203685062769659,12174.5611903311,40.4541127681304,380.142064326577,68.7156712256062,"Kasungu","140",69822
