"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,29405.4994094355,36.5171679631157,24.6599196787597,0.925977315088715,0.0872237409572186,49.2945651248366,0.0157367417694089,1.5258480119176,0.113828729219612,"Chitipa","206",29517
"23",22,29382.6754018024,43.9165581801823,29.6666052343613,1.11467843870309,0.105355881224464,59.5021143227026,0.0192861403961496,1.84172786316479,0.137961584894577,"Chitipa","206",29517
"24",23,29355.243788798,52.8006648547339,35.6823423180018,1.34157096651672,0.127158585932541,71.7809028547729,0.0235716220617107,2.22170091908664,0.167009448167345,"Chitipa","206",29517
"25",24,29322.2877097347,63.4608744185043,42.907168815435,1.61431604083279,0.153373978015067,86.5478148302217,0.0287421822572257,2.67866674353525,0.201966338034316,"Chitipa","206",29517
"26",25,29282.7137544961,76.2428721245244,51.5792833052466,1.94207562756517,0.18489232415639,104.302145210071,0.0349769123487857,3.22807457243051,0.244025298194456,"Chitipa","206",29517
"27",26,29235.2206568663,91.5554176378639,61.9816736815818,2.33579032953427,0.222780695077776,125.64118980506,0.0424909845970836,3.88840548869181,0.294617175781839,"Chitipa","206",29517
"28",27,29178.2635391596,109.880001401254,74.4495729296177,2.80850255824878,0.268316821807833,151.278524329322,0.0515428001332151,4.68173769956054,0.355456562209547,"Chitipa","206",29517
"29",28,29110.0137322728,131.781098987032,89.3787251920475,3.37572789067058,0.323028873259084,182.065244292931,0.0624424912894756,5.63440327048521,0.428595945031243,"Chitipa","206",29517
"30",29,29028.314424542,157.916588723139,107.234349282546,4.05587718539223,0.388741956602205,219.014456293913,0.0755620163860556,6.77774523517468,0.516489274852146,"Chitipa","206",29517
"31",30,28930.6328121642,189.047716123878,128.560477096658,4.87073074309962,0.467632156698974,263.32928458941,0.0913471260784508,8.14898315502828,0.622066235413088,"Chitipa","206",29517
"32",31,28814.0103923132,226.047410383979,153.989280626706,5.84595797921525,0.562288613829542,316.434338648472,0.110331434608675,9.79218530575388,0.748818110579816,"Chitipa","206",29517
"33",32,28675.0137182842,269.905420952322,184.249564418119,7.01167599122597,0.675784425670279,380.010682932767,0.13315299569875,11.7593485770964,0.900896710003128,"Chitipa","206",29517
"34",33,28509.6896854505,321.727957179787,220.173345716874,8.40302524831877,0.811756223849924,456.03365655922,0.160573621487231,14.1115656485713,1.08322660682478,"Chitipa","206",29517
"35",34,28313.5311963909,382.728629521547,262.698823545257,10.0607316196279,0.974492162174218,546.812625431849,0.193501328686201,16.9202506948212,1.30163107402073,"Chitipa","206",29517
"36",35,28081.4613873727,454.206646953235,312.867441966664,12.031604473435,1.16902683642117,655.030876237137,0.233016160414723,20.2683677665307,1.56297065933075,"Chitipa","206",29517
"37",36,27807.8474363869,537.507020458403,371.812103311419,14.3688973501569,1.40124046421621,783.782902432549,0.280399596346071,24.2515761656313,1.87529208677438,"Chitipa","206",29517
"38",37,27486.5585020241,633.956629054515,440.732330137056,17.132426631788,1.67795776053938,936.604986712045,0.337167679917284,28.9791653301775,2.24798313797142,"Chitipa","206",29517
"39",38,27111.0831110016,744.770392366843,520.852356029547,20.3883185505693,2.00703964327724,1117.49367479214,0.405107616003639,34.5746111933645,2.69192623077495,"Chitipa","206",29517
"40",39,26674.7271866083,870.920433461073,613.35622301765,24.2081952304287,2.39745725657757,1330.90418687006,0.486317555906645,41.1755067885922,3.21963970427101,"Chitipa","206",29517
"41",40,26170.9090774109,1012.96600511397,719.295216532376,28.6675957411855,2.85933432087435,1581.71952234221,0.583248538523346,48.9325801612413,3.84539107575079,"Chitipa","206",29517
"42",41,25593.5647827843,1170.84567139122,839.464049699664,33.8434031448615,3.40393982804002,1875.17940599925,0.698747152707413,58.0074630197692,4.58526186207757,"Chitipa","206",29517
"43",42,24937.6682295179,1343.6405849156,974.245091814141,39.8100267478552,4.04360776981886,2216.75636258261,0.836096652127744,68.5688162748646,5.45713681808264,"Chitipa","206",29517
"44",43,24199.8505047057,1529.33204579279,1123.42462797783,46.6341691387724,4.79155782273974,2611.96804118847,0.999053373736056,80.7864765681785,6.48058619158683,"Chitipa","206",29517
"45",44,23379.0786174272,1724.5885875577,1285.99443509771,54.3680881419844,5.66158881840961,3066.11680872658,1.19187423042743,94.8233477786315,7.67660567357673,"Chitipa","206",29517
"46",45,22477.3216823002,1924.6338151673,1459.96012292807,63.0415070584052,6.6676210823445,3583.95592118229,1.41933028135195,110.825020320675,9.06718167939475,"Chitipa","206",29517
"47",46,22235.0195347201,1511.49815355306,1533.73258007478,72.2208485068777,7.82043351991711,4155.02176987375,1.68667975152916,128.461569238729,10.6719828208711,"Chitipa","206",29517
"48",47,21995.3873156192,1227.50592870037,1475.83248519413,80.302688487228,9.10436334674311,4726.86804095395,1.99917769845676,146.093848589899,12.4842306649751,"Chitipa","206",29517
"49",48,21772.576629953,1019.99750971992,1359.73615232737,86.4276328505458,10.4744152397891,5265.42676699349,2.36089291589026,162.661592498591,14.465808708425,"Chitipa","206",29517
"50",49,21571.883808107,860.31580850366,1223.12842554516,90.4216170842022,11.8774784688851,5756.59883279198,2.77402949912147,177.730483450977,16.5673325279463,"Chitipa","206",29517
"51",50,21394.2652242229,732.473005985476,1084.87494680831,92.427886968593,13.2638359008331,6196.45623153638,3.23886857753467,191.184265590736,18.7395602757641,"Chitipa","206",29517
"52",51,21238.6573077817,627.220185582972,953.968513996947,92.7186353147196,14.5918238340939,6586.08953907762,3.7539944119532,203.06295292837,20.9384347609668,"Chitipa","206",29517
"53",52,21103.1522839234,538.940946814439,834.252576853953,91.6007836879231,15.8290871418564,6928.9076991804,4.31662239806157,213.478147946049,23.1268931245957,"Chitipa","206",29517
"54",53,20985.5829733526,464.017027948263,726.920184836537,89.3708740738391,16.9522237502997,7229.23377622771,4.92293981081391,222.569095552008,25.2750873902039,"Chitipa","206",29517
"55",54,20883.8039618648,399.962408194362,631.837039819981,86.2953937653022,17.9457410656505,7491.58703654967,5.5684187402981,230.480296505995,27.3598699492872,"Chitipa","206",29517
"56",55,20795.8175722249,344.960233927186,548.240211678871,82.6040798863456,18.8007908264805,7720.32902617809,6.24808527812012,237.350543009255,29.3639835078245,"Chitipa","206",29517
"57",56,20719.8218883306,297.610546469647,475.106094833555,78.4896138595976,19.5139094226782,7919.50120530888,6.95674177506117,243.307954934833,31.2751771604381,"Chitipa","206",29517
"58",57,20654.2200344461,256.790285842896,411.340550706385,74.1103024184583,20.0858675972163,8092.76381490297,7.68914408597181,248.468178001686,33.0853557474765,"Chitipa","206",29517
"59",58,20597.6114441503,221.572366150035,355.875143558662,69.5939399936605,20.5206671186725,8243.38629990094,8.44013912770016,252.934184258832,34.7898090869256,"Chitipa","206",29517
"60",59,20548.7753279032,191.176937252522,307.712635307645,65.0419628759513,20.8246916612988,8374.26367682946,9.20476816994706,256.796871707332,36.3865374809685,"Chitipa","206",29517
"61",60,20506.6516141479,164.940235162825,265.945558395665,60.5334514200639,21.0060031934854,8487.94479620496,9.97834147509756,260.13602351755,37.8756742926954,"Chitipa","206",29517
"62",61,20470.3220126956,142.293257210555,229.760827216811,56.1287695082298,21.0737702361342,8586.66487381962,10.7564893131003,263.021388965747,39.2590004516991,"Chitipa","206",29517
"63",62,20438.9921614834,122.746132506454,198.437080802927,51.8728046277642,21.0378064676417,8672.37881991032,11.5351942014799,265.513779229962,40.5395375649509,"Chitipa","206",29517
"64",63,20411.9757083464,105.876282502379,171.33857704147,47.7977327975696,20.9082127100859,8746.79267902337,12.3108075786986,267.66609415635,41.7212180914512,"Chitipa","206",29517
"65",64,20388.6799538919,91.3186447389653,147.907689129607,43.9254238519155,20.6950933751184,8811.39313978873,13.0800552237502,269.524281515477,42.8086109506442,"Chitipa","206",29517
"66",65,20368.5931855226,78.7576873259865,127.65680084584,40.2694777680064,20.4083426000749,8867.47447287531,13.8400330621932,271.128208913575,43.8067005680866,"Chitipa","206",29517
"67",66,20351.2739393897,67.920732748767,110.160768110067,36.8368899901914,20.0574896820182,8916.16198348451,14.5881965947642,272.512420377353,44.7207144372004,"Chitipa","206",29517
"68",67,20336.3412597445,58.5720594488567,95.0494958620898,33.6294999337403,19.651583883388,8958.43375618745,15.3223449399756,273.706835617633,45.5559809468795,"Chitipa","206",29517
"69",68,20323.4665434348,50.5079883649317,82.0013643826448,30.6451471531954,19.1991204077749,8995.1392345577,16.0406016989786,274.737345609622,46.3178230068511,"Chitipa","206",29517
"70",69,20312.3664396391,43.5525922108032,70.737293031898,27.8786318457504,18.7079936428296,9027.01565585603,16.7413937736562,275.626337968681,47.011475479843,"Chitipa","206",29517
"71",70,20302.7963676104,37.5537751498152,61.0151414242599,25.3225479170864,18.1854707461298,9054.70326920895,17.4234279433781,276.393182125508,47.6420191674394,"Chitipa","206",29517
"72",71,20294.5455225778,32.3802992618709,52.6252057736377,22.9678693306941,17.6381906622234,9078.75724431681,18.0856680769991,277.054607465309,48.2143413010722,"Chitipa","206",29517
"73",72,20287.4321427362,27.9188712272007,45.3859606091339,20.8044904418146,17.0721691520016,9099.65905380883,18.7273120248261,277.625064284908,48.7331015042899,"Chitipa","206",29517
"74",73,20281.2994704114,24.0716347884386,39.1403766463191,18.8216492862257,16.4928158188714,9117.82628420125,19.3477688475089,278.117033928933,49.202710321437,"Chitipa","206",29517
"75",74,20276.0123357089,20.7541766097112,33.752615973703,17.0082462940429,15.9049611929498,9133.62102753733,19.946636683404,278.541293044699,49.6273188837775,"Chitipa","206",29517
"76",75,20271.4541860825,17.893646268212,29.1052658420027,15.3531037748349,15.3128863316804,9147.35722966444,20.5236820363551,278.90714452502,50.0108134934375,"Chitipa","206",29517
"77",76,20267.524537383,15.4271642583291,25.0969143600843,13.845160630195,14.7203570240195,9159.30704631203,21.0788200324107,279.222616571771,50.3568164490293,"Chitipa","206",29517
"78",77,20264.1367402862,13.3005138591625,21.6399141284844,12.4736236582327,14.130659411358,9169.70645262484,21.6120960317244,279.494637891512,50.6686905791244,"Chitipa","206",29517
"79",78,20261.2160909223,11.4669142526264,18.658595997588,11.2280754569247,13.5466365417168,9178.76001824883,22.1236685800015,279.729186342973,50.9495469736732,"Chitipa","206",29517
"80",79,20258.6981866622,9.88600158289353,16.0876525152453,10.098551885032,12.9707248600666,9186.64508879948,22.6137936951048,279.931418701094,51.2022549088091,"Chitipa","206",29517
"81",80,20256.5274933089,8.52298570237699,13.8706744606714,9.07559557418356,12.404989849771,9193.51545059864,23.0828105054458,280.105784042465,51.4294532081421,"Chitipa","206",29517
"82",81,20254.6561367808,7.34784817127535,11.9590016452034,8.15028603126912,11.8511606107951,9199.50443858983,23.5311281708776,280.256119544352,51.6335627090535,"Chitipa","206",29517
"83",82,20253.0428451446,6.33469688001781,10.3106540098611,7.31425544519792,11.3106627863679,9204.72767166695,23.9592140670504,280.385734541377,51.8167992134892,"Chitipa","206",29517
"84",83,20251.6520297086,5.46122105920575,8.88938371162627,6.55969261666636,10.7846496778502,9209.28544007824,24.3675831478743,280.497483653521,51.981186618702,"Chitipa","206",29517
"85",84,20250.4530139416,4.7081676298745,7.66394361892033,5.87933496025013,10.2740315210407,9213.26471990625,24.7567884220513,280.593828223152,52.128570092908,"Chitipa","206",29517
"86",85,20249.419350423,4.0589353766733,6.60737877071354,5.26645527683158,9.77950267351095,9216.74096500579,25.127412473493,280.676890814149,52.2606289267962,"Chitipa","206",29517
"87",86,20248.528234446,3.4992219882455,5.69642106239099,4.71484292175007,9.30156675432254,9219.77965286559,25.4800599617673,280.748502047506,52.3788889942852,"Chitipa","206",29517
"88",87,20247.7600111058,3.01668123824986,4.91102561336404,4.21877990383306,8.84055985214534,9222.43759128745,25.8153509992083,280.810239999048,52.4847347637929,"Chitipa","206",29517
"89",88,20247.0977321394,2.60067677307885,4.23389079787752,3.77301640766203,8.39667170024101,9224.76409682884,26.1339153528648,280.863465654788,52.5794206708671,"Chitipa","206",29517
"90",89,20246.5267869549,2.24203706733725,3.650098140715,3.37274345161854,7.96996499639517,9226.80198198827,26.436387400804,280.909352447003,52.6640819111004,"Chitipa","206",29517
"91",90,20246.0345814289,1.9328494686108,3.14679097421986,3.01356519167587,7.56039293024687,9228.58841824542,26.7234017609873,280.948911981413,52.73974457751,"Chitipa","206",29517
"92",91,20245.6102554868,1.66629916600722,2.71287141508719,2.69147171596402,7.16781497710712,9230.15569769587,26.9955895432142,280.983016670901,52.8073351177869,"Chitipa","206",29517
"93",92,20245.2444489396,1.43650500722682,2.33877958662826,2.40281123899327,6.79201113970241,9231.53186893478,27.2535751530951,281.012418507813,52.8676891727414,"Chitipa","206",29517
"94",93,20244.9290909908,1.23840021577437,2.01626660295737,2.14426391741448,6.43269468410709,9232.74130999639,27.4979735925748,281.037765946331,52.921559748425,"Chitipa","206",29517
"95",94,20244.6572246226,1.06761431791145,1.73822360521623,1.91281602190495,6.08952352438456,9233.80520970175,27.7293882061959,281.059617991032,52.9696247905384,"Chitipa","206",29517
"96",95,20244.4228517235,0.920380585283109,1.49851929172789,1.70573565877516,5.76211032456758,9234.74199359041,27.9484088257824,281.07845662538,53.0124941497609,"Chitipa","206",29517
"97",96,20244.2208016776,0.793451164465782,1.29186832254056,1.52054956222057,5.4500314425079,9235.56768756175,28.1556102689058,281.094697359594,53.050715987064,"Chitipa","206",29517
"98",97,20244.0466167797,0.68402613419271,1.11371344706758,1.35502131541033,5.1528348311281,9236.29623635021,28.351551142314,281.108698430003,53.0847826520049,"Chitipa","206",29517
"99",98,20243.8964541185,0.589691645555456,0.960125642007213,1.20713093089442,4.87004695872848,9236.93977777956,28.5367729247622,281.120768677536,53.1151360524419,"Chitipa","206",29517
"100",99,20243.7670007935,0.508366650158029,0.827717603341037,1.07505580887479,4.60117886393524,9237.50888099323,28.711799287004,281.131174356659,53.1421725598392,"Chitipa","206",29517
"101",100,20243.6554006871,0.438257138869593,0.713568754755616,0.957153050750791,4.34573142598367,9238.01275332281,28.8771356197124,281.140145017011,53.1662474814403,"Chitipa","206",29517
"102",101,20243.5591916775,0.377816344884754,0.615161488455761,0.851943093867813,4.10319991339609,9238.45941873603,29.0332687458843,281.147878547081,53.187679122728,"Chitipa","206",29517
"103",102,20243.4762511093,0.32571100132881,0.530324958899714,0.758094624735612,3.87307790455147,9238.85587361439,29.1806667868574,281.154545554871,53.2067524814792,"Chitipa","206",29517
"104",103,20243.404749126,0.280791495997984,0.457187936584591,0.674410673084053,3.654860636347,9239.20822096876,29.319779163224,281.160293117345,53.2237225979709,"Chitipa","206",29517
"105",104,20243.3431082122,0.24206693098012,0.394136993466676,0.599815894477404,3.44804783775472,9239.52178742009,29.4510367110544,281.165248031214,53.2388175850275,"Chitipa","206",29517
"106",105,20243.2899683691,0.208682910124072,0.339781251573646,0.533344871209563,3.25214612674094,9239.80122458,29.5748518913046,281.169519611173,53.2522413789711,"Chitipa","206",29517
"107",106,20243.2441572162,0.179902906927557,0.292921673989368,0.474131486598871,3.06667098383195,9240.05059664772,29.6916190847528,281.173202092513,53.2641762118146,"Chitipa","206",29517
"108",107,20243.2046640108,0.15509203431253,0.252524416730759,0.421399198594979,2.89114838959457,9240.27345700052,29.8017149494626,281.17637671898,53.2747848530807,"Chitipa","206",29517
"109",108,20243.170617442,0.133702864896071,0.217698357886411,0.374452192614152,2.72511614252284,9240.47291416556,29.9054988345598,281.179113527342,53.2842126272317,"Chitipa","206",29517
"110",109,20243.1412663549,0.115263526952379,0.187675185066459,0.332667354142367,2.56812490340922,9240.65168943818,30.0033132373601,281.181472896556,53.2925892308729,"Chitipa","206",29517
"111",110,20243.115963164,0.0993672247977872,0.161792495699125,0.295486967278903,2.41973900426481,9240.8121668499,30.0954842940337,281.183506880852,53.3000303712049,"Chitipa","206",29517
"112",111,20243.0941496191,0.0856631974528014,0.139479341754256,0.262412108102843,2.27953704436895,9240.95643639228,30.1823222969739,281.185260353753,53.3066392367524,"Chitipa","206",29517
"113",112,20243.0753444521,0.0738491239849397,0.12024343215802,0.232996675252985,2.14711230554197,9241.08633178042,30.2641222306093,281.186772000941,53.3125078184947,"Chitipa","206",29517
"114",113,20243.0591327566,0.0636643824276336,0.103660340811369,0.206841977562073,2.02207301511795,9241.20346320838,30.3411643191497,281.188075173894,53.3177180988752,"Chitipa","206",29517
"115",114,20243.0451568737,0.0548842303854663,0.0893642794316295,0.183591852255487,1.90404247234675,9241.30924570991,30.4137145819754,281.189198622465,53.3223431171594,"Chitipa","206",29517
"116",115,20243.0331084518,0.0473149686414365,0.0770398252511856,0.162928267124707,1.79265906111374,9241.40492403477,30.4820253913569,281.190167133096,53.3264479250521,"Chitipa","206",29517
"117",116,20243.0227216586,0.0407896259606365,0.066415030204644,0.144567352005559,1.68757616590192,9241.4915941385,30.5463360288238,281.191002074402,53.3300904432725,"Chitipa","206",29517
"118",117,20243.0137673469,0.0351641987555949,0.0572555477990092,0.128255824191727,1.58846200633251,9241.57022183919,30.6068732368855,281.191721866181,53.3333222288498,"Chitipa","206",29517
"119",118,20243.0060479557,0.0303145845868468,0.049359282703471,0.113767779683647,1.49499940357383,9241.64165923046,30.6638517633422,281.192342389206,53.33618916176,"Chitipa","206",29517
"120",119,20242.9993931636,0.0261338142871415,0.0425519811546048,0.100901804009082,1.4068854910672,9241.70665885005,30.7174748958903,281.192877334656,53.3387320594711,"Chitipa","206",29517
"121",120,20242.9936561595,0.022529615208249,0.0366835110268229,0.0894783750228398,1.32383137988743,9241.7658859742,30.767934985212,281.19333850386,53.3409872266537,"Chitipa","206",29517
"122",121,20242.9887103636,0.0194224714824812,0.0316243876095796,0.079337535145409,1.24556178618531,9241.81992949982,30.8154139561923,281.193736071877,53.3429869469018,"Chitipa","206",29517
"123",122,20242.9844466202,0.0167438424889583,0.0272629200218891,0.0703367891436419,1.17181463082128,9241.86931139138,30.8600838060144,281.194078813157,53.3447599244608,"Chitipa","206",29517
"124",123,20242.9807708916,0.0144346196449959,0.0235029473760134,0.0623492809160321,1.1023406273413,9241.91449455987,30.9021070733104,281.194374286886,53.3463316653629,"Chitipa","206",29517
"125",124,20242.977602108,0.012443862738372,0.0202615519695561,0.0552620867047304,1.03690284248661,9241.95589023899,30.9416373090878,281.194629009838,53.3477248340994,"Chitipa","206",29517
"126",125,20242.9748703449,0.0107276679718112,0.0174671817504737,0.0489746919128292,0.975276246160319,9241.99386433696,30.9788195303292,281.194848602896,53.348959570455,"Chitipa","206",29517
"127",126,20242.9725153318,0.00924816462717979,0.0150581920074545,0.0433976642459638,0.917247261448273,9242.02874273736,31.0137906485299,281.195037910894,53.3500537640277,"Chitipa","206",29517
"128",127,20242.9704851125,0.00797270147294356,0.0129814467166967,0.0384514529674352,0.862613311935354,9242.06081609006,31.0466798843186,281.195201110316,53.3510233025136,"Chitipa","206",29517
"129",128,20242.9687348903,0.00687314557834878,0.011191112477838,0.0340653146684615,0.811182369807308,9242.09034400142,31.0776091657455,281.195341802156,53.3518822931675,"Chitipa","206",29517
"130",129,20242.9672260491,0.00592523739975622,0.00964768787975587,0.0301763522189572,0.762772507865751,9242.11755865562,31.1066935099601,281.195463090564,53.3526432600916,"Chitipa","206",29517
"131",130,20242.9659253007,0.00510805764215623,0.00831712845760785,0.0267286571904467,0.717211457887721,9242.14266800977,31.1340413883875,281.195567651408,53.3533173199746,"Chitipa","206",29517
"132",131,20242.9648039556,0.00440358585029434,0.00717008379262842,0.0236725556718894,0.674336183889698,9242.16585856487,31.1597550703721,281.195657790898,53.3539143363279,"Chitipa","206",29517
"133",132,20242.96383727,0.00379627868637621,0.00618124153829407,0.0209639006308189,0.633992445143161,9242.18729789702,31.1839309669653,281.195735498061,53.3544430637195,"Chitipa","206",29517
"134",133,20242.9630038984,0.00327272294090785,0.00532876990270175,0.0185634579623817,0.596034378684212,9242.20713682043,31.2066599517216,281.195802488769,53.3549112726305,"Chitipa","206",29517
"135",134,20242.9622854562,0.00282137059635127,0.0045938614660247,0.0164363994998744,0.560324117138183,9242.22551114747,31.2280276475988,281.195860240853,53.3553258523214,"Chitipa","206",29517
"136",135,20242.9616660972,0.0024322668606719,0.00396030604779186,0.0145518015943141,0.526731394666591,9242.24254341355,31.2481147201376,281.195910028132,53.355692912437,"Chitipa","206",29517
"137",136,20242.9611321562,0.0020968244454919,0.00341412794305825,0.0128822049698412,0.49513316609432,9242.25834436504,31.2669971553639,281.195952949065,53.3560178719632,"Chitipa","206",29517
"138",137,20242.9606718523,0.00180764383839216,0.00294327451111206,0.011403234647066,0.465413245124743,9242.27301423045,31.2847465191264,281.195989950666,53.3563055358855,"Chitipa","206",29517
"139",138,20242.9602750273,0.00155834428968657,0.00253735344687054,0.0100932543476611,0.437461954185678,9242.28664386114,31.30143020536,281.196021849514,53.3565601647564,"Chitipa","206",29517
"140",139,20242.9599329286,0.00134342513867181,0.00218741391712204,0.00893306972246018,0.411175797452987,9242.29931570042,31.317111664754,281.19604934917,53.3567855343121,"Chitipa","206",29517
"141",140,20242.9596380109,0.00115814624737532,0.00188573727625576,0.00790565149467176,0.38645713492728,9242.31110468875,31.3318506304058,281.196073056179,53.3569849910459,"Chitipa","206",29517
"142",141,20242.9593837667,0.000998420593695743,0.00162566560857888,0.006995890039885,0.363213870956777,9242.32207905504,31.345703331128,281.196093493648,53.3571615013538,"Chitipa","206",29517
"143",142,20242.9591645865,0.000860723476253443,0.00140146174352439,0.0061903834270372,0.341359162224163,9242.33230099345,31.3587226892242,281.196111112483,53.3573176938871,"Chitipa","206",29517
"144",143,20242.9589756347,0.000742016602611697,0.00120817939652337,0.00547724618934132,0.320811136782367,9242.34182727713,31.370958509266,281.196126301408,53.35745589774,"Chitipa","206",29517
"145",144,20242.9588127421,0.000639681371362153,0.00104155329164688,0.00484593912962204,0.301492625713534,9242.35070980157,31.3824576568832,281.196139395557,53.3575781763763,"Chitipa","206",29517
"146",145,20242.9586723148,0.000551459776266954,0.000897907313766108,0.00428711805005669,0.28333090734998,9242.3589960649,31.3932642278593,281.196150683829,53.3576863577282,"Chitipa","206",29517
"147",146,20242.9585512546,0.000475405129789912,0.000774072508952257,0.00379249934360388,0.266257463739698,9242.36672959674,31.4034197079845,281.196160415273,53.357782060914,"Chitipa","206",29517
"148",147,20242.9584468914,0.000409840227022485,0.000667317308168167,0.00335474227168518,0.250207752494053,9242.37395033452,31.41296312183,281.196168804528,53.3578667196074,"Chitipa","206",29517
"149",148,20242.9583569223,0.000353318324447269,0.000575286103008691,0.00296733907964188,0.235120979467292,9242.38069497466,31.4219311800891,281.196176036707,53.3579416038167,"Chitipa","206",29517
"150",149,20242.9582793607,0.000304591160444125,0.000495946844485438,0.00262452010166347,0.22093988753332,9242.38699727805,31.4303584156271,281.19618227151,53.3580078386711,"Chitipa","206",29517
"151",150,20242.9582124955,0.00026258397269595,0.000427549114967352,0.00232117577510464,0.207610568490017,9242.39288832327,31.4382773038579,281.196187646477,53.3580664198372,"Chitipa","206",29517
"152",151,20242.958154852,0.000226370197885531,0.000368584355795306,0.00205277962690152,0.195082271175688,9242.39839675739,31.4457183852416,281.196192280162,53.3581182287338,"Chitipa","206",29517
"153",152,20242.9581051583,0.000195150693585395,0.000317751736663811,0.00181532103281368,0.183307220280491,9242.40354901764,31.4527103803042,281.196196274798,53.3581640457982,"Chitipa","206",29517
"154",153,20242.958062318,0.000168236818805445,0.000273929543531917,0.00160524747645968,0.172240448182072,9242.40836952412,31.4592802958357,281.196199718522,53.3582045618641,"Chitipa","206",29517
"155",154,20242.958025386,0.000145034762098066,0.000236150962621732,0.00141941244620347,0.16183963483068,9242.41288085536,31.4654535256632,281.196202687311,53.3582403884164,"Chitipa","206",29517
"156",155,20242.9579935474,0.000125032503982835,0.000203582664782267,0.00125502930767367,0.152064956132166,9242.41710390633,31.4712539456978,281.196205246663,53.3582720666624,"Chitipa","206",29517
"157",156,20242.9579660997,0.000107788858821133,0.000175505910917691,0.0011096304023738,0.142878940517246,9242.42105803107,31.4767040035263,281.196207453048,53.3583000755694,"Chitipa","206",29517
