"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",25,5340.44889145261,71.9606166127932,49.3866714967684,1.800799621553,0.156899552152215,102.216311052091,0.0298102120334773,3.00953075360612,0.207457432401382,"Nkhata Bay","102",5566
"27",26,5296.80696016326,85.4068423138742,58.8223754701739,2.15384016439928,0.188449622306702,122.585375916918,0.0361563490667389,3.60910438768523,0.24977050000829,"Nkhata Bay","102",5566
"28",27,5245.34729426871,101.079239270607,69.9099457962947,2.57253598620952,0.226102743589313,146.821107478,0.0437744565878328,4.32246117503116,0.300343870477462,"Nkhata Bay","102",5566
"29",28,5184.91443414654,119.228494727756,82.8756145179338,3.06761874191302,0.270965329492485,175.589963203163,0.0529093331967655,5.16919817069145,0.360699133761348,"Nkhata Bay","102",5566
"30",29,5114.28065780455,140.084471018652,97.9504527922533,3.65095544072852,0.324312034763498,209.645301300685,0.0638496083631472,6.17146114214105,0.43260045787015,"Nkhata Bay","102",5566
"31",30,5032.18301465747,163.831730624683,115.358158747455,4.33540449755997,0.387597827885275,249.827159466617,0.0769341783207571,7.35393455637726,0.518077576578133,"Nkhata Bay","102",5566
"32",31,4937.37836961409,190.577613909768,135.297838135487,5.13453669023148,0.462465111489728,297.056617543852,0.0925589950766331,8.74367110941491,0.619444423941864,"Nkhata Bay","102",5566
"33",32,4828.71986901916,220.312977006852,157.920630050631,6.06217390171624,0.55074259782741,352.322423435808,0.111183987997297,10.3696923124559,0.739309748724541,"Nkhata Bay","102",5566
"34",33,4705.25459069848,252.867729180143,183.300357177667,7.13170897081091,0.654432562058593,416.657841672272,0.133339738566924,12.2623000319379,0.880575688023318,"Nkhata Bay","102",5566
"35",34,4566.34033558963,287.864830001712,211.399043414597,8.35516677384857,0.77568198593782,491.105308836401,0.159633397870764,14.4520279164829,1.04641894695823,"Nkhata Bay","102",5566
"36",35,4411.77345933723,324.680136827551,242.02936607575,9.74200007747843,0.916733114142898,576.667551390547,0.190753177297165,16.9681935458364,1.24024897119577,"Nkhata Bay","102",5566
"37",36,4241.91486941175,362.41693277468,274.818613038325,11.2976367446121,1.0798493811019,674.244628069533,0.2274705799965,19.8370361067132,1.46563765831229,"Nkhata Bay","102",5566
"38",37,4057.79503289166,399.906650197063,309.18014222435,13.0218538466657,1.26721354544818,784.558467902176,0.270639392636688,23.079487032059,1.7262157822745,"Nkhata Bay","102",5566
"39",38,3861.17506593563,435.746541096241,344.300041497877,14.9071214128781,1.48079749476786,908.069242160202,0.32119040239746,26.7087029758124,2.02553383825164,"Nkhata Bay","102",5566
"40",39,3654.54186824346,468.38033608418,379.147674131261,16.9371183371473,1.72220693787872,1044.89067545362,0.380120812452646,30.727572242672,2.3668887836373,"Nkhata Bay","102",5566
"41",40,3441.02224924374,496.220914329334,412.515523029503,19.0856885812696,1.99250883893017,1194.71463835507,0.448477622149183,35.1265013230457,2.75312328506649,"Nkhata Bay","102",5566
"42",41,3224.21370839904,517.802777543871,443.091175169369,21.3165050547216,2.29205450188725,1356.75644482386,0.527334507247478,39.8818195325298,3.18640959197286,"Nkhata Bay","102",5566
"43",42,3007.94651298453,531.94210154579,469.5571888198,23.5836785049405,2.62031600187895,1529.73243978818,0.61776235487628,44.9551437249591,3.66803599545711,"Nkhata Bay","102",5566
"44",43,2796.00822356465,537.875987194532,490.707094983791,25.8334435605231,2.97575629034316,1711.87870007477,0.7207943313779,50.2939623321236,4.19821768877796,"Nkhata Bay","102",5566
"45",44,2591.87288072751,535.351960295643,505.561378021224,28.0068690780669,3.35575364453874,1901.01377113734,0.83738709567251,55.8335222512526,4.77595543504141,"Nkhata Bay","102",5566
"46",45,2398.47531711372,524.650663533619,513.463997426629,30.0433685692817,3.75659520758675,2094.64167759516,0.968380554001011,61.4999039487899,5.39896085160911,"Nkhata Bay","102",5566
"47",46,2352.69127975916,395.071165055657,493.782857411375,31.8062439731328,4.17311382231001,2287.36088484545,1.11445513290871,67.1330270706166,6.0632207792613,"Nkhata Bay","102",5566
"48",47,2310.93120460062,303.463483043802,445.90811180928,32.9842284484496,4.59532394795029,2466.84162422502,1.27602392487278,72.3675269542344,6.75945027876408,"Nkhata Bay","102",5566
"49",48,2274.55062980508,236.624268135082,388.543176517456,33.4619449760435,5.00912214767376,2626.35781689545,1.45304152321554,77.005405550283,7.47346890392289,"Nkhata Bay","102",5566
"50",49,2243.67499641591,186.562375767605,331.166972872413,33.2789010689162,5.40069744817693,2764.27111833332,1.64493809366002,81.0000712019967,8.19049924707597,"Nkhata Bay","102",5566
"51",50,2217.8823714937,148.280032772895,278.231546043848,32.5394887619296,5.75868884427393,2881.45719583719,1.85067624616255,84.3794711126577,8.89742089785303,"Nkhata Bay","102",5566
"52",51,2196.54883914859,118.536614892851,231.494291130959,31.3664782580878,6.07484334886634,2979.91007662631,2.06885659433548,87.2044621472053,9.58360752107851,"Nkhata Bay","102",5566
"53",52,2179.01612733864,95.1517971429984,191.310523523504,29.878274582214,6.34394119106566,3062.00150382966,2.29783239191567,89.5467644443444,10.2410464774241,"Nkhata Bay","102",5566
"54",53,2164.66760434549,76.6055959040742,157.346060397411,28.1789565663641,6.56340087655745,3130.10256730445,2.53581460565328,91.477737605118,10.8641220865485,"Nkhata Bay","102",5566
"55",54,2152.9579004063,61.8037811724474,128.965141303368,26.3550351000158,6.73277921947697,3186.40440275678,2.78096004161113,93.0630967493381,11.4492651204695,"Nkhata Bay","102",5566
"56",55,2143.41979336498,49.9366260782808,105.436828179447,24.475583943908,6.85327390113324,3232.8464536616,3.03144087065414,94.3608320535186,11.9945732769594,"Nkhata Bay","102",5566
"57",56,2135.66056029287,40.3912674791066,86.0402941025477,22.5939199379754,6.92727740451966,3271.10118409928,3.28549668370099,95.4208043862701,12.4994533993448,"Nkhata Bay","102",5566
"58",57,2129.35401038514,32.6955211288357,70.1142809430274,20.7498589412196,6.95800012612281,3302.58685711194,3.54147136371284,96.2851696966496,12.9643071229122,"Nkhata Bay","102",5566
"59",58,2124.23129318796,26.4806232970715,57.0762539768403,18.9720447751644,6.94916478492893,3328.49278261662,3.79783736141341,96.9891673419856,13.3902664553405,"Nkhata Bay","102",5566
"60",59,2120.07194015454,21.455599085205,46.4257264048156,17.2801120786419,6.90476594619248,3349.80864634144,4.05320998915502,97.5620230759857,13.778977542752,"Nkhata Bay","102",5566
"61",60,2116.69577361767,17.3891470440669,37.7396250783531,15.6865807924464,6.8288868054368,3367.35363279253,4.30635386949447,98.0278397645186,14.1324283904459,"Nkhata Bay","102",5566
"62",61,2113.95588539427,14.0963626078035,30.6643041247634,14.198459603542,6.72556309484655,3381.80324159417,4.55618358061283,98.4064142710138,14.4528138639171,"Nkhata Bay","102",5566
"63",62,2111.7326830705,11.428852152808,24.9064248953388,12.8185698243013,6.59868578914392,3393.71302426872,4.80175999918701,98.713958322629,14.7424321922727,"Nkhata Bay","102",5566
"64",63,2109.92891039837,9.26717094692684,20.224011805359,11.5466206305215,6.45193431405567,3403.5390682377,5.04228366706028,98.9637190462177,15.0036069266247,"Nkhata Bay","102",5566
"65",64,2108.46554334186,7.5149849519492,16.4182782519236,10.3800645245121,6.28873421252681,3411.65530858768,5.27708612955059,99.1665021867842,15.2386299161448,"Nkhata Bay","102",5566
"66",65,2107.27840027902,6.09447109964891,13.3264003491774,9.3147757230285,6.11223281884697,3418.36809963191,5.50562009837338,99.3311115575695,15.4497202985863,"Nkhata Bay","102",5566
"67",66,2106.31537656841,4.94269888937265,10.8153106794861,8.34557620663976,5.92528915816675,3423.92829952878,5.72744896914551,99.4647126567327,15.6389966215718,"Nkhata Bay","102",5566
"68",67,2105.53418076139,4.00873597896509,8.77644051819515,7.46664189297926,5.73047392683404,3428.5412907497,5.94223617193137,99.5731334930605,15.8084587615407,"Nkhata Bay","102",5566
"69",68,2104.90049294829,3.25133780207117,7.12132288494694,6.67181009787126,5.5300769201097,3432.37522468326,6.14973466345341,99.6611114908669,15.959977530339,"Nkhata Bay","102",5566
"70",69,2104.38646668684,2.6370921075021,5.77794350963856,5.95480890054386,5.32611956629025,3435.56779243732,6.34977679186514,99.7324957324673,16.0952900200775,"Nkhata Bay","102",5566
"71",70,2103.96951149949,2.13892429458882,4.68772937834728,5.3094249696852,5.12037077542188,3438.23177438564,6.54226469682038,99.7904122631991,16.2159991704412,"Nkhata Bay","102",5566
"72",71,2103.63129780967,1.73488436960415,3.80305941662852,4.72962442005856,4.91436472167471,3440.45960793902,6.7271613233485,99.8373997586359,16.3235763106675,"Nkhata Bay","102",5566
"73",72,2103.35695658157,1.40718020782109,3.08523747590217,4.20963406525179,4.70941979309821,3442.32708976123,6.90448211512729,99.8755191030655,16.4193660211594,"Nkhata Bay","102",5566
"74",73,2103.13442627783,1.14138406394298,2.50283469555351,3.74399503976089,4.50665765672476,3443.89641484678,7.07428741941164,99.90644304162,16.504592317409,"Nkhata Bay","102",5566
"75",74,2102.95392243937,0.925798470804784,2.03032666961729,3.32759429445454,4.30702208995215,3445.21866045273,7.23667558307596,99.9315291732989,16.5803657723234,"Nkhata Bay","102",5566
"76",75,2102.80750853573,0.75093578052071,1.64699425691637,2.95567947924837,4.11129712655836,3446.33580808576,7.39177673526441,99.9518791227134,16.6476911176642,"Nkhata Bay","102",5566
"77",76,2102.68874635005,0.609103028495506,1.33601654988599,2.62386185857969,3.92012428450235,3447.2824007079,7.53974722058862,99.9683868231511,16.7074750305965,"Nkhata Bay","102",5566
"78",77,2102.59241380628,0.494060035303796,1.08374397465378,2.32811016267241,3.73401871428907,3448.08688865838,7.68076464842639,99.9817775342271,16.7605338857036,"Nkhata Bay","102",5566
"79",78,2102.51427479189,0.400746489490308,0.879098195207229,2.06473848839293,3.55338416793128,3448.77273435149,7.81502351560227,99.9926397033375,16.8076013000513,"Nkhata Bay","102",5566
"80",79,2102.45089331033,0.325057684950705,0.713090762473733,1.83038985658864,3.37852676617904,3449.35931026111,7.94273135836881,100.00145071212,16.8493353742073,"Nkhata Bay","102",5566
"81",80,2102.39948226398,0.263664461470442,0.578428539811303,1.62201722919104,3.2096675574988,3449.86263455821,8.06410538983597,100.008597839898,16.8863255483287,"Nkhata Bay","102",5566
"82",81,2102.35778087179,0.213866842999614,0.469193922960526,1.43686304520404,3.0469539030814,3450.29597183526,8.17936957870449,100.014395266737,16.9190990327242,"Nkhata Bay","102",5566
"83",82,2102.323955377,0.173474512136495,0.380586578866866,1.27243811722741,2.89046974479044,3450.67032354492,8.28875212504869,100.019097852052,16.9481267947513,"Nkhata Bay","102",5566
"84",83,2102.29651826479,0.140711043039399,0.308711707382354,1.12650061843802,2.74024480709939,3450.99483026328,8.39248329597872,100.022912348827,16.9738290900533,"Nkhata Bay","102",5566
"85",84,2102.27426302852,0.11413554422174,0.250409989067344,0.997035524216483,2.59626280445241,3451.27709952597,8.49079358355339,100.026006461998,16.9965805457555,"Nkhata Bay","102",5566
"86",85,2102.25621099143,0.0925792881102797,0.203118393300513,0.882234879611565,2.45846874136158,3451.52347556135,8.58391214483118,100.028516234549,17.0167148149009,"Nkhata Bay","102",5566
"87",86,2102.24156835421,0.075094317822091,0.164757920161309,0.780479079209624,2.32677536041313,3451.73925946992,8.67206549826671,100.030552014481,17.0345288135562,"Nkhata Bay","102",5566
"88",87,2102.22969123136,0.0609117367253832,0.133642071136432,0.690319287686505,2.20106882935251,3451.92889040264,8.75547644109556,100.032203312719,17.0502865717893,"Nkhata Bay","102",5566
"89",88,2102.22005723064,0.0494077041368433,0.108402531156581,0.610461031447037,2.08121374364241,3452.09609459911,8.83436315986994,100.03354275241,17.0642227277035,"Nkhata Bay","102",5566
"90",89,2102.21224273651,0.0400763749799223,0.0879296342538861,0.53974908836002,1.96705745950413,3452.24400618217,8.90893852421712,100.034629225966,17.0765456626989,"Nkhata Bay","102",5566
"91",90,2102.20590411167,0.0325074099211526,0.0713231879310679,0.477153549129915,1.85843389630919,3452.37526832521,8.9794095198285,100.035510507766,17.0874403422175,"Nkhata Bay","102",5566
"92",91,2102.2007626175,0.0263679415145624,0.0578530142133628,0.421757060533245,1.75516681988509,3452.49211573073,9.04597681561881,100.036225350135,17.097070864955,"Nkhata Bay","102",5566
"93",92,2102.19659216348,0.0213879992955026,0.0469268138272162,0.372743195651842,1.65707267461547,3452.59644271003,9.10883444309559,100.036805186217,17.1055827511738,"Nkhata Bay","102",5566
"94",93,2102.19320935328,0.017348592711057,0.0380641279628146,0.329385893285902,1.56396301330764,3452.68985944705,9.16816957239269,100.037275513649,17.1131049927254,"Nkhata Bay","102",5566
"95",94,2102.19046543138,0.01407207772408,0.0308752614779786,0.29103988809275,1.47564657106816,3452.77373839904,9.22416237121542,100.037657014103,17.1197518876979,"Nkhata Bay","102",5566
"96",95,2102.18823973545,0.0114143774779888,0.025044093425322,0.257132073062443,1.3919310233747,3452.84925276275,9.2769859344583,100.037966463511,17.1256246791202,"Nkhata Bay","102",5566
"97",96,2102.18643439022,0.00925862294573101,0.0203142009592575,0.227153711189923,1.31262446817753,3452.91740833337,9.3268062731416,100.038217469744,17.1308130183,"Nkhata Bay","102",5566
"98",97,2102.18497000901,0.00751000832599343,0.0164776112958687,0.200653432476272,1.23753666405853,3452.9790699213,9.37378235353123,100.03842107019,17.1353962693297,"Nkhata Bay","102",5566
"99",98,2102.18378219543,0.00609164306050489,0.013365607867211,0.177230949538448,1.16648005545258,3453.03498337081,9.41806617783468,100.038586218121,17.1394446711677,"Nkhata Bay","102",5566
"100",99,2102.18281871522,0.00494115741740121,0.0108413389109495,0.156531423948822,1.09927061205516,3453.08579385327,9.45980289917484,100.038720175881,17.1430203720402,"Nkhata Bay","102",5566
"101",100,2102.18203720162,0.004007953907317,0.0087938146856404,0.138240424949898,1.03572850653369,3453.13206113385,9.49913096445093,100.038828833903,17.1461783494443,"Nkhata Bay","102",5566
"102",101,2102.1814032871,0.00325099832682671,0.00713299097203422,0.122079425272755,0.975678652008373,3453.17427236679,9.53618227953053,100.038916970464,17.1489672277923,"Nkhata Bay","102",5566
"103",102,2102.18088909507,0.00263700566988149,0.0057858307773889,0.107801778968261,0.918951118501667,3453.21285277905,9.5710823919601,100.038988461379,17.1514300047374,"Nkhata Bay","102",5566
"104",103,2102.18047201551,0.002138971874203,0.00469310284225779,0.0951891348442721,0.865381445161804,3453.24817464271,9.60395068705311,100.039046450233,17.1536046959609,"Nkhata Bay","102",5566
"105",104,2102.18013370687,0.00173499840826121,0.00380675042821832,0.0840482420511023,0.814810863126528,3453.28056484531,9.63490059379781,100.039093487143,17.1555249072539,"Nkhata Bay","102",5566
"106",105,2102.17985929183,0.00140732203418366,0.00308779406418668,0.0742081055310725,0.767086442234157,3453.31031124677,9.66403979753406,100.03913164058,17.1572203419265,"Nkhata Bay","102",5566
"107",106,2102.17963670409,0.00114153033868413,0.00250462480703959,0.0655174560194801,0.72206117304968,3453.33766805488,9.69147045681177,100.039162588186,17.1587172506239,"Nkhata Bay","102",5566
"108",107,2102.17945615494,0.000925936973700754,0.00203159447499496,0.0578425018772177,0.679593994287285,3453.36286039521,9.71728942223935,100.039187690935,17.1600388299146,"Nkhata Bay","102",5566
"109",108,2102.17930970455,0.000751062275532429,0.00164789982672354,0.0510649312763855,0.639549774526777,3453.38608817207,9.74158845547295,100.039208052747,17.1612055754104,"Nkhata Bay","102",5566
"110",109,2102.17919091343,0.000609213835456554,0.00133667277001757,0.0450801380090807,0.601799255849741,3453.40752935921,9.76445444689972,100.039224568938,17.1622355945918,"Nkhata Bay","102",5566
"111",110,2102.17909455771,0.000494155475876735,0.00108422540251593,0.039795650058654,0.56621896595359,3453.42734281491,9.78596963049058,100.03923796581,17.1631448833106,"Nkhata Bay","102",5566
"112",111,2102.17901639796,0.000400826046883688,0.000879449463808263,0.0351297190609484,0.532691104069133,3453.44567070633,9.80621179706381,100.039248832796,17.1639475734009,"Nkhata Bay","102",5566
"113",112,2102.17895299832,0.000325120957694919,0.000713344980372575,0.0310101117107074,0.501103409607518,3453.46264051784,9.82525449658727,100.039257647603,17.1646561444287,"Nkhata Bay","102",5566
"114",113,2102.17890157372,0.00026371472124071,0.000578615084482505,0.0273730122439772,0.471349012688947,3453.47836683201,9.84316723952728,100.039264797452,17.1652816157069,"Nkhata Bay","102",5566
"115",114,2102.17885986177,0.000213906765609348,0.000469331453870472,0.0241620193087805,0.443326270143197,3453.49295291369,9.86001569686548,100.039270596898,17.1658337215229,"Nkhata Bay","102",5566
"116",115,2102.17882602793,0.000173506001769632,0.000380688195762657,0.021327302692655,0.416938594111915,3453.50649199323,9.87586188783117,100.039275301005,17.1663210581332,"Nkhata Bay","102",5566
"117",116,2102.1787985844,0.000140735669233899,0.000308787449503217,0.0188248426773659,0.39209427451834,3453.51906841258,9.89076436269612,100.039279116633,17.1667512162519,"Nkhata Bay","102",5566
"118",117,2102.17877632413,0.000114154794450122,0.000250466463795902,0.0166157552385518,0.368706297321028,3453.5307586229,9.90477837915341,100.039282211603,17.1671308984413,"Nkhata Bay","102",5566
"119",118,2102.17875826816,0.0000925942972306541,0.000203160551366735,0.0146656956523533,0.346692160358338,3453.54163204898,9.91795607199581,100.039284722025,17.1674660227297,"Nkhata Bay","102",5566
"120",119,2102.17874362248,0.0000751059138993155,0.000164789518713201,0.01294433091506,0.325973688820529,3453.55175184643,9.93034661591603,100.039286758296,17.1677618141914,"Nkhata Bay","102",5566
"121",120,2102.1787317432,0.0000609209150023819,0.000133666293858646,0.011424876174927,0.306476852979002,3453.56117556006,9.94199638038015,100.03928840994,17.1680228853398,"Nkhata Bay","102",5566
"122",121,2102.17872210811,0.0000494157324929026,0.000108422767564832,0.0100836796264458,0.28813158599341,3453.5699557083,9.95294907946172,100.039289749559,17.1682533080524,"Nkhata Bay","102",5566
"123",122,2102.17871429249,0.0000400831066089742,0.0000879461850500738,0.00889983903095354,0.270871596657079,3453.57814032113,9.96324592140064,100.039290836209,17.1684566799665,"Nkhata Bay","102",5566
"124",123,2102.17870795269,0.0000325127915924841,0.0000713361752598094,0.00785490754901888,0.254634204703015,3453.58577335038,9.97292573571,100.039291717667,17.1686361753575,"Nkhata Bay","102",5566
"125",124,2102.17870281034,0.0000263723489855099,0.0000578634022186382,0.00693260275402502,0.239360169499114,3453.5928950778,9.98202510385266,100.039292432637,17.1687945954606,"Nkhata Bay","102",5566
"126",125,2102.17869863918,0.0000213915673267216,0.00004693515664155,0.00611854486428773,0.224993520547086,3453.59954248283,9.99057848585837,100.039293012577,17.1689344137113,"Nkhata Bay","102",5566
"127",126,2102.17869525579,0.0000173514824136911,0.0000380708136071389,0.00540003849417132,0.211481397210612,3453.60574954917,9.99861833704172,100.039293482989,17.1690578134262,"Nkhata Bay","102",5566
"128",127,2102.1786925114,0.0000140744414031621,0.0000308806327053279,0.00476587550204772,0.198773893424995,3453.61154754496,10.0061752196317,100.039293864556,17.1691667218356,"Nkhata Bay","102",5566
"129",128,2102.17869028533,0.0000114162875287169,0.0000250484382284977,0.00420616098039788,0.186823907782261,3453.61696527231,10.0132779088677,100.039294174059,17.1692628401064,"Nkhata Bay","102",5566
"130",129,2102.17868847968,0.00000926017277901937,0.0000203177078131631,0.00371215978590679,0.175586999239607,3453.62202928972,10.0199534936824,100.039294425108,17.1693476698082,"Nkhata Bay","102",5566
"131",130,2102.17868701505,0.00000751127472214481,0.0000164804285811361,0.00327616075774241,0.165021248616046,3453.6267641117,10.0262274721687,100.039294628744,17.1694225363209,"Nkhata Bay","102",5566
"132",131,2102.17868582704,0.00000609266435634167,0.0000133678983772583,0.00289135686285421,0.155087125808687,3453.63119238767,10.0321238420507,100.03929479392,17.1694886094888,"Nkhata Bay","102",5566
"133",132,2102.1786848634,0.00000494198585021397,0.0000108431928345506,0.00255173933259537,0.145747362713173,3453.63533506301,10.037665186366,100.039294927901,17.169546921858,"Nkhata Bay","102",5566
"134",133,2102.17868408175,0.00000400863186327479,0.00000879530280283363,0.00225200415790444,0.13696683177636,3453.63921152381,10.042872754569,100.039295036577,17.1695983847797,"Nkhata Bay","102",5566
"135",134,2102.17868344773,0.00000325154365796033,0.00000713420611753629,0.00198746952282876,0.128712430078303,3453.64283972765,10.0477665392612,100.039295124729,17.1696438026252,"Nkhata Bay","102",5566
"136",135,2102.17868293345,0.00000263744783839053,0.00000578681568637289,0.00175400289413601,0.120952968824072,3453.64623632181,10.0523653487492,100.039295196232,17.1696838853366,"Nkhata Bay","102",5566
"137",136,2102.1786825163,0.00000213933480740441,0.00000469389158024804,0.00154795663589487,0.113659068106157,3453.6494167501,10.0566868756283,100.039295254231,17.1697192595062,"Nkhata Bay","102",5566
"138",137,2102.17868217794,0.00000173528928931577,0.00000380739736960037,0.0013661111630823,0.106803056784524,3453.65239534984,10.0607477615827,100.039295301275,17.1697504781566,"Nkhata Bay","102",5566
"139",138,2102.17868190348,0.00000140755781720263,0.00000308831885026042,0.00120562475118931,0.100358877321688,3453.65518543998,10.064563658588,100.039295339435,17.1697780293751,"Nkhata Bay","102",5566
"140",139,2102.17868168085,0.00000114172472668732,0.00000250504337526296,0.0010639892195756,0.0943019954028701,3453.65779940106,10.0681492866947,100.039295370388,17.1698023439347,"Nkhata Bay","102",5566
"141",140,2102.17868150027,0.000000926091992075745,0.00000203193967407422,0.000938990808902419,0.0886093141659049,3453.66024874815,10.0715184885679,100.039295395495,17.1698238020218,"Nkhata Bay","102",5566
"142",141,2102.1786813538,0.000000751187903684683,0.00000164817998349146,0.000828675643130016,0.0832590928631589,3453.66254419738,10.074684280947,100.03929541586,17.1698427391744,"Nkhata Bay","102",5566
"143",142,2102.17868123498,0.000000609318194232603,0.00000133689517843125,0.000731319236314524,0.078230869776683,3453.6646957266,10.0776589031879,100.039295432379,17.169859451524,"Nkhata Bay","102",5566
"144",143,2102.17868113861,0.000000494238185688355,0.00000108440993754774,0.000645399576006589,0.0735053892077863,3453.66671263091,10.0804538630397,100.039295445778,17.1698742004217,"Nkhata Bay","102",5566
"145",144,2102.17868106044,0.000000400895240683131,0.00000087960394239255,0.000569573362885937,0.0690645323641044,3453.66860357353,10.0830799798031,100.039295456647,17.1698872165225,"Nkhata Bay","102",5566
"146",145,2102.17868099703,0.000000325182384225445,0.000000713475950585321,0.000502655034484128,0.06489125196981,3453.67037663229,10.0855474250115,100.039295465463,17.1698987033893,"Nkhata Bay","102",5566
"147",146,2102.1786809456,0.000000263765724280622,0.000000578730368807361,0.000443598250717208,0.0609695104276722,3453.67203934245,10.0878657607675,100.039295472614,17.1699088406745,"Nkhata Bay","102",5566
"148",147,2102.17868090388,0.000000213950436464102,0.000000469428807180766,0.000391479551504219,0.0572842213659032,3453.67359873595,10.0900439758648,100.039295478414,17.1699177869278,"Nkhata Bay","102",5566
"149",148,2102.17868087004,0.000000173544178530514,0.000000380768616545884,0.000345483930033012,0.0538211944072399,3453.67506137749,10.0920905198141,100.039295483119,17.1699256820745,"Nkhata Bay","102",5566
"150",149,2102.1786808426,0.000000140766811565831,0.000000308858248620754,0.000304892099982227,0.0505670830023765,3453.67643339778,10.0940133348922,100.039295486935,17.1699326496029,"Nkhata Bay","102",5566
