"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",17,39541.2737288033,17.4361759858252,11.7621870985592,0.461148997519066,0.0412260222983711,23.0187133440267,0.00681974849046378,0.747438043515137,0.0527829118668306,"Ntcheu","111",39594
"19",18,39530.3541723678,20.9875835652861,14.1595962539966,0.555689706008201,0.0500652088986435,27.8843946711347,0.00849822685071103,0.905349233021188,0.0644664832826941,"Ntcheu","111",39594
"20",19,39517.213446728,25.2598521709956,17.0443845446879,0.669428836802902,0.0606910343708437,33.7416620481397,0.010534637045411,1.09543930126294,0.0785432524032036,"Ntcheu","111",39594
"21",20,39501.401999568,30.3981886402897,20.5150673018923,0.806268892781508,0.0734668840005538,40.7920073433133,0.0130013697643824,1.3242470906113,0.0954992793030756,"Ntcheu","111",39594
"22",21,39482.3803438475,36.5765361730929,24.6898124224693,0.970896978194715,0.0888298844715773,49.2775951621043,0.0159855321897436,1.59963127640573,0.115919304333358,"Ntcheu","111",39594
"23",22,39459.501475853,44.0030578126895,29.7102498012464,1.16894041772185,0.107305694788986,59.4893784823898,0.0195919381450396,1.93103369424862,0.140506606214227,"Ntcheu","111",39594
"24",23,39431.9901262406,52.9265292222193,35.7459678969984,1.40715128468254,0.12952616710867,71.7767525006306,0.0239466878327005,2.32979256170197,0.170106729163102,"Ntcheu","111",39594
"25",24,39398.9182966373,63.6437841552366,42.9997953445906,1.69362536899241,0.156250441148218,86.5590465918627,0.0292014608607911,2.80951531927967,0.205735852359168,"Ntcheu","111",39594
"26",25,39359.1765108042,76.5083540793881,51.7139536824389,2.03806170942803,0.18839011197732,104.339190946769,0.0355386658083293,3.38652200216843,0.248614684295722,"Ntcheu","111",39594
"27",26,39311.4403770557,91.9402713647993,62.1772211660108,2.45206712082273,0.227039130747403,125.719846571041,0.0431775909515176,4.08036847997124,0.300208786660164,"Ntcheu","111",39594
"28",27,39254.1317876797,110.437178591981,74.7331605202682,2.94951410825226,0.273509331750954,151.422467997088,0.0523817709669604,4.91446477666094,0.362276585163891,"Ntcheu","111",39594
"29",28,39185.3744165041,132.586660923589,89.7894529420863,3.54695777170469,0.329372427878236,182.309671655631,0.0634677750594172,5.91680052988655,0.436926257545586,"Ntcheu","111",39594
"30",29,39102.9433045344,159.079521476682,107.828404218211,4.26411710827426,0.396509516638505,219.411327466191,0.0768156796573305,7.1207910679467,0.526682986843057,"Ntcheu","111",39594
"31",30,39004.208509205,190.723774916001,129.41841110199,5.12442717795828,0.477169104003956,263.954826973632,0.0928815214763328,8.56625875260576,0.634568088461148,"Ntcheu","111",39594
"32",31,38886.0735073555,228.458465634738,155.226278126298,6.15566276193845,0.574034791952866,317.399839260318,0.112212069343541,10.3005595420698,0.764191730359757,"Ntcheu","111",39594
"33",32,38744.9096876818,273.366298330237,186.02984158289,7.39063221721929,0.69030355023126,381.47777436571,0.135462271985696,12.37986175401,0.919860772205123,"Ntcheu","111",39594
"34",33,38576.4893452411,326.68340737145,222.730107772026,8.86793427202602,0.829775494063664,458.23601403579,0.163415813614774,14.8705787415845,1.10670337700931,"Ntcheu","111",39594
"35",34,38375.9214296118,389.80351277594,266.361909200526,10.632755750159,0.996955609039956,550.086427879661,0.19700917291286,17.850939499978,1.33081150688006,"Ntcheu","111",39594
"36",35,38137.5963833356,464.273079335543,318.100835196256,12.7376811642753,1.19716763069128,659.857493565799,0.237359771913303,21.4126746597171,1.59940250428414,"Ntcheu","111",39594
"37",36,37855.1487650663,551.772964645684,379.264445713682,15.2434540441453,1.43667816127513,790.847894045944,0.285798323043495,25.662748327712,1.92099802481308,"Ntcheu","111",39594
"38",37,37521.4509749359,654.079683451329,451.303910387307,18.2196097050878,1.72282944886844,946.879085973381,0.343906098193763,30.7250535924911,2.30561997322615,"Ntcheu","111",39594
"39",38,37128.653921439,772.99969978169,535.781458771999,21.7448610918712,2.06417552824184,1132.34232628761,0.413557099622957,36.7419243938366,2.76499810803024,"Ntcheu","111",39594
"40",39,36668.294911383,910.267938360711,634.328531943195,25.9070739890414,2.47061455937038,1352.23396458638,0.496965178322751,43.8752616095378,3.31278222776414,"Ntcheu","111",39594
"41",40,36131.498171853,1067.40161934856,748.577128907143,30.8026105246622,2.95350574741007,1612.17022774136,0.596735877845233,52.3069872408789,3.9647469466183,"Ntcheu","111",39594
"42",41,35509.291337578,1245.5034012485,880.058244506943,36.5347782411586,3.52575528370365,1918.37056113389,0.715922007855011,62.2384704200761,4.73897181155356,"Ntcheu","111",39594
"43",42,34793.0618211236,1445.01108936707,1030.06045634996,43.2110664831138,4.20184904223434,2277.59563611388,0.858081520133066,73.8884731046017,5.65597207665129,"Ntcheu","111",39594
"44",43,33975.1660684612,1665.39988951338,1199.44578280042,50.9388290604656,4.99780483732118,2697.02429014934,1.02733517785784,87.4891038553333,6.73874868838822,"Ntcheu","111",39594
"45",44,33049.6858680142,1904.85778691075,1388.42368431091,59.8191279707358,5.93101131322247,3184.05410098795,1.22842049228756,103.279283468958,8.01271857747885,"Ntcheu","111",39594
"46",45,32013.3076850236,2159.96683608567,1596.29218148362,69.9384435531764,7.01991233994524,3746.00820454749,1.46673696655511,121.495159183726,9.50547572577354,"Ntcheu","111",39594
"47",46,31730.1706719001,1705.71985619364,1694.1469059158,80.8299722442507,8.28038490177933,4373.10385594663,1.74835289778542,141.811818998882,11.2431805818042,"Ntcheu","111",39594
"48",47,31447.2409305404,1395.6700842814,1642.33928668031,90.5809982155811,9.69804387347569,5006.39118803949,2.07946836933283,162.295511408087,13.2219548122866,"Ntcheu","111",39594
"49",48,31181.8456086534,1169.77584734359,1523.50713800856,98.1431159616994,11.2239465783686,5607.03930148598,2.46504196835362,181.677947499727,15.4012586668886,"Ntcheu","111",39594
"50",49,30940.7753800507,995.720977269128,1379.91420168246,103.278687121764,12.7989439615028,6158.6038298661,2.90798004838782,199.427384167265,17.7268682586371,"Ntcheu","111",39594
"51",50,30725.6229690795,855.723991329774,1232.72553318637,106.126741414605,14.3669755301675,6656.02475083786,3.40903862168934,215.385733672796,20.1440042491251,"Ntcheu","111",39594
"52",51,30535.5247916932,739.669430461497,1092.10116770448,106.981729793812,15.8805219378041,7099.87530403872,3.96705437047088,229.579014380531,22.6031759089461,"Ntcheu","111",39594
"53",52,30368.5532406284,641.529513123185,962.488315923487,106.183133481044,17.302168475803,7493.364331807,4.57929656104763,242.118674608614,25.0623409706181,"Ntcheu","111",39594
"54",53,30222.4132552159,557.493604216985,845.401053685393,104.06255084883,18.6043267444671,7840.78337105941,5.24183822901815,253.150581613796,27.4872563177793,"Ntcheu","111",39594
"55",54,30094.7815405767,484.985107947894,740.881711509492,100.920382410986,19.76816198783,8146.71319531544,5.94990025167744,262.829051081129,29.8509883923723,"Ntcheu","111",39594
"56",55,29983.4627688299,422.141391889849,648.267214702087,97.0175713987228,20.7822528679111,8415.63065052414,6.69814978735616,271.304061544506,32.1330787104945,"Ntcheu","111",39594
"57",56,29886.453566749,367.534171870067,566.590826172254,92.5747277221051,21.6412420335724,8651.72451683004,7.48094862290366,278.715341846659,34.318615286136,"Ntcheu","111",39594
"58",57,29801.9600991367,320.017258115167,494.789052109881,87.7747367524913,22.3445926496657,8858.82170777884,8.29255345725417,285.190076360734,36.3973285650801,"Ntcheu","111",39594
"59",58,29728.3937573532,278.640294586809,431.807095979052,82.7667579407982,22.8954976933823,9040.36932339093,9.12727305578608,290.842432221258,38.3627670383434,"Ntcheu","111",39594
"60",59,29664.3567317169,242.598427319412,376.649227724544,77.6706248486397,23.2999497420188,9199.4454504509,9.97958819757199,295.774016469536,40.2115702950808,"Ntcheu","111",39594
"61",60,29608.6239378618,211.200893202434,328.400692428579,72.5811166319209,23.565965059061,9338.78315468493,10.8442401312863,300.074752098529,41.9428430079147,"Ntcheu","111",39594
"62",61,29560.1242555708,183.850080416797,286.234565537225,67.5718895946158,23.7029449807805,9460.79997069462,11.7162932051513,303.823921493651,43.5576224535589,"Ntcheu","111",39594
"63",62,29517.9227250636,160.026777021782,249.410728592093,62.6989436242704,23.7211642526234,9567.62848572225,12.5911757233925,307.091233187885,45.0584360854178,"Ntcheu","111",39594
"64",63,29481.2040004022,139.278596286603,217.271317977134,58.0036877415045,23.6313553105275,9661.14633761598,13.4647046660458,309.937859807067,46.4489277056099,"Ntcheu","111",39594
"65",64,29449.2574073779,121.21099509586,189.234017292982,53.5155729687171,23.4443845016039,9743.00452658843,14.3330961745163,312.417411170595,47.7335514546991,"Ntcheu","111",39594
"66",65,29421.4640103522,105.479741065433,164.785290657945,49.2542889505352,23.17100618025,9814.65269699505,15.192965798603,314.576799425175,48.9173263264196,"Ntcheu","111",39594
"67",66,29397.2847016359,91.7843783649234,143.473187397224,45.2317002612838,22.8216693106596,9877.36304245398,16.0413205760112,316.457053583585,50.0056293479615,"Ntcheu","111",39594
"68",67,29376.250153744,79.8627755351656,124.900781935727,41.4534076645605,22.4063823899806,9932.25095360354,16.8755451269992,318.094020331109,51.0040369388246,"Ntcheu","111",39594
"69",68,29357.9519343722,69.486312506316,108.720072938132,37.9200706913127,21.9346159184244,9980.29360982853,17.6933837450383,319.518992998791,51.9181970313809,"Ntcheu","111",39594
"70",69,29342.03430533,60.4554438837744,94.626098665187,34.6285740835661,21.4152324437965,10022.3474268027,18.4929187909275,320.75929998655,52.7537225016174,"Ntcheu","111",39594
"71",70,29328.1877465437,52.5962834931486,82.35201220256,31.5728762962723,20.8564561426393,10059.162077784,19.2725475376674,321.838775447141,53.516121511114,"Ntcheu","111",39594
"72",71,29316.1430168508,45.7573505093472,71.6645550840573,28.7447645977128,20.2658539131916,10091.3935004516,20.0309585932241,322.778195127749,54.2107386455217,"Ntcheu","111",39594
"73",72,29305.6657948672,39.8065251910496,62.3600023822573,26.1345013201289,19.6503303076192,10119.6157382914,20.7671076403492,323.595672147359,54.8427087349803,"Ntcheu","111",39594
"74",73,29296.5521901593,34.6287450338351,54.26041989893,23.7313058305521,19.0161419928563,10144.3310042047,21.4801928798283,324.306991689557,55.4169297005718,"Ntcheu","111",39594
"75",74,29288.6247961632,30.1238313114689,47.2104642187017,21.5237566313982,18.3689179050744,10165.9786021659,22.1696316041669,324.925907097097,55.9380430100621,"Ntcheu","111",39594
"76",75,29281.7292904647,26.2044673087239,41.0747375514409,19.5001078476261,17.7136864787524,10184.9426727713,22.835037577387,325.464396134269,56.4104225742995,"Ntcheu","111",39594
"77",76,29275.7313978256,22.7946683005753,35.7351073525579,17.6485432019974,17.0549079060691,10201.5591759973,23.4761994158877,325.932891222536,56.8381703703562,"Ntcheu","111",39594
"78",77,29270.5142978806,19.8282985795799,31.0885725290179,15.9573696451845,16.3965091898667,10216.1218918782,24.0930602975083,326.340476691169,57.2251171090427,"Ntcheu","111",39594
"79",78,29265.9763871417,17.2477280474618,27.0454663445937,14.4151626175892,15.7419210609273,10228.8876358256,24.6856989620927,326.695059642207,57.5748269553407,"Ntcheu","111",39594
"80",79,29262.0292556021,15.0028480935881,23.5275822533567,13.0108809780163,15.0941152468906,10240.0810057385,25.2543120875682,327.003525032498,57.8906049314519,"Ntcheu","111",39594
"81",80,29258.5960091689,13.050034082676,20.4668329859567,11.7339420340735,14.4556418267613,10249.8983417991,25.7991981025107,327.271864525093,58.1755068397374,"Ntcheu","111",39594
"82",81,29255.6097570851,11.3513076368573,17.8039351511659,10.5742776533586,13.8286656785467,10258.5113145517,26.3207422432264,327.505292941574,58.4323503877707,"Ntcheu","111",39594
"83",82,29253.0123076521,9.87363987663456,15.4872414294746,9.52236802233585,13.2150017228017,10266.0700382607,26.8194030359766,327.708348930317,58.6637275243759,"Ntcheu","111",39594
"84",83,29250.7530498559,8.58827205210193,13.4718175399621,8.56925825533948,12.6161486123371,10272.705753671,27.2957000133323,327.884981400485,58.8720173132115,"Ntcheu","111",39594
"85",84,29248.7879525858,7.47019902663949,11.7185202501842,7.7065649862723,12.033320573311,10278.5332399394,27.7502026383573,328.038627013697,59.0593990045491,"Ntcheu","111",39594
"86",85,29247.0787210465,6.49765105088962,10.1933008024986,6.92647037242694,11.4674773971712,10283.6528589575,28.1835203730007,328.172275575175,59.2278651969044,"Ntcheu","111",39594
"87",86,29245.5920416723,5.65169784488794,8.86651090982814,6.22171082936157,10.9193523342408,10288.1523925889,28.5962938204829,328.288528646227,59.3792347203236,"Ntcheu","111",39594
"88",87,29244.298939771,4.91586468819407,7.71235811870155,5.58555864327525,10.3894780264965,10292.1086139,28.9891868522832,328.389649448932,59.5151652273877,"Ntcheu","111",39594
"89",88,29243.1742111378,4.27582185640174,6.70839338636466,5.01180054336867,9.87821039579285,10295.5886830284,29.3628796518591,328.477607067454,59.6371652931785,"Ntcheu","111",39594
"90",89,29242.1959335057,3.71910238935206,5.83508504516595,4.49471293021488,9.38575055962546,10298.6513529563,29.7180626137001,328.554114468704,59.7466059922485,"Ntcheu","111",39594
"91",90,29241.3450384681,3.23486121593547,5.07543837014932,4.02903562805028,8.91216486354959,10301.3480304494,30.0554310047746,328.620661839359,59.8447318842155,"Ntcheu","111",39594
"92",91,29240.6049398146,2.81366463581394,4.414666132928,3.60994461098823,8.45740309595805,10303.7237013756,30.3756803340827,328.678545546617,59.9326713816871,"Ntcheu","111",39594
"93",92,29239.961211392,2.44730557449069,3.83990493740404,3.23302433921496,8.02131497107516,10305.8177364177,30.6795023680819,328.728893252438,60.0114464809104,"Ntcheu","111",39594
"94",93,29239.4013047331,2.12864611842073,3.33996179005639,2.89424043222284,7.60366501587134,10307.6646001953,30.9675817150634,328.772685937326,60.0819818604994,"Ntcheu","111",39594
"95",94,29238.9143056063,1.85147608260982,2.90510105271541,2.58991269371133,7.20414594368925,10309.2944656862,31.2405929347543,328.810776895445,60.1451133569314,"Ntcheu","111",39594
"96",95,29238.4907206393,1.61039459780484,2.52685198024107,2.31668916671665,6.82239060986802,10310.7337548881,31.4991981179491,328.843908389129,60.2015958185644,"Ntcheu","111",39594
"97",96,29238.1222925504,1.40070298598002,2.19784652908386,2.07152104773464,6.45798270817435,10312.0056093054,31.744044873222,328.872726074301,60.2521103903082,"Ntcheu","111",39594
"98",97,29237.8018393034,1.21831446409194,1.91167509942074,1.85163890330848,6.11046623170025,10313.1303012999,31.975764698194,328.897791561578,60.2972712144367,"Ntcheu","111",39594
"99",98,29237.5231138581,1.05967447006357,1.66276161798617,1.65453010794943,5.77935387137163,10314.1255944044,32.1949716700971,328.919593371216,60.3376316100994,"Ntcheu","111",39594
"100",99,29237.2806827934,0.921690687112715,1.44625639608001,1.47791756772257,5.46413440604366,10315.0070567183,32.4022614313442,328.938556415731,60.3736897443421,"Ntcheu","111",39594
"101",100,29237.0698201506,0.801673927021843,1.25794029292577,1.31973986580259,5.16427917544638,10315.7883361558,32.5982104323967,328.955050294889,60.4058938219993,"Ntcheu","111",39594
"102",101,29236.886415057,0.697284700679603,1.09414327774583,1.17813260411128,4.87924777445172,10316.4814011991,32.7833753869476,328.969396514808,60.4346468567044,"Ntcheu","111",39594
"103",102,29236.7268922937,0.606488000528348,0.951673649489272,1.05141117857726,4.60849293310988,10317.096749003,32.9582929416567,328.981874696415,60.4603109912507,"Ntcheu","111",39594
"104",103,29236.5881419356,0.527514217879534,0.827754353452956,0.938054772836706,4.35146478335717,10317.6435904387,33.1234794981601,328.992728075333,60.4832114626741,"Ntcheu","111",39594
"105",104,29236.4674590773,0.458823945856732,0.719970128783748,0.836691541928769,4.10761450339823,10318.1300096156,33.2794311871257,329.00216821387,60.5036402026687,"Ntcheu","111",39594
"106",105,29236.3624911541,0.399077927176371,0.626220596900104,0.746084969175699,3.87639742704753,10318.5631039598,33.4266239658288,329.0103791195,60.5218591122822,"Ntcheu","111",39594
"107",106,29236.271191758,0.347111721900487,0.544678108767908,0.66512136084047,3.65727567108971,10318.9491075583,33.5655138211547,329.017520855935,60.5381030332881,"Ntcheu","111",39594
"108",107,29236.1917810083,0.301912367186899,0.473753173537944,0.592798318652249,3.44972033699154,10319.2934977337,33.6965370616416,329.023732641817,60.5525824448007,"Ntcheu","111",39594
"109",108,29236.1227109078,0.262598495323968,0.41206370896706,0.528214202915541,3.25321333280622,10319.6010886687,33.8201106834864,329.02913555976,60.5654859054194,"Ntcheu","111",39594
"110",109,29236.0626348713,0.228403910940808,0.358406927020857,0.470558535649853,3.0672488582726,10319.8761140993,33.9366327975412,329.03383493924,60.5769822619264,"Ntcheu","111",39594
"111",110,29236.0103816961,0.198662090115457,0.31173678818993,0.419103196102635,2.89133459654975,10320.1222985275,34.0464831054312,329.037922392157,60.5872226478596,"Ntcheu","111",39594
"112",111,29235.9649328083,0.172792989503878,0.271143930338877,0.37319441153573,2.72499264592,10320.3429197997,34.1500234147384,329.041477592374,60.5963422882579,"Ntcheu","111",39594
"113",112,29235.9254021181,0.150292467897695,0.235836799478304,0.332245504144887,2.56776022339727,10320.5408647026,34.2475981843147,329.044569851151,60.6044621273675,"Ntcheu","111",39594
"114",113,29235.8910189506,0.130721975898802,0.20512700484173,0.295730261587606,2.41919017128015,10320.7186765439,34.3395350918799,329.047259452209,60.6116902970591,"Ntcheu","111",39594
"115",114,29235.8611130946,0.113699763357473,0.17841625438897,0.263176922105275,2.27885129411957,10320.8785970546,34.4261456167916,329.049598821035,60.6181234413696,"Ntcheu","111",39594
"116",115,29235.8351014812,0.098894130603949,0.155183626104093,0.234162762357631,2.14632854420563,10321.0226038227,34.5077256327791,329.05163356686,60.623847906449,"Ntcheu","111",39594
"117",116,29235.8124769828,0.0860165280194872,0.134976091998776,0.208309154455927,2.02122308276073,10321.152442155,34.5845560049271,329.053403358738,60.628940813413,"Ntcheu","111",39594
"118",117,29235.792798617,0.0748156979194986,0.11740005365768,0.185277101443671,1.90315223229939,10321.2696531108,34.6569031868723,329.054942691743,60.6334710227266,"Ntcheu","111",39594
"119",118,29235.7756826768,0.0650733946104393,0.102112652424383,0.164763220300726,1.79174933465698,10321.3755989041,34.7250198171029,329.056281580781,60.6375000027336,"Ntcheu","111",39594
"120",119,29235.7607954275,0.0565997300051989,0.0888157459559996,0.146496099603717,1.68666353540872,10321.4714841569,34.7891453045937,329.057446131806,60.641082606505,"Ntcheu","111",39594
"121",120,29235.74784678,0.0492294294007561,0.0772504009339772,0.130233078886816,1.5875595067714,10321.5583744074,34.8495063965614,329.058459036716,60.6442677568716,"Ntcheu","111",39594
"122",121,29235.7365842747,0.0428188752945824,0.0671910528336416,0.115757210084752,1.49411711138179,10321.637213717,34.9063177586499,329.059340043914,60.6470990933959,"Ntcheu","111",39594
"123",122,29235.7267883245,0.0372430954030443,0.0584415617442553,0.10287461030006,1.40603102428052,10321.7088388573,34.9597825264937,329.060106330415,60.6496155290472,"Ntcheu","111",39594
"124",123,29235.7182679752,0.0323933536018554,0.0508314222986444,0.0914120864118885,1.32301032595424,10321.7739919961,35.0100928403774,329.060772833462,60.6518517492893,"Ntcheu","111",39594
"125",124,29235.7108571374,0.0281751443445368,0.044212258716699,0.081214986857072,1.24477807026259,10321.8333320364,35.0574303659937,329.061352545301,60.6538386624946,"Ntcheu","111",39594
"126",125,29235.7044113208,0.0245062330236639,0.0384550097448184,0.0721452246832493,1.17107082293779,10321.8874445791,35.101966809649,329.061856768596,60.6556038115223,"Ntcheu","111",39594
"127",126,29235.6988048714,0.0213150727972591,0.0334474710448248,0.0640795609062255,1.10163819633067,10321.9368504244,35.1438644030934,329.062295332578,60.6571717300669,"Ntcheu","111",39594
"128",127,29235.6939285111,0.0185394724733495,0.0290920301399946,0.0569080527557057,1.03624237787692,10321.9820131841,35.1832763715341,329.062676785476,60.6585642642309,"Ntcheu","111",39594
"129",128,29235.6896871815,0.0161253350061305,0.0253037743838606,0.0505326261762735,0.974657643228576,10322.0233460451,35.2203473945986,329.063008563197,60.6598008668129,"Ntcheu","111",39594
"130",129,29235.6859981346,0.0140255492138182,0.022008807426033,0.0448657731639834,0.916669858479359,10322.061217819,35.2552140580457,329.063297138679,60.6608988650134,"Ntcheu","111",39594
"131",130,29235.6827894496,0.0121991822849418,0.019142887555042,0.0398295105419778,0.862076025522883,10322.0959576965,35.2880052479569,329.063548137913,60.6618736737967,"Ntcheu","111",39594
"132",131,29235.6799985905,0.0106106439415233,0.016650154849324,0.0353543450832174,0.810683806258204,10322.127859903,35.3188425563672,329.063766452753,60.6627390074879,"Ntcheu","111",39594
"133",132,29235.6775711497,0.00922895606490864,0.0144820234202472,0.0313783402484721,0.762311048191936,10322.1571878089,35.3478406734418,329.063956339231,60.6635070699655,"Ntcheu","111",39594
"134",133,29235.6754598027,0.00802718617983199,0.0125962200265839,0.0278463176498942,0.716785327719291,10322.1841773929,35.3751077527574,329.064121499294,60.6641887169561,"Ntcheu","111",39594
"135",134,29235.6736233785,0.00698190638468686,0.0109559653622352,0.0247091237102879,0.673943500516021,10322.2090403612,35.4007457643159,329.064265153544,60.66479360465,"Ntcheu","111",39594
"136",135,29235.672026082,0.00607273463183595,0.00952929615177073,0.0219229951141415,0.633631275883753,10322.2319667948,35.4248508213754,329.064390102031,60.6653303179028,"Ntcheu","111",39594
"137",136,29235.6706367844,0.00528195150121743,0.00828840967950419,0.0194489741293009,0.595702792205553,10322.2531275874,35.4475135006319,329.064498779821,60.6658064882758,"Ntcheu","111",39594
"138",137,29235.6694283983,0.00459414473571135,0.00720910656900834,0.0172523760076908,0.560020200139824,10322.2726766229,35.4688191514335,329.064593305816,60.6662289012322,"Ntcheu","111",39594
"139",138,29235.6683773659,0.00399590334689179,0.00627034780660026,0.0153023321897886,0.526453270744379,10322.2907525989,35.4888481810838,329.064675522812,60.6666035877419,"Ntcheu","111",39594
"140",139,29235.6674631979,0.0034755627014255,0.00545383464091546,0.0135713761750967,0.494879014719817,10322.3074806854,35.5076763285119,329.064747033605,60.6669359072911,"Ntcheu","111",39594
"141",140,29235.6666680711,0.00302298053091043,0.00474364552839872,0.0120350730308317,0.465181315559983,10322.3229739898,35.5253749244754,329.0648092324,60.6672306219794,"Ntcheu","111",39594
"142",141,29235.6659764841,0.0026293333787436,0.00412593522970381,0.0106716885478112,0.437250577068433,10322.3373348431,35.5420111384927,329.064863331787,60.6674919624926,"Ntcheu","111",39594
"143",142,29235.6653749548,0.00228694569998053,0.00358866308470963,0.00946189410953311,0.410983385258095,10322.350655944,35.5576482130421,329.064910386423,60.6677236868803,"Ntcheu","111",39594
"144",143,29235.6648517556,0.00198914322721064,0.00312135354527439,0.00838850343367029,0.386282184501726,10322.3630213742,35.5723456855547,329.064951313683,60.6679291329015,"Ntcheu","111",39594
"145",144,29235.6643966864,0.00173012045777829,0.0027148957162413,0.00743623754613662,0.363054967753263,10322.3745074934,35.5861595987237,329.064986911474,60.6681112646393,"Ntcheu","111",39594
"146",145,29235.6640008756,0.00150482698167302,0.00236136650372876,0.00659151524618632,0.341214980578996,10322.3851837354,35.5991426996434,329.065017873772,60.6682727139984,"Ntcheu","111",39594
"147",146,29235.6636566068,0.00130887076371791,0.0020538734169261,0.00584226637339241,0.320680438697524,10322.3951133157,35.6113446282838,329.065044804208,60.6684158176365,"Ntcheu","111",39594
"148",147,29235.663357168,0.00113843185131183,0.00178642130432591,0.00517776531730291,0.301374258763523,10322.4043538591,35.6228120957465,329.06506822781,60.6685426498263,"Ntcheu","111",39594
"149",148,29235.663096723,0.000990187935438038,0.00155379768513562,0.00458848409022287,0.283223804632896,10322.4129579516,35.6335890510803,329.06508860112,60.6686550514083,"Ntcheu","111",39594
"150",149,29235.662870195,0.000861249286504199,0.00135146801317031,0.00406595798122816,0.266160639800727,10322.420973647,35.6437168429731,329.065106321276,60.6687546562356,"Ntcheu","111",39594
"151",150,29235.6626731641,0.000749100398913845,0.00117548437303925,0.0036026637963045,0.250120287493889,10322.4284449244,35.6532343754393,329.065121734018,60.6688429150981,"Ntcheu","111",39594
"152",151,29235.6625017892,0.000651554685960902,0.00102241619196063,0.00319192327648239,0.235042023888437,10322.4354120517,35.6621782410176,329.065135139819,60.6689211146597,"Ntcheu","111",39594
"153",152,29235.6623527304,0.000566711093935202,0.000889280270224539,0.00282780747996692,0.22086866634071,10322.4419119476,35.6705828567993,329.065146799947,60.6689903962049,"Ntcheu","111",39594
"154",153,29235.6622230815,0.000492915684406099,0.000773480696996652,0.00250505115666338,0.207546370475418,10322.4479785064,35.6784805940557,329.065156941734,60.6690517723974,"Ntcheu","111",39594
"155",154,29235.6621103151,0.000428729630530978,0.000672760238270061,0.00221897999526255,0.195024443076546,10322.4536428749,35.6859018970363,329.065165762888,60.6691061414881,"Ntcheu","111",39594
"156",155,29235.6620122323,0.000372901347007092,0.000585154993776874,0.00196544418591489,0.183255162308992,10322.4589337081,35.6928753967106,329.065173435413,60.6691543002866,"Ntcheu","111",39594
