"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"60",59,24481.1051522044,215.147779862485,340.185857177791,66.354478815277,20.1604314030852,8782.29020512672,8.75609541023484,257.313661486849,35.0091641392576,"Machinga","87",33914
"61",60,24432.7143608191,186.441117497858,295.278314768975,61.8769162690305,20.3626874820858,8907.82340590368,9.50319725929799,260.849942627132,36.4783680030519,"Machinga","87",33914
"62",61,24390.7967312836,161.550905918336,256.206131676665,57.4867759421004,20.4540995611229,9017.24967225574,10.2556833624988,263.918845905896,37.8458585749127,"Machinga","87",33914
"63",62,24354.4895348178,139.971619291118,222.236867682358,53.2309383755069,20.4438783708511,9112.61752484452,11.0096366178378,266.581259383034,39.1142038985473,"Machinga","87",33914
"64",63,24323.0439572358,121.264965728843,192.722317057411,49.1435537900472,20.3415703793487,9195.7221491826,11.7614866260204,268.890379064585,40.2868956993202,"Machinga","87",33914
"65",64,24295.8103329301,105.050526255729,167.091252534547,45.2484019686046,20.1567801426723,9268.13468953735,12.5080166310489,270.892618532569,41.3680835047795,"Machinga","87",33914
"66",65,24272.2255203013,90.9980334896869,144.842176882319,41.5608393211693,19.8989630363017,9331.22810525388,13.2463617153357,272.628408758576,42.3623643153441,"Machinga","87",33914
"67",66,24251.8013070344,78.82062077584,125.535753030571,38.0895153967757,19.577262971363,9386.20154065902,13.9740001320957,274.132949256351,43.2746056218541,"Machinga","87",33914
"68",67,24234.1146044137,68.2692041326559,108.787860611422,34.837760519359,19.2004001777555,9434.10143059524,14.6887395499288,275.436856388844,44.1098098620306,"Machinga","87",33914
"69",68,24218.7989455854,59.1275979877601,94.2632891574614,31.8047388374321,18.7765930612023,9475.84013518564,15.3887001851305,276.566734158697,44.8730076730164,"Machinga","87",33914
"70",69,24205.536620456,51.2080150066792,81.6696420506893,28.9864684802633,18.3135030962136,9512.21345605199,16.0722948581766,277.545709304616,45.5691689637949,"Machinga","87",33914
"71",70,24194.0524995292,44.3476223908597,70.7522612352899,26.376557784636,17.8182137457087,9543.91463743518,16.738207879162,278.393857236301,46.2031460283855,"Machinga","87",33914
"72",71,24184.1083254766,38.4051630465804,61.2896102181885,23.966873813864,17.2972163837864,9571.54743704258,17.3853740184284,279.128599248637,46.7796238066536,"Machinga","87",33914
"73",72,24175.4977095712,33.2580854939973,53.0890495360584,21.7480799478719,16.756413487282,9595.63770554757,18.0129564159951,279.765053184409,47.3030856143118,"Machinga","87",33914
"74",73,24168.0418843634,28.8001743145136,45.9830879728079,19.7100554442036,16.2011333793532,9616.64333951568,18.620325010025,280.316333880069,47.777791305139,"Machinga","87",33914
"75",74,24161.5860388723,24.9392963350487,39.8263064721563,17.8422343204465,15.6361508857937,9634.96293720943,19.2070359048442,280.793813874973,48.2077629392364,"Machinga","87",33914
"76",75,24155.9960927128,21.5956315052248,34.4923885157718,16.1338729462505,15.0657145159782,9650.94348843319,19.7728113708046,281.207354263627,48.5967780474061,"Machinga","87",33914
"77",76,24151.1559407581,18.6999776104272,29.8717393454226,14.5742573077971,14.4935766713506,9664.88698727709,20.3175210298589,281.565502701996,48.9483679338235,"Machinga","87",33914
"78",77,24146.9650330091,16.1923801766356,25.8692486737623,13.152863536912,13.9230262671674,9677.05628418486,20.841164151598,281.875668113362,49.2658202751049,"Machinga","87",33914
"79",78,24143.3362992611,14.0208853538129,22.4024270496336,11.8594765897545,13.3569224427543,9687.68013610775,21.3438531951864,282.144271005556,49.5521849207043,"Machinga","87",33914
"80",79,24140.19434245,12.1404829807788,19.3997404630113,10.6842771366102,12.7977284911759,9696.95762987891,21.8257985995496,282.37687474231,49.8102820295283,"Machinga","87",33914
"81",80,24137.4738730899,10.512182338744,16.799165361873,9.61790219958408,12.2475453506309,9705.0620368511,22.2872948081867,282.578299592108,50.0427118619758,"Machinga","87",33914
"82",81,24135.1183572373,9.10220516592468,14.5469417298579,8.65148413314056,11.7081441778741,9712.14416003641,22.7287075194849,282.752721448533,50.2518657322299,"Machinga","87",33914
"83",82,24133.0788412839,7.88129659352941,12.5964708797281,7.77667315827262,11.1809976011129,9718.3352583668,23.1504621166579,282.903757812798,50.4399376404516,"Machinga","87",33914
"84",83,24131.3129380851,6.82411518252929,10.9073758265506,6.98564622772528,10.6673094376905,9723.74958202255,23.5530332178608,283.034542094968,50.608936269373,"Machinga","87",33914
"85",84,24129.7839425197,5.90871481257166,9.44466423014047,6.27110611383494,10.1680427047831,9728.48659434387,23.9369352751199,283.147788528415,50.7606970525024,"Machinga","87",33914
"86",85,24128.4600749035,5.11608678826637,8.17802454495556,5.62627172871239,9.68394577368528,9732.63288205176,24.302714209095,283.245847772083,50.8968941425009,"Machinga","87",33914
"87",86,24127.3138171855,4.42977062984164,7.08119412710061,5.04486338259742,9.21557668975404,9736.26383804389,24.6509399413213,283.330755747038,51.019052067177,"Machinga","87",33914
"88",87,24126.321342336,3.83551157624418,6.1314225827931,4.52108330109554,8.76332562899462,9739.44511477396,24.9821998009725,283.404275657357,51.1285570051511,"Machinga","87",33914
"89",88,24125.4620202621,3.32096403613004,5.30900603665724,4.04959316273614,8.3274355265245,9742.2338882501,25.2970927257675,283.467934405533,51.2266675801208,"Machinga","87",33914
"90",89,24124.7179873266,2.87543868650057,4.59687507793959,3.62548993277949,7.90802093995051,9744.67996385256,25.596224183644,283.523054343398,51.3145251123269,"Machinga","87",33914
"91",90,24124.073776206,2.48967816982702,3.9802467516805,3.24428031000173,7.50508522503239,9746.82673157722,25.8802017602289,283.57078058888,51.3931633113756,"Machinga","87",33914
"92",91,24123.515995307,2.15566605873592,3.44631943674923,2.90185484570337,7.11853605869256,9748.71199693079,26.1496313623689,283.612104699004,51.463517361133,"Machinga","87",33914
"93",92,24123.0330487941,1.86646201700016,2.98400407057886,2.59446225645262,6.74819948640848,9750.36870942786,26.4051139476345,283.647885353005,51.5264324209544,"Machinga","87",33914
"94",93,24122.6148967695,1.61605572126726,2.58369855007039,2.31868395722758,6.39383253797656,9751.82558970971,26.6472427543108,283.678866076427,51.5826715440213,"Machinga","87",33914
"95",94,24122.2528465043,1.39924222496992,2.23708862719154,2.07140945183606,6.05513452362335,9753.10767769874,26.876600969378,283.705690675737,51.6329230187745,"Machinga","87",33914
"96",95,24121.9393709706,1.21151587635059,1.93697244122396,1.84981274656504,5.73175710476845,9754.23681106979,27.0937597906915,283.728916658781,51.6778071534903,"Machinga","87",33914
"97",96,24121.6679531725,1.04897479196226,1.67711442566904,1.65132971429359,5.42331324802646,9755.23203780864,27.2992768389833,283.749026750079,51.7178825373274,"Machinga","87",33914
"98",97,24121.4329506961,0.908239756791861,1.45211609103581,1.47363672888019,5.12938514542746,9756.10997670106,27.4936948806975,283.766438912776,51.7536517947103,"Machinga","87",33914
"99",98,24121.2294776795,0.786385967826042,1.25730094900403,1.31463061847471,4.849531191433,9756.88513276851,27.6775408252937,283.78151508357,51.7855668619564,"Machinga","87",33914
"100",99,24121.0533039177,0.680880535833009,1.08862025631251,1.17240976057092,4.58329210982749,9757.57016845636,27.8513249634445,283.79456864058,51.8140338222895,"Machinga","87",33914
"101",100,24120.9007670145,0.58952963186883,0.942569347455482,1.04525649947624,4.33019630294107,9758.17614078725,28.0155404165683,283.805870906641,51.8394173215713,"Machinga","87",33914
"102",101,24120.768695531,0.510434767029229,0.816111898493922,0.931620883664273,4.08976449744858,9758.7127096518,28.1706627705373,283.815656839219,51.8620445929361,"Machinga","87",33914
"103",102,24120.6543436377,0.441951832789731,0.70661929350744,0.830105493188615,3.86151376429085,9759.18831610999,28.3171498685932,283.824129869171,51.8822091255356,"Machinga","87",33914
"104",103,24120.5553341747,0.382656561453158,0.611816630416776,0.739451469593603,3.64496097079564,9759.61033845128,28.455441741813,283.831466117228,51.9001739987421,"Machinga","87",33914
"105",104,24120.4696085492,0.33131670572056,0.529732624477863,0.658525729961541,3.43962572306481,9759.98523001013,28.5859606574542,283.837818104627,51.9161749065203,"Machinga","87",33914
"106",105,24120.3953844369,0.286865133610464,0.458660727737526,0.586309121282957,3.24503286080964,9760.31863645257,28.7091112670876,283.843317885896,51.9304229034688,"Machinga","87",33914
"107",106,24120.3311188987,0.248377147950081,0.397124439936779,0.521885587343974,3.06071455037431,9760.61549853685,28.8252808388699,283.848079780744,51.9431068917356,"Machinga","87",33914
"108",107,24120.2754756882,0.21505302769094,0.343843910516643,0.464432350876686,2.8862120134196,9760.88014344797,28.9348395613644,283.852202795711,51.9543958649255,"Machinga","87",33914
"109",108,24120.2272979685,0.186200019555052,0.297711502704346,0.413210839142298,2.721076950043,9761.11636181621,29.0381409038657,283.855772645204,51.9644409422651,"Machinga","87",33914
"110",109,24120.1855842462,0.161217879441729,0.257768810125592,0.367558450591658,2.5648726837823,9761.32747590584,29.1355220240414,283.858863534288,51.9733772048921,"Machinga","87",33914
"111",110,24120.1494670925,0.139587719379856,0.223184701918557,0.326881126184124,2.41717505577216,9761.51640009009,29.2273042141902,283.861539735071,51.9813253467838,"Machinga","87",33914
"112",111,24120.1181957175,0.120859582934703,0.193240633697303,0.290646494434406,2.2775731138449,9761.6856910821,29.3137933755359,283.863856877664,51.9883931681734,"Machinga","87",33914
"113",112,24120.0911199585,0.104644007873353,0.167314169973415,0.258377715857774,2.14566961165851,9761.83759401852,29.3952805176139,283.865863136427,51.9946769215458,"Machinga","87",33914
"114",113,24120.0676767336,0.0906040746139624,0.144865855759051,0.229647916275156,2.02108135000016,9761.97408180247,29.4720422673228,283.867600233614,52.0002625161996,"Machinga","87",33914
"115",114,24120.0473788733,0.0784478262280593,0.125429417846532,0.204075202808091,1.9034393700613,9762.09688792655,29.5443413832194,283.869104266784,52.0052265836727,"Machinga","87",33914
"116",115,24120.0298043691,0.0679225378856964,0.108600763040677,0.181317961513194,1.79238904922226,9762.20753802578,29.612427293528,283.870406505432,52.0096374858908,"Machinga","87",33914
"117",116,24120.0145878278,0.0588094611079724,0.0940299359050225,0.161070790815392,1.68759007495799,9762.30737528987,29.6765366196054,283.8715340241,52.0135561767752,"Machinga","87",33914
"118",117,24120.0014128914,0.0509190594705338,0.0814140856450345,0.143060744538694,1.58871633963293,9762.39758317447,29.7368937048633,283.872510264046,52.017036993992,"Machinga","87",33914
"119",118,24119.9900056315,0.0440873097853606,0.0704908849624961,0.127044003758621,1.49545576182597,9762.47920527537,29.793711132844,283.873355522662,52.0201283588394,"Machinga","87",33914
"120",119,24119.9801288677,0.0381721714545157,0.0610332186465987,0.112802836799791,1.40751004936267,9762.55316261497,29.8471902411187,283.874087374435,52.0228734107563,"Machinga","87",33914
"121",120,24119.971577265,0.0330506558178798,0.0528444838696316,0.100142892195831,1.32459441379803,9762.62026866775,29.8975216215814,283.874721034212,52.0253105702124,"Machinga","87",33914
"122",121,24119.9641730763,0.0286163235686352,0.0457544663835938,0.0888907663692794,1.24643724629173,9762.68124251249,29.9448856086419,283.875269672676,52.0274740424698,"Machinga","87",33914
"123",122,24119.9577623137,0.0247769507896554,0.0396157163570977,0.0788917231348616,1.17277975121501,9762.73672077231,29.9894527724915,283.875744699995,52.0293942876765,"Machinga","87",33914
"124",123,24119.9522116294,0.0214526703698885,0.034300551445416,0.0700077536868357,1.10337556126793,9762.7872674531,30.0313843807862,283.876155996987,52.0310984189153,"Machinga","87",33914
"125",124,24119.9474056747,0.0185744051002132,0.0296985143529071,0.0621158829163911,1.03799034813025,9762.83338234233,30.0708328324933,283.876512110756,52.0326105485784,"Machinga","87",33914
"126",125,24119.9432445267,0.0160823123866765,0.0257139220166483,0.0551064850655931,0.976401400943217,9762.87550924374,30.107942109167,283.876820445411,52.0339521321296,"Machinga","87",33914
"127",126,24119.939641672,0.0139245763939679,0.0222639360039912,0.0488818832419067,0.918397202945405,9762.91404253727,30.1428481921534,283.877087411434,52.0351422522437,"Machinga","87",33914
"128",127,24119.9365222063,0.0120563411480921,0.019276826833456,0.0433550717127559,0.863777004233213,9762.94933308268,30.1756794670837,283.877318559104,52.0361978775134,"Machinga","87",33914
"129",128,24119.9338212731,0.0104387646838634,0.0166904898734666,0.0384485684726886,0.812350394033025,9762.9816933972,30.2065571126541,283.877518694178,52.0371340940202,"Machinga","87",33914
"130",129,24119.9314827199,0.00903821368815059,0.0144511593723789,0.0340933908148286,0.763936873792321,9763.01140216857,30.2355954738814,283.877691977458,52.0379643113999,"Machinga","87",33914
"131",130,24119.929457926,0.00782557264359908,0.0125122745623305,0.0302281378814728,0.718365435051129,9763.03870823425,30.2629024196031,283.877842011657,52.0387004469672,"Machinga","87",33914
"132",131,24119.9277047942,0.00677563034079851,0.0108335238353993,0.0267981694836677,0.675474143314134,9763.06383405412,30.288579684716,283.877971916113,52.0393530899631,"Machinga","87",33914
"133",132,24119.9261868778,0.00586655542192754,0.00938001067279218,0.0237548736608795,0.635109730471857,9763.08697875527,30.3127231966956,283.878084391464,52.0399316476918,"Machinga","87",33914
"134",133,24119.9248726108,0.00507944576013154,0.00812150580512787,0.0210550039876235,0.597127191810943,9763.10832085077,30.335423391045,283.878181776702,52.0404444774755,"Machinga","87",33914
"135",134,24119.9237346697,0.00439793826160174,0.00703184424421114,0.0186601071046505,0.561389405947854,9763.1280205323,30.3567655024152,283.878266096457,52.0408990002745,"Machinga","87",33914
"136",135,24119.9227494066,0.00380786791210486,0.0060883838330308,0.0165360005846439,0.527766758548961,9763.14622173503,30.3768298474817,283.878339103002,52.0413018041138,"Machinga","87",33914
"137",136,24119.9218963365,0.00329696714368824,0.00527150794580897,0.0146522906902442,0.496136768466195,9763.16305402762,30.3956921016482,283.878402314244,52.0416587394582,"Machinga","87",33914
"138",137,24119.9211577253,0.0028546161293595,0.00456423393227193,0.0129819662521758,0.46638374075221,9763.17863416678,30.4134235508652,283.87845704425,52.0419749992648,"Machinga","87",33914
"139",138,24119.9205182217,0.00247161997388866,0.00395186288529635,0.0115010273106829,0.438398427369606,9763.19306750596,30.4300913348013,283.878504430529,52.042255192067,"Machinga","87",33914
"140",139,24119.9199645178,0.00214000851078504,0.00342165159777428,0.0101881348091488,0.412077682338627,9763.20644931418,30.4457586907884,283.878545459179,52.0425034108075,"Machinga","87",33914
"141",140,24119.9194851001,0.00185288729451183,0.00296257421239594,0.00902434134341343,0.387324168312873,9763.2188657708,30.4604851579516,283.878580983329,52.0427232855822,"Machinga","87",33914
"142",141,24119.9190700054,0.00160428879374219,0.00256509087951075,0.00799282364095914,0.364046053603812,9763.23039495091,30.4743267867478,283.878611741237,52.0429180360031,"Machinga","87",33914
"143",142,24119.9187106033,0.00138904396568327,0.00222093743101315,0.00707863884746211,0.342156715953289,9763.24110771883,30.4873363417387,283.878638372415,52.0430905188359,"Machinga","87",33914
"144",143,24119.9183994213,0.00120267848059248,0.00192295792362742,0.00626851983092326,0.321574468396276,9763.25106846733,30.4995634867702,283.878661430544,52.0432432678948,"Machinga","87",33914
"145",144,24119.9181299888,0.00104131649363557,0.00166495658521067,0.00555068679439226,0.30222229269865,9763.2603357949,30.5110549637852,283.878681395102,52.0433785307124,"Machinga","87",33914
"146",145,24119.9178967043,0.000901603135610503,0.0014415698995712,0.0049146853949858,0.284027592944199,9763.2689630877,30.5218547566874,283.878698681143,52.0434983000103,"Machinga","87",33914
"147",146,24119.9176947195,0.000780635272359762,0.00124815480480523,0.0043512396119702,0.266921955922425,9763.27699904541,30.5320042494756,283.878713647918,52.0436043422541,"Machinga","87",33914
"148",147,24119.917519835,0.000675897717313809,0.00108069010608508,0.00385211600345638,0.250840916531106,9763.28448816453,30.5415423800934,283.878726606604,52.0436982239561,"Machinga","87",33914
"149",148,24119.9173684148,0.000585212646871908,0.000935694266532858,0.00341000931525646,0.235723742850161,9763.29147114594,30.5505057802185,283.878737826624,52.0437813338067,"Machinga","87",33914
"150",149,24119.9172373105,0.000506694803065724,0.000810152437334252,0.00301843882793506,0.22151322966908,9763.29798526491,30.5589289088286,283.878747541258,52.0438549027049,"Machinga","87",33914
"151",150,24119.9171237965,0.000438711730166933,0.000701454438641336,0.00267165592722644,0.208155502072121,9763.30406470081,30.5668441785408,283.878755952483,52.043920021592,"Machinga","87",33914
"152",151,24119.9170255126,0.000379849879835634,0.00060734049818883,0.00236456204551522,0.195599828991977,9763.30974083109,30.5742820748816,283.878763235175,52.0439776572653,"Machinga","87",33914
"153",152,24119.9169404155,0.000328885517018134,0.000525853827680328,0.00209263573095128,0.183798446423964,9763.3150424942,30.5812712688133,283.878769540748,52.0440286664166,"Machinga","87",33914
"154",153,24119.9168667361,0.000284759242215621,0.000455300441075044,0.00185186816048009,0.17270639080647,9763.31999622295,30.587838722297,283.878775000283,52.0440738080276,"Machinga","87",33914
"155",154,24119.9168029431,0.000246553854712281,0.000394213995473086,0.00163870545945861,0.162281340266055,9763.32462645489,30.5940097884383,283.878779727252,52.044113754445,"Machinga","87",33914
"156",155,24119.916747709,0.000213474313824582,0.000341323288261975,0.00144999459194161,0.15248345600286,9763.32895573172,30.5998083111414,283.878783820023,52.0441491017592,"Machinga","87",33914
"157",156,24119.9166998852,0.000184832830262971,0.000295528503868751,0.00128294194311607,0.143275250000637,9763.33300485379,30.6052567077941,283.878787363697,52.0441803777345,"Machinga","87",33914
"158",157,24119.9166584778,0.000160034140610958,0.000255877972067105,0.00113507225008922,0.134621449402086,9763.33679303454,30.61037605388,283.87879043192,52.0442080496704,"Machinga","87",33914
"159",158,24119.916622626,0.000138562634033706,0.000221547291385678,0.00100419130109276,0.126488865600427,9763.34033804276,30.6151861643793,283.878793088485,52.0442325315345,"Machinga","87",33914
