"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"59",58,19528.6672840429,213.692159220817,345.142096828437,65.6251530154243,18.3059115825616,8128.02694690081,7.54044840898977,239.793741145707,31.0936732667862,"Ntchisi","101",28307
"60",59,19481.8736527769,184.123532991041,298.033016729362,61.2949082843865,18.5691144316739,8254.88548602973,8.2202887568742,243.395865303349,32.5098097188527,"Ntchisi","101",28307
"61",60,19441.5666942715,158.636402281165,257.233751088805,57.0113106128267,18.7230884464164,8364.92096109367,8.90779220560775,246.505595108256,33.8297131031278,"Ntchisi","101",28307
"62",61,19406.8512765732,136.667192324132,221.934803221349,52.8309957213678,18.7761081847473,8460.34054051795,9.59908345727132,249.189102600369,35.0550859033965,"Ntchisi","101",28307
"63",62,19376.9542292216,117.73149423768,191.419004527622,48.7959053475803,18.7370066091526,8543.07175651375,10.2906035426167,251.503998618007,36.188725466208,"Ntchisi","101",28307
"64",63,19351.2084196885,101.41201182279,165.05521105837,44.9359494085469,18.6148539626118,8614.7944298509,10.9791242082393,253.500332880421,37.2342272758861,"Ntchisi","101",28307
"65",64,19329.0384689951,87.3487669387362,142.290513810841,41.2713049181779,18.4187064945569,8676.97048689375,11.6617519487807,255.221523718185,38.1957405186553,"Ntchisi","101",28307
"66",65,19309.9484399913,75.2311579188968,122.642190466119,37.8143234376761,18.1574204696789,8730.87054391736,12.335923798957,256.705183736564,39.0777749551957,"Ntchisi","101",28307
"67",66,19293.5109334233,64.7910686292992,105.689862372979,34.5711610861157,17.8395116823784,8777.59806548759,12.9993973182949,257.983867769359,39.8850434503194,"Ntchisi","101",28307
"68",67,19279.357740295,55.7971379230829,91.0681540534412,31.5431144349445,17.4730582826077,8818.11055889907,13.650236111835,259.085726916253,40.6223402435367,"Ntchisi","101",28307
"69",68,19267.1716622971,48.0497142915544,78.4599839991614,28.7277403699687,17.0656343746583,8853.23847235096,14.2867923165935,260.035090096286,41.2944448468309,"Ntchisi","101",28307
"70",69,19256.6795075247,41.3765573695714,67.5905594584092,26.1197697448834,16.6242694885774,8883.70164893953,14.9076874743313,260.852968987152,41.9060490784186,"Ntchisi","101",28307
"71",70,19247.6458004646,35.6290045385981,58.2217865082044,23.7118798947635,16.1554285091412,8910.12430878292,15.5117913017354,261.557516442454,42.4617009883128,"Ntchisi","101",28307
"72",71,19239.867952523,30.6790178469404,50.1478265583189,21.495243552846,15.6650113347525,8933.04674652939,16.0982016547671,262.164383171608,42.9657705389828,"Ntchisi","101",28307
"73",72,19233.1714418284,26.4161199320773,43.1907310856186,19.4600650250389,15.1583566326206,8952.93706200515,16.6662234911154,262.687075105072,43.4224176831971,"Ntchisi","101",28307
"74",73,19227.4059801311,22.7450908795226,37.196740035572,17.5959553759332,14.6402607703361,8970.20062438314,17.2153484243586,263.137240401229,43.835576621729,"Ntchisi","101",28307
"75",74,19222.4421485605,19.5838908150222,32.0330380171675,15.8922401363735,14.1150012870377,8985.18844601823,17.7452351656443,263.524922833851,44.2089461057893,"Ntchisi","101",28307
"76",75,19218.1685193129,16.8617866343048,27.5850376248605,14.3381979546055,13.5863646838082,8998.20440283962,18.2556909499031,263.858779669388,44.5459857283467,"Ntchisi","101",28307
"77",76,19214.4891398826,14.517856580733,23.7538302537352,12.9232454801203,13.0576773701528,9009.51159645974,18.7466539729047,264.146273057868,44.8499170858072,"Ntchisi","101",28307
"78",77,19211.3213893404,12.499621307174,20.4540880011028,11.6370750136291,12.5318380350144,9019.33781125847,19.2181770442373,264.393833719847,45.1237284263004,"Ntchisi","101",28307
"79",78,19208.5941402735,10.7618452794983,17.6122736270322,10.4697538913091,12.0113507573,9027.88022374682,19.670412424507,264.607001759317,45.3701820457839,"Ntchisi","101",28307
"80",79,19206.2461420105,9.26558995514104,15.1649445567245,9.41179747740867,11.4983577849984,9035.30957032069,20.1035978945693,264.790550932126,45.5918234421255,"Ntchisi","101",28307
"81",80,19204.2246598178,7.97731263169129,13.0574219394769,8.45421471730848,10.9946717243722,9041.77367515567,20.5180440136607,264.948593464275,45.7909918955059,"Ntchisi","101",28307
"82",81,19202.4842965823,6.86810758302466,11.2426097418945,7.58853536662716,10.5018065477081,9047.40052163345,20.9141225449565,265.084671018313,45.9698318472013,"Ntchisi","101",28307
"83",82,19200.9859581283,5.91310293906085,9.67988891456345,6.80682424338725,10.0210070683105,9052.3009627053,21.292256001028,265.201834735542,46.1303046448356,"Ntchisi","101",28307
"84",83,19199.6959891932,5.09087055644868,8.33427745155404,6.1016809491863,9.55327688282142,9056.57099672464,21.6529082421377,265.302712163395,46.2742005404553,"Ntchisi","101",28307
"85",84,19198.5854168446,4.3829498657789,7.17565126293513,5.46623209464657,9.09940449043743,9060.29376936973,21.9965760718559,265.389565949058,46.4031505568462,"Ntchisi","101",28307
"86",85,19197.6292903831,3.77346055496477,6.1780340642582,4.89411768955102,8.6599875496768,9063.54132799438,22.3237817640703,265.464345113084,46.5186380709415,"Ntchisi","101",28307
"87",86,19196.8061340962,3.2487163393647,5.31907260674543,4.379470571876,8.23545534687139,9066.37608458078,22.6350664581456,265.528727591913,46.6220100812378,"Ntchisi","101",28307
"88",87,19196.0974561265,2.79693607097604,4.57950666367487,3.91689444493254,7.82608943598282,9068.85213293414,22.9309843237377,265.584158456568,46.7144879517859,"Ntchisi","101",28307
"89",88,19195.4873350766,2.40797919551053,3.94274346358793,3.50143876994908,7.43204248713376,9071.01636352855,23.212097478603,265.631882106046,46.7971776418923,"Ntchisi","101",28307
"90",89,19194.9620664861,2.07310681266589,3.39450592881744,3.12857217402686,7.05335546437013,9072.90942157528,23.4789715587124,265.672969813899,46.8710793712864,"Ntchisi","101",28307
"91",90,19194.5098484986,1.78480260549174,2.92248596639595,2.79415629260858,6.68997316195017,9074.56656158416,23.7321718907969,265.708344237481,46.9370966654744,"Ntchisi","101",28307
"92",91,19194.1205227133,1.53658996665867,2.51609361066465,2.49441850623581,6.34175823651223,9076.01835675057,23.9722602160439,265.738799631861,46.9960448316589,"Ntchisi","101",28307
"93",92,19193.7853422197,1.32289487707553,2.16620561110025,2.22592596285493,6.00850382045438,9077.29133561606,24.1997918927775,265.765019952112,47.0486588281761,"Ntchisi","101",28307
"94",93,19193.4967770004,1.13891752291904,1.8649677007333,1.98555992290604,5.68994479088369,9078.40851951073,24.415313551458,265.78759404443,47.0956005565854,"Ntchisi","101",28307
"95",94,19193.248344212,0.980525150690823,1.6056171775705,1.77049127148958,5.38576783357787,9079.38989322127,24.6193611333477,265.807028899274,47.137465599426,"Ntchisi","101",28307
"96",95,19193.0344622806,0.844160415354236,1.38232981592889,1.5781571983471,5.09562036604897,9080.25281164017,24.8124582835453,265.823761047959,47.1747894180459,"Ntchisi","101",28307
"97",96,19192.850326273,0.726759685902012,1.1900924388267,1.40623904090031,4.8191184325384,9081.01234907571,24.9951150530648,265.838166299408,47.2080530464668,"Ntchisi","101",28307
"98",97,19192.6917991259,0.625686164072879,1.02458722298544,1.25264157355688,4.55585365983645,9081.68160538143,25.16782687224,265.850568239868,47.2376883062121,"Ntchisi","101",28307
"99",98,19192.5553193884,0.538668960122112,0.882097729524213,1.11547351093941,4.30539935619656,9082.27196728888,25.3310737658845,265.861245443209,47.2640825742205,"Ntchisi","101",28307
"100",99,19192.4378207473,0.463753586364809,0.759423262248016,0.993029472097242,4.06731582679285,9082.79333732536,25.4853197798091,265.870437761487,47.2875831257394,"Ntchisi","101",28307
"101",100,19192.3366634368,0.399256859339562,0.653808758512531,0.883773137787601,3.84115500611417,9083.25433021461,25.6310125867728,265.878351686975,47.3085010984567,"Ntchisi","101",28307
"102",101,19192.2495747295,0.343729960687702,0.562881753056424,0.786321773328397,3.62646444448789,9083.66244408405,25.7685832548624,265.885165004939,47.3271150862219,"Ntchisi","101",28307
"103",102,19192.1745980266,0.295925424354839,0.484599852658738,0.69943191286798,3.4227907390932,9084.024207894,25.8984461504214,265.891030774329,47.3436744054377,"Ntchisi","101",28307
"104",103,19192.1100488691,0.254769270005112,0.417204682018311,0.62198622839233,3.22968245746402,9084.34530953445,26.0209989585892,265.896080767647,47.3584020533951,"Ntchisi","101",28307
"105",104,19192.0544770085,0.219336965084185,0.359182177725097,0.552981484435118,3.046692615773,9084.63070694625,26.1366228022121,265.900428437136,47.3714973882172,"Ntchisi","101",28307
"106",105,19192.0066339165,0.188832373607337,0.309229030390103,0.491517507895329,2.8733807572175,9084.88472396941,26.2456824449412,265.904171455808,47.383138551676,"Ntchisi","101",28307
"107",106,19191.9654446932,0.162570233090407,0.266222988316198,0.436787161314515,2.70931466884199,9085.11113368956,26.3485265656911,265.907393914543,47.3934846514677,"Ntchisi","101",28307
"108",107,19191.9299839309,0.139960543063475,0.229197895869587,0.388067170533039,2.5540717965377,9085.31323057447,26.445488088573,265.910168209902,47.4026777357405,"Ntchisi","101",28307
"109",108,19191.8994549571,0.120495280907356,0.19732208159063,0.34470979609612,2.4072403808647,9085.4938929426,26.5368845608145,265.912556667755,47.4108445698281,"Ntchisi","101",28307
"110",109,19191.873171875,0.103737210536713,0.169879356939081,0.306135286215003,2.26842035097405,9085.65563735234,26.6230185680048,265.914612948035,47.4180982343804,"Ntchisi","101",28307
"111",110,19191.8505441494,0.0893097963859965,0.146253186435125,0.271824989427288,2.13722401806306,9085.8006656831,26.7041781771519,265.916383250501,47.4245395701948,"Ntchisi","101",28307
"112",111,19191.8310634364,0.0768888562441262,0.125912890488782,0.241315176850016,2.01327656953146,9085.93090566639,26.7806374040855,265.917907345004,47.4302584650364,"Ntchisi","101",28307
"113",112,19191.8142920357,0.0661953976741881,0.10840139356648,0.214191419106466,1.89621641906347,9086.04804664078,26.852656694059,265.919219474784,47.4353350187662,"Ntchisi","101",28307
"114",113,19191.7998531448,0.0569891651000666,0.0933252891325102,0.190083512234095,1.7856954145421,9086.15357006056,26.9204834135615,265.920349118903,47.4398405853154,"Ntchisi","101",28307
"115",114,19191.7874223858,0.0490632701659806,0.0803459622698062,0.168660902671639,1.68137892997761,9086.24877620156,26.9843523474987,265.921321655073,47.4438387077762,"Ntchisi","101",28307
"116",115,19191.776720454,0.0422396994527446,0.0691717201892825,0.149628569001667,1.582945857856,9086.3348075017,27.044486197776,265.922158934764,47.4473859562922,"Ntchisi","101",28307
"117",116,19191.7675069091,0.0363651462938219,0.0595515199728098,0.132723301767263,1.4900885175305,9086.41266852528,27.101096080072,265.922879768927,47.4505326789229,"Ntchisi","101",28307
"118",117,19191.7595747692,0.0313075757872917,0.0512693130495119,0.1177103621665,1.40251249281298,9086.48324347114,27.1543820158648,265.923500350908,47.4533236736556,"Ntchisi","101",28307
"119",118,19191.7527458033,0.0269534094240823,0.0441389441935383,0.104380483532755,1.31993641062233,9086.54731153149,27.2045334173779,265.924034624739,47.4557987894699,"Ntchisi","101",28307
"120",119,19191.7468665837,0.0232048247053159,0.0380002131917321,0.0925471672070421,1.24209167188813,9086.60555997589,27.2517295634328,265.924494593985,47.4579934642333,"Ntchisi","101",28307
"121",120,19191.7418050397,0.0199775531628209,0.0327152826877108,0.0820442599797527,1.16872214324713,9086.65859565655,27.2961400646423,265.924890591301,47.4599392053138,"Ntchisi","101",28307
"122",121,19191.7374474272,0.0171991211766111,0.0281653395138148,0.0727237763765924,1.09958381448127,9086.70695520164,27.3379253196201,265.925231515595,47.4616640206991,"Ntchisi","101",28307
"123",122,19191.7336958091,0.0148071011434127,0.0242481079825753,0.064453945297812,1.03444443828193,9086.75111364438,27.3772369537716,265.925525029071,47.463192802901,"Ntchisi","101",28307
"124",123,19191.7304659698,0.0127477428631995,0.020875710075767,0.0571175340866491,0.973083157666564,9086.79149165286,27.4142182325989,265.925777720449,47.4645476572912,"Ntchisi","101",28307
"125",124,19191.7276853385,0.0109747926337363,0.0179723548119431,0.0506101939574612,0.915290100385081,9086.82846272757,27.4490044921399,265.925995267394,47.4657482264851,"Ntchisi","101",28307
"126",125,19191.725291429,0.00944843480213069,0.0154727727878022,0.0448390931801839,0.860865980042048,9086.86235875927,27.4817235309063,265.926182558589,47.466811956146,"Ntchisi","101",28307
"127",126,19191.7232304634,0.00813435775389298,0.0133208353084673,0.0397216700246086,0.809621690165007,9086.89347499148,27.5124959918595,265.926343801425,47.4677543368439,"Ntchisi","101",28307
"128",127,19191.7214561368,0.00700303568887782,0.0114681955675433,0.0351845150519414,0.761377897619831,9086.92207448923,27.5414357299917,265.926482618626,47.4685891208456,"Ntchisi","101",28307
"129",128,19191.7199285796,0.00602906213555584,0.00987320971358659,0.0311623723184062,0.71596463723881,9086.94839197388,27.5686501650488,265.926602129451,47.4693285149229,"Ntchisi","101",28307
"130",129,19191.7186134734,0.00519054815148986,0.00850005198311385,0.0275972459716865,0.673220910731534,9086.9726371504,27.5942406193667,265.926705018854,47.4699833521957,"Ntchisi","101",28307
"131",130,19191.717481272,0.00446865042801804,0.00731787693601851,0.0244376044348946,0.632994291591566,9086.99499766357,27.6183026410315,265.926793598412,47.4705632450828,"Ntchisi","101",28307
"132",131,19191.7165065547,0.00384716778220462,0.00630013455653234,0.0216376911895585,0.595140550046177,9087.01564159881,27.6409263029171,265.926869856959,47.4710767173853,"Ntchisi","101",28307
"133",132,19191.7156673995,0.00331212055315277,0.00542393751194994,0.019156824556306,0.559523239039866,9087.0347199531,27.6621965256844,265.926935509589,47.4715313380423,"Ntchisi","101",28307
"134",133,19191.7149449433,0.00285147890179825,0.00466959245257661,0.0169588888857606,0.526013353670562,9087.05236840702,27.6821933357879,265.926992032102,47.4719338181157,"Ntchisi","101",28307
"135",134,19191.7143229643,0.00245490390086217,0.00402015782865782,0.0150118394901539,0.494488978082394,9087.06870902715,27.7009921292377,265.927040693614,47.4722901049959,"Ntchisi","101",28307
"136",135,19191.7137874886,0.00211348347592061,0.00346104497215118,0.0132872225255146,0.464834927089797,9087.08385189661,27.7186639367096,265.927082587407,47.4726054736218,"Ntchisi","101",28307
"137",136,19191.7133264858,0.00181954511848445,0.00297969433971609,0.0117597846796494,0.436942413901367,9087.09789641311,27.735275663066,265.927118654697,47.4728846004057,"Ntchisi","101",28307
"138",137,19191.7129295965,0.00156648745256344,0.00256528573268136,0.0104071159925295,0.410708726066921,9087.1109324699,27.7508903182814,265.927149705957,47.4731316308053,"Ntchisi","101",28307
"139",138,19191.7125879016,0.00134862270600712,0.00220850676166057,0.00920933165995571,0.38603691635782,9087.12304148581,27.765567235121,265.92717643901,47.473350239361,"Ntchisi","101",28307
"140",139,19191.7122937297,0.00116105719358977,0.00190135028463512,0.00814880163497472,0.362835514431429,9087.13429727754,27.7793622692024,265.927199454017,47.4735436806442,"Ntchisi","101",28307
"141",140,19191.7120404712,0.000999578273756442,0.00163691302909852,0.00720988376886348,0.341018228168777,9087.14476692083,27.7923280047377,265.927219268102,47.4737148395102,"Ntchisi","101",28307
"142",141,19191.7118224353,0.000860558257737989,0.00140925236310462,0.00637870581579699,0.320503674440962,9087.15451143639,27.8045139374106,265.927236326487,47.4738662720035,"Ntchisi","101",28307
"143",142,19191.7116347411,0.000740883756064264,0.0012132731825067,0.00564300394831551,0.301215236871952,9087.16358628493,27.8159665761474,265.92725101104,47.4740002357133,"Ntchisi","101",28307
"144",143,19191.7114731573,0.000637857056673709,0.00104455715009825,0.0049918468544743,0.283080508005126,9087.17204227117,27.8267298024134,265.927263652808,47.4741187412667,"Ntchisi","101",28307
"145",144,19191.7113340416,0.000549156407280205,0.00089930059204994,0.00441554535818091,0.266031244801622,9087.17992580478,27.8368449064669,265.927274536752,47.4742235693096,"Ntchisi","101",28307
"146",145,19191.7112142711,0.000472790462523638,0.000774243202808247,0.00390553569364237,0.250003207563606,9087.18727925673,27.8463506951995,265.927283907185,47.4743162923157,"Ntchisi","101",28307
"147",146,19191.7111111313,0.000407028163348756,0.000666550719679844,0.00345417010548382,0.234935649178007,9087.19414165419,27.8552838162714,265.92729197649,47.4743983135264,"Ntchisi","101",28307
"148",147,19191.7110223442,0.000350417164176926,0.000573844373775996,0.00305480485385988,0.220771857814452,9087.20054830297,27.8636784286041,265.927298922896,47.4744708508424,"Ntchisi","101",28307
"149",148,19191.7109459095,0.000301682213493783,0.000494035777352047,0.00270146799091207,0.207458107673057,9087.2065319394,27.8715668573634,265.927304902882,47.4745349983492,"Ntchisi","101",28307
"150",149,19191.7108801042,0.000259724479523247,0.00042532568601928,0.00238886728388826,0.194943806481316,9087.21212266568,27.8789795061618,265.927310051269,47.4745917249187,"Ntchisi","101",28307
"151",150,19191.7108234511,0.000223602249587842,0.000366171829442516,0.00211232643165722,0.183181348440764,9087.2173481492,27.8859449507362,265.927314483617,47.4746418860239,"Ntchisi","101",28307
"152",151,19191.7107746783,0.000192504547815388,0.000315246084502713,0.00186770371827011,0.172125920693012,9087.2222338847,27.8924900619704,265.927318299437,47.4746862388355,"Ntchisi","101",28307
"153",152,19191.7107326887,0.000165731840043236,0.000271403027471798,0.00165132704204163,0.161735331333698,9087.22680340365,27.8986401143958,265.927321584559,47.4747254542432,"Ntchisi","101",28307
"154",153,19191.7106965384,0.000142682293189168,0.000233657036010192,0.00145994557421596,0.151969872012248,9087.23107843217,27.9044188724799,265.927324412834,47.4747601257896,"Ntchisi","101",28307
"155",154,19191.7106654158,0.000122838452248707,0.000201160653028532,0.00129068284407649,0.1427921783148,9087.23507904581,27.9098486780628,265.927326847758,47.4747907783362,"Ntchisi","101",28307
