"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"65",64,116366.198696325,245.016989312303,348.349422673501,71.5397801809024,27.2089531786518,12472.2785727316,15.4075855975088,368.626218805125,53.3224917007607,"Chikwawa","113",129546
"66",65,116303.660386585,218.511759980725,310.774442838195,66.6154515357224,27.0618961002563,12602.9675085738,16.4085543865879,372.334568807113,54.871926059497,"Chikwawa","113",129546
"67",66,116247.898672479,194.864345493553,277.22788723652,61.8940336801554,26.8188447132568,12719.8939187394,17.4022976581406,375.642767444417,56.3131199449673,"Chikwawa","113",129546
"68",67,116198.180678444,173.768436868309,247.28307685801,57.3919963501562,26.4902207903398,12824.5001220468,18.3854686419761,378.593746313224,57.6508228581224,"Chikwawa","113",129546
"69",68,116153.852479785,154.950257786495,220.557361320557,53.1195943961281,26.0861030474454,12918.0791048583,19.3550988063514,381.2258824349,58.8900823004053,"Chikwawa","113",129546
"70",69,116114.330766907,138.165156794657,196.707929824274,49.0820311390928,25.6161263490219,13001.7894054403,20.3085835455329,383.57346488355,60.0361187215771,"Chikwawa","113",129546
"71",70,116079.09507127,123.19446202789,175.42776941741,45.2804829618572,25.0894071304534,13076.6691431122,21.2436640805493,385.667132959351,61.0942202666442,"Chikwawa","113",129546
"72",71,116047.680927511,109.84274670294,156.441993516037,41.7129428510373,24.5144959973661,13143.6484862497,22.1584071720797,387.53426406911,62.0696609915646,"Chikwawa","113",129546
"73",72,116019.674379166,97.935624791781,139.504826565035,38.3748389718249,23.8993583558862,13203.5597878775,23.0511842718358,389.199287511873,62.9676461582364,"Chikwawa","113",129546
"74",73,115994.706144749,87.3173003497796,124.396486994133,35.2596939564414,23.2513532815847,13257.1483711344,23.9206495344756,390.684018405228,63.7932538369446,"Chikwawa","113",129546
"75",74,115972.446886113,77.8486568001432,110.9205283059,32.3595946727942,22.5772360604431,13305.081380629,24.7657174182346,392.007930096872,64.5513994837702,"Chikwawa","113",129546
"76",75,115952.602898574,69.4055562826682,98.9013461546134,29.6655906592826,21.8831691889471,13347.9558987657,25.5855403742706,393.188403210085,65.2468091274796,"Chikwawa","113",129546
"77",76,115934.912281274,61.8771754997746,88.1820926851879,27.1680277948418,21.1747385380519,13386.3061967255,26.3794874819608,394.240947627479,65.8839993235352,"Chikwawa","113",129546
"78",77,115919.141506328,55.164596139265,78.622705714835,24.8568166880556,20.4569764828418,13420.6102751417,27.1471235049254,395.179401976052,66.4672647868666,"Chikwawa","113",129546
"79",78,115905.082326378,49.1795966187811,70.0980524197654,22.7216538324427,19.7343883260143,13451.2957934486,27.8881889765286,396.016113951196,67.0006710632776,"Chikwawa","113",129546
"80",79,115892.549068117,43.8434439795283,62.4964445656016,20.7521950243264,19.0109815807163,13478.7452854291,28.6025813037665,396.762098450645,67.4880517862148,"Chikwawa","113",129546
"81",80,115881.376192382,39.0858746170865,55.7182189676303,18.9381941009751,18.2902968842755,13503.3008860808,29.2903369666988,397.427180460311,67.9330094212166,"Chikwawa","113",129546
"82",81,115871.416087384,34.8442541467038,49.6743626905486,17.269613485269,17.575439581245,13525.2686278211,29.9516148912142,398.020124555348,68.3389186682966,"Chikwawa","113",129546
"83",82,115862.537152901,31.0626980961402,44.2854644516555,15.7367050576606,16.8691116283122,13544.9221868839,30.5866809815293,398.548747472975,68.7089321517671,"Chikwawa","113",129546
"84",83,115854.622071864,27.6913331998236,39.4807083308299,14.330071508939,16.173643069611,13562.5062782021,31.1958938247709,399.020019840428,69.0459876669692,"Chikwawa","113",129546
"85",84,115847.566233346,24.6857229708651,35.1968511313464,13.0407128517887,15.4910226474595,13578.2397655038,31.7796915489421,399.440159135964,69.3528165172415,"Chikwawa","113",129546
"86",85,115841.276378357,22.0062274809074,31.3774889365243,11.8600544768353,14.8229275086323,13592.3183434545,32.3385797850401,399.814709581472,69.6319528177943,"Chikwawa","113",129546
"87",86,115835.669378951,19.6174635217169,27.9723556765879,10.7799646738585,14.1707515870728,13604.9169648881,32.8731207016713,400.148614253468,69.8857432937442,"Chikwawa","113",129546
"88",87,115830.671108761,17.4879212077393,24.9365554837503,9.79276575868554,13.5356324399081,13616.1920932828,33.3839230659506,400.446281873411,70.1163572708498,"Chikwawa","113",129546
"89",88,115826.215486811,15.5894978599524,22.2300534016484,8.89123361643685,12.9184767074716,13626.2836183425,33.8716332608524,400.711643379644,70.3257969112959,"Chikwawa","113",129546
"90",89,115822.243618373,13.8970976945563,19.8171979149884,8.068591912963,12.3199839663691,13635.3165829264,34.3369272115246,400.948202797598,70.5159073830775,"Chikwawa","113",129546
"91",90,115818.702980489,12.3883849737184,17.6661340660509,7.31850510034283,11.7406689210365,13643.4028233053,34.7805031445086,401.15908551195,70.688386779525,"Chikwawa","113",129546
"92",91,115815.546753694,11.0434373698615,15.7484656921124,6.63506367904409,11.1808820221808,13650.6423223642,35.2030751785227,401.347077883166,70.8447958750877,"Chikwawa","113",129546
"93",92,115812.733216406,9.84447299647286,14.0389074074108,6.01276840572185,10.6408283026086,13657.1244387942,35.6053676876552,401.514663171606,70.9865674076229,"Chikwawa","113",129546
"94",93,115810.225161615,8.77566001218548,12.5148761626803,5.44651401229085,10.1205852209054,13662.9290928132,35.988110163833,401.664056159727,71.115015214733,"Chikwawa","113",129546
"95",94,115807.9894254,7.82287252501005,11.1562510958879,4.93156925245578,9.6201186699971,13668.1277302075,36.3520328487266,401.797231143056,71.2313428390635,"Chikwawa","113",129546
"96",95,115805.996443526,6.97351740236422,9.94509086322861,4.46355775047039,9.1392976460498,13672.7842299158,36.6978628960006,401.915948267449,71.336651692795,"Chikwawa","113",129546
"97",96,115804.219856776,6.21637034013743,8.86539157678474,4.03843804306065,8.67790770695668,13676.9557145294,37.0263210273456,402.021776978394,71.431948848607,"Chikwawa","113",129546
"98",97,115802.636176057,5.54142363971789,7.90289433519986,3.65248394466548,8.23566276538993,13680.6932404966,37.3381187614241,402.1161159246,71.5181541362106,"Chikwawa","113",129546
"99",98,115801.224455951,4.93975457636509,7.04488067905091,3.30226440882926,7.81221649432857,13684.0424720183,37.6339558721859,402.200212364568,71.5961072401036,"Chikwawa","113",129546
"100",99,115799.966017712,4.4034066773057,6.2800059213377,2.98462403118246,7.40717224139689,13687.0442550684,37.9145183482249,402.275178637819,71.6665741553258,"Chikwawa","113",129546
"101",100,115798.844222863,3.92529037251618,5.59816511609482,2.69666538266809,7.02009122660987,13689.7350881862,38.1804768528817,402.342005630864,71.7302527753099,"Chikwawa","113",129546
"102",101,115797.844235054,3.49908398852435,4.99034654177027,2.43573039918039,6.65050102986346,13692.1476177987,38.4324851873763,402.401576942491,71.7877787746132,"Chikwawa","113",129546
"103",102,115796.952828229,3.11915277141438,4.44851480802975,2.19938332018604,6.29790251957967,13694.3110391337,38.6711792182533,402.454680297377,71.8397307197435,"Chikwawa","113",129546
"104",103,115796.158213074,2.78047249721193,3.96550819637259,1.98539425948188,5.96177611967191,13696.2514598401,38.8971760131771,402.502017872697,71.8866348714278,"Chikwawa","113",129546
"105",104,115795.449879987,2.478564487719,3.53494158054623,1.79172380867484,5.64158735768084,13697.9922295903,39.1110731876088,402.544215643823,71.9289696254635,"Chikwawa","113",129546
"106",105,115794.818460093,2.20943722729505,3.15112134779454,1.61650842199225,5.33679174455842,13699.5542327156,39.3134484493889,402.581831656427,71.9671696206388,"Chikwawa","113",129546
"107",106,115794.255602234,1.96953129908481,2.80897346481717,1.45804661448872,5.0468390565275,13700.9561480211,39.5048593093624,402.615363348552,72.0016295301453,"Chikwawa","113",129546
"108",107,115793.753861954,1.75567376955355,2.50397445057147,1.31478613207695,4.7711770629727,13702.2146836904,39.6858429404349,402.645254159694,72.0327075505903,"Chikwawa","113",129546
"109",108,115793.306602644,1.56503724381819,2.2320902276964,1.1853119471559,4.50925475934593,13703.3447870133,39.8569161645866,402.67189941594,72.0607286128929,"Chikwawa","113",129546
"110",109,115792.907908742,1.39510011288216,1.98972621026356,1.06833497143466,4.26052515522613,13704.3598292579,40.0185755505002,402.695651498367,72.0859873358085,"Chikwawa","113",129546
"111",110,115792.552507061,1.24361462481142,1.77367796214045,0.962681677658829,4.02444764850629,13705.2717734177,40.1712976078513,402.716824527217,72.1087507294085,"Chikwawa","113",129546
"112",111,115792.235696466,1.10857806452238,1.58108735271386,0.867284436261275,3.80049005033917,13706.0913245711,40.3155390593965,402.735698549825,72.1292606811747,"Chikwawa","113",129546
"113",112,115791.953286801,0.988203950705444,1.4094082606988,0.781172487245731,3.58813027602745,13706.82806104,40.4517371844922,402.752523177107,72.1477362291019,"Chikwawa","113",129546
"114",113,115791.701542714,0.880900147422058,1.25637040332454,0.703463702254938,3.38685774784388,13707.4905550669,40.5803102181217,402.7675209294,72.1643756408092,"Chikwawa","113",129546
"115",114,115791.477134097,0.785248037981465,1.11994894547152,0.633356929964445,3.19617453968754,13708.0864796509,40.7016577987017,402.780890187887,72.1793583171607,"Chikwawa","113",129546
"116",115,115791.277092554,0.699981798986318,0.998340233003109,0.570124850789441,3.0155963018343,13708.6227028071,40.8161614537099,402.792807787262,72.1928465400812,"Chikwawa","113",129546
"117",116,115791.098772528,0.623973891183453,0.889936119384357,0.513107712021677,2.84465294743594,13709.1053716981,40.9241851032835,402.80343133112,72.2049870125802,"Chikwawa","113",129546
"118",117,115790.939815483,0.556219448646893,0.793302553143665,0.461707211490032,2.68288921107401,13709.5399904879,41.0260756042988,402.812901325256,72.2159123394371,"Chikwawa","113",129546
"119",118,115790.798118976,0.495822037037686,0.707161847298741,0.415380972504629,2.52986502860598,13709.9314878319,41.1221633064474,402.821343019885,72.2257423495147,"Chikwawa","113",129546
"120",119,115790.671808593,0.441982723490656,0.630374597076836,0.373637552756678,2.38515577001018,13710.2842781428,41.2127626204365,402.828868081262,72.2345852916162,"Chikwawa","113",129546
"121",120,115790.559213785,0.393989661822372,0.561925111128428,0.336031951162567,2.2483523587947,13710.6023145562,41.2981725757991,402.835576031147,72.2425388993001,"Chikwawa","113",129546
"122",121,115790.458845224,0.351207931325108,0.500908165694094,0.30216125411975,2.11906129824702,13710.8891387167,41.3786774092867,402.841555595417,72.2496914143659,"Chikwawa","113",129546
"123",122,115790.369375333,0.31307161654694,0.44651678859599,0.271660855360752,1.99690459625591,13711.1479236776,41.4545471324025,402.846885864196,72.2561224735597,"Chikwawa","113",129546
"124",123,115790.289620635,0.279076387996812,0.398031434937985,0.244200931959455,1.88151962006105,13711.3815128882,41.5260381016037,402.851637342945,72.2619039297303,"Chikwawa","113",129546
"125",124,115790.218526655,0.248772763792811,0.354811109742076,0.219483319596647,1.77255889487844,13711.5924536935,41.5933935633011,402.855872852121,72.2671005741484,"Chikwawa","113",129546
"126",125,115790.155152561,0.221759658935971,0.316283939732281,0.197238304466266,1.66968982128426,13711.7830314569,41.6568442572272,402.859648442007,72.271770876507,"Chikwawa","113",129546
"127",126,115790.098659811,0.197679712803146,0.2819401050462,0.177222187352833,1.57259437586138,13711.9552948854,41.7166089226574,402.863014069112,72.2759675435371,"Chikwawa","113",129546
"128",127,115790.048301366,0.176214518785261,0.251325459122825,0.15921489515406,1.48096876835646,13712.1110801708,41.7728948216643,402.866014238569,72.2797380630027,"Chikwawa","113",129546
"129",128,115790.003411155,0.157080106184856,0.224035148077448,0.143017644205941,1.39452306781012,13712.2520346046,41.825898273657,402.868688632014,72.2831252357938,"Chikwawa","113",129546
"130",129,115789.963395386,0.140023422028063,0.199708146747125,0.128450962804933,1.31298080085892,13712.3796361246,41.8758051566066,402.871072625051,72.2861676237306,"Chikwawa","113",129546
"131",130,115789.927724728,0.124818856054126,0.178022649265978,0.115352852625308,1.23607853310338,13712.495210983,41.9227913980772,402.873197752999,72.2888999631551,"Chikwawa","113",129546
"132",131,115789.8959273,0.111265218026853,0.158691842521704,0.103577123707313,1.16356544348291,13712.5999496252,41.9670234469058,402.875092128515,72.2913535387326,"Chikwawa","113",129546
"133",132,115789.867582638,0.0991833125161415,0.141460089527912,0.0929919461989119,1.0952028980123,13712.6949203991,42.0086587161589,402.876780801181,72.2935565079326,"Chikwawa","113",129546
"134",133,115789.842315823,0.0884133541984968,0.126099443562897,0.0834784015300707,1.03076399325754,13712.7810829415,42.0478460429583,402.878286107224,72.2955342238404,"Chikwawa","113",129546
"135",134,115789.819792646,0.0788128588717757,0.112406759539126,0.0749292623441503,0.970033116694197,13712.859299249,42.0847261075746,402.879627957427,72.2973095058157,"Chikwawa","113",129546
"136",135,115789.799715186,0.0702548400544066,0.100200920693207,0.0672478723874112,0.912805504761205,13712.9303438352,42.1194318407265,402.88082410078,72.2989028878578,"Chikwawa","113",129546
"137",136,115789.781817865,0.0626261137724666,0.0893204560246977,0.0603471235915668,0.858886804427644,13712.9949128212,42.1520888154715,402.8818903594,72.3003328443673,"Chikwawa","113",129546
"138",137,115789.765863954,0.0558257631047251,0.0796214608846695,0.0541485296551896,0.808092639758017,13713.0536320296,42.1828156231028,402.882840836774,72.3016159938014,"Chikwawa","113",129546
"139",138,115789.751642425,0.0497638332905364,0.070975650893255,0.0485813889168241,0.760248185570319,13713.107064283,42.2117242331865,402.883688105041,72.3027672825394,"Chikwawa","113",129546
"140",139,115789.738965162,0.0443601501244985,0.0632686532625488,0.0435820260284028,0.715187749612906,13713.1557159206,42.238920338026,402.8844433715,72.3038001508758,"Chikwawa","113",129546
"141",140,115789.727664552,0.0395432662486498,0.0563985719692252,0.0390931249218195,0.672754376971393,13713.2000424361,42.2645036718919,402.885116621963,72.3047266784733,"Chikwawa","113",129546
"142",141,115789.717591043,0.0352494297391974,0.0502744960414237,0.0350630478683546,0.632799416602717,13713.2404542127,42.2885683542812,402.88571676611,72.3055577326698,"Chikwawa","113",129546
"143",142,115789.708611347,0.0314218321780628,0.0448153891807285,0.0314453239678986,0.595182162160367,13713.2773207783,42.3112031673688,402.886251744773,72.3063030795424,"Chikwawa","113",129546
"144",143,115789.70060672,0.0280098600840707,0.0399490613099018,0.0281981516145154,0.559769483257416,13713.3109748869,42.3324918371011,402.886728632302,72.3069714915814,"Chikwawa","113",129546
"145",144,115789.693471285,0.0249683780100479,0.0356111523627678,0.0252839126009086,0.526435450537404,13713.3417165047,42.352513316442,402.887153736411,72.3075708528204,"Chikwawa","113",129546
"146",145,115789.687110659,0.0222571590320002,0.0317442782372863,0.0226687655978018,0.495060987841625,13713.3698161076,42.3713420423373,402.887532680181,72.3081082465201,"Chikwawa","113",129546
"147",146,115789.681440703,0.0198403404088808,0.0282972864978295,0.0203222709113862,0.465533533385455,13713.3955176825,42.3890481832282,402.887870476295,72.3085900358424,"Chikwawa","113",129546
"148",147,115789.676386408,0.0176859449041684,0.0252245818793572,0.0182170522118322,0.437746716043835,13713.4190414239,42.4056978729087,402.888171593474,72.3090219364889,"Chikwawa","113",129546
"149",148,115789.671880941,0.015765487032553,0.022485531304988,0.0163285041021688,0.411600053322431,13713.4405860574,42.4213534257294,402.888440013429,72.3094090794102,"Chikwawa","113",129546
"150",149,115789.667864707,0.0140535669066839,0.020043903017359,0.0146345012304255,0.386998638924514,13713.4603311248,42.436073557645,402.888679286574,72.3097560730153,"Chikwawa","113",129546
"151",150,115789.664284583,0.0125275376718575,0.0178674035611451,0.0131151551999935,0.36385285977696,13713.4784388768,42.449913583772,402.888892577853,72.3100670550278,"Chikwawa","113",129546
"152",151,115789.661093213,0.0111672141670728,0.0159272435862814,0.0117525921584319,0.342078122124684,13713.4950560071,42.4629256079791,402.889082708541,72.3103457399077,"Chikwawa","113",129546
"153",152,115789.658248382,0.00995460432627212,0.0141977578653778,0.0105307508609597,0.32159458901558,13713.5103152124,42.4751587031187,402.8892521936,72.3105954618016,"Chikwawa","113",129546
"154",153,115789.655712462,0.00887366763761978,0.0126560711329039,0.00943520085146755,0.302326929493001,13713.5243365865,42.486659081776,402.88940327485,72.310819213129,"Chikwawa","113",129546
"155",154,115789.65345191,0.00791010572992681,0.0112817915727692,0.00845297875513166,0.284204079226516,13713.5372288769,42.4974702579864,402.889537950686,72.3110196792999,"Chikwawa","113",129546
"156",155,115789.651436823,0.0070511740338349,0.0100567399394904,0.00757244073286171,0.267159012267854,13713.5490906098,42.5076332003312,402.889658002537,72.311199269945,"Chikwawa","113",129546
"157",156,115789.649640559,0.00628551586045858,0.0089647192355111,0.00678313336850479,0.25112853018445,13713.5600110701,42.5171864724442,402.889765017684,72.3113601461867,"Chikwawa","113",129546
"158",157,115789.648039346,0.00560299795292172,0.00799127830147314,0.00607566230145875,0.236053035947631,13713.5700712968,42.5261663827798,402.889860412361,72.3115042483617,"Chikwawa","113",129546
