"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"52",51,40603.7541499603,825.577187056518,1194.48583664191,104.302456516886,15.6666519806874,7476.36544161717,3.84827622656757,220.882160234972,22.1810366284432,"Mangochi","97",50224
"53",52,40411.7325731545,720.747100021218,1058.46359356368,103.857695137831,17.119798351882,7907.6253976571,4.45384211378828,233.462663343173,24.6592884979596,"Mangochi","97",50224
"54",53,40242.6191463727,630.435414182584,934.949774335316,102.102357697319,18.4588002128964,8290.32348094143,5.11102625775143,244.591919104189,27.1107755461407,"Mangochi","97",50224
"55",54,40093.9916212812,552.016195139818,824.114687516463,99.3237199161021,19.6637694548227,8629.07478435045,5.81522234118594,254.41169192155,29.5078120630887,"Mangochi","97",50224
"56",55,39963.536096313,483.608920009177,725.373124709116,95.7725353337371,20.7222281331553,8928.42586485401,6.56123064784623,263.060891036372,31.8291179940316,"Mangochi","97",50224
"57",56,39849.1229087723,423.779489913645,637.80756150616,91.6619080467226,21.6277945695258,9192.65682991648,7.34350727513979,270.669754911396,34.05892690966,"Mangochi","97",50224
"58",57,39748.8311172986,371.378157657823,560.387064530088,87.1695162985391,22.3789683752498,9425.69880952545,8.1563663143094,277.357487930765,36.1861132814776,"Mangochi","97",50224
"59",58,39660.9476871496,325.449915728713,492.077567053678,82.4412459516214,22.9780585318346,9631.11138573942,8.99413984515967,283.231683536387,38.2033914023227,"Mangochi","97",50224
"60",59,39583.9552075814,285.182671757765,431.89558232312,77.5952166747657,23.4302661809462,9812.08975429407,9.8513011879311,288.388626301309,40.1066068178338,"Mangochi","97",50224
"61",60,39516.5149344991,249.875716573493,378.931957992947,72.7257265736478,23.742914718599,9971.48619249262,10.7225571496465,292.914010792641,41.8941225757969,"Mangochi","97",50224
"62",61,39457.4487426864,218.919365896859,332.359879900612,67.9068683825534,23.9248183644459,10111.8374108726,11.6029138965535,296.883825145788,43.566299304695,"Mangochi","97",50224
"63",62,39405.7214991231,191.78030672402,291.435323914412,63.195781980404,23.9857622702765,10235.393603517,12.4877224707965,300.365276086583,45.1250523730951,"Mangochi","97",50224
"64",63,39360.4244173125,167.990914398014,255.492827856237,58.635522007259,23.9360842143407,10344.1475275414,13.3727066702584,303.41770605491,46.5734807791331,"Mangochi","97",50224
"65",64,39320.7604614494,147.140674513611,223.940095556174,54.2574635242553,23.7863512965733,10439.8609766863,14.2539769736735,306.093423523556,47.915567418251,"Mangochi","97",50224
"66",65,39286.0306661652,128.868919443775,196.25146694248,50.0834523564053,23.5470965575325,10524.0903643521,15.1280341824846,308.438501457518,49.1559218670929,"Mangochi","97",50224
"67",66,39255.622377825,112.858820888751,171.961541772314,46.1275692620475,23.228625602217,10598.2093004184,15.9917642312234,310.493478959038,50.2995782223025,"Mangochi","97",50224
"68",67,39228.9988645977,98.8321393594121,150.659129895448,42.3976242698989,22.840870852858,10663.4289438451,16.8424271795749,312.293991643808,51.3518307190185,"Mangochi","97",50224
"69",68,39205.6895768432,86.5443477072345,131.981231784132,38.8964985824584,22.3932774696707,10720.8174264282,17.6776411850393,313.871371366744,52.3180925204527,"Mangochi","97",50224
"70",69,39185.2823525051,75.7808685194579,115.607841771917,35.623139371807,21.8947401359838,10771.3156949333,18.4953627624543,315.25313313841,53.2037990862226,"Mangochi","97",50224
"71",70,39167.4162867447,66.3534786815179,101.257182904773,32.5734439828176,21.353555855006,10815.7521859419,19.2938658893579,316.463425334584,54.0143255985539,"Mangochi","97",50224
"72",71,39151.7752398121,58.0968754446035,88.6814306796221,29.7410294145966,20.7773938975259,10854.856311087,20.0717196646225,317.523442454715,54.7549190903837,"Mangochi","97",50224
"73",72,39138.0823204153,50.8661130412696,77.662592186629,27.1178209776986,20.1732915189465,10889.2700973298,20.827764530376,318.451779712766,55.4306539107239,"Mangochi","97",50224
"74",73,39126.0950333458,44.5341452331305,68.009010766761,24.6945464333414,19.5476588868397,10919.5585162169,21.5610891172842,319.264747065062,56.0463974557731,"Mangochi","97",50224
"75",74,39115.6010612117,38.9894759939828,59.5524928718203,22.4611360439904,18.9062938231431,10946.2185326452,22.271007410167,319.976643583617,56.6067862569339,"Mangochi","97",50224
"76",75,39106.4144600035,34.1344519020133,52.1452451480938,20.4070494824783,18.2544047261933,10969.6873522635,22.9570364742628,320.60000666795,57.116211197736,"Mangochi","97",50224
"77",76,39098.3724258684,29.8834568331681,45.6575996328056,18.5215307112028,17.5966384684683,10990.3494732691,23.6188752169135,321.145824590683,57.5788094592335,"Mangochi","97",50224
"78",77,39091.3324181681,26.1614481956651,39.9758163841534,16.7938115899401,16.9371119396876,11008.5430094964,24.2563842261048,321.623726512007,57.9984619336675,"Mangochi","97",50224
"79",78,39085.1696183224,22.9027193223388,35.0000654082049,15.2132718437741,16.2794457391064,11024.5653125411,24.8695668230677,322.04215095168,58.3787948424924,"Mangochi","97",50224
"80",79,39079.774764118,20.0496566614528,30.6428821330926,13.7695562315032,15.6267992073081,11038.6777902709,25.4585513777496,322.408489737551,58.7231848316946,"Mangochi","97",50224
"81",80,39075.0521822392,17.5518283410589,26.827530975945,12.4526671053338,14.9819055006225,11051.1103109026,26.0235749353052,322.729219233659,59.0347663290365,"Mangochi","97",50224
"82",81,39070.9181173902,15.3650477470361,23.4867707835995,11.2530269494161,14.3471064876221,11062.0649625201,26.5649681220096,323.010011995207,59.3164408891955,"Mangochi","97",50224
"83",82,39067.2992480796,13.4506047184771,20.5616871992414,10.1615223274977,13.7243866954795,11071.7194096536,27.0831413261101,323.255836182125,59.5708877469847,"Mangochi","97",50224
"84",83,39064.1313760941,11.7746195618611,18.0006228985667,9.16953213580688,13.1154059674374,11080.2298712264,27.5785721158514,323.471043510951,59.8005751759827,"Mangochi","97",50224
"85",84,39061.3583088135,10.3073998073797,15.7583541584643,8.26893995629785,12.5215307172885,11087.7336727172,28.0517938298195,323.659444363428,60.0077724286796,"Mangochi","97",50224
"86",85,39058.9308470418,9.02296108215341,13.79523768922,7.4521389708677,11.943863361408,11094.3515665582,28.5033852963542,323.824375923038,60.1945617654712,"Mangochi","97",50224
"87",86,39056.8059231681,7.89854514600441,12.0765561944748,6.71202647303832,11.3832700369193,11100.1897173778,28.9339616036662,323.968760249431,60.3628505484249,"Mangochi","97",50224
"88",87,39054.9458369455,6.91421953979998,10.5719089683665,6.04199301193788,10.8404064366078,11105.3414692446,29.344165853189,324.095155835036,60.5143831162177,"Mangochi","97",50224
"89",88,39053.3175815379,6.05254216148126,9.25465524813644,5.4359072658794,10.3157417321212,11109.8889102115,29.7346618429393,324.205803118017,60.6507523216874,"Mangochi","97",50224
"90",89,39051.8922666417,5.29823224192113,8.10147873514852,4.88809634403057,9.80958069740713,11113.9042177457,30.1061275941232,324.302663466505,60.7734106970701,"Mangochi","97",50224
"91",90,39050.6445992428,4.63791801081312,7.09195077624895,4.39332497772199,9.32208398192755,11117.4508733493,30.4592496611283,324.387454297886,60.8836810951361,"Mangochi","97",50224
"92",91,39049.5524397926,4.05988769430499,6.20818976051667,3.94677221143242,8.85328668481497,11120.5847057016,30.7947181547049,324.461679113111,60.9827668385583,"Mangochi","97",50224
"93",92,39048.5964064866,3.55389101325908,5.43453333471568,3.54400793355169,8.40311522395367,11123.3548235815,31.1132224264359,324.526654292757,61.0717612836382,"Mangochi","97",50224
"94",93,39047.759533726,3.11095239404311,4.7572706231043,3.1809686445093,7.97140265364941,11125.8044246145,31.4154473441419,324.583532234107,61.1516568329594,"Mangochi","97",50224
"95",94,39047.0269697568,2.7232150124221,4.16439543851305,2.85393361888662,7.5579024988712,11127.9715135725,31.7020701020559,324.633321843472,61.2233533698743,"Mangochi","97",50224
"96",95,39046.3857138083,2.38380044135519,3.64539628261243,2.55950135581661,7.16230119996711,11129.8895293927,31.9737575192633,324.676906357833,61.2876661300042,"Mangochi","97",50224
"97",96,39045.8243855925,2.08668690918653,3.19107068896781,2.29456675413397,6.78422926445302,11131.5878970163,32.2311637744497,324.715058977702,61.3453330183941,"Mangochi","97",50224
"98",97,39045.3330228342,1.82660338006141,2.79336099398443,2.05629916831523,6.42327123837765,11133.0925138593,32.4749285257195,324.748456602685,61.3970213980974,"Mangochi","97",50224
"99",98,39044.9029051585,1.5989348345356,2.44521397303431,1.84212137541182,6.07897457018648,11134.4261747067,32.7056753816277,324.777691781977,61.4433343657917,"Mangochi","97",50224
"100",99,39044.526398899,1.39964198695139,2.1404538841419,1.64968970855856,5.75085745991017,11135.6089473803,32.9240106812013,324.803283247587,61.4848165357816,"Mangochi","97",50224
"101",100,39044.196821875,1.22518823240003,1.87367489259393,1.47687518949854,5.43841580882297,11136.6585014608,33.1305225409058,324.825685093837,61.5219593763561,"Mangochi","97",50224
"102",101,39043.9083247139,1.07247801423855,1.64014412466644,1.32174589964185,5.14112930001328,11137.5903977978,33.3257801497351,324.845294835201,61.5552060970828,"Mangochi","97",50224
"103",102,39043.6557870857,0.938801463651425,1.43571834266221,1.18255042565857,4.85846673467213,11138.4183426781,33.5103332695072,324.862460452586,61.5849561391939,"Mangochi","97",50224
"104",103,39043.434726945,0.821786238071599,1.25677077800004,1.05770243955918,4.58989066938276,11139.1544110086,33.6847119213838,324.877486557153,61.6115692822152,"Mangochi","97",50224
"105",104,39043.2412209045,0.719355998241871,1.10012618529406,0.945766402218598,4.33486142431158,11139.8092428526,33.8494262328498,324.890639798752,61.6353693931222,"Mangochi","97",50224
"106",105,39043.0718343676,0.629692766423691,0.963005050063126,0.845444220476906,4.09284056450726,11140.3922166166,34.00496641431,324.902153611918,61.6566478680222,"Mangochi","97",50224
"107",106,39042.9235610769,0.551205222149565,0.842974435944415,0.755563041408258,3.86329381822389,11140.9115995368,34.1518028686017,324.912232322679,61.675666735861,"Mangochi","97",50224
"108",107,39042.7937693137,0.482500624525559,0.737904094415494,0.675063926482838,3.64569359344002,11141.3746820592,34.2903863882067,324.921054803733,61.692661508784,"Mangochi","97",50224
"109",108,39042.6801554737,0.422359585495079,0.645929581955011,0.602991433498643,3.43952107384828,11141.787894409,34.4211484425606,324.928777628745,61.7078437644838,"Mangochi","97",50224
"110",109,39042.5807031169,0.369714624557701,0.565418914904974,0.538484066068414,3.24426796066871,11142.1569097816,34.5445015352829,324.935537854827,61.7214034927358,"Mangochi","97",50224
"111",110,39042.493647023,0.323631585232583,0.494943055238456,0.480765530444884,3.05943789763021,11142.4867352888,34.6608396196184,324.941455465035,61.7335112236406,"Mangochi","97",50224
"112",111,39042.4174420731,0.283292548217804,0.433251354294442,0.429136706020351,2.88454761739662,11142.7817911396,34.7705385613678,324.946635483025,61.7443199577017,"Mangochi","97",50224
"113",112,39042.3507357754,0.247981442859459,0.37924917283583,0.382968329999561,2.71912784131332,11143.0459807982,34.8739566394414,324.951169840114,61.7539669129128,"Mangochi","97",50224
"114",113,39042.292344109,0.217071724231262,0.331977873800035,0.34169433280894,2.56272396301734,11143.2827529216,34.9714350756165,324.955139016932,61.7625751051441,"Mangochi","97",50224
"115",114,39042.2412306997,0.190014775779083,0.2905985472042,0.304805738428046,2.41489654488211,11143.4951551081,35.0632985859207,324.958613458684,61.7702547779716,"Mangochi","97",50224
"116",115,39042.1964883977,0.16633024444284,0.254377016876026,0.271845130902723,2.27522164985701,11143.6858816129,35.1498559472687,324.96165482718,61.7771046937234,"Mangochi","97",50224
"117",116,39042.1573230193,0.14559791583627,0.222670202287079,0.242401635992211,2.14329103107012,11143.8573156218,35.2314005736999,324.96431710585,61.7832132985409,"Mangochi","97",50224
"118",117,39042.123039425,0.127449816804546,0.194915380511037,0.216106338109126,2.01871220053535,11144.0115657417,35.3082110972588,324.96664754593,61.7886597744027,"Mangochi","97",50224
"119",118,39042.0930291744,0.111563704747257,0.170620170585212,0.1926281372858,1.90110839279103,11144.1504984708,35.3805519494468,324.968687505566,61.7935149870494,"Mangochi","97",50224
"120",119,39042.0667595649,0.0976577581269759,0.149353169876721,0.171670007882612,1.79011843926524,11144.2757671203,35.4486739396812,324.970473194804,61.7978423395667,"Mangochi","97",50224
"121",120,39042.0437643033,0.085485160534706,0.130736881289445,0.152965573985794,1.68539656783585,11144.3888366832,35.5128148298819,324.972036309668,61.8016985446101,"Mangochi","97",50224
"122",121,39042.0236354004,0.0748297682709341,0.114441195106879,0.13627609180139,1.58661214615884,11144.4910055111,35.5731998871839,324.973404583067,61.8051343033678,"Mangochi","97",50224
"123",122,39042.0060154132,0.0655025212814987,0.100176592067293,0.121387553406822,1.49344935379917,11144.5834261039,35.6300424624162,324.974602312101,61.8081949569437,"Mangochi","97",50224
"124",123,39041.9905916101,0.0573378832602416,0.0876898918071163,0.108108296632992,1.40560684066232,11144.6671209724,35.6835445050942,324.975650754662,61.8109210165716,"Mangochi","97",50224
"125",124,39041.9770903496,0.0501908921360474,0.0767596759730026,0.09626671778904,1.32279733721803,11144.7429979336,35.7338970937041,324.976568511548,61.8133486715077,"Mangochi","97",50224
"126",125,39041.9652719729,0.043934759461643,0.0671918519685119,0.0857091796033993,1.24474723321033,11144.8118640441,35.7812809587277,324.977371873578,61.8155102531191,"Mangochi","97",50224
"127",126,39041.9549266974,0.0384584349249981,0.0588165895300251,0.0762981808843643,1.1711961421874,11144.8744369781,35.8258669769917,324.978075100774,61.8174346362521,"Mangochi","97",50224
"128",127,39041.9458709293,0.0336646957496566,0.051485295003459,0.067910719612835,1.10189645794925,11144.9313552566,35.8678166458401,324.978690672974,61.8191475983615,"Mangochi","97",50224
"129",128,39041.9379439383,0.029468489195866,0.0450678166123468,0.0604367893433666,1.03661289546974,11144.9831875224,35.9072825487332,324.979229515874,61.8206721486006,"Mangochi","97",50224
"130",129,39041.9310050192,0.025795335479554,0.0394502412893701,0.0537780232462448,0.97512202484641,11145.0304405513,35.9444088046493,324.979701193967,61.8220288225216,"Mangochi","97",50224
"131",130,39041.9249310197,0.0225800212363218,0.0345328911420148,0.0478464953651619,0.91721180926722,11145.0735662687,35.9793314946462,324.980114078589,61.8232359421284,"Mangochi","97",50224
"132",131,39041.9196141593,0.0197655026694354,0.0302285003799929,0.0425636485900115,0.862681149877723,11145.1129679713,36.0121790678788,324.980475496167,61.8243098480518,"Mangochi","97",50224
"133",132,39041.9149600581,0.0173018260483048,0.0264606550694943,0.037859282315307,0.811339413287543,11145.1490060156,36.0430727495631,324.980791862235,61.8252651176608,"Mangochi","97",50224
"134",133,39041.9108860592,0.0151452259883383,0.023162449338551,0.0336706701157326,0.763005975372481,11145.1820026975,36.0721269224526,324.981068795436,61.8261147546296,"Mangochi","97",50224
"135",134,39041.907319858,0.0132574322872453,0.0202753427849064,0.0299418239891292,0.717509797650249,11145.212246275,36.0994494702595,324.981311210723,61.8268703466587,"Mangochi","97",50224
"136",135,39041.9041981699,0.0116049482347861,0.0177480986374214,0.0266227644453004,0.674688988222633,11145.2399949013,36.1251421292379,324.981523409909,61.8275422215798,"Mangochi","97",50224
"137",136,39041.901465589,0.0101584356905966,0.0155358706226188,0.0236688752622771,0.634390373352247,11145.2654800335,36.1493008225111,324.981709159242,61.8281395848832,"Mangochi","97",50224
"138",137,39041.8990736123,0.00889222406369988,0.0135993872519707,0.0210403419092967,0.596469086479435,11145.2889093746,36.1720159734294,324.981871755748,61.8286706391891,"Mangochi","97",50224
"139",138,39041.8969797747,0.00778383957500607,0.0119042645928877,0.0187016382779168,0.560788168076089,11145.3104695085,36.1933728062478,324.982014086019,61.8291426930896,"Mangochi","97",50224
"140",139,39041.8951469222,0.00681360676537331,0.0104204313628767,0.0166210827227676,0.527218189225777,11145.3303281438,36.213451623944,324.982138675632,61.8295622550218,"Mangochi","97",50224
"141",140,39041.8935425308,0.00596430873303196,0.00912155725244917,0.0147704218412592,0.495636874051366,11145.3486362241,36.2323280832464,324.982247735423,61.8299351212637,"Mangochi","97",50224
"142",141,39041.8921381171,0.00522087286779884,0.00798457755262035,0.0131244560561682,0.46592872918099,11145.3655297872,36.2500734601104,324.982343201571,61.8302664548002,"Mangochi","97",50224
"143",142,39041.8909088094,0.00457013082345863,0.0069893591321711,0.0116607666286365,0.43798482915302,11145.3811312944,36.2667548104456,324.982426764751,61.8305608428081,"Mangochi","97",50224
"144",143,39041.8898327812,0.00400052676075405,0.00611823368597784,0.010359328776165,0.411702258657524,11145.3955515234,36.2824353474158,324.982499908631,61.8308223775932,"Mangochi","97",50224
"145",144,39041.8888908737,0.00350192092594118,0.00535568836202657,0.00920225609557553,0.38698379561631,11145.4088908051,36.2971746602666,324.982563935561,61.8310547101033,"Mangochi","97",50224
"146",145,39041.888066361,0.00306545967084652,0.00468818240897696,0.00817364462980943,0.363737791240242,11145.4212397565,36.3110288044945,324.982619982475,61.8312610826234,"Mangochi","97",50224
"147",146,39041.8873445419,0.00268335962308194,0.00410381488201643,0.00725927426240314,0.341877636145642,11145.4326807193,36.32405065392,324.982669048718,61.8314443908844,"Mangochi","97",50224
"148",147,39041.8867126642,0.00234887057910436,0.00359226199657373,0.00644657701102971,0.321321953792577,11145.4432878818,36.33628979055,324.982712001115,61.8316071910596,"Mangochi","97",50224
"149",148,39041.8861595763,0.0020560896267242,0.00314449524280317,0.00572437079600778,0.301994072156393,11145.4531285465,36.3477928492725,324.982749597714,61.8317517549373,"Mangochi","97",50224
"150",149,39041.8856754322,0.0017998045105747,0.00275254374382605,0.0050826303990926,0.283821526410792,11145.462264223,36.3586038396326,324.982782507803,61.8318801173081,"Mangochi","97",50224
"151",150,39041.885251634,0.00157546382769625,0.00240944689047953,0.00451244526073648,0.266736053558823,11145.4707508022,36.3687641541876,324.982811315834,61.8319940847398,"Mangochi","97",50224
"152",151,39041.8848806637,0.00137908805037458,0.00210911815127574,0.00400589019354142,0.250673351020289,11145.4786391619,36.3783127269344,324.982836532845,61.832095262351,"Mangochi","97",50224
"153",152,39041.8845559359,0.00120719107554738,0.00184622624827149,0.00355590833481802,0.235572835628482,11145.4859757129,36.3872861899597,324.982858606483,61.8321850779874,"Mangochi","97",50224
"154",153,39041.884271683,0.00105671975585547,0.00161610198315409,0.00315621719007032,0.22137743605198,11145.4928028345,36.3957190075011,324.982877928802,61.8322648015815,"Mangochi","97",50224
"155",154,39041.8840228604,0.000925003745319795,0.00141466109790084,0.0028012294951689,0.20803340690168,11145.4991592429,36.4036435953815,324.982894842723,61.8323355614402,"Mangochi","97",50224
"156",155,39041.8838050527,0.000809705668493266,0.00123832910137202,0.00248597490398141,0.195490139011363,11145.505080356,36.4110904425986,324.982909648384,61.8323983603521,"Mangochi","97",50224
"157",156,39041.8836143938,0.000708778974317176,0.00108397625657471,0.00220603128594114,0.183699980329253,11145.5105986139,36.4180882254639,324.982922608578,61.8324540896941,"Mangochi","97",50224
