"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"104",103,17900.4786026442,0.22391142508625,0.369481216791308,0.499146289685813,1.68753229385782,8891.23553639367,13.505789736766,220.478105524943,24.9707650516034,"Mchinji","24",26808
"105",104,17900.4301752288,0.192426669730792,0.317528563012164,0.443558581451679,1.59176194166222,8891.45933110388,13.5652179115002,220.481369647734,24.9774455780068,"Mchinji","24",26808
"106",105,17900.3885572041,0.165369071842749,0.272880621221736,0.394071813156416,1.50107260766026,8891.65678185826,13.6212668237972,220.484174808478,24.9833814615053,"Mchinji","24",26808
"107",106,17900.3527910199,0.142116081687747,0.234510256682211,0.350029647931424,1.41523572515624,8891.83120074497,13.6741165237407,220.486585545494,24.9886545317656,"Mchinji","24",26808
"108",107,17900.322054083,0.122132639583053,0.201535331390715,0.310844428602528,1.33402802490303,8891.98546662519,13.7239388673849,220.48865730156,24.9933377898504,"Mchinji","24",26808
"109",108,17900.2956391846,0.104959203136492,0.173196964670792,0.275990204846007,1.25723212313702,8892.12208459798,13.7708977216376,220.490437742907,24.9974963494609,"Mchinji","24",26808
"110",109,17900.272938387,0.0902004152274787,0.148843110281028,0.244996415146942,1.18463697117579,8892.2432355102,13.8151491909819,220.491967845106,25.0011882773888,"Mchinji","24",26808
"111",110,17900.2534297136,0.0775169372705552,0.127913796293958,0.217442591298484,1.11603817456026,8892.3508169469,13.856841840101,220.493282790061,25.0044652964529,"Mchinji","24",26808
"112",111,17900.2366642278,0.0666169651630783,0.109927350654866,0.192952903453654,1.05123826501087,8892.44648333532,13.8961169526515,220.49441283683,25.0073735035649,"Mchinji","24",26808
"113",112,17900.222256236,0.0572496877361514,0.0944700660705112,0.171191717714214,0.990046850920569,8892.53167666164,13.9331087799566,220.49538398189,25.0099539489559,"Mchinji","24",26808
"114",113,17900.2098741869,0.0491995458330943,0.0811862626958092,0.151859367087367,0.932280714264421,8892.60765511958,13.9679448036441,220.49621857251,25.0122431858603,"Mchinji","24",26808
"115",114,17900.1992334384,0.0422815161995967,0.0697705434349652,0.13468860049306,0.877763843524715,8892.67551607553,14.0007459824653,220.496935794238,25.0142737289414,"Mchinji","24",26808
"116",115,17900.1900889363,0.036336257290193,0.0599600356941695,0.11944081611182,0.826327421680647,8892.73621949315,14.0316270397688,220.497552164334,25.0160745378713,"Mchinji","24",26808
"117",116,17900.1822301729,0.0312269077673714,0.0515289065015909,0.10590330780923,0.777809758809889,8892.79060423995,14.0606967062833,220.498081871587,25.0176713684764,"Mchinji","24",26808
"118",117,17900.1754764585,0.0268360130215931,0.0442832905734717,0.0938865926457068,0.73205619679504,8892.83940347609,14.0880579723487,220.498537094979,25.0190871122751,"Mchinji","24",26808
"119",118,17900.1696724059,0.0230625290604527,0.038056505950121,0.0832218020100506,0.688918990608837,8892.88325941784,14.113808348603,220.498928308065,25.0203421271743,"Mchinji","24",26808
"120",119,17900.1646844773,0.0198196375470108,0.0327052903263785,0.0737585276036969,0.648257153928871,8892.92273480062,14.1380401126919,220.499264511694,25.0214545083971,"Mchinji","24",26808
"121",120,17900.1603979136,0.0170327481791978,0.0281065082185542,0.0653628482700813,0.609936289843172,8892.95832314083,14.1608405510234,220.499553440973,25.0224403359598,"Mchinji","24",26808
"122",121,17900.1567140966,0.0146377270764705,0.0241543770233911,0.0579155564829186,0.573828406522536,8892.99045764216,14.1822921941772,220.499801743095,25.0233138961771,"Mchinji","24",26808
"123",122,17900.1535482733,0.0125794709387523,0.0207579735486013,0.0513105753726432,0.539811719921205,8893.01951894121,14.2024730456788,220.500015130666,25.0240878787568,"Mchinji","24",26808
"124",123,17900.1508276024,0.0108106401862742,0.0178391332506299,0.0454535389770213,0.507770448349894,8893.04584183355,14.2214568033197,220.500198513445,25.0247735529166,"Mchinji","24",26808
"125",124,17900.1484894894,0.00929052439497214,0.0153307181624807,0.0402605176715733,0.477594600275697,8893.06972107656,14.2393130735565,220.500356110495,25.0253809247957,"Mchinji","24",26808
"126",125,17900.1464801548,0.00798415549006848,0.0131750353112751,0.0356568998645208,0.449179762182365,8893.09141641784,14.2561075745598,220.500491546742,25.0259188753605,"Mchinji","24",26808
"127",126,17900.1447533467,0.0068614795624973,0.0113224477381867,0.0315763393182006,0.422426873525214,8893.11115717142,14.2719023417802,220.500607939716,25.0263952897441,"Mchinji","24",26808
"128",127,17900.1432693337,0.00589665709388914,0.00973033862651244,0.0279598827898862,0.397242017751929,8893.12914585894,14.2867559110823,220.500707967446,25.0268171639796,"Mchinji","24",26808
"129",128,17900.1419939976,0.00506749771412761,0.00836211306639871,0.0247551716665423,0.373536208422044,8893.14556151217,14.3007234994052,220.500793929629,25.0271907025683,"Mchinji","24",26808
"130",129,17900.1408979927,0.00435493224514336,0.00718627856885976,0.0219156816085468,0.351225169007377,8893.16056275955,14.3138571862875,220.500867804248,25.0275214112193,"Mchinji","24",26808
"131",130,17900.1399561013,0.00374256590519664,0.00617577988317102,0.0194000926414632,0.330229125598156,8893.17429025621,14.3262060784523,220.50093129108,25.027814173291,"Mchinji","24",26808
"132",131,17900.1391466545,0.003216305311967,0.00530737553089669,0.0171717161030871,0.310472601906148,8893.18686887759,14.3378164690184,220.500985850674,25.0280733192656,"Mchinji","24",26808
"133",132,17900.1384510279,0.00276404472270203,0.00456108156341185,0.0151979816674758,0.291884219056983,8893.19840965541,14.3487319896523,220.501032738386,25.028302688843,"Mchinji","24",26808
"134",133,17900.1378532162,0.00237537993237674,0.0039197253197781,0.0134499804690863,0.274396500731842,8893.20901144181,14.3589937555684,220.50107303303,25.0285056860544,"Mchinji","24",26808
"135",134,17900.1373394658,0.00204136646316382,0.00336855429901941,0.0119020580696869,0.257945684209282,8893.21876236757,14.3686405035688,220.501107661636,25.0286853282779,"Mchinji","24",26808
"136",135,17900.1368979565,0.00175431985101606,0.00289488661382638,0.0105314522442874,0.242471537566748,8893.2277411239,14.3777087233434,220.501137420941,25.028844289793,"Mchinji","24",26808
"137",136,17900.1365185296,0.00150763684433909,0.00248782254270479,0.0093179702875859,0.227917183257557,8893.23601807518,14.3862327822582,220.501162995666,25.028984940487,"Mchinji","24",26808
"138",137,17900.1361924558,0.0012956409733362,0.00213799788328369,0.00824370179400449,0.214228928191514,8893.24365623145,14.394245043865,220.501184974204,25.0291093802387,"Mchinji","24",26808
"139",138,17900.135912233,0.00111345455392043,0.00183736420141478,0.00729276326079909,0.201356100380857,8893.25071210429,14.4017759803699,220.501203862228,25.0292194694545,"Mchinji","24",26808
"140",139,17900.1356714139,0.000956886751612401,0.00157900408815147,0.00645107142448349,0.189250892614475,8893.25723645227,14.4088542790018,220.501220094296,25.0293168561151,"Mchinji","24",26808
"141",140,17900.1354644569,0.000822334347793361,0.00135697253704758,0.00570613851638667,0.177868210266207,8893.26327494301,14.4155069444385,220.501234043936,25.0294030001621,"Mchinji","24",26808
"142",141,17900.1352866051,0.000706704374026096,0.00116616640261373,0.00504690270046253,0.16716553561093,8893.26886869658,14.4217593892133,220.501246031781,25.0294791936689,"Mchinji","24",26808
"143",142,17900.1351337616,0.000607333619067843,0.00100218986471706,0.00446354737714614,0.157102773901579,8893.27405485822,14.4276355354523,220.501256333982,25.0295465823075,"Mchinji","24",26808
"144",143,17900.1350024082,0.000521934657355009,0.000861268848205843,0.00394737646913741,0.147642134900966,8893.27886698473,14.4331578921646,220.501265187668,25.0296061801245,"Mchinji","24",26808
"145",144,17900.1348895251,0.000448543847153178,0.000740163571285866,0.00349068884952241,0.138748008649646,8893.28333543407,14.4383476359329,220.501272796395,25.0296588844152,"Mchinji","24",26808
"146",145,17900.1347925145,0.000385472755987048,0.000636086848484128,0.00308665900253126,0.130386841482566,8893.28748773435,14.4432246910254,220.501279335253,25.0297054898482,"Mchinji","24",26808
"147",146,17900.1347091452,0.000331270477234076,0.000546644905039429,0.00272924145900561,0.122527025458046,8893.29134887243,14.4478078000763,220.501284954645,25.0297466997442,"Mchinji","24",26808
"148",147,17900.1346374983,0.000284689368464094,0.000469779476661455,0.00241307925568633,0.115138786750327,8893.29494157172,14.4521145950903,220.5012897839,25.0297831368758,"Mchinji","24",26808
"149",148,17900.1345759253,0.000244657790028026,0.000403721536907355,0.00213342856840727,0.108194087205966,8893.29828651991,14.4561616596979,220.501293934144,25.0298153523495,"Mchinji","24",26808
"150",149,17900.1345230103,0.000210255322382165,0.000346952236744683,0.00188609013914145,0.101666528195836,8893.30140257418,14.459964589608,220.501297500802,25.0298438336734,"Mchinji","24",26808
"151",150,17900.134477536,0.000180690317843969,0.000298165659152548,0.00166734422954118,0.0955312546855205,8893.3043069564,14.4635380526893,220.501300565933,25.0298690124059,"Mchinji","24",26808
"152",151,17900.1344384561,0.000155282578044005,0.000256239190019166,0.00147389725890542,0.0897648692308522,8893.30701541318,14.4668958424937,220.501303200061,25.0298912704213,"Mchinji","24",26808
"153",152,17900.1344048713,0.000133447576290267,0.000220208149126494,0.0013028334020295,0.0843453493473693,8893.30954236072,14.47005092948,220.501305463793,25.0299109455871,"Mchinji","24",26808
"154",153,17900.1343760091,0.000114682880106801,0.000189243634160443,0.00115157143790671,0.0792519690884993,8893.31190101442,14.4730155094373,220.50130740921,25.0299283368209,"Mchinji","24",26808
"155",154,17900.1343512053,0.0000985567656490918,0.00016263320460462,0.001017826578717,0.074465224826077,8893.31410350416,14.4758010491293,220.501309081073,25.0299437085599,"Mchinji","24",26808
"156",155,17900.1343298894,0.0000846982610993752,0.000139764607721832,0.000899576688454719,0.0699667652262457,8893.31616097663,14.4784183292054,220.501310517844,25.0299572947116,"Mchinji","24",26808
