"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",32,199768.7406078,281.77845423679,190.328707119173,7.60790626912531,0.773877074794763,385.618709489498,0.151738010028052,12.7072109351382,1.03018731071231,"Mzimba","123",200635
"34",33,199592.699350549,338.809694997021,228.937549441745,9.15525990894772,0.931788234927365,464.283153552715,0.183203315717206,15.2992923687767,1.24124850176277,"Mzimba","123",200635
"35",34,199381.178115311,407.256063466242,275.313060383716,11.0156666148159,1.12176660991969,558.894241126539,0.221086488023337,18.4168165526589,1.49521773065712,"Mzimba","123",200635
"36",35,199127.142378991,489.345365343668,330.988466391328,13.2517333096148,1.35028444436236,672.655081368169,0.266690151840345,22.1653187006827,1.80076758779128,"Mzimba","123",200635
"37",36,198822.214631905,587.714762400859,397.78669164228,15.9382603414375,1.62510108356098,809.398973105234,0.321579521647168,26.6710939999206,2.16830132089373,"Mzimba","123",200635
"38",37,198456.440987322,705.474694393022,477.869215351653,19.164470634978,1.95551026613396,973.707487579783,0.387634452607517,32.085086038329,2.61028805041646,"Mzimba","123",200635
"39",38,198018.027473698,846.277377406317,573.790702319743,23.0365809681798,2.35263146371479,1171.04812265449,0.467111489121146,38.5874189758951,3.14165891935563,"Mzimba","123",200635
"40",39,197493.047035474,1014.38784370401,688.558431032999,27.6807382299345,2.82975079313985,1407.93348320708,0.562717559097486,46.3926374464439,3.78027248708166,"Mzimba","123",200635
"41",40,196865.121199797,1214.75307886124,825.69532441565,33.2463260966372,3.40271793491146,1692.10365555476,0.677697339252533,55.7557084082613,4.54745922203127,"Mzimba","123",200635
"42",41,196115.084759772,1453.06314757917,989.303729972402,39.9096226118084,4.09040368798994,2032.73240013482,0.815936241540274,66.9788046511469,5.46865301737157,"Mzimba","123",200635
"43",42,195220.647610712,1735.79420720104,1184.12569413618,47.8777618237211,4.91522429860539,2440.65741999153,0.982081836821779,80.4188770415478,6.57412062418389,"Mzimba","123",200635
"44",43,194156.077791569,2070.21976991516,1415.59272086407,57.3928723637193,5.90373276925544,2928.63142684392,1.18168567490263,96.495905789558,7.89979251762493,"Mzimba","123",200635
"45",44,192891.940554911,2464.37068935249,1689.85492500197,68.7362056116428,7.08727625231992,3511.58898051936,1.42136835126076,115.701662783225,9.48819911515456,"Mzimba","123",200635
"46",45,191394.944605536,2926.91656551817,2013.77650081132,82.2319275340729,8.5027116805298,4206.91867894098,1.70900997858963,138.608638274808,11.3895081444927,"Mzimba","123",200635
"47",46,190965.305528592,2349.99664942005,2200.54925027767,97.4358612434224,10.1879090686623,5009.47087337096,2.05392802691904,165.038012267059,13.6573283462708,"Mzimba","123",200635
"48",47,190522.558874238,1967.06286778151,2179.49225608356,111.645078583865,12.1358445578875,5839.63888760278,2.46619115235572,192.336274943481,16.3016434632587,"Mzimba","123",200635
"49",48,190095.932679415,1692.51373587324,2062.89636804646,123.295357941653,14.2836908279348,6643.12370122386,2.9544666723131,218.700685720798,19.2742666872802,"Mzimba","123",200635
"50",49,189698.110729523,1481.51508207285,1907.5033815877,131.948942210504,16.5497472814766,7395.84745992423,3.52465740056629,243.338433600006,22.5034682357758,"Mzimba","123",200635
"51",50,189333.510942561,1310.25749995604,1741.55793698519,137.69304846565,18.853885987788,8088.94705386817,4.17963217587549,265.964098737637,25.9139661143771,"Mzimba","123",200635
"52",51,189002.518138605,1165.80381428184,1578.71894657663,140.837655451278,21.1261463020672,8721.0758308287,4.91946795474212,286.542006451971,29.4359296703588,"Mzimba","123",200635
"53",52,188703.635675479,1040.87013677331,1425.20995139076,141.766451527447,23.3095110029261,9294.46638439973,5.74188942698692,305.154592414829,33.0084983125093,"Mzimba","123",200635
"54",53,188434.571693082,931.138483641559,1283.49555038496,140.86572012283,25.3599373183887,9812.92586146057,6.64275398945432,321.935496620146,36.580631736778,"Mzimba","123",200635
"55",54,188192.779756167,833.871294960683,1154.16855354928,138.492676617097,27.2451868093363,10280.8260195102,7.61651238698134,337.035959819615,40.1107179074126,"Mzimba","123",200635
"56",55,187975.721711331,747.193450599143,1036.91858143121,134.963436492779,28.9432230537601,10702.6029806489,8.65661644351203,350.60826950564,43.565659465534,"Mzimba","123",200635
"57",56,187780.988604642,669.719443211234,931.025336731332,130.550593080823,30.4405436570623,11082.5196131032,9.75586557457372,362.797978551167,46.9197910554999,"Mzimba","123",200635
"58",57,187606.35075522,600.356489658506,835.609768095558,125.485196781608,31.7306170544962,11424.5604800445,10.9066931452516,373.740541072403,50.1537998326474,"Mzimba","123",200635
"59",58,187449.771983275,538.199913685357,749.758627409941,119.9606220871,32.81248719106,11732.3949680842,12.101398267345,383.560210874601,53.253721686372,"Mzimba","123",200635
"60",59,187309.406761303,482.476056692339,672.584450622411,114.136982179473,33.689572887066,12009.373847884,13.3323284319343,392.370040072428,56.2100491018758,"Mzimba","123",200635
"61",60,187183.589696792,432.508879631748,603.2537206882,108.145536049223,34.3686381751272,12258.5415059395,14.5920227240456,400.272386938801,59.0169434100707,"Mzimba","123",200635
"62",61,187070.821566387,387.700758251251,540.996694009673,102.092779817307,34.8589370018087,12482.6559456794,15.8733188536974,407.359668505193,61.671560282116,"Mzimba","123",200635
"63",62,186969.754865335,347.519241822256,485.110085024789,96.06411850881,35.1715012618746,12684.2107561238,17.1694319236013,413.715166778547,64.1734708151525,"Mzimba","123",200635
"64",63,186879.179488532,311.488233810158,434.954844432321,90.1271109883562,35.3185582768834,12865.4577549849,18.4740089752176,419.413846333097,66.5241711480785,"Mzimba","123",200635
"65",64,186798.009245764,279.180964942609,389.95245240504,84.3343169738325,35.313053889918,13028.4288018262,19.7811641990291,424.523135098317,68.7266650321729,"Mzimba","123",200635
"66",65,186725.269898731,250.214620237779,349.580524386059,78.7256653682138,35.1682836896112,13174.9555098006,21.0854977873327,429.103624924665,70.785126900558,"Mzimba","123",200635
"67",66,186660.087474092,224.245447942917,313.36797820572,73.3306469046533,34.8975760585204,13306.688772908,22.3821038878516,433.209761857218,72.7045983515224,"Mzimba","123",200635
"68",67,186601.678228774,200.964848195764,280.89044130783,68.1700726497966,34.5140643159546,13425.1157780946,23.666566661876,436.890443814576,74.4907536329055,"Mzimba","123",200635
"69",68,186549.339490408,180.095788022246,251.765969735971,63.257605720637,34.0305058430213,13531.5756904525,24.9349498175423,440.18956948233,76.1497010871461,"Mzimba","123",200635
"70",69,186502.441244813,161.389520841288,225.651013970762,58.6010907270808,33.4591440004079,13627.2742056522,26.1837799951381,443.146545347003,77.6878170041353,"Mzimba","123",200635
"71",70,186460.418474971,144.622680743204,202.23659032612,54.2036930903229,32.8116074491464,13713.2969278077,27.4100256131593,445.796749792771,79.1116092095234,"Mzimba","123",200635
"72",71,186422.764849611,129.594904300437,181.245049776659,50.0647606542987,32.0988544548424,13790.6205084471,28.6110727560904,448.171917419439,80.4276206394783,"Mzimba","123",200635
"73",72,186389.026570163,116.126394184918,162.427007526704,46.1806459737382,31.3311252350543,13860.1235569194,29.7846999976503,450.300514948918,81.6423391604235,"Mzimba","123",200635
"74",73,186358.796854351,104.055784897822,145.55850564093,42.5453871917325,30.5179183954648,13922.596498166,30.9290513576652,452.208079352838,82.7621283249583,"Mzimba","123",200635
"75",74,186331.711102575,93.2383649655861,130.438399423329,39.1512491820308,29.6679888696977,13978.7502866136,32.0426083710986,453.917515261981,83.7931781317129,"Mzimba","123",200635
"76",75,186307.442550921,83.5443263049963,116.886137501674,35.989186089364,28.7893546474579,14029.2242816798,33.1241628559669,455.449363118392,84.7414657540594,"Mzimba","123",200635
"77",76,186285.698367324,74.8572153079666,104.739726046831,33.0492217794388,27.8893142512214,14074.5933653514,34.1727899395387,456.822040600749,85.6127274536532,"Mzimba","123",200635
"78",77,186266.216107377,67.0726435169945,93.8537466933001,30.320765482073,26.9744716327599,14115.3744434497,35.1878218481256,458.052062354691,86.4124392036434,"Mzimba","123",200635
"79",78,186248.760584044,60.0970060899443,84.0977381029476,27.7928666472991,26.0507664147992,14152.0322159263,36.1688227745513,459.154234404511,87.1458044773874,"Mzimba","123",200635
"80",79,186233.121057936,53.8463378405765,75.3547270062778,25.4544209957865,25.1235080689058,14184.9843832427,37.1155649096285,460.141828975499,87.8177479395965,"Mzimba","123",200635
"81",80,186219.108668875,48.2454021215632,67.5197414683503,23.2943394132242,24.1974123851702,14214.6064299355,38.0280058011438,461.026744603853,88.4329136716517,"Mzimba","123",200635
"82",81,186206.554181375,43.2267558267156,60.4986359207884,21.3016781484779,23.2766395177331,14241.2358421237,38.9062670875572,461.819646844808,88.9956672948825,"Mzimba","123",200635
"83",82,186195.305967858,38.7298988754495,54.2070492023996,19.4657397038585,22.3648325949533,14265.1758971183,39.7506146473945,462.530094304619,89.5101010498228,"Mzimba","123",200635
"84",83,186185.228146975,34.7006392605006,48.5692873777624,17.7761537908006,21.4651560058149,14286.6991764049,40.5614401852927,463.166655147453,89.9800409784459,"Mzimba","123",200635
"85",84,186176.198960011,31.0904143056532,43.5174719039066,16.2229342729525,20.580333177613,14306.0506421105,41.3392442188509,463.737008783927,90.409055963868,"Mzimba","123",200635
"86",85,186168.109327953,27.8556514995871,38.990816104243,14.7965185360346,19.7126833118592,14323.4503821559,42.0846204400155,464.248036322445,90.8004680500847,"Mzimba","123",200635
"87",86,186160.861498044,24.957332701796,34.9347797796576,13.4877978258061,18.8641566083582,14339.0961936477,42.7982413924031,464.705905508002,91.1573634727099,"Mzimba","123",200635
"88",87,186154.367872473,22.3605024905324,31.300450919547,12.2881328161109,18.0363680275383,14353.1658278555,43.4808454179103,465.116144268328,91.4826043720029,"Mzimba","123",200635
"89",88,186148.550000332,20.033799131811,28.0440583013384,11.1893586099392,17.2306285878715,14365.8189299325,44.1332251049114,465.483704047027,91.7788405774111,"Mzimba","123",200635
"90",89,186143.337567662,17.9491430000678,25.1263232011746,10.1837877738313,16.4479761659044,14377.1989859105,44.7562162867986,465.813023309554,92.0485218243418,"Mzimba","123",200635
"91",90,186138.667574863,16.0813688290741,22.5120447844487,9.26420308186112,15.6892034137377,14387.434916457,45.3506885708371,466.108079285679,92.2939096733336,"Mzimba","123",200635
"92",91,186134.483581202,14.4079154318696,20.1696910588928,8.42384684323916,14.9548839967212,14396.6425446995,45.9175367683143,466.372435516697,92.5170892718764,"Mzimba","123",200635
"93",92,186130.735014091,12.9085769742508,18.070989287081,7.65640797192218,14.2453968981384,14404.9259415235,46.4576732540896,466.609285347345,92.719980753131,"Mzimba","123",200635
"94",93,186127.376563548,11.5652428770041,16.1906085922587,6.95600509661693,13.5609490236971,14412.3786096964,46.9720211662002,466.821490066182,92.9043503534438,"Mzimba","123",200635
"95",94,186124.367634261,10.3616842414429,14.5058505705141,6.31716855670759,12.9015958953485,14419.0845580377,47.4615084374227,467.011613430421,93.071821024501,"Mzimba","123",200635
"96",95,186121.671857782,9.28336453310672,12.9963727284643,5.73482135545456,12.2672604895242,14425.119260513,47.9270625981532,467.181952412224,93.2238824927834,"Mzimba","123",200635
"97",96,186119.256646179,8.31725419502335,11.6439473768521,5.20425857813828,11.657750982514,14430.5505365905,48.3696060981297,467.334565338552,93.36190110257,"Mzimba","123",200635
"98",97,186117.092788947,7.45167368318719,10.4322332320002,4.72112659376283,11.072776905509,14435.4393483683,48.7900522701238,467.471297310202,93.4871291529984,"Mzimba","123",200635
"99",98,186115.154134057,6.67616763850395,9.34659612965755,4.28140379569726,10.5119622224913,14439.8404338591,49.1893022974654,467.59380032145,93.6007128536096,"Mzimba","123",200635
"100",99,186113.417245326,5.98136342642423,8.37392267776397,3.88137961531415,9.97485934040809,14443.8029875989,49.5682420149619,467.703554874374,93.7037009307535,"Mzimba","123",200635
"101",100,186111.861124689,5.35886353417841,7.50246200430726,3.51763490407265,9.46096060309234,14447.3712147185,49.9277395466921,467.801887503696,93.7970521313572,"Mzimba","123",200635
"102",101,186110.466958899,4.80114603761226,6.72168274994988,3.18702270248749,8.96970881073035,14450.5848375099,50.2686432903106,467.889986762325,93.8816423375549,"Mzimba","123",200635
"103",102,186109.217893146,4.30146919065242,6.02215165352095,2.88664968803949,8.50050666191839,14453.4795494046,50.5917802550393,467.968917510014,93.9582712013416,"Mzimba","123",200635
"104",103,186108.098826672,3.8537927374693,5.39541642481999,2.6138584800729,8.0527251682256,14456.0874257779,50.8979547396362,468.039633815624,94.0276683260084,"Mzimba","123",200635
"105",104,186107.096229323,3.4527069631463,4.8339009026821,2.36621080865459,7.62571113742111,14458.4372935645,51.1879473004275,468.102990538636,94.0904990062094,"Mzimba","123",200635
"106",105,186106.197979873,3.09336290057306,4.33081988381335,2.14147133105566,7.21879380658811,14460.5550582242,51.4625139809394,468.15975353758,94.1473695597971,"Mzimba","123",200635
"107",106,186105.393218647,2.77141587190546,3.88009430064344,1.9375925297797,6.83129068489161,14462.4640021939,51.7223857721352,468.210608976028,94.1988322588425,"Mzimba","123",200635
"108",107,186104.672215171,2.48297559929782,3.47627420734792,1.7527005111443,6.46251267992528,14464.1850535556,51.968268275721,468.256171680835,94.2453898872513,"Mzimba","123",200635
"109",108,186104.026252451,2.22455465402644,3.11447936053692,1.58508144001643,6.11176858445457,14465.7370219658,52.2008415444565,468.296992450524,94.287499957765,"Mzimba","123",200635
"110",109,186103.447520932,1.9930279186613,2.79033805665103,1.43316902510333,5.77836896538526,14467.1368150243,52.4207600776243,468.333564752636,94.3255785932771,"Mzimba","123",200635
"111",110,186102.929022781,1.7855979854607,2.49992991532225,1.29553288168798,5.46162951742383,14468.3996339683,52.6286529505834,468.366330769896,94.3600040993301,"Mzimba","123",200635
"112",111,186102.464488682,1.59975662268945,2.23974459941041,1.17086737488583,5.1608739619019,14469.5391446974,52.8251240615509,468.395686655688,94.3911202797941,"Mzimba","123",200635
"113",112,186102.04830416,1.43325633196341,2.00663957046071,1.05798180707061,4.87543641250047,14470.5676292568,53.0107524613126,468.421987188297,94.4192393595268,"Mzimba","123",200635
"114",113,186101.67543483,1.28408506306407,1.79779365136863,0.955790381666192,4.60466358806315,14471.4961396774,53.1860928083306,468.44555049309,94.4446449659371,"Mzimba","123",200635
"115",114,186101.34137275,1.15043918833284,1.61068257290173,0.863303999992208,4.34791636510774,14472.3346092876,53.3516758361043,468.466661431783,94.4675944709458,"Mzimba","123",200635
"116",115,186101.042079862,1.0307023404103,1.4430458632632,0.779621996204709,4.10457122699333,14473.0919698003,53.5080089110952,468.485575175488,94.4883213825783,"Mzimba","123",200635
"117",116,186100.773937189,0.923427629877971,1.29285587369541,0.703924570762378,3.87402141723013,14473.7762566808,53.6555766388127,468.502520414501,94.5070375220528,"Mzimba","123",200635
"118",117,186100.533702805,0.82731795596386,1.15829713026012,0.635465890632903,3.65567780040524,14474.3946969206,53.7948414969545,468.517702013774,94.5239349541829,"Mzimba","123",200635
"119",118,186100.318472076,0.741211105995332,1.03774307312251,0.573567716514371,3.44896952856394,14474.9537919959,53.9262445035436,468.531303525044,94.5391877823515,"Mzimba","123",200635
"120",119,186100.125642543,0.664066252464057,0.929735854043483,0.517613585572314,3.25334450954337,14475.4593913549,54.0502059007837,468.543489405585,94.5529537719873,"Mzimba","123",200635
"121",120,186099.952882689,0.59495050257238,0.832969809506549,0.467043378356246,3.0682697180682,14475.9167580455,54.1671258566968,468.554406991516,94.5653758468411,"Mzimba","123",200635
"122",121,186099.798103694,0.53302824276092,0.746274997083903,0.421348414738455,2.89323135616616,14476.330628125,54.2773851701864,468.564188282919,94.5765834403685,"Mzimba","123",200635
"123",122,186099.659434407,0.477550953120684,0.668603363090428,0.380066937397001,2.7277348911132,14476.7052634704,54.3813459778366,468.572951524804,94.5866937275727,"Mzimba","123",200635
"124",123,186099.535197957,0.427847714899568,0.599015777404349,0.342779801155228,2.57130498873646,14477.0445012753,54.4793524857533,468.580802685345,94.595812794508,"Mzimba","123",200635
"125",124,186099.423891774,0.383317454326416,0.536670613141899,0.309106720430136,2.42348533750741,14477.3517964273,54.5717316734758,468.587836718123,94.604036651393,"Mzimba","123",200635
"126",125,186099.324170325,0.343421898943883,0.480814214011648,0.278702928202762,2.28383840516172,14477.6302582606,54.6587939681427,468.594138653203,94.6114521280078,"Mzimba","123",200635
"127",126,186099.234827893,0.307678612981622,0.430771327935455,0.251255815420777,2.15194513678415,14477.8826872589,54.7408339552942,468.599784685221,94.6181377724391,"Mzimba","123",200635
"128",127,186099.154784212,0.275655467429431,0.385936846117851,0.226482061729155,2.02740458101759,14478.1116057801,54.8181310518903,468.604843081101,94.6241646141271,"Mzimba","123",200635
"129",128,186099.083071464,0.246965307985992,0.345768649861802,0.204124967359646,1.9098334768779,14478.3192859659,54.8909501683126,468.609375001834,94.6295968689088,"Mzimba","123",200635
"130",129,186099.018822591,0.221261176573869,0.309781168700812,0.183952015019593,1.79886580440192,14478.5077748906,54.9595423543114,468.613435240984,94.6344925807768,"Mzimba","123",200635
"131",130,186098.961260742,0.19823231839425,0.277539242397132,0.165752657261998,1.69415230333623,14478.6789173084,55.0241454283293,468.617072891504,94.638904203597,"Mzimba","123",200635
"132",131,186098.909689918,0.177600331760847,0.248652985746859,0.149336289439621,1.59535997036792,14478.8343759167,55.0849845883125,468.620331937131,94.6428791301008,"Mzimba","123",200635
"133",132,186098.863486595,0.159115686113754,0.22277323314388,0.13453040116285,1.50217153906548,14478.9756495412,55.1422730039481,468.623251781393,94.6464601722096,"Mzimba","123",200635
"134",133,186098.822092123,0.142554907738273,0.199587048493591,0.121178906080365,1.41428494854271,14479.1040896778,55.1962123884771,468.62586772837,94.6496859955858,"Mzimba","123",200635
"135",134,186098.785005911,0.127717786728649,0.178813981470645,0.10914059389197,1.33141279913043,14479.2209153708,55.2469935575391,468.628211412923,94.6525915192829,"Mzimba","123",200635
"136",135,186098.751779573,0.114424874288876,0.160202946546261,0.0982877663758753,1.25328182212341,14479.3272260669,55.2947969504869,468.630311170831,94.6552082660785,"Mzimba","123",200635
"137",136,186098.72201146,0.102515464611509,0.143528987807896,0.0885049803086743,1.17963233966482,14479.4240136254,55.3397931418401,468.632192384544,94.6575646862873,"Mzimba","123",200635
"138",137,186098.695341622,0.0918456076486161,0.12859043421848,0.0796878618176433,1.11021771500717,14479.512173413,55.3821433465761,468.63387780121,94.6596864615404,"Mzimba","123",200635
"139",138,186098.671447601,0.0822862838684537,0.115206684644338,0.071742078199298,1.04480382621061,14479.5925136395,55.4219998864799,468.635387798585,94.6615967662252,"Mzimba","123",200635
"140",139,186098.650040505,0.0737218914460206,0.10321594730682,0.0645823888791293,0.983168541067051,14479.6657640821,55.4595066442025,468.636740633385,94.6633165093873,"Mzimba","123",200635
"141",140,186098.63086146,0.0660488872747452,0.0924731959429725,0.0581317783290467,0.925101197140994,14479.7325839798,55.4947995015708,468.637952665244,94.6648645551491,"Mzimba","123",200635
"142",141,186098.613678579,0.0591744945518719,0.0828485500729331,0.052320689164654,0.87040210821266,14479.7935688329,55.5280067464236,468.63903854838,94.6662579163644,"Mzimba","123",200635
"143",142,186098.598284102,0.0530155863093004,0.0742256472308324,0.047086303256742,0.818882067765997,14479.849256819,55.5592494741322,468.640011412213,94.6675119363408,"Mzimba","123",200635
"144",143,186098.584491929,0.0474977195462313,0.0665002360322867,0.0423719115263268,0.770361879334495,14479.9001343646,55.5886419596908,468.640883017527,94.6686404477066,"Mzimba","123",200635
"145",144,186098.572135277,0.0425541645150309,0.0595789023351541,0.0381263046345019,0.724671874413556,14479.9466414431,55.6162920336589,468.641663904204,94.6696559253512,"Mzimba","123",200635
"146",145,186098.561064679,0.038125119922324,0.0533779282006498,0.0343032491066698,0.681651464485426,14479.9891761346,55.642301425182,468.642363517967,94.670569617868,"Mzimba","123",200635
"147",146,186098.551146306,0.0341570537542037,0.0478223453015391,0.0308610435119802,0.641148730663765,14480.0280984503,55.6667660706469,468.64299031607,94.6713916585678,"Mzimba","123",200635
"148",147,186098.54226024,0.0306019840982933,0.0428449889991129,0.0277620533677006,0.603019985224477,14480.0637343061,55.6897764419922,468.643551876883,94.6721311815802,"Mzimba","123",200635
"149",148,186098.534299039,0.027416922537295,0.0383856810882918,0.0249723248076812,0.567129370493623,14480.0963788213,55.7114178411905,468.644054990319,94.6727964181688,"Mzimba","123",200635
"150",149,186098.527166434,0.0245633636261779,0.0343904906761006,0.0224612292131075,0.533348468229065,14480.126299331,55.7317706838367,468.644505740073,94.6733947851412,"Mzimba","123",200635
"151",150,186098.520776172,0.0220067977263358,0.0308111072268052,0.0202011400012643,0.501555927002,14480.1537380892,55.7509107671679,468.644909576953,94.6739329649589,"Mzimba","123",200635
"152",151,186098.515051012,0.0197163165366355,0.0276042715317685,0.0181671529106897,0.471637115151853,14480.1789146156,55.7689095165559,468.645271382289,94.6744169750582,"Mzimba","123",200635
"153",152,186098.50992173,0.0176642302847495,0.0247312050132279,0.0163368085215277,0.443483762532423,14480.2020280252,55.7858342382884,468.645595530695,94.6748522365857,"Mzimba","123",200635
"154",153,186098.505326306,0.0158257280576359,0.0221571660933212,0.0146898580840514,0.416993635851229,14480.2232589596,55.8017483459448,468.645885941613,94.675243632122,"Mzimba","123",200635
"155",154,186098.501209321,0.0141786345992862,0.0198511163948256,0.0132080941228901,0.392070364403303,14480.2427709812,55.8167114883642,468.646146117296,94.6755955475762,"Mzimba","123",200635
"156",155,186098.497520899,0.0127029968930085,0.017785119040756,0.011875037254602,0.368622786388352,14480.2607131792,55.8307799820799,468.646379209613,94.6759119489531,"Mzimba","123",200635
"157",156,186098.494216344,0.0113809346444539,0.0159341358255216,0.0106758323499624,0.346564866239864,14480.2772210118,55.8440068754533,468.646588043243,94.6761964080169,"Mzimba","123",200635
"158",157,186098.491255708,0.0101964656403874,0.0142757924404397,0.00959712365727673,0.325815516723192,14480.2924173211,55.8564420721514,468.646775142617,94.6764521329625,"Mzimba","123",200635
"159",158,186098.48860297,0.00913517719373051,0.0127899118505192,0.00862680339291578,0.306297989785116,14480.3064144202,55.8681327280983,468.646942784255,94.6766820297796,"Mzimba","123",200635
"160",159,186098.486226383,0.00818436964939258,0.0114587123947659,0.0077541327067016,0.287940495761139,14480.319313039,55.8791228677414,468.647092974282,94.6768886732724,"Mzimba","123",200635
