"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",16,83221.319804537,14.4980902710947,9.77680934307016,0.3316759097142,0.0296808444125364,19.039170055562,0.00476903913637295,0.534257135525479,0.0377567381986043,"Machinga","46",83265
"18",17,83212.2342983447,17.4561222410928,11.772114769014,0.399851478527458,0.0361273575786406,23.0955059879069,0.00597982117379771,0.648021990328536,0.046253590406329,"Machinga","46",83265
"19",18,83201.2960681476,21.0168518367651,14.1742127506575,0.481881583681385,0.0438762062750692,27.9796576547902,0.00745182023607457,0.785002347260278,0.0564951232137923,"Machinga","46",83265
"20",19,83188.1280383109,25.3027165510364,17.0658528105284,0.580595326685879,0.0531926829925749,33.8603664693376,0.00923784859716313,0.949930559908392,0.0688360614487235,"Machinga","46",83265
"21",20,83172.2767260333,30.4608603803988,20.5465339125887,0.699395650510615,0.0643962505857206,40.9406862932304,0.0114014793663276,1.14850124182684,0.0837035227077387,"Machinga","46",83265
"22",21,83153.1969441419,36.6680313088309,24.7358519790066,0.842374900753273,0.0778714809219808,49.4649069512345,0.0140192373865731,1.38756542440918,0.101611666074192,"Machinga","46",83265
"23",22,83130.2334236341,44.1364562229793,29.7775056379402,1.01445397679872,0.0940812418280609,59.7268960429614,0.0171832434365669,1.67536448647646,0.123179356757645,"Machinga","46",83265
"24",23,83102.5989218448,53.1207928263276,35.8440780634515,1.22154839941282,0.113582499452062,72.0800719811298,0.0210043854541538,2.02180982156319,0.149151338607864,"Machinga","46",83265
"25",24,83069.3481177202,63.9263687767482,43.1427371874253,1.47076687074036,0.137045280578206,86.9493480343232,0.0256161299886612,2.43881776912709,0.180423650745214,"Machinga","46",83265
"26",25,83029.3465040385,76.918980863461,51.9219715616309,1.77064893933789,0.165275397086338,104.845440097284,0.0311791027408825,2.94071082412426,0.218074108709361,"Machinga","46",83265
"27",26,82981.2335014875,92.5363787741006,62.4796014436782,2.1314478049785,0.199241664391043,126.381942238298,0.0378865871196153,3.54469643943914,0.263398834157388,"Machinga","46",83265
"28",27,82923.3788515966,111.301655882605,75.1722737430585,2.56546614922934,0.240108465004758,152.295673042042,0.0459711214938607,4.27143751554681,0.317955990217814,"Machinga","46",83265
"29",28,82853.8310467338,133.839053154828,90.4264865168646,3.08745670735341,0.289274631383064,183.470969834526,0.0557124212598782,5.14573357421857,0.383618079569072,"Machinga","46",83265
"30",29,82770.2570535367,160.891968783849,108.751594470595,3.71509325445447,0.348419771094175,220.968423331367,0.0674468519227489,6.19732637000673,0.462634311331106,"Machinga","46",83265
"31",30,82669.8718924149,193.343634362876,130.754865236174,4.4695265993753,0.419559411215052,266.058943193846,0.0815787816081099,7.46185490462308,0.557704969811786,"Machinga","46",83265
"32",31,82549.3570276049,232.240554187054,157.158716261743,5.37603723674138,0.505110414667172,320.263960140034,0.098594154857598,8.981982395059,0.672069816716168,"Machinga","46",83265
"33",32,82404.7668990031,278.818235381886,188.820480795271,6.46479348001525,0.607968403229061,385.402546242607,0.119076693931009,10.8087170167984,0.80961294945401,"Machinga","46",83265
"34",33,82231.4227136124,334.529377840863,226.754323769809,7.77173120101624,0.73159895662823,463.64652740129,0.143727218007579,13.0029564968094,0.97498671537894,"Machinga","46",83265
"35",34,82023.7941738774,401.073041653119,272.155504412427,9.3395572623325,0.88014447438695,557.584191740856,0.17338657953157,15.6372733016196,1.17375741405587,"Machinga","46",83265
"36",35,81775.3697088375,480.423878460756,326.426208753022,11.2188886489982,1.05854901748722,670.293703347015,0.209062935245034,18.7979713783773,1.41257631970948,"Machinga","46",83265
"37",36,81478.5187524287,574.858699816996,391.202071854052,13.4695166812738,1.27270248546922,805.426292823317,0.251963910261354,22.5874161772954,1.69937832498448,"Machinga","46",83265
"38",37,81124.3515163104,686.976687654109,468.377735629411,16.1617797678242,1.52960549291954,967.299140773173,0.303534372187604,27.1266352475994,2.04361078415567,"Machinga","46",83265
"39",38,80702.5833018364,819.708495991082,560.129016469512,19.3780247292724,1.83755741314765,1160.99810260465,0.365500956014283,32.5581930421347,2.45649695527993,"Machinga","46",83265
"40",39,80201.4191794973,976.306071603546,668.927907522569,23.214067689071,2.20636415419456,1392.48648612919,0.439923404206627,39.0492330835238,2.95133071554682,"Machinga","46",83265
"41",40,79607.4729194702,1160.30325940736,797.545496755624,27.7806176088543,2.64757251675673,1668.72087856261,0.529255678628164,46.7947141834457,3.54381440617117,"Machinga","46",83265
"42",41,78905.7564593802,1375.43685448284,949.032425518549,33.2043951370945,3.17470776476267,1997.75874483716,0.636412879422819,56.0204119735076,4.25240972344553,"Machinga","46",83265
"43",42,78079.7646935925,1625.50482263816,1126.67461283119,39.6288383997907,3.80352845587773,2388.85865415062,0.764849931927028,66.9857069074058,5.09872579770992,"Machinga","46",83265
"44",43,77111.7018564333,1914.1555711544,1333.90266711742,47.2140746580932,4.5522693208906,2852.55491297392,0.918648342016892,79.9856473155058,6.10790898429629,"Machinga","46",83265
"45",44,75982.9041605847,2244.5798964414,1574.14767289564,56.1357129813822,5.44185645580782,3400.68808886631,1.10261177481307,95.3517650880802,7.30901990866019,"Machinga","46",83265
"46",45,74674.5063203845,2619.09369019473,1850.62983043013,66.5820154809651,6.49606679236251,4046.36970824554,1.32236847180905,113.451033081494,8.73536637011705,"Machinga","46",83265
"47",46,73932.1955853037,2400.89711334933,2054.91262559653,78.3506770395183,7.73921479327295,4789.32032412539,1.58445979228123,134.271037439361,10.4223399731787,"Machinga","46",83265
"48",47,73145.2413455633,2288.25908866433,2144.46319689243,90.1175239766585,9.17506781838982,5585.84774923136,1.89602785352617,156.572710034255,12.3858025434877,"Machinga","46",83265
"49",48,72345.163546763,2221.92139544306,2178.34456170227,101.078131234074,10.7813792970162,6405.44715842745,2.26382713309549,179.493633347994,14.6149455467581,"Machinga","46",83265
"50",49,71547.2072171411,2174.72739662868,2183.94674346227,110.929454113638,12.5255458020409,7232.97008050924,2.69356234306032,202.607663222791,17.0868259187839,"Machinga","46",83265
"51",50,70759.0777426838,2134.29966008429,2174.05287838054,119.59323032052,14.372999790136,8060.41380640085,3.18968233989706,225.691489085395,19.7744098125113,"Machinga","46",83265
"52",51,69984.9486498128,2095.07537487919,2154.70813053018,127.08912406836,16.2907736903674,8883.13256396668,3.75538305245561,248.616927531717,22.6501416448725,"Machinga","46",83265
"53",52,69227.2977135556,2054.64393882235,2128.85009427495,133.476902164509,18.2488694912262,9698.08978550654,4.39269618482462,271.301252777525,25.6874638933031,"Machinga","46",83265
"54",53,68487.7492766858,2012.05832184471,2097.98667195154,138.83037221712,20.2206481220802,10503.0521012629,5.10260791585857,293.684302548693,28.8614074830452,"Machinga","46",83265
"55",54,67767.4615337951,1967.05423417299,2062.97126341701,143.225936102781,22.182794314394,11296.2190551611,5.88518303664625,315.717970905578,32.1487668628329,"Machinga","46",83265
"56",55,67067.3061815528,1919.6863860007,2024.3611060528,146.737811520167,24.1151111321607,12076.0537195376,6.73968420386346,337.361410878866,35.5280964790237,"Machinga","46",83265
"57",56,66387.9529125137,1870.1581857252,1982.58128044511,149.43628219727,26.000257982548,12841.2063988512,7.6646822849697,358.578881567955,38.9796356448685,"Machinga","46",83265
"58",57,65729.9108099706,1818.7408352951,1937.99871930277,151.387271869906,27.8234838763642,13590.4807234593,8.65815622601479,379.33879832808,42.485210917182,"Machinga","46",83265
"59",58,65093.5511715061,1765.73260073039,1890.95565891542,152.652461012051,29.5723707014064,14322.8181524318,9.71758470287216,399.613304778369,46.0281345719456,"Machinga","46",83265
"60",59,64479.120889467,1711.43965528424,1841.78167211032,153.289625132886,31.2366001934784,15037.2915302728,10.8400275393399,419.378100548371,49.5931094487871,"Machinga","46",83265
"61",60,63886.7530876328,1656.16456669845,1790.79854163418,153.352988235258,32.8077433363145,15733.1008734054,12.0221990576643,438.612331226185,53.1661425627262,"Machinga","46",83265
"62",61,63316.4761159259,1600.20007163084,1738.32034448149,152.893569436145,34.2790683468994,16409.5702955063,13.2605346724927,457.298509798234,56.7344658597343,"Machinga","46",83265
"63",62,62768.2220299909,1543.82512707869,1684.65210621195,151.959472463333,35.6453709285914,17066.14464371,14.5512496166284,475.422428952577,60.2864659160874,"Machinga","46",83265
"64",63,62241.8351054591,1487.30227815319,1630.08780013902,150.596131787667,36.9028168532609,17702.3854745576,15.890393050207,492.973054222851,63.8116181490168,"Machinga","46",83265
"65",64,61737.0801610943,1430.87596087948,1574.9083267877,148.846503760143,38.0488023432478,18317.9663496181,17.2738955170673,509.942397194552,67.3004275613135,"Machinga","46",83265
"66",65,61253.6509729919,1374.77135591581,1519.37969229347,146.751219444342,39.081824149082,18912.6673228622,18.697612343271,526.325365559679,70.7443723101295,"Machinga","46",83265
"67",66,60791.1782389994,1319.19376060015,1463.75152910537,144.348699561465,40.0013645339368,19486.3690460419,20.1573611577786,542.119601859979,74.1358522289651,"Machinga","46",83265
"68",67,60349.2381097046,1264.32830187614,1408.25579192863,141.675253168525,40.8077746755417,20039.0458097893,21.6489588573009,557.325292422219,77.4681348258853,"Machinga","46",83265
"69",68,59927.3591698919,1210.34004426466,1353.10616670028,138.765131689888,41.5021863095429,20570.7590529984,23.1682481453412,571.944988447277,80.7353118681099,"Machinga","46",83265
"70",69,59525.0301289257,1157.37432027021,1298.49745463184,135.650595322761,42.0864116016204,21081.649962334,24.7111269139688,585.983402143947,83.9322490092439,"Machinga","46",83265
"71",70,59141.7065165059,1105.55738600264,1244.60533880025,132.361956733575,42.5628599882903,21571.9323709956,26.2735709737504,599.447210760478,87.0545411209594,"Machinga","46",83265
"72",71,58776.817426659,1054.99710700567,1191.58661798009,128.92761902623,42.9344558234922,22041.8851182208,27.8516552847883,612.344845592682,90.098465892236,"Machinga","46",83265
"73",72,58429.7712291477,1005.78387394099,1139.57950363703,125.374113010284,43.204567096373,22491.8451421997,29.4415709679529,624.686301353318,93.0609413539766,"Machinga","46",83265
"74",73,58099.9609484596,957.991719464897,1088.70407788011,121.726135401916,43.3769375195276,22922.200541141,31.0396401330217,636.482944723001,95.9394830772269,"Machinga","46",83265
"75",74,57786.769510389,911.679383284943,1039.06308019974,118.006588191328,43.4556200721621,23333.3834885817,32.6423292812262,647.747318921156,98.7321604122205,"Machinga","46",83265
"76",75,57489.574182194,866.891426000039,990.742801381281,114.236619946372,43.4449192230883,23725.8637919153,34.2462593400297,658.492966185279,101.437555704272,"Machinga","46",83265
"77",76,57207.750564142,823.65946758847,943.813971320218,110.435673387448,43.3493367265266,24100.1427729374,35.8482138979806,668.734259337324,104.054724034486,"Machinga","46",83265
"78",77,56940.6761608922,782.003372555227,898.332783201145,106.621536390757,43.1735216857554,24456.7474797115,37.4451455635391,678.486242632045,106.583154051445,"Machinga","46",83265
"79",78,56687.7335381409,741.932374783945,854.342014520552,102.810396587876,42.9222249011993,24796.2252705216,39.0341805439806,687.764483017443,109.022730073219,"Machinga","46",83265
"80",79,56448.3130323914,703.446229986555,811.872096337758,99.0169013651803,42.6002573534169,25119.1388609502,40.6126216155685,696.584934363945,111.373695600045,"Machinga","46",83265
"81",80,56221.8151187937,666.536338282539,770.942210637682,95.2542228579198,42.2124519623227,25426.0617078151,42.1779496507287,704.963811155811,113.636617659664,"Machinga","46",83265
"82",81,56007.6522947096,631.18669352219,731.561346171907,91.5341206157436,41.7636316569847,25717.5740895304,43.7278237931849,712.917481428562,115.812355173695,"Machinga","46",83265
"83",82,55805.2509814866,597.374980981263,693.729489067317,87.8670193014072,41.2585749950066,25994.258873656,45.2600805124175,720.462351409795,117.902022975841,"Machinga","46",83265
"84",83,55614.0526786999,565.073416313722,657.438525333717,84.2620759706461,40.7019924689169,26256.6985797971,46.7727314160316,727.614785796133,119.906964413734,"Machinga","46",83265
"85",84,55433.5150640334,534.249563987024,622.673234954871,80.7272526486041,40.0985030159633,26505.4724210518,48.2639603084384,734.391027570244,121.828722877901,"Machinga","46",83265
"86",85,55263.1129175844,504.867155554782,589.412245939261,77.2693925769883,39.4526122697415,26741.1535566041,49.7321194707771,740.807123758585,123.669013753813,"Machinga","46",83265
"87",86,55102.3387109645,476.886796605184,557.628855913038,73.8942939980619,38.7686955503241,26964.3069218007,51.1757251681405,746.878867129524,125.429699803946,"Machinga","46",83265
"88",87,54950.7030741391,450.266606148324,527.291897656822,70.6067864323396,38.0509824852803,27175.4872007769,52.5934523612879,752.621741907692,127.112766833608,"Machinga","46",83265
"89",88,54807.7350459056,424.962778090278,498.366442333988,67.4108009676146,37.3035452585051,27375.2372581254,53.9841293186791,758.050882058771,128.720302815789,"Machinga","46",83265
"90",89,54672.982176681,400.930109092172,470.814449323407,64.3094416054578,36.5302888604925,27564.0868027961,55.3467316413953,763.18103603597,130.254478023229,"Machinga","46",83265
"91",90,54546.0105468933,378.122461979104,444.595433784066,61.3050569057884,35.7349428071644,27742.5511818453,56.6803757853289,768.026535136265,131.717525777717,"Machinga","46",83265
"92",91,54426.404633239,356.493160455081,419.667014300827,58.3993063454005,34.9210556994931,27911.1305174401,57.9843125201126,772.601271237913,133.111725933065,"Machinga","46",83265
"93",92,54313.7670825358,335.995357305836,395.985392911087,55.5932251260547,34.0919913774748,28070.3090305613,59.2579201824179,776.918679673595,134.439389604209,"Machinga","46",83265
"94",93,54207.7184177962,316.582333281241,373.505809816835,52.8872856595952,33.2509267175338,28220.554528912,60.5006978166355,780.991726575062,135.702845349037,"Machinga","46",83265
"95",94,54107.8966761778,298.20775405343,352.182945172222,50.2814560270054,32.4008509317616,28362.3180593822,61.7122582555627,784.832900704633,136.904426750465,"Machinga","46",83265
"96",95,54013.9569861754,280.825904310373,331.9712520359,47.7752554116678,31.5445661749643,28496.033714668,62.8923212237929,788.454209484118,138.046461344754,"Machinga","46",83265
"97",96,53925.571097232,264.391879193658,312.825261899993,45.3678069114667,30.6846893717526,28622.1185590255,64.0407063656504,791.867178263081,139.131260642102,"Machinga","46",83265
"98",97,53842.4269142571,248.861724866071,294.699837205049,43.0578832908481,29.8236548835563,28740.9726586434,65.1573268540858,795.082852312111,140.161111970961,"Machinga","46",83265
"99",98,53764.2279137843,234.192589236677,277.550421369484,40.8439582371063,28.9637185306099,28852.9792169128,66.2421819290204,798.111801863495,141.138269864449,"Machinga","46",83265
"100",99,53690.6926349108,220.342818451685,261.333192298529,38.7242441440975,28.1069619249792,28958.5047973049,67.295350965037,800.964129243562,142.064950347597,"Machinga","46",83265
"101",100,53621.554132641,207.272029737225,246.005225747508,36.6967306231824,27.2552975436446,29057.8995965298,68.3169871777236,803.649477419843,142.943325352757,"Machinga","46",83265
"102",101,53556.5594048904,194.941167438525,231.524646054382,34.759221827548,26.4104744077526,29151.4977741098,69.3073112716649,806.177040083779,143.775517642353,"Machinga","46",83265
"103",102,53495.4688297426,183.31255997146,217.850706917268,32.9093684813125,25.5740841087073,29239.6178451342,70.2666056445569,808.555573352012,144.56359702022,"Machinga","46",83265
"104",103,53438.05558145,172.349947350199,204.943877595547,31.144698750318,24.7475674656545,29322.5631189053,71.1952084830848,810.793408713626,145.309576991044,"Machinga","46",83265
"105",104,53384.105100433,162.018480551165,192.76591953426,29.4626438135947,23.9322209483475,29400.6221261884,72.09350853134,812.898465529806,146.01541232406,"Machinga","46",83265
"106",105,53333.4145430047,152.284734321624,181.279917555751,27.8605621413285,23.1292034698668,29474.0690995652,72.961939941555,814.878264972357,146.682997126003,"Machinga","46",83265
"107",106,53285.7922206594,143.116706895965,170.450307010074,26.3357625550421,22.3395435324822,29543.1644822133,73.8009771338699,816.739944721254,147.314163282499,"Machinga","46",83265
"108",107,53241.0570837179,134.483794042692,160.242902018538,24.8855230554165,21.5641461747415,29608.1554208114,74.6111301793618,818.490273117608,147.910679586769,"Machinga","46",83265
"109",108,53199.0382075926,126.356769839172,150.624897857118,23.507108145784,20.8037999497467,29669.2762762354,75.3929403802626,820.135663771249,148.474251233444,"Machinga","46",83265
"110",109,53159.57429173,118.707765339794,141.564859689621,22.1977842749954,20.0591838467808,29726.7491390189,76.1469760999431,821.682190253076,149.006519678688,"Machinga","46",83265
"111",110,53122.5131796292,111.510231390093,133.032716455249,20.954833129941,19.3308741329593,29780.7843364173,76.8738288453571,823.135600501764,149.509062847852,"Machinga","46",83265
"112",111,53087.7113938266,104.738901594493,124.999743301292,19.7755632814707,18.6193510589452,29831.5809373374,77.5741095998766,824.501331129517,149.983395631215,"Machinga","46",83265
"113",112,53055.0336852781,98.369758446102,117.438531084886,18.6573203675144,17.9250053989553,29879.3272540235,78.2484454009599,825.784521600442,150.430970628608,"Machinga","46",83265
"114",113,53024.3526029577,92.3799911296687,110.322958522773,17.5974956840949,17.2481448100956,29924.2013307401,78.8974761556871,826.99002800865,150.853179116177,"Machinga","46",83265
"115",114,52995.5480813944,86.7479508265077,103.62816168879,16.5935334270353,16.5889999865624,29966.3714209896,79.5218516871896,828.122436504288,151.251352199007,"Machinga","46",83265
"116",115,52968.5070434063,81.4531099893498,97.3304945694095,15.6429368360143,15.9477305879598,30005.9964556068,80.1222290042974,829.186076438066,151.626762115856,"Machinga","46",83265
"117",116,52943.1230211211,76.4760189341107,91.4074898616008,14.7432732023778,15.3244309348497,30043.2264961603,80.6992697856823,830.185033069518,151.980623674351,"Machinga","46",83265
"118",117,52919.2957951932,71.7982598006603,85.8378210290558,13.8921778419435,14.7191354626325,30078.2031726029,81.2536380696497,831.123159812094,152.314095792767,"Machinga","46",83265
"119",118,52896.9310494588,67.4024035555698,80.6012597598916,13.0873572506207,14.1318239233125,30111.0601079111,81.7859981406881,832.00409009604,152.628283122865,"Machinga","46",83265
"120",119,52875.940041899,63.2719675648984,75.6786325611459,12.3265914776667,13.5624263336534,30141.9233275604,82.2970126033639,832.831248790403,152.924237736386,"Machinga","46",83265
"121",120,52856.2392925411,59.3913716235863,71.0517796807788,11.6077357531535,13.0108276701954,30170.9116520971,82.7873406340808,833.607863137081,153.202960859596,"Machinga","46",83265
"122",121,52837.7502863236,55.7458959311049,66.7035127413264,10.9287215224096,12.4768723091452,30198.137074771,83.2576364014365,834.336973254823,153.465404638203,"Machinga","46",83265
"123",122,52820.3991904871,52.3216410164385,62.6175715406253,10.2875569586506,11.9603682135767,30223.7051241379,83.7085476458258,835.021442212532,153.712473919263,"Machinga","46",83265
"124",123,52804.1165870234,49.1054874215292,58.7785830176936,9.68232697162529,11.4610908735606,30247.7152102833,84.1407144089628,835.663965635062,153.945028039875,"Machinga","46",83265
"125",124,52788.8372197559,46.0850567531689,55.1720210287564,9.11119280776284,10.9787869924217,30270.2609547547,84.5547679073436,836.267080846209,154.163882605763,"Machinga","46",83265
"126",125,52774.4997501934,43.2486743099517,51.7841651887823,8.57239130099152,10.5131779947618,30291.4305114913,84.951329520881,836.833175752503,154.369811286655,"Machinga","46",83265
"127",126,52761.046543234,40.5853350385821,48.6020643000552,8.06423387977703,10.0639630669664,30311.3068505106,85.3310099700166,837.364496687255,154.563547463303,"Machinga","46",83265
"128",127,52748.4234250212,38.0846641263702,45.6134945383447,7.58510513105525,9.63082254725938,30329.9680801841,85.6944084517031,837.863157313295,154.745786154417,"Machinga","46",83265
"129",128,52736.5794994997,35.7368874380704,42.806925743489,7.13346134070496,9.21342042323181,30347.4876934821,86.0421120727728,838.331145415439,154.917185554658,"Machinga","46",83265
"130",129,52725.4669571285,33.5327997840132,40.1714861997373,6.70782880821652,8.81140690398206,30363.9348258766,86.3746952990122,838.770330010201,155.078368673836,"Machinga","46",83265
"131",130,52715.0408853488,31.463732008292,37.6969284187803,6.30680197365337,8.42442092509325,30379.3745118656,86.6927194597777,839.182468412055,155.229925003011,"Machinga","46",83265
"132",131,52705.2591011404,29.5215233339934,35.3735963052335,5.92904147917591,8.05209228935337,30393.8679130641,86.9967323878637,839.569212508758,155.372412045357,"Machinga","46",83265
"133",132,52696.0819827497,27.6984928721154,33.1923920414253,5.57327205493141,7.69404376539292,30407.472548407,87.2872681094501,839.932115090256,155.506356889766,"Machinga","46",83265
"134",133,52687.4723238085,25.9874128183113,31.1447488132499,5.23828045782184,7.34989286186475,30420.2424946111,87.5648466291702,840.272635353855,155.632257621054,"Machinga","46",83265
"135",134,52679.3951888201,24.3814837492319,29.222601258317,4.92291332450339,7.01925352194402,30432.2285855579,87.8299737680648,840.592144376625,155.750584740055,"Machinga","46",83265
"136",135,52671.8177669286,22.8743091520225,27.4183552926366,4.62607477723558,6.70173771520308,30443.4786150356,88.0831410987535,840.891930673324,155.861782645716,"Machinga","46",83265
"137",136,52664.7092894238,21.4598802785439,25.7248729731049,4.34672544280128,6.39695681685881,30454.0374494842,88.3248255806661,841.173203301353,155.966270396644,"Machinga","46",83265
"138",137,52658.0408367849,20.1325408981527,24.1354311254231,4.08387827123603,6.10452289842404,30463.9472999469,88.555490074932,841.437099282584,156.064443873669,"Machinga","46",83265
"139",138,52651.7852673607,18.8869751428116,22.6437067552019,3.83659754598664,5.82404986519595,30473.2478202514,88.7755830787531,841.684686303194,156.156676467527,"Machinga","46",83265
"140",139,52645.9170069801,17.7181677674635,21.2437312407064,3.60399357060395,5.55515417189346,30481.976406485,88.9855397843258,841.91697086124,156.243321587665,"Machinga","46",83265
"141",140,52640.4121865961,16.62143132577,19.9299231545828,3.38522769818632,5.29745628596233,30490.1679948772,89.1857800622848,842.134892825294,156.32471071072,"Machinga","46",83265
"142",141,52635.2483852268,15.5923577265384,18.6970308765495,3.17950542408469,5.05058115379219,30497.855429546,89.376710046232,842.339335425351,156.40115652997,"Machinga","46",83265
"143",142,52630.4045358994,14.6268004612423,17.5401125032158,2.98607428388874,4.81415899302409,30505.0695955634,89.5587222959419,842.53112888475,156.472954024019,"Machinga","46",83265
"144",143,52625.8608510948,13.7208606640897,16.4545197953059,2.80422209516537,4.58782586292417,30511.839524517,89.7321959708543,842.711053298534,156.540381320959,"Machinga","46",83265
"145",144,52621.5987720855,12.8708784333615,15.4358866505298,2.63327585129561,4.37122424702195,30518.1924659098,89.8974968224975,842.879840584556,156.603700268181,"Machinga","46",83265
"146",145,52617.6008854123,12.0734165340551,14.4801110945485,2.47259960148959,4.16400350254589,30524.1540063356,90.0549775194569,843.038177727513,156.663157432112,"Machinga","46",83265
"147",146,52613.8508451121,11.3252453595883,13.5833384238785,2.32159242989935,3.96582030680089,30529.7481804293,90.2049779385072,843.186709798251,156.718985037595,"Machinga","46",83265
"148",147,52610.3333136976,10.6233324766669,12.7419472895609,2.17968689162403,3.77633894120942,30534.9975552817,90.3478254217057,843.32604224967,156.771401687291,"Machinga","46",83265
"149",148,52607.0339010161,9.96483068158601,11.9525363096464,2.04634734407401,3.5952315658235,30539.9233180229,90.4838350599629,843.456743297444,156.820613116394,"Machinga","46",83265
"150",149,52603.9391038969,9.34706592221916,11.2119110725005,1.92106826170782,3.42217845975237,30544.5453623916,90.613309995404,843.579346271958,156.866812945071,"Machinga","46",83265
"151",150,52601.0362528902,8.76752794528426,10.5170712500767,1.80337273947935,3.2568681832911,30548.8823652726,90.7365417191201,843.694351696959,156.91018334481,"Machinga","46",83265
"152",151,52598.3134593803,8.22385996601098,9.86519877989428,1.69281095115118,3.09899770986854,30552.9518628225,90.8538103902969,843.802229355379,156.950895710777,"Machinga","46",83265
"153",152,52595.7595698086,7.71384914148815,9.25364816194804,1.58895876938905,2.94827250830641,30556.7703164738,90.9653851364956,843.903420079082,156.989111252568,"Machinga","46",83265
"154",153,52593.3641203727,7.23541853414497,8.67993539780145,1.49141642169976,2.80440659189044,30560.3531783141,91.0715243677398,843.998337521831,157.024981575162,"Machinga","46",83265
"155",154,52591.1172902308,6.78661808474437,8.14172721753181,1.39980704191583,2.66712249553535,30563.7149587783,91.1724761512228,844.087369992776,157.05864929061,"Machinga","46",83265
"156",155,52589.0098807871,6.36562012247613,7.63683695466963,1.31377609187304,2.53615152490067,30566.8692563023,91.268478216722,844.170881263945,157.090248276322,"Machinga","46",83265
"157",156,52587.0332481022,5.97070647128643,7.16320849789155,1.23298910474952,2.41123329536854,30569.8288557588,91.3597587697229,844.249213227895,157.119904590988,"Machinga","46",83265
"158",157,52585.1792790272,5.60026391886571,6.71891073173664,1.15713095560682,2.29211580466562,30572.6057629302,91.4465366317123,844.322686832589,157.147736784775,"Machinga","46",83265
"159",158,52583.4403655282,5.25277901128938,6.30213183717888,1.08590504062955,2.17855544924876,30575.2112417019,91.52902143168,844.391603088495,157.173856239998,"Machinga","46",83265
"160",159,52581.8093586363,4.92682910072021,5.91116846311729,1.01903170743144,2.07031667373468,30577.6558812334,91.6074141853803,844.45624488101,157.198367801476,"Machinga","46",83265
"161",160,52580.2795861899,4.62108595691379,5.54442998287244,0.956249010488178,1.96717266330953,30579.9495694708,91.6819067256991,844.516876265376,157.22136950432,"Machinga","46",83265
"162",161,52578.84477085,4.33429954839211,5.20041926678408,0.897309780205241,1.86890430037444,30582.1016132571,91.752682997201,844.573745699732,157.242953722771,"Machinga","46",83265
