"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"101",100,85369.1089062895,445.078073102608,509.17430678011,70.0267732290449,44.2712092297277,36714.2757681077,93.064963261179,1092.10614840055,201.655973517034,"Mangochi","78",123245
"102",101,85223.5785953031,423.587693771173,485.033799423752,67.1109637785973,43.2277254089396,36907.7793641166,94.6818581977439,1097.76051062791,203.346865980847,"Mangochi","78",123245
"103",102,85085.1995725579,403.031025845207,461.898852431651,64.2851199146531,42.1788393647301,37092.1465090859,96.2600807998966,1103.14598293526,204.966956354063,"Mangochi","78",123245
"104",103,84953.6485990778,383.377975698455,439.741402207865,61.5492717305248,41.1270303241315,37267.7562432596,97.7994777016569,1108.27384665105,206.518464502214,"Mangochi","78",123245
"105",104,84828.614196879,364.598298463092,418.532710536494,58.903141993825,40.0746241813239,37434.9770436215,99.2999843247819,1113.1550596532,208.003607109405,"Mangochi","78",123245
"106",105,84709.7965284052,346.66173092774,398.243585128718,56.3461753589835,39.0237958875134,37594.1665650381,100.761619253779,1117.80024948072,209.424590555623,"Mangochi","78",123245
"107",106,84596.9072078819,329.538180233144,378.844496454666,53.8775679717203,37.9765722781984,37745.6714964735,102.184478706854,1122.21970987648,210.783604393668,"Mangochi","78",123245
"108",107,84489.6691179223,313.197819039618,360.305764146096,51.4962939685342,36.9348354238589,37889.8274383754,103.56873112415,1126.42339788326,212.082815547859,"Mangochi","78",123245
"109",108,84387.816204763,297.611154400876,342.597738426211,49.2011301695323,35.9003264271681,38026.9588339288,104.914611884372,1130.42093249671,213.324363176387,"Mangochi","78",123245
"110",109,84291.0932217892,282.749146628851,325.690891462714,46.9906806608485,34.8746495249567,38157.3789917625,106.222418170864,1134.22159603359,214.510354091154,"Mangochi","78",123245
"111",110,84199.2554675253,268.583288363529,309.555924312687,44.8633992647206,33.8592765145531,38281.3901400243,107.492503994949,1137.83433637966,215.642858767945,"Mangochi","78",123245
"112",111,84112.0685239466,255.085639871264,294.163896596048,42.8176097975237,32.8555514549942,38399.2835029473,108.725275386301,1141.26776985043,216.723907913943,"Mangochi","78",123245
"113",112,84029.3079654841,242.228892165537,279.48629881658,40.8515257002123,31.8646955338071,38511.339436538,109.921185761684,1144.53018579226,217.755489502457,"Mangochi","78",123245
"114",113,83950.759058064,229.986423412969,265.495109292028,38.9632682951125,30.8878120820854,38617.8275973769,111.080731476929,1147.62955213215,218.739546265821,"Mangochi","78",123245
"115",114,83876.2164658414,218.332316921916,252.162874413797,37.1508829899804,29.9258917221331,38719.0071205452,112.204447565528,1150.57352114614,219.677973636449,"Mangochi","78",123245
"116",115,83805.4839471405,207.241386185137,239.462761832165,35.4123544644324,28.9798175714374,38815.1268291373,113.292903668972,1153.36943613925,220.572618068501,"Mangochi","78",123245
"117",116,83738.3740418548,196.689207166144,227.36858819519,33.7456208805052,28.0503704678351,38906.4254712747,114.346700160703,1156.02433891632,221.425275708147,"Mangochi","78",123245
"118",117,83674.7077672426,186.652125802982,215.854860187937,32.1485864486708,27.1382342111143,38993.1319616438,115.366464462866,1158.54497734431,222.237691406323,"Mangochi","78",123245
"119",118,83614.3143149145,177.107260161436,204.896808096497,30.6191328240983,26.2440007767389,39075.4656356705,116.352847556154,1160.93781325855,223.011558030167,"Mangochi","78",123245
"120",119,83557.0307438796,168.032511756871,194.470396623643,29.155129703516,25.3681754645455,39153.6365218899,117.306520681847,1163.20903088739,223.748516034431,"Mangochi","78",123245
"121",120,83502.7016808054,159.406564985147,184.552338699714,27.754444205031,24.5111819779975,39227.8456170939,118.228172232699,1165.36454532653,224.450153282832,"Mangochi","78",123245
"122",121,83451.1790276198,151.208876969041,175.120110929459,26.4149491325392,23.6733674129146,39298.2851631065,119.118504829576,1167.41001103126,225.118005093006,"Mangochi","78",123245
"123",122,83402.3216702791,143.419673370729,166.151953863714,25.1345305220188,22.8550071261169,39365.1389322576,119.978232580654,1169.35083054673,225.753554470094,"Mangochi","78",123245
"124",123,83355.9951938751,136.01994089654,157.626868901515,23.9110943152821,22.0563094776698,39428.5825140155,120.808078518306,1171.19216324801,226.358232514448,"Mangochi","78",123245
"125",124,83312.0716072999,128.991411143419,149.52461900835,22.7425720929944,21.2774204394541,39488.7835978072,121.608772208527,1172.93893394095,226.933418987423,"Mangochi","78",123245
"126",125,83270.4290730901,122.316546553249,141.825721675948,21.6269261568661,20.5184280513674,39545.9022569444,122.381047528012,1174.59584147669,227.480443008336,"Mangochi","78",123245
"127",126,83230.9516435187,115.978527254722,134.511436338349,20.5621539830925,19.7793667184541,39600.0912315834,123.125640603149,1176.16736731931,228.000583866171,"Mangochi","78",123245
"128",127,83193.5290063748,109.961232233233,127.563754574817,19.5462919484047,19.0602213485332,39651.4962056154,123.843287904734,1177.65778391218,228.495071935124,"Mangochi","78",123245
"129",128,83158.0562383232,104.249220050053,120.965387703109,18.5774184909803,18.3609313216083,39700.2560796184,124.534724492475,1179.07116291059,228.965089675247,"Mangochi","78",123245
"130",129,83124.4335649082,98.8277116445865,114.699749407003,17.6536568068983,17.6813942860504,39746.503240544,125.200682403152,1180.41138330318,229.411772702796,"Mangochi","78",123245
"131",130,83092.5661295669,93.6825704632556,108.750939435763,16.7731770181131,17.021469783991,39790.363824556,125.841889175845,1181.68213931424,229.836210921608,"Mangochi","78",123245
"132",131,83062.3637711831,88.8002811552309,103.103727402465,15.9341978796026,16.3809827044893,39831.9579731671,126.459066507911,1182.88694809281,230.239449703344,"Mangochi","78",123245
"133",132,83033.7408087342,84.167930072874,97.7435333338453,15.1349881359441,15.7597265623858,39871.4000841252,127.052929035436,1184.02915723473,230.622491103929,"Mangochi","78",123245
"134",133,83006.6158341305,79.7731852121225,92.6564080773319,14.3738675103019,15.1574666063861,39908.7990552315,127.624183231704,1185.11195208312,230.986295108814,"Mangochi","78",123245
"135",134,82980.9115135653,75.6042748298346,87.8290147699329,13.6492073423813,14.5739427593711,39944.2585203157,128.173526417364,1186.13836278487,231.33178089935,"Mangochi","78",123245
"136",135,82956.5543961723,71.6499671867655,83.2486088038076,12.9594309616064,14.0088723919047,39977.8770786072,128.701645876207,1187.11127114216,231.659828130956,"Mangochi","78",123245
"137",136,82933.4747301548,67.8995508513319,78.9030171852527,12.3030138123535,13.4619529330431,40009.7485169926,129.209218070452,1188.03341724431,231.971278216881,"Mangochi","78",123245
"138",137,82911.6062870231,64.3428142902625,74.7806190177207,11.678483330057,12.9328643214306,40039.9620240671,129.696907950136,1188.90740584762,232.266935611388,"Mangochi","78",123245
"139",138,82890.8861930374,60.9700260408853,70.8703257507355,11.0844186237689,12.4212713025332,40068.6023968945,130.165368350006,1189.73571253188,232.547569087057,"Mangochi","78",123245
"140",139,82871.2547703167,57.7719161433689,67.1615612547681,10.5194500066768,11.9268255400037,40095.7502372614,130.615239476949,1190.52068953876,232.813912979331,"Mangochi","78",123245
"141",140,82852.6553703869,54.7396557570416,63.6442409398985,9.98225831453692,11.4491677776723,40121.4821583959,131.047148427899,1191.26457191586,233.066668533211,"Mangochi","78",123245
"142",141,82835.03423767,51.8648399244779,60.3087540389193,9.47157413935354,10.987929551662,40145.8709558169,131.461708858525,1191.9694825885,233.306505055104,"Mangochi","78",123245
"143",142,82818.3403678588,49.1394698492715,57.1459443568458,8.98617696029237,10.5427349273507,40168.9857853735,131.859520673859,1192.6374376424,233.534061126576,"Mangochi","78",123245
"144",143,82802.5253684996,46.5559346411875,54.1470915360332,8.52489415154455,10.1132021650841,40190.8923392386,132.241169767832,1193.27035154169,233.749945829601,"Mangochi","78",123245
"145",144,82787.543331565,44.1069945848621,51.3038931737292,8.0865999094614,9.69894518340658,40211.653007741,132.607227842399,1193.87004192186,233.954739903899,"Mangochi","78",123245
"146",145,82773.3507081958,41.7857649038768,48.6084464332815,7.67021411628295,9.29957494801066,40231.3270391321,132.958252270525,1194.43823431902,234.148996904186,"Mangochi","78",123245
"147",146,82759.9061943422,39.5856998980164,46.0532317863829,7.27470117468521,8.91470069622425,40249.9706860887,133.29478601358,1194.97656650254,234.333244284961,"Mangochi","78",123245
"148",147,82747.1706179552,37.5005775393049,43.6310962504517,6.89906877779496,8.54393109914745,40267.6373508,133.61735757794,1195.48659276331,234.507984489248,"Mangochi","78",123245
"149",148,82735.1068303197,35.5244847702583,41.3352366810879,6.54236664307507,8.18687533334619,40284.37772524,133.926481012373,1195.96978805706,234.673696015874,"Mangochi","78",123245
"150",149,82723.6796041751,33.6518029933559,39.1591844205563,6.20368521890762,7.84314403936329,40300.2399232058,134.222655946782,1196.42755190114,234.830834443497,"Mangochi","78",123245
"151",150,82712.8555398686,31.877194857682,37.0967906715358,5.88215443451664,7.51235016316406,40315.269602344,134.506367660414,1196.86121197386,234.979833387397,"Mangochi","78",123245
"152",151,82702.6029695676,30.1955907177541,35.1422113128543,5.5769423619311,7.19410977498297,40329.5100890813,134.77808718344,1197.27202779749,235.121105490117,"Mangochi","78",123245
"153",152,82692.8918708102,28.602176111573,33.2898932072007,5.28725393058066,6.88804276308516,40343.0024917517,135.038271425487,1197.66119407076,235.255043332579,"Mangochi","78",123245
"154",153,82683.6937826857,27.092379608222,31.5345606919547,5.01232963171076,6.59377346938856,40355.7858105842,135.287363328733,1198.02984390714,235.38202032862,"Mangochi","78",123245
"155",154,82674.9817284966,25.6618615688799,29.8712029206054,4.75144427555336,6.31093123894848,40367.8970394619,135.525792037347,1198.37905182936,235.502391561008,"Mangochi","78",123245
"156",155,82666.7301335543,24.3065020154553,28.2950603842174,4.50390561730074,6.03915096634142,40379.3712743555,135.753973106756,1198.70983695842,235.616494681736,"Mangochi","78",123245
"157",156,82658.9147579881,23.0223906590225,26.8016137589626,4.26905318127771,5.77807349876147,40390.2418022065,135.972308707236,1199.02316562584,235.724650659406,"Mangochi","78",123245
"158",157,82651.5126297223,21.8058169888352,25.3865725825176,4.04625705681543,5.52734600952958,40400.5401897918,136.1811878481,1199.31995398428,235.827164531879,"Mangochi","78",123245
"159",158,82644.5019768802,20.6532600344603,24.0458639637507,3.83491665827746,5.28662235031624,40410.2963734912,136.380986621642,1199.60107064368,235.924326171031,"Mangochi","78",123245
"160",159,82637.8621663948,19.5613791005276,22.7756221451284,3.63445955057938,5.05556332940081,40419.538741024,136.57206845547,1199.86733906998,236.016410987739,"Mangochi","78",123245
"161",160,82631.5736450178,18.5270049702592,21.5721782426939,3.4443402982901,4.83383694899357,40428.2942101461,136.754784375768,1200.11953989359,236.103680614422,"Mangochi","78",123245
