"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"72",71,63124.9875286313,1122.30617234301,1259.36338444584,156.448758326737,51.5668693092131,22506.2087352951,33.1185516487449,731.773127350951,107.684589210701,"Chiradzulu","194",88254
"73",72,62752.9223738995,1072.35996532667,1207.08639708627,152.401807120258,51.9447967312106,22982.2567233962,35.0279364398531,747.030798095003,111.297873118937,"Chiradzulu","194",88254
"74",73,62398.5454737288,1023.69226111894,1155.76866142468,148.227934503925,52.2065337756746,23438.610030421,36.9491050269203,761.647456918415,114.814933699165,"Chiradzulu","194",88254
"75",74,62061.2785334063,976.375268685397,1105.52474172212,143.953907524142,52.3565518344643,23875.633143723,38.8778531044918,775.635698914318,118.233118359129,"Chiradzulu","194",88254
"76",75,61740.5324616931,930.466978392249,1056.45326906395,139.604584511994,52.3996364773753,24293.7329225597,40.810147301638,789.009436466676,121.550378324463,"Chiradzulu","194",88254
"77",76,61435.7115766475,886.01223174234,1008.63763380525,135.202958825322,52.3408256850273,24693.3526376992,42.7421355953535,801.783707261907,124.765224516562,"Chiradzulu","194",88254
"78",77,61146.2174136958,843.043776300495,962.146817115347,130.770205978655,52.1853527565825,25074.9662785905,44.6701555625796,813.974491097746,127.876684442935,"Chiradzulu","194",88254
"79",78,60871.4521419993,801.58328584703,917.036337572031,126.32573442632,51.9385938534548,25439.0731657025,46.5907405993577,825.598536710549,130.884260278959,"Chiradzulu","194",88254
"80",79,60610.8215634305,761.642420730778,873.349185803114,121.887242329026,51.6060199000057,25786.192943516,48.5006242905368,836.673201121194,133.787888172823,"Chiradzulu","194",88254
"81",80,60363.7377379829,723.223865022125,831.116783123743,117.470778977394,51.1931527291062,26116.8609390801,50.3967430845548,847.216300972884,136.587898923374,"Chiradzulu","194",88254
"82",81,60129.6212766681,686.322289586883,790.359992232124,113.090809561672,50.7055253505371,26431.6238691754,52.2762374252885,857.24597527416,139.284980166376,"Chiradzulu","194",88254
"83",82,59907.9032978484,650.925292262711,751.090096532557,108.760284197789,50.1486461351158,26731.0359315318,54.1364514916631,866.780560714878,141.880140117425,"Chiradzulu","194",88254
"84",83,59698.0270731984,617.014305246928,713.309739166329,104.490710526347,49.5279667574244,27015.6552734175,55.9749316870073,875.838479317716,144.37467295496,"Chiradzulu","194",88254
"85",84,59499.4494070619,584.565422255054,677.01385977093,100.292228149685,48.8488537836537,27286.0408049641,57.7894240147119,884.438137320259,146.770125961292,"Chiradzulu","194",88254
"86",85,59311.6417586609,553.550166019354,642.190587358319,96.1736844985088,48.116563790034,27542.7493691788,59.5778704940691,892.597835660279,149.068268567861,"Chiradzulu","194",88254
"87",86,59134.0911300078,523.936215243988,608.822066909024,92.1427121335911,47.3362216905396,27786.3332492792,61.3384047357928,900.335691434905,151.271063185874,"Chiradzulu","194",88254
"88",87,58966.3008009892,495.688106437703,576.885302056893,88.2058111593097,46.5128008731936,28017.3378320229,63.0693464606771,907.669564566719,153.380636054758,"Chiradzulu","194",88254
"89",88,58807.7907648925,468.767778370414,546.352852542866,84.3684221251126,45.651109026742,28236.2998771918,64.7691958505378,914.617003841283,155.399253496787,"Chiradzulu","194",88254
"90",89,58658.0980765044,443.135130696289,517.193513838518,80.6350030680205,44.7557748896047,28443.745873782,66.4366272211252,921.195195875013,157.329297945103,"Chiradzulu","194",88254
"91",90,58516.7770703471,418.748534059057,489.372968008721,77.0091066872897,43.8312371620754,28640.1906015959,68.0704821398553,927.420920746754,159.173245194254,"Chiradzulu","194",88254
"92",91,58383.3994215954,395.565250228159,462.854370454211,73.4934534143329,42.8817365477388,28826.1360055033,69.6697622567998,933.310517647168,160.933644294089,"Chiradzulu","194",88254
"93",92,58257.5540991143,373.541835886004,437.598870623902,70.0900038409147,41.9113096179145,29002.0702591101,71.2336218067726,938.879856648735,162.613098709362,"Chiradzulu","194",88254
"94",93,58138.8472266563,352.634484400326,413.566069065961,66.8000262322332,40.9237848256323,29168.4670486608,72.7613601587219,944.144317473135,164.214249709026,"Chiradzulu","194",88254
"95",94,58026.9018708416,332.7993113368,390.714456002124,63.6241619926623,39.9227802168026,29325.7850054946,74.2524141154091,949.118773018246,165.739761029602,"Chiradzulu","194",88254
"96",95,57921.3577544102,313.992627418241,369.001801450262,60.5624903195421,38.9117025312631,29474.4672739056,75.7063499648558,953.817577251626,167.192304507794,"Chiradzulu","194",88254
"97",96,57821.8709041994,296.171170347928,348.385471140195,57.614587445325,37.8937480262234,29614.9412630859,77.1228557549037,958.254558914399,168.574547813571,"Chiradzulu","194",88254
"98",97,57728.1132635682,279.292289409051,328.822727677462,54.7795826915473,36.8719044753412,29747.6184986056,78.5017335727018,962.443018362592,169.88914336722,"Chiradzulu","194",88254
"99",98,57639.7722663832,263.314101907682,310.270992829273,52.0562112129123,35.8489542748159,29872.8945814807,79.8428919112886,966.395727801489,171.138718510997,"Chiradzulu","194",88254
"100",99,57556.5503752303,248.195634942786,292.688060091979,49.4428636138168,34.8274785177732,29991.1492494371,81.1463381661425,970.124934742291,172.325866869294,"Chiradzulu","194",88254
"101",100,57478.1646011058,233.896934886891,276.032284468382,46.9376319160236,33.8098619048603,30102.7465144151,82.4121713028297,973.642367826447,173.453140834932,"Chiradzulu","194",88254
"102",101,57404.3460115435,220.379150062109,260.262748194039,44.5383518511894,32.7982983337727,30208.0348652636,83.6405747517449,976.959244658016,174.523045119183,"Chiradzulu","194",88254
"103",102,57334.8392253563,207.604602151462,245.339390489623,42.2426420836623,31.7947970524152,30307.3475333417,84.8318095247305,980.086281586259,175.538031241391,"Chiradzulu","194",88254
"104",103,57269.4018677441,195.536844003992,231.223123504005,40.0479425943219,30.8011897059654,30401.0028253125,85.9862071350873,983.033705645215,176.500492579346,"Chiradzulu","194",88254
"105",104,57207.8040847512,184.140691067124,217.87591197568,37.9515449648648,29.8191370806081,30489.3044665574,87.1041636030259,985.811266599554,177.412760955559,"Chiradzulu","194",88254
"106",105,57149.8280308088,173.382243580736,205.260846127221,35.9506226849088,28.8501364136616,30572.5419871078,88.186133276859,988.428250371183,178.277103477713,"Chiradzulu","194",88254
"107",106,57095.2673491048,163.228898105788,193.34220154452,34.0422593235875,27.8955290609117,30650.9911400714,89.2326227889086,990.893493458379,179.095719964577,"Chiradzulu","194",88254
"108",107,57043.9266692903,153.649354262802,182.085470537865,32.2234728114538,26.9565081764472,30724.9143394306,90.2441854904556,993.215397868735,179.870741196153,"Chiradzulu","194",88254
"109",108,56995.6211084458,144.613608828425,171.457387824613,30.491237769241,26.0341265382983,30794.5611145236,91.2214160699059,995.401946536579,180.604227620061,"Chiradzulu","194",88254
"110",109,56950.1758006869,136.092938096543,161.425950000361,28.8425046353628,25.1293041405377,30860.1685568158,92.1649456244039,997.460718396444,181.298168592742,"Chiradzulu","194",88254
"111",110,56907.4254271273,128.059881498907,151.960416153196,27.2742171601852,24.2428358665819,30921.9617852686,93.0754369251957,999.398904011122,181.954482030152,"Chiradzulu","194",88254
"112",111,56867.2137460733,120.488219422875,143.031302574324,25.7833284478903,23.3753992746536,30980.1544243889,93.9535798180115,1001.22332156888,182.575014399402,"Chiradzulu","194",88254
"113",112,56829.3931558013,113.35294212537,134.610374743443,24.3668141249504,22.5275620138855,31034.9490641066,94.8000870843703,1002.94043220658,183.161541122057,"Chiradzulu","194",88254
"114",113,56793.8242666669,106.63021871004,126.670629668812,23.0216841026242,21.6997891223776,31086.5377212005,95.6156905287464,1004.5563553409,183.715767242088,"Chiradzulu","194",88254
"115",114,56760.3754872484,100.297364750393,119.186271777825,21.7449927880384,20.8924501373352,31135.1022959721,96.4011373258705,1006.07688379902,184.2393283467,"Chiradzulu","194",88254
"116",115,56728.9226272901,94.332804973336,112.132688175879,20.5338477286265,20.1058259937631,31180.8150192122,97.1571866259702,1007.50749858822,184.733791712772,"Chiradzulu","194",88254
"117",116,56699.3485158577,88.7160353222616,105.486419573452,19.3854169348305,19.3401156847888,31223.8388902167,97.8846064102305,1008.85338333529,185.20065763892,"Chiradzulu","194",88254
"118",117,56671.5426342929,83.4275857601398,99.2251265024183,18.2969350227089,18.5954426690753,31264.3281051653,98.584170587389,1010.11943837769,185.641360933236,"Chiradzulu","194",88254
"119",118,56645.4007653635,78.4489809365961,93.3275553211697,17.2657082103295,17.8718610171672,31302.4284728294,99.2566563218063,1011.31029440917,186.057272532181,"Chiradzulu","194",88254
"120",119,56620.8246578878,73.7627002304475,87.7735031509443,16.2891183070418,17.169361287671,31338.2778175528,99.902841583254,1012.43032568206,186.449701225008,"Chiradzulu","194",88254
"121",120,56597.7217057888,69.3521391878291,82.5437801481653,15.3646258414422,16.4878761266696,31372.0063699987,100.523502908415,1013.48366278623,186.819895460149,"Chiradzulu","194",88254
"122",121,56576.0046422677,65.2015708078938,77.6201716957511,14.4897723764971,15.8272855864815,31403.7371439008,101.119413364899,1014.47420494902,187.169045214103,"Chiradzulu","194",88254
"123",122,56555.5912499714,61.2961067885358,72.9854013121554,13.6621820925789,15.1874221447069,31433.5862969768,101.691340713775,1015.40563179907,187.498283896981,"Chiradzulu","194",88254
"124",123,56536.4040848916,57.6216601306637,68.6230926870746,12.8795627700232,14.5680754461561,31461.6634783229,102.240045751445,1016.28141467258,187.80869028483,"Chiradzulu","194",88254
"125",124,56518.3701962863,54.1649063893807,64.5177294640397,12.1397062620117,13.9689970669298,31488.0721838096,102.766280721701,1017.10482816372,188.101290593017,"Chiradzulu","194",88254
"126",125,56501.420893813,50.9132503222383,60.6546201300659,11.4404883028422,13.3899044277888,31512.9100549058,103.270788098155,1017.87895981819,188.377060326493,"Chiradzulu","194",88254
"127",126,56485.4915084126,47.8547902624214,57.0198616679415,10.7798680594662,12.8304847749279,31536.2691874327,103.754299389945,1018.60672014093,188.636926236892,"Chiradzulu","194",88254
"128",127,56470.5211597662,44.9782829821428,53.6003031334607,10.15588731594,12.2903989980533,31558.236433745,104.217534059164,1019.29085237898,188.881768306246,"Chiradzulu","194",88254
"129",128,56456.4525436837,42.2731121909047,50.3835097353847,9.56666927928921,11.7692850531776,31578.8936814296,104.661198627867,1019.93394153001,189.112421656653,"Chiradzulu","194",88254
"130",129,56443.2317266764,39.7292563463734,47.3577285470158,9.01041713037434,11.2667612181137,31598.3181241986,105.085985883092,1020.53842308941,189.329678458717,"Chiradzulu","194",88254
"131",130,56430.8079583586,37.3372582438879,44.5118569758624,8.48541238053241,10.7824290095805,31616.5825108079,105.492574223568,1021.1065910779,189.534289741675,"Chiradzulu","194",88254
"132",131,56419.1334876993,35.0881963984666,41.8354095432307,7.9900130456479,10.3158759711825,31633.7553902534,105.881627088739,1021.64060594189,189.726967213901,"Chiradzulu","194",88254
"133",132,56408.1633873203,32.9736564046693,39.3184864830543,7.52265161947843,9.86667827851893,31649.9013474111,106.25379248292,1022.14250213732,189.908385061712,"Chiradzulu","194",88254
"134",133,56397.855426388,30.9857100854365,36.9517519068067,7.08183391311003,9.43440297948236,31665.0811723424,106.609702384717,1022.61419359183,190.079181188958,"Chiradzulu","194",88254
"135",134,56388.169832138,29.116874907866,34.7263870596919,6.66613454998522,9.01861042572069,31679.3521879513,106.949972967447,1023.05748418574,190.239960021979,"Chiradzulu","194",88254
"136",135,56379.0692045685,27.3601007004937,32.6340753549688,6.27419632961356,8.61885604894579,31692.7683629728,107.275204024629,1023.47407140511,190.391293312436,"Chiradzulu","194",88254
"137",136,56370.5183203643,25.7087352627906,30.6669636326747,5.90472610297572,8.23469217992039,31705.3805831485,107.585979308733,1023.86555500197,190.533722530289,"Chiradzulu","194",88254
"138",137,56362.4841095023,24.1565214292271,28.8176600016305,5.55649564404284,7.86566959944584,31717.2366782025,107.882865620812,1024.23343791087,190.667758872212,"Chiradzulu","194",88254
"139",138,56354.9355333057,22.6975764169182,27.0792094254612,5.22833936758464,7.51133909911684,31728.3815896503,108.166412734971,1024.57913162152,190.793884694372,"Chiradzulu","194",88254
"140",139,56347.8433452494,21.3263482463069,25.4450452011951,4.91914839160694,7.171253036638,31738.8577055612,108.437154313625,1024.90396683648,190.912556618586,"Chiradzulu","194",88254
"141",140,56341.1800389988,20.0376077006969,23.9089786747141,4.6278697590039,6.8449663749314,31748.7049308619,108.69560762999,1025.20919573222,191.024206101225,"Chiradzulu","194",88254
"142",141,56334.9197660729,18.8264346325934,22.4651820336093,4.35350475916309,6.53203774875471,31757.9608012266,108.942273526395,1025.49599560193,191.129240429181,"Chiradzulu","194",88254
"143",142,56329.0382264144,17.6881972071917,21.1081670167223,4.09510630685376,6.23203047980561,31766.660635932,109.177636643019,1025.76547372849,191.228044122557,"Chiradzulu","194",88254
"144",143,56323.5125721489,16.6185347724265,19.8327650352682,3.8517765799338,5.94451347975508,31774.8376723643,109.4021656194,1026.01867167103,191.320980179148,"Chiradzulu","194",88254
"145",144,56318.3213272873,15.6133445918312,18.6341092656,3.62266499763593,5.66906193863484,31782.5231786114,109.61631330761,1026.25656885097,191.408391124046,"Chiradzulu","194",88254
"146",145,56313.4443064077,14.668766019176,17.5076187679655,3.40696606265612,5.40525799858078,31789.7465677292,109.820517014648,1026.48008618795,191.490600094094,"Chiradzulu","194",88254
"147",146,56308.8625359296,13.7811659669587,16.4489821661879,3.20391723257433,5.15269135460333,31796.5355085777,110.015198772388,1026.69008962494,191.567911896091,"Chiradzulu","194",88254
"148",147,56304.5581822171,12.9471273043059,15.4541408714296,3.01279695508698,4.91095973813577,31802.9160272884,110.20076562558,1026.88739335401,191.64061397832,"Chiradzulu","194",88254
"149",148,56300.5144834845,12.1634352475917,14.5192757133428,2.83292267424351,4.67966934219925,31808.9126035991,110.377609939,1027.07276287479,191.708977376183,"Chiradzulu","194",88254
"150",149,56296.7156875947,11.4270655599389,13.6407939700397,2.66364898314193,4.45843516254765,31814.5482590204,110.546109709241,1027.24691779237,191.773257581646,"Chiradzulu","194",88254
"151",150,56293.1469774649,10.7351720258444,12.8153118528632,2.50436532151548,4.24688114952188,31819.8446630842,110.706629101239,1027.41053518328,191.833695604214,"Chiradzulu","194",88254
"152",151,56289.7944804095,10.0850874666728,12.0396581429939,2.35449668662267,4.04464116489564,31824.822118374,110.85951775532,1027.56424914538,191.890517753611,"Chiradzulu","194",88254
"153",152,56286.6450955111,9.47429149538129,11.3108354181663,2.21349744872065,3.85135786622186,31829.4998092658,111.005112994583,1027.70865863582,191.943938264409,"Chiradzulu","194",88254
"154",153,56283.6865388383,8.90041944833503,10.6260303899425,2.08085333577469,3.66668384178348,31833.8957354392,111.143738706698,1027.84432539655,191.994158536258,"Chiradzulu","194",88254
"155",154,56280.9072589538,8.36124628182537,9.98259538971912,1.95607846089031,3.49028128505203,31838.0268333411,111.27570628764,1027.97177778606,192.041368407447,"Chiradzulu","194",88254
"156",155,56278.2963844899,7.85467677901433,9.37803670115813,1.83871351786169,3.32182189893647,31841.909051453,111.401315160079,1028.09151315618,192.085746937538,"Chiradzulu","194",88254
"157",156,56275.8437493593,7.378750547786,8.81002046170047,1.72832698075026,3.16098784260931,31845.5573128541,111.520851953769,1028.20399669045,192.127461965402,"Chiradzulu","194",88254
