"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,20291.1674249586,9.98248323633589,6.73442343118422,0.242315010673073,0.0208546293463369,12.8493850796105,0.00311365420567597,0.384255061309621,0.02612682279544,"Nkhata Bay","107",20321
"16",15,20284.9164842844,12.0151258210353,8.10676766009822,0.29237183442178,0.0255427784205513,15.6397403090182,0.00396731261281493,0.467634127021992,0.0322604285467913,"Nkhata Bay","107",20321
"17",16,20278.5643361415,13.480219812673,9.59037575885785,0.351912424497536,0.0311701596522014,18.9769748506891,0.00501085215213179,0.567346267821698,0.03965478258905,"Nkhata Bay","107",20321
"18",17,20271.1327510251,15.3749732123109,11.1440515143431,0.420430129362902,0.0378863445895642,22.8836259982433,0.00628177600523944,0.684042405178591,0.0485229587142745,"Nkhata Bay","107",20321
"19",18,20262.5324302916,17.6382357867106,12.8697155318435,0.498217701127201,0.0458268552842369,27.4077510547287,0.00782277864280923,0.819144291570536,0.0590727713654829,"Nkhata Bay","107",20321
"20",19,20252.6179165586,20.2742637612759,14.8297224264139,0.586364192190039,0.0551355006139891,32.62691590514,0.00968165578694082,0.974961926150041,0.0715289595033326,"Nkhata Bay","107",20321
"21",20,20241.2051861948,23.3177252873848,17.0735941121472,0.686407284233562,0.0659770906752774,38.6391981592866,0.0119118714075646,1.15442017341968,0.0861468610650135,"Nkhata Bay","107",20321
"22",21,20228.0765034493,26.8201700869866,19.6491823166666,0.800213317247339,0.0785445597447544,45.5608127956679,0.0145734743523292,1.36098592145754,0.103221088008863,"Nkhata Bay","107",20321
"23",22,20212.9798905131,30.845166176598,22.6076300086648,0.929951067169888,0.0930641937966532,53.5265638038558,0.0177342368284478,1.59868073212766,0.123092681565573,"Nkhata Bay","107",20321
"24",23,20195.6261511908,35.4669896706149,26.005869995934,1.07810583651091,0.109800450588812,62.6916118852472,0.0214709702856575,1.8721332227133,0.146156160442391,"Nkhata Bay","107",20321
"25",24,20175.6845832748,40.7707769954535,29.9082072090814,1.24751261288542,0.129061073540425,73.2339878021782,0.0258710320154893,2.18665386594819,0.172867185749339,"Nkhata Bay","107",20321
"26",25,20152.7778658916,46.8533315719271,34.3875505588394,1.44139988176207,0.151202732751706,85.3576153416168,0.031034021499307,2.54832505357692,0.203751074359361,"Nkhata Bay","107",20321
"27",26,20126.476279741,53.8242054882606,39.5265734893403,1.66344086163706,0.17663741283741,99.2957893021529,0.0370737047550494,2.96410473693482,0.239412445141012,"Nkhata Bay","107",20321
"28",27,20096.291329836,61.8069207717638,45.4188731978901,1.917811186872,0.205839652866922,115.315105157488,0.0441201971318134,3.44194352191387,0.280546154914404,"Nkhata Bay","107",20321
"29",28,20061.6690934004,70.9401750164122,52.1701240211666,2.20925004061606,0.239354414105914,133.719680763246,0.0523223440199276,3.99091044531023,0.327949197329022,"Nkhata Bay","107",20321
"30",29,20021.9824665226,81.3791332652171,59.8993618199196,2.5431325998712,0.277806698742717,154.856248440482,0.0618506531312848,4.62134464982668,0.382535286672318,"Nkhata Bay","107",20321
"31",30,19976.5240083985,93.2964575600719,68.7400562239237,2.92553888381113,0.3219111184202,179.11912755999,0.0729002553059526,5.3450034520481,0.44534943978593,"Nkhata Bay","107",20321
"32",31,19924.4979737171,106.883166464749,78.8412930513091,3.36333217064956,0.372483324275059,206.956056769876,0.0856945020444383,6.17523594926037,0.517585497624702,"Nkhata Bay","107",20321
"33",32,19865.0127275027,122.34907774446,90.3687690695839,3.8642368426176,0.430452178194776,238.874247767792,0.10048889464359,7.12716313162895,0.600604949521073,"Nkhata Bay","107",20321
"34",33,19797.0734264883,139.922843758482,103.505449294904,4.43691884342218,0.496873112913082,275.446912951653,0.117575550282414,8.21787200488783,0.695957855478148,"Nkhata Bay","107",20321
"35",34,19719.5759804723,159.851021678838,118.451956420102,5.09105823721032,0.57294205920485,317.319753089993,0.137288042328648,9.46660833788053,0.80540496921131,"Nkhata Bay","107",20321
"36",35,19631.302262281,182.396165803855,135.426381059092,5.83741784224805,0.660010568852712,365.217755501313,0.1600069436274,10.8949784478369,0.930942247285592,"Nkhata Bay","107",20321
"37",36,19530.9178327513,207.833591308974,154.663266713311,6.68789637357706,0.75960107610939,419.951645955029,0.186165821688508,12.5271404040415,1.07482626192605,"Nkhata Bay","107",20321
"38",37,19416.9730316696,236.446297611986,176.411655019412,7.65555914465347,0.873422195067848,482.423776572894,0.216257786325874,14.3899780675523,1.23960058517501,"Nkhata Bay","107",20321
"39",38,19287.9086989107,268.517573999745,200.931705800636,8.7546379482006,1.00338372088374,553.63315688296,0.250842736844445,16.5132491363612,1.42812306141024,"Nkhata Bay","107",20321
"40",39,19142.0677977455,304.321122275829,228.489642182066,10.0004861180701,1.15160988436549,634.678786836396,0.290554957728411,18.9296820884296,1.64359192333041,"Nkhata Bay","107",20321
"41",40,18977.7144458284,344.108034606356,259.350675205326,11.4094758978019,1.32045031313384,726.760806950086,0.336111198849195,21.6750074289099,1.88957043492276,"Nkhata Bay","107",20321
"42",41,18793.0626299991,388.089911693156,293.769305918339,12.9988167893058,1.51248741215381,831.178528924207,0.388319263706756,24.7878951382813,2.17000881403049,"Nkhata Bay","107",20321
"43",42,18586.3162624853,436.418072060827,331.976647351705,14.7862731872507,1.73053795711792,949.324120174141,0.448086783617834,28.3097616766794,2.48926068262582,"Nkhata Bay","107",20321
"44",43,18355.7194697922,489.160583573015,374.164755183042,16.7897807733229,1.97764698336523,1082.67133427427,0.516429420750146,32.2844286377683,2.85209084551271,"Nkhata Bay","107",20321
"45",44,18099.6224809489,546.273773074435,420.467941486733,19.0269068666423,2.25707200795795,1232.75734635883,0.594479256490299,36.7575745462777,3.26367371600324,"Nkhata Bay","107",20321
"46",45,17816.5605627885,607.571640167344,470.940792369847,21.5141631017224,2.57225483898966,1401.15709455016,0.683492183448186,41.7759623823075,3.72957764173371,"Nkhata Bay","107",20321
"47",46,17635.2777810055,564.366663940411,506.497642912429,24.1932691312663,2.92634689100475,1586.95344566635,0.784850452997644,47.3111478843255,4.25529453370595,"Nkhata Bay","107",20321
"48",47,17447.2935772952,540.306429591516,520.564292083888,26.8043801247132,3.31840427390133,1781.81292488052,0.89999175023033,53.111383544352,4.84231486139094,"Nkhata Bay","107",20321
"49",48,17258.3729794898,524.603099042508,524.063442592959,29.1941924274115,3.74262117258323,1979.99344540688,1.03021986781093,59.0038178175462,5.48704045597937,"Nkhata Bay","107",20321
"50",49,17071.3260693607,512.307088358639,522.095498770988,31.3077215284316,4.19137535686235,2178.59566308202,1.17658354233489,64.9017039509679,6.18362486000645,"Nkhata Bay","107",20321
"51",50,16887.5838086146,501.166755090941,517.064686594219,33.1340825427182,4.65684293803536,2376.05398090259,1.33984331693286,70.7586481769774,6.92553197405002,"Nkhata Bay","107",20321
"52",51,16707.923703858,490.179286622675,510.125899914786,34.6815435698139,5.13167736576646,2571.43741015923,1.52047850970884,76.5474159831543,7.70622685291757,"Nkhata Bay","107",20321
"53",52,16532.8039617172,478.921354836204,501.855107541128,35.9661163621491,5.6092626184693,2764.12548657464,1.7187103501652,82.2501111276492,8.51946807176864,"Nkhata Bay","107",20321
"54",53,16362.5178767984,467.238981472866,492.560424685263,37.0064023246132,6.08377601894502,2953.65800822544,1.93453047445797,87.8536250264053,9.3594187913297,"Nkhata Bay","107",20321
"55",54,16197.2654722595,455.103548315641,482.426189494386,37.8213289162888,6.55016884002907,3139.66556216513,2.16773000899174,93.3475353297368,10.2206766093237,"Nkhata Bay","107",20321
"56",55,16037.1873266706,442.544311923123,471.579781695762,38.4292052792037,7.00411443445929,3321.837332743,2.41792725381983,98.7231344133414,11.0982685652418,"Nkhata Bay","107",20321
"57",56,15882.3809727896,429.616616580645,460.12225598592,38.8473784677073,7.44194608031141,3499.90623688885,2.68459320695374,103.972982735943,11.9876322048036,"Nkhata Bay","107",20321
"58",57,15732.9093305551,416.386743233693,448.142127390192,39.0921526111,7.86059472017716,3673.64197687602,2.96707461374723,109.090701786151,12.8845923474931,"Nkhata Bay","107",20321
"59",58,15588.8057197161,402.924222987366,435.721616281114,39.1788146729188,8.25752912510622,3842.84748208634,3.26461513107274,114.070869457096,13.7853370867318,"Nkhata Bay","107",20321
"60",59,15450.0770463097,389.298274692367,422.938835868146,39.1217042995704,8.63070153182548,4007.35706322805,3.5763740702875,118.908966972624,14.6863951636167,"Nkhata Bay","107",20321
"61",60,15316.7064612736,375.575666536344,409.868698038783,38.9342857278356,8.97849806053559,4167.03494704201,3.90144332085718,123.601337107874,15.5846150406338,"Nkhata Bay","107",20321
"62",61,15188.6556286044,361.819628200819,396.582929457404,38.6292174259661,9.29969384426849,4321.77403999794,4.23886246914054,128.145149137439,16.4771456308904,"Nkhata Bay","107",20321
"63",62,15065.8668880903,348.089177256617,383.149854630213,38.2184118672341,9.59341209222365,4471.49462363825,4.58763242517988,132.538361563427,17.3614184350074,"Nkhata Bay","107",20321
"64",63,14948.2653350286,334.438765651145,369.634043636346,37.7130860018436,9.85908667652927,4616.1429553498,4.94672765574675,136.779681862685,18.2351308414795,"Nkhata Bay","107",20321
"65",64,14835.7608474008,320.918050484911,356.096032552595,37.1238011623895,10.096428255721,4755.68973312623,5.31510701730856,140.868522002326,19.096230593069,"Nkhata Bay","107",20321
"66",65,14728.2499359968,307.57183023287,342.592065884763,36.4604948608812,10.3053945192754,4890.12855550187,5.69172300350495,144.804953650527,19.9429016896239,"Nkhata Bay","107",20321
"67",66,14625.6177138677,294.440046768536,329.173894643783,35.7325095702,10.4861598996142,5019.47414438205,6.07553086810283,148.589656333209,20.7735495475219,"Nkhata Bay","107",20321
"68",67,14527.7396296157,281.557860605936,315.888688476695,34.9486131938927,10.6390902481016,5143.76062198414,6.46549587556736,152.223867023088,21.5867879526927,"Nkhata Bay","107",20321
"69",68,14434.4831412123,268.955793809126,302.77899394755,34.1170179080961,10.7647185430888,5263.0397346338,6.86059994600251,155.709328136516,22.3814260202053,"Nkhata Bay","107",20321
"70",69,14345.7092361974,256.659922857867,289.882751298823,33.2453964195492,10.8637230295131,5377.379122908,7.2598472888569,159.048236854081,23.1564558731368,"Nkhata Bay","107",20321
"71",70,14261.27400233,244.69211037226,277.233385850462,32.3408981856364,10.9369048748834,5486.8604285825,7.66226980421413,162.243189637903,23.9110394442897,"Nkhata Bay","107",20321
"72",71,14181.0298492063,233.070226154032,264.859962412843,31.410162279104,10.9851708242907,5591.57769828199,8.06693084146533,165.297135441585,24.6444974955734,"Nkhata Bay","107",20321
"73",72,14104.8267044013,221.808434986792,252.787338389155,30.4593322274017,11.0095155817783,5691.63574563594,8.47292877762165,168.213327749034,25.3562980583494,"Nkhata Bay","107",20321
"74",73,14032.5131379831,210.91750123503,241.036348227114,29.4940717031687,11.0110049499494,5787.14853577154,8.87940013008295,170.995277301219,26.046044843734,"Nkhata Bay","107",20321
"75",74,13963.9373416834,200.405032876893,229.624079805481,28.5195787628223,10.9907612692872,5878.23768377006,9.28552183206502,173.646708162066,26.7134665347837,"Nkhata Bay","107",20321
"76",75,13898.9480012494,190.275783565396,218.564114967876,27.5406024243282,10.9499495828412,5965.03103511526,9.69051309492991,176.171516264181,27.3584061045716,"Nkhata Bay","107",20321
"77",76,13837.3950187314,180.531955793217,207.866752371155,26.5614598191824,10.8897655531735,6047.6614110279,10.0936367039878,178.573732836882,27.9808109272496,"Nkhata Bay","107",20321
"78",77,13779.1302081272,171.173444963491,197.539322608714,25.5860535962443,10.8114239112558,6126.26534684116,10.4941999519397,180.857487642687,28.5807228074969,"Nkhata Bay","107",20321
"79",78,13724.007894727,162.198098850345,187.586393371597,24.6178853481193,10.7161482552434,6200.98202363229,10.8915558153885,183.026977805847,29.1582697714204,"Nkhata Bay","107",20321
"80",79,13671.8853166111,153.602010654222,178.010119960354,23.6600859590128,10.6051618591572,6271.95220320052,11.2851017556215,185.086437194665,29.7136548446629,"Nkhata Bay","107",20321
"81",80,13622.6230690221,145.379734817221,168.810455985154,22.7154288263746,10.4796795163843,6339.31735150805,11.6742803247315,187.040110906739,30.2471489222172,"Nkhata Bay","107",20321
"82",81,13576.0852464136,137.524552835629,159.985456509795,21.7863627606053,10.3409015863901,6403.21890305336,12.0585768406073,188.892234438354,30.7590808783176,"Nkhata Bay","107",20321
"83",82,13532.1400713159,130.028558221463,151.531372751776,20.8750025773726,10.1900056588588,6463.79746671708,12.4375227575754,190.647009996735,31.2498349379177,"Nkhata Bay","107",20321
"84",83,13490.6599784549,122.882899772071,143.442924840171,19.9831609930754,10.0281415714259,6521.1922011382,12.8106932301627,192.308588917306,31.719841569265,"Nkhata Bay","107",20321
"85",84,13451.5216396338,116.077991405034,135.713619048311,19.1123833552946,9.85642698927578,6575.54023537792,13.1777041903506,193.881055493017,32.1695681145607,"Nkhata Bay","107",20321
"86",85,13414.6061048122,109.603642996589,128.335896495062,18.263960604662,9.67594358088183,6626.97623965311,13.5382118574411,195.368414651297,32.5995141357807,"Nkhata Bay","107",20321
"87",86,13379.7989009488,103.449223274254,121.301239493601,17.4389448203274,9.48773357880142,6675.63204597724,13.8919119069757,196.774581170151,33.010206568243,"Nkhata Bay","107",20321
"88",87,13346.9900615898,97.6037564970496,114.600394233701,16.6381702723535,9.29279697024963,6721.63628270681,14.2385377300083,198.103369454794,33.4021939636963,"Nkhata Bay","107",20321
"89",88,13316.0741267835,92.0560207329806,108.223534287167,15.8622714997134,9.09208949320376,6765.1140983855,14.5778588178803,199.358485870602,33.7760417514452,"Nkhata Bay","107",20321
"90",89,13286.9500965691,86.7946811509797,102.160353979855,15.1117019366472,8.88652105726207,6806.18696620985,14.9096790962386,200.543523465102,34.1323278382861,"Nkhata Bay","107",20321
"91",90,13259.521382844,81.8083653713893,96.4002014896537,14.3867508023813,8.67695466655883,6844.97250961152,15.2338352145144,201.661957271132,34.4716386350832,"Nkhata Bay","107",20321
"92",91,13233.69574597,77.0857179053461,90.932210000176,13.6875589515285,8.46420579902705,6881.58436657362,15.5501948002679,202.717140726716,34.7945654802014,"Nkhata Bay","107",20321
"93",92,13209.385197476,72.6154829035192,85.7453708751705,13.0141347601295,8.24904214549803,6916.13211714009,15.8586546996226,203.712303957495,35.101701399221,"Nkhata Bay","107",20321
"94",93,13186.5058962696,68.3865627037307,80.8286124591967,12.3663688096949,8.03218371043174,6948.72123683275,16.1591392146192,204.650552793487,35.3936382210699,"Nkhata Bay","107",20321
"95",94,13164.9780434131,64.3880476511909,76.1708918420775,11.7440472260555,7.81430323813303,6979.45306828005,16.4515983493594,205.534868289776,35.6709640345228,"Nkhata Bay","107",20321
"96",95,13144.7257584343,60.6092601705889,71.7612507257659,11.1468646239917,7.59602689178721,7008.42483307616,16.7360060774398,206.368107422335,35.9342609335703,"Nkhata Bay","107",20321
"97",96,13125.6769481853,57.0397943081213,67.588859288763,10.5744362189148,7.37793516473599,7035.72966819498,17.0123586391624,207.153004486512,36.1841030454471,"Nkhata Bay","107",20321
"98",97,13107.7631791035,53.6695316632716,63.6430723562239,10.0263086651848,7.16056400619398,7061.45667132995,17.2806728756976,207.892172727078,36.4210548356716,"Nkhata Bay","107",20321
"99",98,13090.9195427828,50.4886598003282,59.9134686557145,9.50197021839007,6.9444061094126,7085.69096782523,17.5409846080728,208.588106587115,36.6456696514322,"Nkhata Bay","107",20321
"100",99,13075.0845160728,47.4876940708666,56.3898735377372,9.00086025470646,6.72991233291994,7108.51379666425,17.7933470666911,209.243184501779,36.8584884836106,"Nkhata Bay","107",20321
"101",100,13060.1998253956,44.657484767838,53.0623880107496,8.52237775051216,6.51749324332761,7130.00260145672,18.0378293752512,209.859671813193,37.0600389424871,"Nkhata Bay","107",20321
"102",101,13046.2103115755,41.9892203945149,49.9214126410707,8.06588898958972,6.30752074705994,7150.23113055899,18.2745150932174,210.439723934624,37.2508344215081,"Nkhata Bay","107",20321
"103",102,13033.0637924047,39.4744354329653,46.9576575603698,7.63073471582055,6.10032978245925,7169.26954928361,18.5035008200374,210.985389856163,37.4313734259828,"Nkhata Bay","107",20321
"104",103,13020.7109290635,37.1050111939957,44.162153239285,7.21623649821499,5.89622006202954,7187.18455508029,18.7248948626901,211.498615717719,37.6021390591541,"Nkhata Bay","107",20321
"105",104,13009.1050965603,34.8731710453427,41.5262615068021,6.82170236827048,5.69545784628946,7204.039494705,18.9388159679913,211.981248421754,37.7635986495279,"Nkhata Bay","107",20321
"106",105,12998.2022549416,32.7714785206908,39.0416776141976,6.44643195733229,5.49827772672519,7219.89448711864,19.1453921207727,212.435039401434,37.9162034988435,"Nkhata Bay","107",20321
"107",106,12987.9608240238,30.7928334325188,36.7004299585571,6.08972105529536,5.30488440811225,7234.80654771378,19.3447594079325,212.861648412647,38.0603887409498,"Nkhata Bay","107",20321
"108",107,12978.3415633155,28.9304632635039,34.4948814514229,5.75086556140562,5.11545448045987,7248.82971097974,19.5370609479649,213.262647264068,38.1965733011757,"Nkhata Bay","107",20321
"109",108,12969.3074548592,27.1779155574542,32.4177263785365,5.42916499248809,4.93013816549671,7262.01515416127,19.7224458855159,213.639523564533,38.3251599403483,"Nkhata Bay","107",20321
"110",109,12960.8235895502,25.5290506668038,30.461984095684,5.12392556717991,4.74906102931682,7274.41132064091,19.9010684498826,213.993684450773,38.4465353732428,"Nkhata Bay","107",20321
"111",110,12952.8570586325,23.9780315645979,28.6209940021472,4.8344628227417,4.57232565636432,7286.06404024565,20.0730870759475,214.326460212043,38.5610704540902,"Nkhata Bay","107",20321
"112",111,12945.3768492591,22.5193134727747,26.8884089675779,4.56010385944419,4.40001327621888,7297.01664757884,20.2386635860426,214.639107846385,38.6691204180539,"Nkhata Bay","107",20321
"113",112,12938.3537436426,21.1476345459767,25.2581861305275,4.30018927162348,4.23218533702485,7307.31009864127,20.3979624309572,214.932814557759,38.7710251694964,"Nkhata Bay","107",20321
"114",113,12931.7602229228,19.858005254925,23.72457822712,4.05407474008997,4.06888502341001,7316.98308384368,20.551149987977,215.208701137578,38.8671096113023,"Nkhata Bay","107",20321
"115",114,12925.5703754408,18.6456971767947,22.2821249085705,3.82113232987297,3.91013871515108,7326.07213751494,20.6983939138353,215.467825234807,38.9576840079292,"Nkhata Bay","107",20321
"116",115,12919.7598086935,17.5062327556913,20.9256424408297,3.60075155565288,3.75595738296927,7334.61174462093,20.8398625503928,215.711184537249,39.0430443748713,"Nkhata Bay","107",20321
"117",116,12914.3055654616,16.4353748572958,19.6502134134158,3.3923402123412,3.60633792084649,7342.63444375382,20.9757243806695,215.939719836296,39.1234728899011,"Nkhata Bay","107",20321
"118",117,12909.1860441851,15.429115820235,18.4511770037052,3.19532498698988,3.46126441418826,7350.17092605688,21.1061475328428,216.154317965711,39.1992383213773,"Nkhata Bay","107",20321
"119",118,12904.3809229737,14.4836671740775,17.3241185594494,3.00915190065776,3.32070934252349,7357.25013071967,21.2312993298636,216.355814634387,39.2705964683331,"Nkhata Bay","107",20321
"120",119,12899.8710873004,13.5954497102775,16.2648590087523,2.83328659299234,3.18463471716233,7363.89933678816,21.3513458822765,216.544997145873,39.3377906086765,"Nkhata Bay","107",20321
"121",120,12895.6385616618,12.7610833542915,15.2694449119657,2.66721445483687,3.05299315291002,7370.14425074175,21.4664517224623,216.722606988728,39.4010519515856,"Nkhata Bay","107",20321
"122",121,12891.666444105,11.9773773653126,14.3341383845588,2.51044064070207,2.92572888515758,7376.0090911448,21.5767794744389,216.889342337079,39.4606000954892,"Nkhata Bay","107",20321
"123",122,12887.938846953,11.2413215022462,13.4554073763389,2.36248998376477,2.80277867968449,7381.5166659313,21.6824895736645,217.045860330818,39.5166434634273,"Nkhata Bay","107",20321
"124",123,12884.4408323304,10.5500759822274,12.6299150888392,2.22290680077561,2.68407281311153,7386.68845700439,21.7837399802348,217.192779568752,39.5693797978752,"Nkhata Bay","107",20321
"125",124,12881.158361889,9.90096342194085,11.8545114260448,2.09125461994579,2.56953582360958,7391.54468684134,21.8806859781223,217.330682068099,39.6189965715136,"Nkhata Bay","107",20321
"126",125,12878.0782446265,9.29146057194303,11.1262236982405,1.96711585713406,2.45908727943848,7396.10438798807,21.9734799786135,217.460115307765,39.665671422938,"Nkhata Bay","107",20321
"127",126,12875.1880854488,8.71918975912328,10.4422476172452,1.85009142961044,2.35264252608086,7400.38547187831,22.06227134081,217.581594249884,39.7095725998561,"Nkhata Bay","107",20321
"128",127,12872.4762393237,8.18191127431216,9.79993889594768,1.73980031523577,2.25011333691503,7404.40479062157,22.1472062322851,217.69560315211,39.7508593738178,"Nkhata Bay","107",20321
"129",128,12869.9317658585,7.67751597071329,9.19680451984948,1.63587907305513,2.151408542312,7408.17819852989,22.228427505704,217.802597370961,39.7896824603989,"Nkhata Bay","107",20321
"130",129,12867.5443889756,7.20401817816056,8.63049530331682,1.53798134964172,2.05643457697869,7411.72060701235,22.3060746039379,217.90300496888,39.8261844058795,"Nkhata Bay","107",20321
"131",130,12865.3044575816,6.75954891087989,8.0987983022393,1.44577735234639,1.96509599941642,7415.04603837188,22.3802834816061,217.997228287829,39.8604999738528,"Nkhata Bay","107",20321
"132",131,12863.2029073271,6.34234941051569,7.59962912660658,1.3589532995586,1.87729598225077,7418.16767831187,22.4511865420936,218.085645484012,39.8927565289109,"Nkhata Bay","107",20321
"133",132,12861.2312259439,5.95076493093692,7.13102516427276,1.27721086322236,1.79293674264739,7421.09792375924,22.5189125957307,218.168611924016,39.9230743962477,"Nkhata Bay","107",20321
"134",133,12859.3814204714,5.58323890711972,6.69113899618277,1.20026660976293,1.71191993558963,7423.84842824773,22.58358683223,218.246461508762,39.9515672082658,"Nkhata Bay","107",20321
"135",134,12857.6459860496,5.23830746963086,6.27823193603692,1.12785143724806,1.63414701430167,7426.43014528677,22.6453308064462,218.319507937752,39.9783422408871,"Nkhata Bay","107",20321
"136",135,12856.0178763948,4.91459408779784,5.89066798447783,1.05971000572455,1.5595195581733,7428.85336953203,22.7042624369848,218.388045908135,40.0035007391219,"Nkhata Bay","107",20321
"137",136,12854.4904763562,4.61080456647097,5.52690813608485,0.99560017828347,1.487939563823,7431.12777518259,22.7604960165358,218.452352232101,40.0271382256299,"Nkhata Bay","107",20321
"138",137,12853.0575761992,4.32572240187941,5.18550492003452,0.935292475270891,1.41930970510651,7433.26245206677,22.8141422317305,218.512686886307,40.0493447943507,"Nkhata Bay","107",20321
"139",138,12851.7133465202,4.05820416788889,4.86509708327021,0.878569515875103,1.35353357415694,7435.26594094557,22.8653081930127,218.569294037763,40.0702054021236,"Nkhata Bay","107",20321
"140",139,12850.4523147585,3.80717515259371,4.5644045958773,0.825225471260861,1.2905158936793,7437.14626665475,22.9140974733205,218.622403006127,40.0898001464799,"Nkhata Bay","107",20321
"141",140,12849.2693447787,3.57162560640819,4.28222420207794,0.77506556837262,1.23016268787483,7438.91096700428,22.9606101522274,218.67222910216,40.1082045113094,"Nkhata Bay","107",20321
"142",141,12848.1596161219,3.35060686098664,4.01742492668616,0.72790557502932,1.17238144818872,7440.56712220037,23.0049428667842,218.718974480966,40.1254896186959,"Nkhata Bay","107",20321
"143",142,12847.1186044831,3.14322763379605,3.76894385163399,0.683571295784014,1.11708127719628,7442.12138258974,23.0471888687427,218.762828945955,40.1417224696975,"Nkhata Bay","107",20321
"144",143,12846.1420637574,2.94865070541797,3.53578211050563,0.641898093378318,1.06417300797147,7443.5799942387,23.0874380866003,218.803970689533,40.156966168772,"Nkhata Bay","107",20321
"145",144,12845.2260089747,2.76608969659206,3.31700111426031,0.602730421630285,1.0135693079995,7444.94882329317,23.1257771916468,218.842566998088,40.1712801395234,"Nkhata Bay","107",20321
"146",145,12844.3667007604,2.5948060647396,3.11171915392696,0.565921385613664,0.965184763416955,7446.233378206,23.1622896659,218.878774894761,40.1847203239738,"Nkhata Bay","107",20321
"147",146,12843.5606301598,2.43410626073571,2.91910796546302,0.531332305660815,0.918935951847067,7447.43883148164,23.1970558748161,218.912741768001,40.1973393785155,"Nkhata Bay","107",20321
"148",147,12842.804504313,2.2833390168699,2.73838949449365,0.498832295318854,0.874741501602891,7448.57004023596,23.2301531427695,218.944605965494,40.2091868609205,"Nkhata Bay","107",20321
"149",148,12842.0952334098,2.1418928051005,2.56883300036682,0.468297864922243,0.83252213571383,7449.63156495505,23.26165582901,218.97449733565,40.2203094029811,"Nkhata Bay","107",20321
"150",149,12841.4299181774,2.00919344503176,2.4097522141832,0.439612536177873,0.792200705879028,7450.62768751528,23.2916354060298,219.002537747539,40.2307508771587,"Nkhata Bay","107",20321
"151",150,12840.8058382087,1.8847018864177,2.26050265907159,0.412666475974504,0.753702215508452,7451.56242801574,23.320160538531,219.028841576305,40.2405525533364,"Nkhata Bay","107",20321
"152",151,12840.2204410595,1.76791208028628,2.12047919014129,0.387356146317022,0.716953833524215,7452.43956052758,23.3472971626708,219.053516157045,40.2497532468018,"Nkhata Bay","107",20321
"153",152,12839.6713318848,1.6583489734115,1.98911362663917,0.363583966731049,0.681884899907767,7453.26262808213,23.373108566418,219.076662216548,40.2583894598583,"Nkhata Bay","107",20321
"154",153,12839.1562639475,1.55556668882731,1.86587255493625,0.341258000546717,0.648426923462975,7454.0349564167,23.3976554679992,219.098374269057,40.2664955124173,"Nkhata Bay","107",20321
