"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,113995.682476335,41.2180817965855,30.1583901703663,1.33255807444629,0.135097928058952,73.4463762111661,0.0270194840457887,2.33316194505632,0.180889026643735,"Dowa","131",114142
"26",25,113972.419785635,47.4561014657598,34.7258809951533,1.54108616857148,0.15835907309241,85.6663660161542,0.0324206459726208,2.72099502373735,0.213303756469737,"Dowa","131",114142
"27",26,113945.64052654,54.6347503608878,39.9830383608377,1.78039605000172,0.185111500881934,99.7374346229939,0.0387425649330331,3.16755398651206,0.250770216173071,"Dowa","131",114142
"28",27,113914.81586679,62.8946700940101,46.0333623649339,2.05521483479072,0.215869095218985,115.938893585595,0.0461232352026482,3.6817021884807,0.294036154465357,"Dowa","131",114142
"29",28,113879.338237195,72.397203317907,52.9956650198784,2.37096582575924,0.251225751610007,134.591981826183,0.0547210635560236,4.27363312303725,0.343963925725829,"Dowa","131",114142
"30",29,113838.510293954,83.3271995147986,61.0062061226298,2.73386805300606,0.291866515852224,156.06584791555,0.0647179237308145,4.9550602108715,0.401546805110821,"Dowa","131",114142
"31",30,113791.531091329,95.8965172105893,70.22134631578,3.15106121377889,0.338581659389471,180.785079268545,0.0763230027098942,5.73945565639068,0.467929582371742,"Dowa","131",114142
"32",31,113737.482317824,110.347480848517,80.8201598861853,3.6307304037901,0.392280879812215,209.23725348927,0.0897766687624878,6.64228999181467,0.544429317693181,"Dowa","131",114142
"33",32,113675.311186372,126.957103603274,93.0077046762444,4.18226138177328,0.454011121979733,241.982377512409,0.105355332219085,7.68133148881672,0.632561400582427,"Dowa","131",114142
"34",33,113603.811665382,146.041657996738,107.018578503861,4.81641150488816,0.524976400496701,279.663333355296,0.123376857194957,8.87697747662088,0.734068543830038,"Dowa","131",114142
"35",34,113521.603379486,167.96178191508,123.120831678482,5.54550315047659,0.606560351077181,323.017736675977,0.144206742715851,10.2526304543941,0.850953810297254,"Dowa","131",114142
"36",35,113427.107925589,193.128027396512,141.620387692132,6.38364152366565,0.700352017062026,372.891400562556,0.168265219420501,11.8351250682169,0.985518426524796,"Dowa","131",114142
"37",36,113318.522525935,222.00684315884,162.865940847707,7.34695829741057,0.808175125496366,430.253521284144,0.19603535102398,13.6552096425663,1.14040478871381,"Dowa","131",114142
"38",37,113193.790739799,255.127147629545,187.254203406281,8.45388546933926,0.932121212302361,496.213830195986,0.228072287922638,15.7480900211122,1.31864527038666,"Dowa","131",114142
"39",38,113050.570273718,293.087202900078,215.235644812794,9.72545874200005,1.07458707285988,572.041818933032,0.265013821419945,18.1540390501344,1.52371755967471,"Dowa","131",114142
"40",39,112886.19795623,336.561565724639,247.320751505307,11.1856504770197,1.23831697971646,659.188166680561,0.307592402431773,20.9190757346004,1.75960724565248,"Dowa","131",114142
"41",40,112697.651764264,386.308346486487,284.08641750814,12.8617373525469,1.42644995182978,759.308635624558,0.356648812034129,24.0957225259392,2.03087825565395,"Dowa","131",114142
"42",41,112481.510139184,443.176297481446,326.182531699467,14.7847014420398,1.64257281366315,874.290609614128,0.413147765360822,27.7438461826838,2.34275235897422,"Dowa","131",114142
"43",42,112233.910844877,508.110684595738,374.338675545599,16.9896424762404,1.89077745895338,1006.28118001036,0.478195035958078,31.9315473265388,2.70119545202837,"Dowa","131",114142
"44",43,111950.50538533,582.158767130842,429.370792662565,19.5162496317378,2.17572855432672,1157.72001847848,0.553058212192289,36.7362013231336,3.11302043875734,"Dowa","131",114142
"45",44,111626.418003843,666.473049826419,492.186176532205,22.4092468783635,2.50273112279607,1331.37160368412,0.639188113323549,42.2454782412798,3.5859911088794,"Dowa","131",114142
"46",45,111256.204017444,762.311184141059,563.788505108756,25.7188654454728,2.87780874651386,1530.36137488765,0.738244226766677,48.5584863696111,4.12894345027917,"Dowa","131",114142
"47",46,111011.248370428,722.851149250242,619.489345216618,29.3968697813757,3.30718221543043,1754.8549650431,0.852118065246631,55.6791332389247,4.75130388205656,"Dowa","131",114142
"48",47,110749.855598238,709.358727807991,649.75497534245,33.1052187904803,3.7920024952324,1995.15061939269,0.982857933696601,63.2949465169773,5.45769472164452,"Dowa","131",114142
"49",48,110479.391844659,707.576695271768,668.283783338603,36.6427108043523,4.32700679934622,2244.64553475445,1.13242437291471,71.1939922969805,6.24617579650662,"Dowa","131",114142
"50",49,110203.279570822,710.992723307069,681.322755623012,39.9377492692602,4.90446840548344,2500.26020353947,1.30252903339766,79.2779790519242,7.1119211931376,"Dowa","131",114142
"51",50,109923.146247295,716.626901189175,691.717516991633,42.9754530333402,5.51627438258622,2760.52301958461,1.49458752336567,87.5004190224955,8.04921707349929,"Dowa","131",114142
"52",51,109639.803732663,723.111044070803,700.760384824697,45.7646700020984,6.15477881410509,3024.69566628801,1.70972333699321,95.8383983793422,9.05232155564243,"Dowa","131",114142
"53",52,109353.694710057,729.812610287502,709.034224603761,48.3231640492673,6.81310885991345,3292.37339035341,1.94879178901313,104.279681520824,10.1158113386391,"Dowa","131",114142
"54",53,109065.096122329,736.435086800197,716.79783874988,50.6710744676493,7.48523105383544,3563.30223638575,2.21241021372351,112.816820358984,11.2346991796853,"Dowa","131",114142
"55",54,108774.211832476,742.835652611711,724.162076767488,52.8281278718307,8.16591709937047,3837.29540466636,2.50098850769867,121.444463344746,12.4044514518903,"Dowa","131",114142
"56",55,108481.214549255,748.942390263962,731.169949449752,54.8125473293587,8.85067215494723,4114.19513409201,2.81475745544539,130.158133444993,13.6209644342567,"Dowa","131",114142
"57",56,108186.265319557,754.715506665619,737.834263528172,56.6406951108944,9.53565273753353,4393.85476805467,3.15379434582021,138.953656913513,14.8805256285498,"Dowa","131",114142
"58",57,107889.521697925,760.130774019345,744.153764617551,58.327068375875,10.2175856744751,4676.13106388191,3.51804550636693,147.826921902489,16.1797709010619,"Dowa","131",114142
"59",58,107591.141709021,765.171244770737,750.121288577907,59.8843977601303,10.8936963394553,4960.88031811431,3.90734541649257,156.773759259771,17.5156451105051,"Dowa","131",114142
"60",59,107291.285293753,769.823747346417,755.727250947826,61.3238307300108,11.5616366212965,5247.95680570359,4.32143489829263,165.789897968164,18.8853609055979,"Dowa","131",114142
"61",60,106990.114805751,774.077274598184,760.961299375045,62.6551065590886,12.2194251600575,5537.21211262499,4.75997593131681,174.870948415635,20.2863640683928,"Dowa","131",114142
"62",61,106687.795097256,777.922262116212,765.813123070158,63.8867044314395,12.8653995132883,5828.49485011058,5.22256350233774,184.012396989099,21.7163057628511,"Dowa","131",114142
"63",62,106384.493418208,781.350310529147,770.272844289637,65.0259566081931,13.4981807176026,6121.65055524578,5.70873440178976,193.209605673456,23.1730220041237,"Dowa","131",114142
"64",63,106080.379042938,784.354007432903,774.331239319232,66.0792350539602,14.1166204971482,6416.52187519518,6.2179795635791,202.457822338047,24.6545017798365,"Dowa","131",114142
"65",64,105775.622930083,786.926824433621,777.979889446768,67.0520853581005,14.7197641369453,6712.94875388484,6.74975265649128,211.752189829706,26.1588644836621,"Dowa","131",114142
"66",65,105470.397325348,789.063319751741,781.211084768943,67.9493010727745,15.3068309010868,7010.76866348312,7.30347467475929,221.087755027179,27.6843481133553,"Dowa","131",114142
"67",66,105164.875431541,790.759042594514,784.017962507532,68.7750272477897,15.8771860884731,7309.81680968404,7.87854033672896,230.459477784873,29.2292921705864,"Dowa","131",114142
"68",67,104859.231038352,792.010409964544,786.394687452513,69.5328559898019,16.4303158984812,7609.92636858118,8.47432376162573,239.86224067681,30.7921221472741,"Dowa","131",114142
"69",68,104553.6380589,792.814920455755,788.336276959009,70.2258952582268,16.9658114965806,7910.92885498651,9.09018194355489,249.290862217521,32.3713394787409,"Dowa","131",114142
"70",69,104248.2701465,793.171143907262,789.838643538589,70.8568360059089,17.4833528093358,8212.65441892219,9.72545831711524,258.740107789616,33.9655113815172,"Dowa","131",114142
"71",70,103943.300396288,793.078506514487,790.898834357376,71.428012040567,17.9826937145474,8514.93207106555,10.3794860197837,268.204698166801,35.5732615723879,"Dowa","131",114142
"72",71,103638.900846288,792.537524730711,791.514812714823,71.941454723833,18.463650863916,8817.59012042049,11.0515902583244,277.679324568685,37.1932631015126,"Dowa","131",114142
"73",72,103335.242049907,791.549850907351,791.685417472329,72.3989428225729,18.9260932754779,9120.45655508049,11.7410905350944,287.158661812504,38.8242317178794,"Dowa","131",114142
"74",73,103032.492868245,790.117956842703,791.410673060463,72.8020357761258,19.3699346970269,9423.35922906181,12.4473023165721,296.63737497978,40.4649210604538,"Dowa","131",114142
"75",74,102730.819945304,788.245405118118,790.691506867712,73.1521167824103,19.7951261576543,9726.12636115737,13.1695386126592,306.110136105963,42.1141178862312,"Dowa","131",114142
"76",75,102430.387379151,785.936713850063,789.52988043505,73.4504213637997,20.2016505444921,10028.5868434205,13.907111235094,315.571634544236,43.7706387796683,"Dowa","131",114142
"77",76,102131.356459348,783.197343412985,787.928699779561,73.698070459206,20.5895168665183,10330.570578268,14.6593318661105,325.016588345596,45.4333262275905,"Dowa","131",114142
"78",77,101833.885223673,780.033685995643,785.891864938476,73.8960897781584,20.95875750138,10631.9088651529,15.4255129607339,334.439756842175,47.1010473951759,"Dowa","131",114142
"79",78,101538.128130399,776.453040545459,783.424235232194,74.0454335010888,21.3094246774937,10932.4347670629,16.2049685813671,343.835952711888,48.772692022465,"Dowa","131",114142
"80",79,101244.235969587,772.463526892437,780.531555196619,74.147005825492,21.6415870615786,11231.9833404982,16.9970149387791,353.200049719781,50.4471699287304,"Dowa","131",114142
"81",80,100952.355299855,768.074112295745,777.220501403504,74.2016725299949,21.955329171086,11530.3921136127,17.8009711320844,362.526997968944,52.1234116789823,"Dowa","131",114142
"82",81,100662.628513922,763.294506436226,773.498575080336,74.210278739525,22.2507484468758,11827.5012179067,18.6161594687039,371.811828472431,53.8003661988962,"Dowa","131",114142
"83",82,100375.193281657,758.135174856021,769.37413233585,74.1736587159886,22.527955186113,12123.1538910846,19.4419061641942,381.049669133394,55.477001893741,"Dowa","131",114142
"84",83,100090.182126827,752.607315949731,764.856375170001,74.092646817785,22.7870720619751,12417.196921205,20.277541968501,390.235758918703,57.152307229425,"Dowa","131",114142
"85",84,99807.7227734142,746.722723987712,759.955196627398,73.9680887440527,23.0282318067729,12709.4805832672,21.1224021526265,399.36544616218,58.8252883930216,"Dowa","131",114142
"86",85,99527.9377530541,740.493774740319,754.681192544579,73.8008458128588,23.251577780003,12999.8590290387,21.9758270295355,408.434200868323,60.4949707436237,"Dowa","131",114142
"87",86,99250.9439648932,733.933392760885,749.045654629035,73.5918017567163,23.457264296232,13288.1907590348,22.8371626291516,417.43762964938,62.1604002841739,"Dowa","131",114142
"88",87,98976.8529471926,727.054967925926,743.060452736687,73.3418665524301,23.6454555688241,13574.3385493443,23.7057606792198,426.371473532926,63.8206425727595,"Dowa","131",114142
"89",88,98705.7706002176,719.872318368655,736.738010048377,73.0519800005142,23.8163260910875,13858.1697861494,24.5809791244141,435.231618516063,65.4747839835119,"Dowa","131",114142
"90",89,98437.7970430549,712.399623980935,730.091265907321,72.7231143179245,23.9700607958897,14139.5567093676,25.4621825753551,444.014103250452,67.1219326271928,"Dowa","131",114142
"91",90,98173.0267790955,704.651367901817,723.133601346559,72.3562743746213,24.1068547058525,14418.3763801938,26.3487423818542,452.715118030532,68.7612181255185,"Dowa","131",114142
"92",91,97911.5482716055,696.642305856593,715.878805731082,71.9525009280577,24.2269136953158,14694.511164723,27.2400374604263,461.331020000509,70.3917937755464,"Dowa","131",114142
"93",92,97653.4436841052,688.387415289884,708.34103875703,71.5128719229652,24.3304550266879,14967.8490799017,28.1354549964992,469.858344003956,72.0128382760899,"Dowa","131",114142
"94",93,97398.7895900152,679.901811913895,700.534716559462,71.0384977779944,24.4177061570031,15238.2832876265,29.0343899500306,478.293786634166,73.6235536964229,"Dowa","131",114142
"95",94,97147.6566744909,671.200707408518,692.47449449115,70.5305219473584,24.4889053836027,15505.712450476,29.9362458024883,486.634217370097,75.2231673879015,"Dowa","131",114142
"96",95,96900.1094584844,662.299351728492,684.175232413281,69.9901207869388,24.544302461864,15770.0410986952,30.8404354299026,494.876690044044,76.8109340812932,"Dowa","131",114142
"97",96,96656.2067982458,653.212998676431,675.651905284898,69.4184994205336,24.5841577336325,16031.1792598282,31.746380810506,503.018431145962,78.3861345197325,"Dowa","131",114142
"98",97,96416.001755574,643.956859322889,666.919564563581,68.8168905081537,24.6087424398205,16289.0426739061,32.653513685452,511.056846514917,79.9480768910688,"Dowa","131",114142
"99",98,96179.541679839,634.546039493491,657.993303301351,68.1865513708705,24.618338633248,16543.552811394,33.5612759680628,518.989521818358,81.496097434278,"Dowa","131",114142
"100",99,95946.868212086,624.995505064061,648.888202364778,67.5287616641855,24.6132391856973,16794.6369593672,34.4691202680819,526.814225179176,83.0295613349895,"Dowa","131",114142
"101",100,95718.0174428885,615.320050937212,639.619272186756,66.8448201781426,24.5937474736889,17042.2281561451,35.3765101906594,534.528905040532,84.5478629179668,"Dowa","131",114142
"102",101,95493.0200304593,605.534255718901,630.201416345933,66.1360415264486,24.5601771239437,17286.2651581066,36.2829207189427,542.131689033629,86.0504260409618,"Dowa","131",114142
"103",102,95271.9013290124,595.65244142731,620.649394846666,65.4037527638034,24.5128517048541,17526.6923916585,37.1878385864241,549.620882379003,87.5367044172204,"Dowa","131",114142
"104",103,95054.6815233691,585.688644533783,610.977780743695,64.6492901039974,24.4521043590533,17763.4598942534,38.0907626370246,556.994965947794,89.0061818583012,"Dowa","131",114142
"105",104,94841.3757741853,575.656587342269,601.200921675229,63.8739955596466,24.3782773853638,17996.5232396815,38.9912041707075,564.252593828995,90.4583724417505,"Dowa","131",114142
"106",105,94631.994373405,565.569648332563,591.332907861623,63.0792135066041,24.2917217740667,18225.8434478475,39.8886872726794,571.392590409299,91.8928206042829,"Dowa","131",114142
"107",106,94426.5428676626,555.440833583137,581.387538163492,62.2662872689861,24.1927967595607,18451.3869273228,40.782749239431,578.413948477585,93.3091014164703,"Dowa","131",114142
"108",107,94225.0224708629,545.282777422279,571.378307944908,61.4365561289193,24.0818688597268,18673.1250786487,41.6729401325027,585.315816737554,94.7068188658533,"Dowa","131",114142
"109",108,94027.4299004083,535.107692955902,561.318361051205,60.5913519200889,23.9593118666589,18891.0345577829,42.5588240149952,592.097507941823,96.0856079432411,"Dowa","131",114142
"110",109,93833.7574075166,524.927340568839,551.220451882699,59.7319952897077,23.8255064238035,19105.0973185886,43.4399797296966,598.758500109452,97.4451355385761,"Dowa","131",114142
"111",110,93643.9935111273,514.753071474569,541.096957096948,58.8597933749695,23.6808384585374,19315.2998290166,44.3159994510035,605.298411956867,98.7850964193901,"Dowa","131",114142
"112",111,93458.1229265873,504.595784766334,530.95985146802,57.9760369671385,23.5256989554622,19521.6332116749,45.1864895808408,611.717007206818,100.105214522452,"Dowa","131",114142
"113",112,93276.1265710735,494.465888099714,520.820677408075,57.0819966308879,23.3604834645964,19724.0933116566,46.0510716665954,618.014196592525,101.405244017625,"Dowa","131",114142
"114",113,93097.9820395421,484.373344056897,510.690547006969,56.1789217096776,23.1855910109834,19922.6801752641,46.9093814092252,624.190021532848,102.684966536468,"Dowa","131",114142
"115",114,92923.6636638625,474.327646865504,500.580122485721,55.2680374705734,23.0014235533634,20117.3980365293,47.7610692330862,630.244653624613,103.944191596624,"Dowa","131",114142
"116",115,92753.1426818723,464.337805198538,490.499613454664,54.3505424225417,22.8083852524546,20308.2551712909,48.6058005085425,636.178390000228,105.182756247368,"Dowa","131",114142
"117",116,92586.3875276757,454.412366593402,480.458784620851,53.427607614606,22.6068817170655,20495.2635767774,49.4432550008941,641.991643289547,106.400523381787,"Dowa","131",114142
"118",117,92423.3638308589,444.559393418538,470.46691619472,52.5003730255067,22.3973193569276,20678.4390392941,50.2731278512731,647.684943625197,107.597382751988,"Dowa","131",114142
"119",118,92264.0345145565,434.786444841087,460.532788583905,51.5699444985798,22.1801046093694,20857.8010727655,51.095130144948,653.258936627381,108.773251158897,"Dowa","131",114142
"120",119,92108.3603251677,425.100639831229,450.664740749278,50.6373957656983,21.9556430730101,21033.3722683687,51.9089870443662,658.71436313373,109.92806842194,"Dowa","131",114142
"121",120,91956.299815536,415.508633011905,440.870641584679,49.7037655598888,21.7243389201301,21205.1783667123,52.7144386750009,664.05206136589,111.061798292699,"Dowa","131",114142
"122",121,91807.8095091393,406.016618299501,431.157893517384,48.7700563203348,21.4865941942162,21373.2480884206,53.5112401086545,669.2729615923,112.174427724156,"Dowa","131",114142
"123",122,91662.8440810576,396.630342512565,421.533436753271,47.8372333251374,21.242808130437,21537.6129370243,54.2991611966378,674.378079938222,113.265965908454,"Dowa","131",114142
"124",123,91521.3565184081,387.355115195383,412.003754664922,46.9062239491998,20.9933765015785,21698.3070248292,55.0779864515437,679.368512917282,114.336443422467,"Dowa","131",114142
"125",124,91383.2982779161,378.195816565178,402.574883485948,45.9779169831787,20.7386909909859,21855.3668991506,55.8475149080131,684.245431976528,115.385911364778,"Dowa","131",114142
"126",125,91248.6194472144,369.156913014631,393.252423350246,45.0531625166505,20.4791386358518,22008.8313554283,56.6075598398667,689.010077648305,116.414440319575,"Dowa","131",114142
"127",126,91117.2688341093,360.242451260495,384.041525844795,44.1327697736584,20.2151009907838,22158.7413687721,57.3579492488515,693.663757340822,117.422120348523,"Dowa","131",114142
"128",127,90989.1942024763,351.456099491042,374.946938039605,43.2175098272209,19.9469539628022,22305.1397715968,58.0985246061527,698.207835342079,118.40905869294,"Dowa","131",114142
"129",128,90864.3423582894,342.801146588257,365.972999290705,42.308114330315,19.6750671693869,22448.0711732378,58.8291410940474,702.643730265239,119.375379541394,"Dowa","131",114142
"130",129,90742.6592753854,334.280513963157,357.12364867711,41.4052753156423,19.399803386216,22587.581815801,59.549667471462,706.972910533169,120.321223249588,"Dowa","131",114142
"131",130,90624.0902419148,325.896782814258,348.402452825796,40.5096470129091,19.1215184218279,22723.7193717256,60.2599852847788,711.196888103998,121.246744877546,"Dowa","131",114142
"132",131,90508.579936152,317.652185844404,339.812595242824,39.6218436997093,18.8405602412732,22856.5328893944,60.959989425356,715.317216700955,122.152114258117,"Dowa","131",114142
"133",132,90396.0725298575,309.548610016924,331.356876729176,38.7424387646136,18.5572682625539,22986.0726880784,61.6495882908088,719.335488495588,123.037515566745,"Dowa","131",114142
"134",133,90286.5118786623,301.587653335709,323.037777049704,37.8719700954295,18.27197392296,23112.3900450834,62.3287018504251,723.253324492772,123.903144609181,"Dowa","131",114142
"135",134,90179.8415726367,293.770617772632,314.857443077994,37.0109382837502,17.984999940834,23235.5371661208,62.9972621672126,727.072373545626,124.74920896798,"Dowa","131",114142
"136",135,90076.0050325594,286.098523294791,306.817700816917,36.1598072405653,17.6966600051723,23355.567062974,63.655213109165,730.794308547365,125.575927202779,"Dowa","131",114142
"137",136,89974.9456065993,278.572122266714,298.920073551732,35.3190051517862,17.4072585617984,23472.5334239243,64.3025099443092,734.420822407738,126.383527950175,"Dowa","131",114142
"138",137,89876.6066555891,271.191913790102,291.165795610622,34.4889253510446,17.1170906042674,23586.4905000604,64.9391189944649,737.95362452332,127.172249127841,"Dowa","131",114142
"139",138,89780.9316331404,263.958158833792,283.555825087937,33.669927262503,16.8264414922251,23697.4929968999,65.5650172832884,741.394437416103,127.942337156412,"Dowa","131",114142
"140",139,89687.8641617015,256.870892982276,276.090858777863,32.8623373486096,16.5355868030595,23805.5959702085,66.1801921781866,744.744993503727,128.694046204268,"Dowa","131",114142
"141",140,89597.3481034534,249.929939359166,268.771346491359,32.0664501105087,16.2447922140109,23910.8547273443,66.7846410272531,748.007032044182,129.427637454347,"Dowa","131",114142
"142",141,89509.3276257241,243.134922682787,261.597503648555,31.282529153847,15.9543134129845,24013.3247345853,67.3783707924606,751.182296269583,130.143378393315,"Dowa","131",114142
"143",142,89423.7472623066,236.485281857201,254.569324866018,30.5108082601941,15.6643960387546,24113.0615289911,67.9613976800805,754.272530662141,130.841542125421,"Dowa","131",114142
"144",143,89340.5519705182,229.980281725814,247.686597806555,29.7514924713365,15.3752756489502,24210.1206350597,68.5337467693846,757.279478380596,131.52240671123,"Dowa","131",114142
"145",144,89259.6871833122,223.619025601042,240.948915474691,29.0047592136521,15.0871777134349,24304.5574870439,69.0954516411055,760.204878864913,132.186254531338,"Dowa","131",114142
"146",145,89181.0988574303,217.40046716961,234.355688488131,28.2707594304525,14.8003176327223,24396.4273558431,69.6465540055759,763.050465584444,132.83337167458,"Dowa","131",114142
"147",146,89104.7335169003,211.323420963764,227.906157547776,27.5496186778491,14.5149007793565,24485.7852817901,70.1871033407699,765.817963969465,133.464047365982,"Dowa","131",114142
"148",147,89030.538296817,205.386574174048,221.599406120802,26.8414383499871,14.2311225657526,24572.6860054775,70.7171564948275,768.509089285488,134.078573360981,"Dowa","131",114142
"149",148,88958.4609764329,199.588496785887,215.434370459912,26.1462967449086,13.9491685282359,24657.1839137021,71.2367773459375,771.125544975531,134.677243453058,"Dowa","131",114142
"150",149,88888.4500126487,193.927651056476,209.40985119806,25.4642501759081,13.6692144313602,24739.3329840484,71.7460364410324,773.66902096141,135.26035296573,"Dowa","131",114142
"151",150,88820.4545711733,188.40240130498,203.524524459459,24.7953341141595,13.3914263918031,24819.1867319283,72.2450106279016,776.141192022911,135.828198252978,"Dowa","131",114142
"152",151,88754.4245523263,183.0110236922,197.776951182803,24.1395642954067,13.1159610176821,24896.7981647798,72.7337827058035,778.543716399732,136.381076246435,"Dowa","131",114142
"153",152,88690.3106153115,177.751714539125,192.165587724209,23.4969378102138,12.8429655668627,24972.2197379757,73.2124410723038,780.878234446677,136.919284015177,"Dowa","131",114142
"154",153,88628.0641983586,172.622598299979,186.688795156919,22.8674341390527,12.5725781131252,25045.5033165417,73.6810793905609,783.14636746883,137.443118368027,"Dowa","131",114142
"155",154,88567.6375332284,167.621736453584,181.344848114618,22.2510162930279,12.3049277690473,25116.7001419122,74.1397962290604,785.349716717818,137.952875465877,"Dowa","131",114142
"156",155,88508.9836836432,162.747133118069,176.131942033505,21.6476314216325,12.0401346434235,25185.8607802885,74.5886948515828,787.489861795063,138.448850423154,"Dowa","131",114142
"157",156,88452.0565214311,157.9967447125,171.048204411644,21.0572124953633,11.7783104388463,25253.0351238156,75.0278826948576,789.568360743166,138.931337020166,"Dowa","131",114142
"158",157,88396.810758854,153.368485373991,166.091700559144,20.4796788627142,11.5195584317719,25318.2723467419,75.4574711764605,791.586748691741,139.400627357595,"Dowa","131",114142
"159",158,88343.2019156097,148.860234931211,161.260443024833,19.9149377480159,11.2639740780454,25381.6209193786,75.8775752295418,793.546538343029,139.857011673511,"Dowa","131",114142
"160",159,88291.1864139534,144.469841182029,156.552394028133,19.3628839195052,11.0116444087307,25443.128509145,76.2883133631902,795.449216863829,140.300777841502,"Dowa","131",114142
"161",160,88240.7215309877,140.195128010444,151.965474555539,18.8234013239879,10.7626487634047,25502.8420092022,76.6898071566544,797.296246834961,140.732211246803,"Dowa","131",114142
"162",161,88191.7653938532,136.033900481294,147.497572278444,18.2963641214876,10.5170591244588,25560.8075292166,77.0821809244743,799.089065995866,141.151594553079,"Dowa","131",114142
"163",162,88144.2769701438,131.983949576458,143.146547501668,17.7816375316595,10.2749404281039,25617.0703933792,77.4655614390295,800.829087210366,141.559207543226,"Dowa","131",114142
"164",163,88098.2161422412,128.043057571977,138.910234298781,17.2790778520833,10.0363501872487,25671.6750599661,77.840077882619,802.517695949639,141.955326661031,"Dowa","131",114142
