"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",23,75954.9690815237,35.7620699520477,26.1703146272828,1.22358554648633,0.135673883024622,62.712730586634,0.0265438808139252,2.12302696305694,0.1805491164145,"Thyolo","151",76081
"25",24,75934.7916965476,41.1692608422597,30.1311234209332,1.41685277343578,0.159537778578516,73.2995382517261,0.0319903854298279,2.48104788856402,0.21362090313966,"Thyolo","151",76081
"26",25,75911.5679784345,47.3902212565552,34.6889647349414,1.63840695799425,0.186996187780786,85.4890483649123,0.038384063264719,2.89323973495404,0.251888499855683,"Thyolo","151",76081
"27",26,75884.8411084105,54.5460232733648,39.9331658258955,1.89260760076274,0.218571755851064,99.5226559064792,0.045867227107747,3.36776423512779,0.296115146579629,"Thyolo","151",76081
"28",27,75854.086680674,62.7754059168987,45.9661358833173,2.18445020043114,0.254869187588323,115.677855129755,0.0546030080101361,3.91400324948009,0.347181338378224,"Thyolo","151",76081
"29",28,75818.7033640583,72.2370950175822,52.9051734694666,2.51965637466875,0.296586493852222,134.273346090344,0.0647784957005264,4.542731362236,0.40610138105294,"Thyolo","151",76081
"30",29,75778.0012843056,83.112679969819,60.8846846154043,2.9047862929298,0.344529141431645,155.675427003328,0.0766086714392075,5.26633192749483,0.474044189913906,"Thyolo","151",76081
"31",30,75731.1903944054,95.6094672121577,70.0583648082554,3.34735173293889,0.399624457110043,180.304456987115,0.0903403969414683,6.09901547750535,0.552354437541382,"Thyolo","151",76081
"32",31,75677.3662825379,109.963875611777,80.6018860479767,3.85595428714537,0.462939448861664,208.642804710805,0.106257355522119,7.05708832371971,0.64257872850855,"Thyolo","151",76081
"33",32,75615.4946279704,126.445084763066,92.7158061277529,4.44043748537121,0.535700685189136,241.243657396095,0.124685572085913,8.15925020217402,0.746494810845789,"Thyolo","151",76081
"34",33,75544.3938605581,145.359072519308,106.628712256657,5.11205805218543,0.61931682827687,278.740980081695,0.145999703727533,9.42693076425022,0.866144744117605,"Thyolo","151",76081
"35",34,75462.7159101557,167.052886499009,122.600743119868,5.88367687161918,0.715404297282963,321.860748814242,0.170630242215348,10.8846690481536,1.00387273927386,"Thyolo","151",76081
"36",35,75368.9250495347,191.919113467804,140.927441226624,6.76997045846523,0.825816286492281,371.433537308167,0.199071717728688,12.5605386025303,1.16236804608699,"Thyolo","151",76081
"37",36,75261.2746750214,220.400699438999,161.943748065873,7.78766674294528,0.952675402363068,428.408643283816,0.231892044534868,14.4866245692109,1.34471339005246,"Thyolo","151",76081
"38",37,75137.7821807665,252.995759921878,186.028286057932,8.95580321647655,1.09841043150423,493.869816429551,0.269743176144384,16.6995547346483,1.55443975403102,"Thyolo","151",76081
"39",38,74996.2026313861,290.261999433636,213.60786703667,10.2960008171442,1.26579690230116,569.052331405113,0.313373019019923,19.2410758195306,1.79558708125767,"Thyolo","151",76081
"40",39,74833.9998751166,332.821235601823,245.161961675935,11.8327728208403,1.45800369373439,655.362511670151,0.363639420829543,22.1587123713527,2.07277453277934,"Thyolo","151",76081
"41",40,74648.31849535,381.362889027395,281.226741699729,13.5938336904854,1.67864200632734,754.397873009182,0.421525216816113,25.5064462940352,2.39127489587898,"Thyolo","151",76081
"42",41,74435.9545815196,436.646166777103,322.399214929889,15.6104304636312,1.93182137278241,867.96962908531,0.488155851589962,29.3454756759801,2.75710038621296,"Thyolo","151",76081
"43",42,74193.3281793329,499.500792058185,369.340106086046,17.9176752799076,2.22220919748154,998.12621922156,0.564818823858477,33.7450076906474,3.17709506068012,"Thyolo","151",76081
"44",43,73916.4590144483,570.824965767874,422.775766844826,20.5548607779443,2.55509365486778,1147.17731349741,0.652985008711613,38.783066912487,3.65903376337868,"Thyolo","151",76081
"45",44,73600.9451883128,651.57939861724,483.498586187948,23.5657760448861,2.93645555913281,1317.72026100773,0.75433427021198,44.5473850111361,4.21173729608165,"Thyolo","151",76081
"46",45,73241.9527321868,742.77760799434,552.363803207766,26.9989368662455,3.3730344993968,1512.66310446807,0.870780777375183,51.1361736802904,4.84518135275482,"Thyolo","151",76081
"47",46,73005.3610355885,702.568257011165,605.383480082639,30.8004213547222,3.87171351626072,1732.01059458472,1.00449786203165,58.5481042652205,5.56992322094925,"Thyolo","151",76081
"48",47,72753.7807853246,687.370805328394,633.404964093487,34.6183793517113,4.43348915341308,1966.23374854959,1.15782819886904,66.4560213026078,6.39091998328527,"Thyolo","151",76081
"49",48,72494.4132281305,683.364532666662,649.766316904823,38.2433348290384,5.05197256102027,2208.8276138674,1.3330010406114,74.6373963995789,7.30555157705492,"Thyolo","151",76081
"50",49,72230.6494191649,684.22671473861,660.56062175464,41.6002869487146,5.71793750210818,2456.71307369489,1.53194619618539,82.9875194015109,8.30785431105082,"Thyolo","151",76081
"51",50,71964.1434283695,687.059699611183,668.568547998132,44.6732129371505,6.4217164679545,2708.37715496867,1.7562396474588,91.4554799720893,9.39082504031235,"Thyolo","151",76081
"52",51,71695.7584935025,690.531188339771,675.05576334713,47.4708403477344,7.15418706725153,2963.02241913086,2.00710826482517,100.014893465214,10.5474155274822,"Thyolo","151",76081
"53",52,71425.9983433012,694.02533293847,680.594670252249,50.0112574793581,7.90712688570771,3220.17781136727,2.28545777581302,108.650514701484,11.7709345862952,"Thyolo","151",76081
"54",53,71155.2039160749,697.254668669342,685.440754762797,52.3150995951518,8.6732916611084,3479.52036121868,2.59190801811128,117.35211053569,13.0551858556009,"Thyolo","151",76081
"55",54,70883.6428965203,700.082721275022,689.704981537847,54.402638721797,9.44637703946444,3740.79355626517,2.92682864048199,126.111659813017,14.3944899116751,"Thyolo","151",76081
"56",55,70611.5500516152,702.443380786116,693.432354191018,56.2926443955672,10.2209367723392,4003.77025998422,3.29037225564105,134.922085815265,15.7836585139923,"Thyolo","151",76081
"57",56,70339.1457968491,704.303106768512,696.638879677833,58.0020027544971,10.9922915054467,4268.23541857456,3.68250387008745,143.776668825874,17.2179531480581,"Thyolo","151",76081
"58",57,70066.6439188893,705.644441050284,699.327727538686,59.5457335718471,11.7564281945698,4533.97872147851,4.10302927684928,152.668801209959,18.6930324422622,"Thyolo","151",76081
"59",58,69794.2548899888,706.458261622442,701.496911234498,60.9370930869469,12.5099211086042,4800.79130616573,4.55161679305673,161.59187978184,20.2049099205851,"Thyolo","151",76081
"60",59,69522.1871605648,706.739994688907,703.143058988445,62.1877444331063,13.2498544850838,5068.46436908201,5.02781775768138,170.539263559812,21.7499113117163,"Thyolo","151",76081
"61",60,69250.6472926764,706.488107180613,704.26293584673,63.3079414381486,13.9737548474749,5336.78888385045,5.53108416025946,179.504268862463,23.3246366695665,"Thyolo","151",76081
"62",61,68979.8397630329,705.703296398111,704.85423773434,64.3067105767263,14.6795290211535,5605.55567869751,6.06078453932139,188.480176373207,24.9259252672189,"Thyolo","151",76081
"63",62,68709.9664915538,704.388172232985,704.915984099562,65.1919799077135,15.3654219899141,5874.55573505551,6.61621516060209,197.460244275353,26.5508323513827,"Thyolo","151",76081
"64",63,68441.2262563021,702.547151509923,704.448618380165,65.9707240603143,16.0299722918071,6143.58066594889,7.19661150689062,206.437727802217,28.1966039630348,"Thyolo","151",76081
"65",64,68173.8142927624,700.186156356199,703.454163077709,66.6491384512476,16.6719580711108,6412.42312962642,7.80116165502569,215.405897363702,29.8606456046153,"Thyolo","151",76081
"66",65,67907.921696992,697.312668512596,701.936157181884,67.2327238998105,17.2903735358014,6680.8773673437,8.42901253430626,224.358058588436,31.5405092780008,"Thyolo","151",76081
"67",66,67643.7348633971,693.935746728102,699.899585538871,67.7263813188858,17.884402166335,6948.73974389991,9.07927695083569,233.287572708642,33.2338785686832,"Thyolo","151",76081
"68",67,67381.4350660148,690.06579384645,697.351006169966,68.1345064131224,18.4533890310366,7215.80919774371,9.7510407810055,242.187873926068,34.9385531225013,"Thyolo","151",76081
"69",68,67121.19797451,685.714517342776,694.298478275225,68.4610674325651,18.9968197300305,7481.88777417357,10.4433685358948,251.052489134469,36.6524369967764,"Thyolo","151",76081
"70",69,66863.1931794153,680.895001055314,690.751366846131,68.7096704859788,19.5143036895877,7746.78117066663,11.1553078411018,259.875057739941,38.3735295282887,"Thyolo","151",76081
"71",70,66607.5838774866,675.621455773949,686.720452462631,68.8836175869818,20.0055580090879,8010.2991447952,11.8858938856504,268.649346706553,40.0999167015843,"Thyolo","151",76081
"72",71,66354.526516947,669.909119659044,682.217876756233,68.9859588940777,20.4703939203408,8272.25598059356,12.634153229849,277.369267410917,41.8297640458847,"Thyolo","151",76081
"73",72,66104.170375029,663.774387506269,677.256844683374,69.0195408595192,20.9087056183272,8532.47103928469,13.3991070188713,286.028895214226,43.561310898726,"Thyolo","151",76081
"74",73,65856.6573898326,657.234500036805,671.85176279383,68.9870402175313,21.3204608170526,8790.7690724294,14.1797738728039,294.622480742815,45.2928658477422,"Thyolo","151",76081
"75",74,65612.1219153018,650.307489771797,666.018108511524,68.8909976465216,21.705692545617,9046.98062378989,14.9751724329382,303.144464125954,47.0228028315108,"Thyolo","151",76081
"76",75,65370.6903896302,643.012142850858,659.772295201935,68.7338460223173,22.0644928243461,9300.94250973781,15.7843237325561,311.589491712439,48.7495588237476,"Thyolo","151",76081
"77",76,65132.4814067731,635.367847773793,653.131590600659,68.5179354323722,22.3970054455256,9552.49796084311,16.6062531314955,319.952421413674,50.471629884628,"Thyolo","151",76081
"78",77,64897.6054760525,627.394509964676,646.114027137103,68.2455513488347,22.7034218870932,9801.4970214004,17.4399922094809,328.228336465774,52.1875702753551,"Thyolo","151",76081
"79",78,64666.1648154395,619.112448336689,638.73832222636,67.9189299556401,22.9839777382804,10047.7969257099,18.2845805936995,336.41255834229,53.89599197351,"Thyolo","151",76081
"80",79,64438.2536704929,610.542294014729,631.023738656833,67.5402735967146,23.2389471178586,10291.2620090018,19.1390671192409,344.500644169121,55.5955610531464,"Thyolo","151",76081
"81",80,64213.9580611971,601.704886668879,622.99002400288,67.1117588310322,23.4686410983931,10531.7641167555,20.0025114462977,352.488400549884,57.2849988430907,"Thyolo","151",76081
"82",81,63993.3557805169,592.621184589392,614.657307396299,66.6355449609957,23.6734049389723,10769.1827921478,20.8739854496874,360.371890011257,58.9630815088059,"Thyolo","151",76081
"83",82,63776.5168758073,583.312181726889,606.04597574661,66.1137809541077,23.8536139872997,11003.4049980371,21.7525737407492,368.147421905575,60.6286368368051,"Thyolo","151",76081
"84",83,63563.5027905524,573.798809186857,597.176622586053,65.5486078220494,24.0096753710412,11234.3261181334,22.6373763482448,375.811585794464,62.2805504583439,"Thyolo","151",76081
"85",84,63354.3671639799,564.101849893106,588.069926155785,64.9421624332467,24.1420231679279,11461.8493655771,23.5275087930056,383.361231829009,63.9177611457235,"Thyolo","151",76081
"86",85,63149.1561299721,554.241884338435,578.746533191366,64.2965791331701,24.2511161326341,11685.8856544974,24.4221027349642,390.793466495393,65.5392596330428,"Thyolo","151",76081
"87",86,62947.9082417721,544.239172195291,569.227032600332,63.6139878532733,24.337437334553,11906.3538209673,25.3203072771576,398.105659901774,67.1440904585292,"Thyolo","151",76081
"88",87,62750.6545386325,534.113584499926,559.531857590718,62.89651341283,24.4014928139991,12123.1807228171,26.2212902329715,405.295449058576,68.7313527631522,"Thyolo","151",76081
"89",88,62557.4190536995,523.884594850708,549.681179831076,62.1462746238777,24.443809110707,12336.3008497364,27.1242381478252,412.360724853783,70.3001978557816,"Thyolo","151",76081
"90",89,62368.2190231539,513.571195686448,539.694863918787,61.3653813122841,24.4649319801307,12545.6562468505,28.028357098019,419.299629406957,71.8498292800234,"Thyolo","151",76081
"91",90,62183.0649453429,503.191813829258,529.592419460694,60.5559307216112,24.4654255691767,12751.196591183,28.9328738933266,426.110558495201,73.3795040230625,"Thyolo","151",76081
"92",91,62001.961166025,492.764321032201,519.392934426036,59.7200053812252,24.445870067386,12952.8786674297,29.8370356385078,432.792144027174,74.888529425535,"Thyolo","151",76081
"93",92,61824.905418831,482.305930550851,509.114961944553,58.859667794022,24.4068621692842,13150.6670459606,30.7401127497304,439.343276438689,76.3762687434587,"Thyolo","151",76081
"94",93,61651.8896760324,471.833198495193,498.776521178581,57.9769569435433,24.3490120750571,13344.5332374864,31.6413977888752,445.763076440499,77.8421361781774,"Thyolo","151",76081
"95",94,61482.9005412312,461.362017705086,488.395051719848,57.0738849960071,24.2729418339964,13534.4553570198,32.540205494089,452.050883725204,79.2855952714606,"Thyolo","151",76081
"96",95,61317.9193303287,450.907555502542,477.987381898434,56.1524328087922,24.1792844554718,13720.4181411162,33.4358738899544,458.206257396804,80.7061598933345,"Thyolo","151",76081
"97",96,61156.9222921768,440.484226134976,467.569678483242,55.2145449879594,24.068682541218,13902.4128105541,34.3277651217811,464.228971241166,82.1033942848259,"Thyolo","151",76081
"98",97,60999.8811044868,430.105726803181,457.157429240209,54.2621279282047,23.9417864136711,14080.4365603559,35.2152647720888,470.118996685269,83.4769100307416,"Thyolo","151",76081
"99",98,60846.763145236,419.785013939095,446.765429730943,53.2970459152928,23.7992527334645,14254.4923302263,36.0977822189992,475.876495030828,84.8263652830639,"Thyolo","151",76081
"100",99,60697.5316584108,409.534267478088,436.407759586432,52.321116473015,23.6417432744146,14424.588703282,36.9747514953162,481.501813933848,86.1514649883014,"Thyolo","151",76081
"101",100,60552.1462424469,399.364942957243,426.097794122631,51.336109761696,23.4699232461222,14590.7393572848,37.8456301806942,486.995469116576,87.4519573371843,"Thyolo","151",76081
"102",101,60410.5627043772,389.287690831582,415.848108246061,50.3437400061847,23.2844602328105,14752.9633939903,38.7099023159179,492.358155053429,88.7276376304002,"Thyolo","151",76081
"103",102,60272.7336961865,379.312421378681,405.670543413889,49.3456663560746,23.0860222856837,14911.2845739712,39.5670764079875,497.590719526566,89.9783429983383,"Thyolo","151",76081
"104",103,60138.6090421244,369.448332766055,395.576217305173,48.3434916311829,22.8752765608944,15065.7309546633,40.4166849490957,502.694151534913,91.203950225837,"Thyolo","151",76081
"105",104,60008.1358726505,359.70389139926,385.575509058522,47.3387588344344,22.6528880729818,15216.3347948077,41.2582851765939,507.669577997554,92.4043757904252,"Thyolo","151",76081
"106",105,59881.2589004934,350.086851163711,375.67806763593,46.3329492804072,22.4195183304582,15363.1322541881,42.0914589080454,512.518253695979,93.579574219048,"Thyolo","151",76081
"107",106,59757.9206773374,340.604279452048,365.892816549568,45.3274813715765,22.1758240223188,15506.1631089341,42.9158123330505,517.241551753654,94.7295364226362,"Thyolo","151",76081
"108",107,59638.0618379283,331.262572465513,356.227971409957,44.3237093849483,21.9224557642156,15645.4704772373,43.7309758097869,521.840954462907,95.8542880983092,"Thyolo","151",76081
"109",108,59521.6213343117,322.067473597082,346.691058397298,43.3229225486788,21.6600568989199,15781.1005506284,44.5366036180592,526.31804430598,96.9538881123421,"Thyolo","151",76081
"110",109,59408.5366571867,313.02410129992,337.28892692209,42.3263446335756,21.3892623505002,15913.1023339517,45.3323736556622,530.674495281127,98.0284268410132,"Thyolo","151",76081
"111",110,59298.7440288504,304.13696031758,328.027756433294,41.3351322927234,21.1106973073537,16041.5274372139,46.1179875847921,534.912065914593,99.0780251011599,"Thyolo","151",76081
"112",111,59192.1786533848,295.40998670693,318.913106911903,40.3503776523878,20.8249766056241,16166.4297292088,46.8931695295879,539.032587810466,100.102831331652,"Thyolo","151",76081
"113",112,59088.7748955918,286.846572011808,309.949935487632,39.3731083203761,20.5327037590881,16287.8651190445,47.6576657848567,543.037958373083,101.103020130848,"Thyolo","151",76081
"114",113,58988.4664291935,278.449574481169,301.142599887367,38.4042861373379,20.2344698002978,16405.8913954911,48.4112450093061,546.930135412668,102.078791424416,"Thyolo","151",76081
"115",114,58891.1864406203,270.221369967763,292.494914589678,37.4448111711322,19.9308531173488,16520.5679139085,49.1536966253868,550.711126849866,103.030367596871,"Thyolo","151",76081
"116",115,58796.8677337004,262.163821116637,284.010111527503,36.4955152745784,19.6224171850947,16631.9555684057,49.8848327902172,554.38298957038,103.957994554838,"Thyolo","151",76081
"117",116,58705.442945191,254.278347818933,275.690914702916,35.5571687563319,19.3097108935454,16740.1164266462,50.6044859911454,557.947817481446,104.861937990501,"Thyolo","151",76081
"118",117,58616.8446836266,246.565960083914,267.539577556532,34.6304828085548,18.9932682413506,16845.1135195667,51.3125081165233,561.407734586501,105.742481504129,"Thyolo","151",76081
"119",118,58531.0056366761,239.02727025031,259.557884080887,33.7161088741876,18.6736073907528,16947.0107221126,52.0087706152297,564.764890988039,106.599925928721,"Thyolo","151",76081
"120",119,58447.8586995494,231.662519008264,251.747177761062,32.8146403965041,18.3512302067843,17045.8725692377,52.6931638403759,568.021456814205,107.434587759664,"Thyolo","151",76081
"121",120,58367.3370910884,224.471597919445,244.10839199397,31.926614594895,18.0266218872692,17141.7640861236,53.365596392568,571.179616620267,108.246797674457,"Thyolo","151",76081
"122",121,58289.3744567027,217.454076289139,236.642072296172,31.0525143430925,17.7002506295568,17234.7506352433,54.0259944961977,574.241564353666,109.036899144993,"Thyolo","151",76081
"123",122,58213.9049638527,210.609225880832,229.348399752918,30.1927700930379,17.3725673601856,17324.8977716944,54.6743013660015,577.209498596256,109.805247096326,"Thyolo","151",76081
"124",123,58140.8633911661,203.936041018162,222.227218180294,29.3477617822796,17.044005531531,17412.2711057572,55.3104765645287,580.085618047205,110.552206617051,"Thyolo","151",76081
"125",124,58070.1852081225,197.433261212152,215.278057108583,28.5178208713848,16.7149809767839,17496.9361763554,55.934495353262,582.872117373029,111.278151717283,"Thyolo","151",76081
"126",125,58001.8066466928,191.099394128077,208.500152846065,27.7032324488986,16.3858918224639,17578.9583340223,56.5463480395452,585.571183376486,111.983464137083,"Thyolo","151",76081
"127",126,57935.6647673656,184.932734499636,201.89247232098,26.9042372920786,16.0571184594331,17658.4026307411,57.1460393212358,588.184991393518,112.668532209538,"Thyolo","151",76081
"128",127,57871.6975179636,178.93138304992,195.453735211081,26.1210339635387,15.7290235661477,17735.3337186145,57.7335876312665,590.715701985569,113.333749775922,"Thyolo","151",76081
"129",128,57809.8437850647,173.093266516627,189.182433103994,25.3537809578989,15.401952180238,17809.8157576926,58.3090244840927,593.165457938537,113.97951515238,"Thyolo","151",76081
"130",129,57750.0434393429,167.416154676264,183.076849365257,24.6025987603913,15.0762318153429,17881.9123322012,58.8723938387599,595.536381539125,114.606230169961,"Thyolo","151",76081
"131",130,57692.2373784572,161.897676956075,177.135080191234,23.8675720143435,14.7521726307531,17951.6863683261,59.4237514244123,597.830571906797,115.214299203957,"Thyolo","151",76081
"132",131,57636.3675606695,156.535339133717,171.355051529189,23.1487515939879,14.4300676365417,18019.2000653288,59.9631641084149,600.050102766764,115.804128310782,"Thyolo","151",76081
"133",132,57582.3770327409,151.326538132621,165.734535197809,22.4461565759227,14.1101929308469,18084.5148351313,60.4907092906316,602.197020502068,116.376124441218,"Thyolo","151",76081
"134",133,57530.2099567672,146.268575061167,160.271167359539,21.7597762431427,13.7928079771423,18147.6912423199,61.0064742720087,604.273342221042,116.930694650207,"Thyolo","151",76081
"135",134,57479.8116305669,141.358669550093,154.962463273496,21.0895720791512,13.4781559130389,18208.7889529768,61.5105556405623,606.281054118519,117.4682453676,"Thyolo","151",76081
"136",135,57431.1285035122,136.593973150744,149.805830965388,20.4354796963181,13.1664638864521,18267.8666901142,62.0030586748639,608.222110054969,117.989181725854,"Thyolo","151",76081
"137",136,57384.1081899517,131.971579163632,144.798587154554,19.797410648579,12.8579434192317,18324.9821929028,62.4840967596425,610.098430258847,118.493906935676,"Thyolo","151",76081
"138",137,57338.6994775529,127.488534565293,139.937968941145,19.1752542374785,12.5527907867879,18380.1921830954,62.9537908211209,611.911900268165,118.982821711026,"Thyolo","151",76081
"139",138,57294.8523329785,123.141850453441,135.221146104233,18.568879279908,12.2511874278366,18433.5523349932,63.4122687629899,613.664369989191,119.456323725313,"Thyolo","151",76081
"140",139,57252.5179201353,118.928510549681,130.645232723426,17.9781355492765,11.9533001864759,18485.1172358548,63.8596650011927,615.35765242548,119.914807066982,"Thyolo","151",76081
"141",140,57211.6485638764,114.845480952079,126.20729877164,17.4028559387848,11.6592821770022,18534.9403985299,64.2961197543287,616.993524173117,120.358661904678,"Thyolo","151",76081
"142",141,57172.1977717496,110.889718094919,121.904379030075,16.8428576231678,11.3692729348866,18583.074221903,64.7217786645183,618.573724141474,120.788273997255,"Thyolo","151",76081
"143",142,57134.12019881,107.058175918205,117.733482650414,16.2979438487179,11.0833991947222,18629.5700073808,65.1367921972839,620.099954164474,121.20402445716,"Thyolo","151",76081
"144",143,57097.3716949291,103.347812258429,113.691601345586,15.7679047056897,10.8017747512279,18674.4778966214,65.5413153886614,621.573876950712,121.606289183902,"Thyolo","151",76081
"145",144,57061.9092961256,99.7555961352779,109.775716516346,15.2525185513637,10.5245009507801,18717.8468643578,65.9355073628986,622.997115893188,121.995438540201,"Thyolo","151",76081
"146",145,57027.6911558372,96.2785115983476,105.982809923163,14.7515540002806,10.2516678113365,18759.7247701829,66.3195306468929,624.371256864807,122.371837312895,"Thyolo","151",76081
"147",146,56994.6765540181,92.9135642893052,102.309867940433,14.2647707691511,9.98335423090281,18800.158337884,66.6935508682461,625.697847558793,122.735844410942,"Thyolo","151",76081
"148",147,56962.8259210658,89.6577883665597,98.7538863180727,13.7919205776051,9.71962809029085,18839.1931191343,67.0577364474802,626.978396309163,123.087812447829,"Thyolo","151",76081
"149",148,56932.1007752511,86.5082469259223,95.3118784226436,13.3327485770715,9.46054720559957,18876.8735455408,67.4122580769822,628.21437387621,123.428087813159,"Thyolo","151",76081
"150",149,56902.4637049984,83.4620358912121,91.9808798294735,12.886994307548,9.2061597898274,18913.242936813,67.7572883706846,629.407213752461,123.757010542012,"Thyolo","151",76081
"151",150,56873.8783797236,80.5162905657981,88.7579509246336,12.4543925105846,8.95650464778223,18948.3434800541,68.093001573625,630.55831150053,124.07491401883,"Thyolo","151",76081
"152",151,56846.30949237,77.6681857374306,85.6401811947917,12.0346741594782,8.71161196879019,18982.2162813902,68.419573179439,631.669026510844,124.382125123461,"Thyolo","151",76081
"153",152,56819.7228070939,74.9149401023803,82.6246961666628,11.6275670385982,8.47150322577811,19014.9013066838,68.7371796890469,632.74068004586,124.678963722275,"Thyolo","151",76081
"154",153,56794.0851474885,72.2538196569029,79.7086602724984,11.2327966156969,8.23619159572289,19046.4373860907,69.0459982800862,633.774555422863,124.965742529755,"Thyolo","151",76081
"155",154,56769.3642795002,69.6821353078819,76.889277471312,10.8500871031132,8.00568319574654,19076.8623310047,69.3462064171602,634.771901950504,125.242767685674,"Thyolo","151",76081
"156",155,56745.52894489,67.1972479459328,74.1637940076866,10.4791618547171,7.77997703746027,19106.212892595,69.6379816693178,635.733933561092,125.510338400869,"Thyolo","151",76081
"157",156,56722.5488653897,64.7965713803378,71.5295017442917,10.119744031078,7.55906527993998,19134.5247507344,69.9215014404469,636.661828465366,125.768746754423,"Thyolo","151",76081
"158",157,56700.3946811058,62.477569643974,68.983740081061,9.77155718992822,7.34293393562119,19161.8325753169,70.1969427269138,637.556731218332,126.018277989817,"Thyolo","151",76081
"159",158,56679.037928471,60.2377585904485,66.5238967448957,9.43432578364436,7.13156325275709,19188.1700452478,70.464481909592,638.41975337048,126.259210545796,"Thyolo","151",76081
"160",159,56658.4510430902,58.0747091664957,64.1474092892214,9.10777567078209,6.92492793316645,19213.5698403159,70.7242945343676,639.251973215474,126.491815903037,"Thyolo","151",76081
"161",160,56638.6073058216,55.9860449313148,61.8517652721048,8.79163448163757,6.72299769674057,19238.0636966408,70.9765551559257,640.054437652269,126.716358884558,"Thyolo","151",76081
