"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",17,48997.2592420576,17.4435035602472,11.7658346046381,0.464704627803385,0.0426521198004845,23.0170029493371,0.00706008051667763,0.753173729592894,0.0546082022450065,"Thyolo","234",49050
"19",18,48986.3328270431,20.9983344211655,14.1649659487153,0.559998225652443,0.0517983121611296,27.8832782339357,0.00879781525657668,0.91232778248093,0.0666972080435245,"Thyolo","234",49050
"20",19,48973.1820746967,25.2755948462471,17.0522704589569,0.674654125471643,0.0627937942866754,33.7417059043063,0.0109061739606208,1.10392859284591,0.0812631466856255,"Thyolo","234",49050
"21",20,48957.3559911599,30.4212018157459,20.5266242518643,0.812613100110447,0.0760149637724432,40.7940945675845,0.0134601409690265,1.33457605981715,0.0988094000059127,"Thyolo","234",49050
"22",21,48938.3129997947,36.6101261534131,24.7067187693429,0.978610448732389,0.0919147217493863,49.2830801556397,0.0165499564265519,1.61220521639212,0.119941688725425,"Thyolo","234",49050
"23",22,48915.4030686527,44.0520188020172,29.7349419376569,1.17833461001361,0.111037872947129,59.5003139031689,0.0202842214749931,1.94635397235314,0.14538873108608,"Thyolo","234",49050
"24",23,48887.8465445874,52.9978072584475,35.7819788219984,1.41861569225228,0.134039538314859,71.7962204834458,0.0247936181577918,2.34848218711253,0.176026955043649,"Thyolo","234",49050
"25",24,48854.7090901559,63.7474302111961,43.052245961076,1.70764984206198,0.161707186945973,86.591641268286,0.0302353745437473,2.83235236680203,0.212910091775755,"Thyolo","234",49050
"26",25,48814.8720692787,76.6589000462277,51.7902580246671,2.05526620281062,0.194986970625317,104.391720851546,0.036798625416848,3.41448369139475,0.257304588432877,"Thyolo","234",49050
"27",26,48766.997889061,92.1587022968718,62.288095381165,2.47324143557266,0.235015071652366,125.802345933868,0.0447108198070527,4.11468945194924,0.310731806966151,"Thyolo","234",49050
"28",27,48709.4894268683,110.753745518442,74.894088622453,2.97567154023815,0.283155098889918,151.549666938929,0.0542454127071255,4.95671522601372,0.375018445919949,"Thyolo","234",49050
"29",28,48640.4430024951,133.044924915313,90.0227663147452,3.57940818554173,0.341042417682783,182.503124618949,0.0657310526856633,5.96899157231399,0.452356429359924,"Thyolo","234",49050
"30",29,48557.5943854813,159.742094115132,108.166267272863,4.30456668781248,0.410636679748324,219.702487203514,0.0795625595888848,7.18551770453563,0.545374027246671,"Thyolo","234",49050
"31",30,48458.2574842585,191.680422301142,129.907073364388,5.17511405778666,0.49428361527504,264.389408418135,0.0962139847920468,8.64689279113521,0.657219764766863,"Thyolo","234",49050
"32",31,48339.2556158612,229.837627958164,155.932061624018,6.21954461554862,0.594787661977668,318.044108106397,0.116254172623839,10.401514444825,0.791661404299293,"Thyolo","234",49050
"33",32,48196.8461359838,275.351120635162,187.047701015444,7.47164401611451,0.715496790829598,382.427536332245,0.1403652263649,12.5069560357607,0.953202042887046,"Thyolo","234",49050
"34",33,48026.6398119289,329.534113040567,224.195587529021,8.97134347824527,0.860400626333407,459.62937907353,0.16936432336265,15.0315343972937,1.14721517589855,"Thyolo","234",49050
"35",34,47823.5178237069,393.88843890651,268.467651878031,10.7656536256913,1.03424319459678,552.121959251277,0.204229437012022,18.056069366038,1.38010100468066,"Thyolo","234",49050
"36",35,47581.5512814521,470.110868768708,321.119966949043,12.9096519023143,1.24265079889307,662.81945072118,0.246129407774278,21.6758157128632,1.6594652366915,"Thyolo","234",49050
"37",36,47293.9305396632,560.089211918343,383.581885108793,15.467499128284,1.49227613112299,795.142128679625,0.296459370603335,26.0025578990027,1.99432319248605,"Thyolo","234",49050
"38",37,46952.9145166755,665.88279785011,457.459037241619,18.5134012393543,1.79095490227665,953.082410899604,0.356881191506455,31.1667609580199,2.39532491455498,"Thyolo","234",49050
"39",38,46549.8160498657,789.678542755516,544.525204585061,22.1324315956506,2.14787491232071,1141.270525907,0.429370378737951,37.3197055798092,2.87500368022921,"Thyolo","234",49050
"40",39,46075.0416895948,933.715469469568,646.697368087835,26.4210742696999,2.57375058282143,1365.03437875374,0.516269241538191,44.6354289203513,3.4480405573933,"Thyolo","234",49050
"41",40,45518.2111866016,1100.1664882272,765.98791888647,31.4872818588056,3.08099342810296,1630.44578478545,0.620346212341955,53.3122136183841,4.13153533642636,"Thyolo","234",49050
"42",41,44868.3858288803,1290.96643713732,904.425578625231,37.4497997784363,3.68386639551214,1944.34362771512,0.744861468124565,63.5733144322853,4.94527199869297,"Thyolo","234",49050
"43",42,44114.4357962447,1507.57887509224,1063.93625227502,44.4364331814855,4.3986015562995,2314.32040415522,0.893637495035271,75.6664781234118,5.91195590699262,"Thyolo","234",49050
"44",43,43245.581762411,1750.69258301092,1246.17542399539,52.5808300583271,5.24345557464771,2748.65481125613,1.07113369357738,89.8616869778951,7.05739561672858,"Thyolo","234",49050
"45",44,42252.1150167866,2019.86621910173,1452.30750096516,62.0174475845745,6.23866513501655,3256.17263069466,1.28251973225877,106.446545907642,8.41058252595703,"Thyolo","234",49050
"46",45,41126.313324745,2313.1223036815,1682.73550022422,72.8742034718425,7.40626678819909,3846.01465471738,1.53374637182312,125.718615715264,10.0036306606345,"Thyolo","234",49050
"47",46,40501.4100986507,2094.55593666966,1843.45796027107,84.8725462801837,8.76736159912551,4515.10450935338,1.83158717584431,147.571406980657,11.8691119583451,"Thyolo","234",49050
"48",47,39850.7131595951,1966.19610587577,1900.29852165164,96.636183401267,10.3208578695801,5223.6519047818,2.18326682480974,170.687490941986,14.0181695495465,"Thyolo","234",49050
"49",48,39200.9379053178,1877.58275297953,1905.62913802697,107.337613038499,12.0387096618554,5943.87845826332,2.5954227119625,194.150589478278,16.4339977678913,"Thyolo","234",49050
"50",49,38564.8950527607,1805.63376575517,1884.19107809917,116.669233665951,13.8823803969817,6661.6550652276,3.0734240944709,217.49756315162,19.0871527467688,"Thyolo","234",49050
"51",50,37948.8445458431,1739.94759485171,1847.86468876773,124.560580276638,15.8117155951482,7369.349703898,3.62117076767724,240.480716887555,21.9440842192409,"Thyolo","234",49050
"52",51,37355.8984066894,1675.99759745172,1802.53272676267,131.047154872992,17.7887704984055,8062.49422959909,4.24111412575373,262.957038376797,24.9709988064759,"Thyolo","234",49050
"53",52,36787.5979564874,1611.97909905893,1751.27104201221,136.209769339553,19.7793144207789,8738.22844751103,4.93437117012801,284.836507612534,28.135557438484,"Thyolo","234",49050
"54",53,36244.6528278136,1547.34096202219,1695.83592172841,140.14659195136,21.7532804114426,9394.5695441075,5.70087196553024,306.05783787185,31.4075747306834,"Thyolo","234",49050
"55",54,35727.2930133882,1482.09997976399,1637.35521538173,142.960433293639,23.6847444157971,10030.0670999185,6.53951383813044,326.577030983726,34.759259275944,"Thyolo","234",49050
"56",55,35235.4434131536,1416.51753318202,1576.64950642845,144.753052537079,25.5517055513444,10643.6364782964,7.44831085110377,346.361860089591,38.1652470538614,"Thyolo","234",49050
"57",56,34768.8152112792,1350.9473967627,1514.37870558941,145.622716681329,27.3357934170359,11234.4756436922,8.42453257804973,365.389124185123,41.6025437496686,"Thyolo","234",49050
"58",57,34326.9598659493,1285.76158619998,1451.10998479558,145.663180200863,29.0219538181927,11802.0185962145,9.4648328215759,383.643119095327,45.0504284610898,"Thyolo","234",49050
"59",58,33909.3037134617,1221.31658956056,1387.34590642245,144.963351944034,30.5981383572926,12345.90693374,10.5653665139876,401.114710403441,48.4903412577309,"Thyolo","234",49050
"60",59,33515.1738954006,1157.93672157831,1323.53726420511,143.60719444991,32.0550121986187,12865.9680177815,11.7218943860199,417.800625376467,51.905768199796,"Thyolo","234",49050
"61",60,33143.8193904723,1095.90721321286,1260.08788107956,141.673742635949,33.3856735275705,13362.1962202251,12.9298788466125,433.702847414334,55.2821231675709,"Thyolo","234",49050
"62",61,32794.4287464593,1035.4719350875,1197.35672751454,139.237150827525,34.5853952299664,13834.7354764935,14.1845683876751,448.828053565049,58.6066324782367,"Thyolo","234",49050
"63",62,32466.1455999329,976.833761373544,1135.65902045138,136.366754622292,35.6513821473829,14283.8624082245,15.481073248086,463.187070962046,61.8682202764333,"Thyolo","234",49050
"64",63,32158.0824004278,920.156330696948,1075.26738829393,133.127137182288,36.5825438193322,14709.9697669524,16.8144326272717,476.794343902837,65.0573951010744,"Thyolo","234",49050
"65",64,31869.3324860413,865.566669991503,1016.41337310096,129.578203997353,37.3792818074124,15113.5503111159,18.1796739455751,489.667415280513,68.1661375655546,"Thyolo","234",49050
"66",65,31598.9803054625,813.158153663523,959.289331028281,125.775265845608,38.0432976054238,15495.1817833551,19.5718630395471,501.826443863509,71.1877932724275,"Thyolo","234",49050
"67",66,31346.1108817211,762.993952110332,904.050773051149,121.769142265802,38.5774013811576,15855.5116985103,20.9861509601585,513.293716090857,74.1169608068787,"Thyolo","234",49050
"68",67,31109.8172272381,715.110220888853,850.819074594148,117.606276895604,38.9853481369244,16195.2440420545,22.4178101918105,524.093219933794,76.9493892333087,"Thyolo","234",49050
"69",68,30889.2066708222,669.519314551043,799.684363572709,113.328870018046,39.2716840908751,16515.1268308664,23.8622660787033,534.250247082914,79.6818776964793,"Thyolo","234",49050
"70",69,30683.4062850257,626.213251028824,750.708277553786,108.975037712862,39.4415992201986,16815.9404250294,25.3151244292605,543.791020100013,82.3121747121624,"Thyolo","234",49050
"71",70,30491.5671822108,585.166556935184,703.927164329654,104.578978854036,39.5007974647496,17098.4871277145,26.7721924911208,552.742361401998,84.8388838914301,"Thyolo","234",49050
"72",71,30312.8679062074,546.338977929352,659.355188849125,100.171158171879,39.455378051351,17363.5818951736,28.2294956173019,561.131398508507,87.261373488718,"Thyolo","234",49050
"73",72,30146.5168675722,509.678295535841,616.986897671235,95.7785080688515,39.3117286535808,17612.0444126693,29.6832898290537,568.985313856965,89.5796908365129,"Thyolo","234",49050
"74",73,29991.7543277122,475.122480742439,576.800265602092,91.4246324380828,39.0764280953697,17844.6917946288,31.130070781058,576.331114851752,91.7944802313081,"Thyolo","234",49050
"75",74,29847.8535602974,442.601878467142,538.759107425113,87.1300208144832,38.7561618838926,18062.3326920113,32.5665791006373,583.195449579497,93.9069075083204,"Thyolo","234",49050
"76",75,29714.1216068176,412.041006856434,502.815521591172,82.9122627074149,38.3576469944504,18265.7621520737,33.9898029592047,589.60444681989,95.9185891810627,"Thyolo","234",49050
"77",76,29589.8995463732,383.360249557299,468.912062394255,78.7862696760209,37.8875649021448,18455.7573290963,35.3969780008566,595.583583720478,97.8315253520929,"Thyolo","234",49050
"78",77,29474.5623945922,356.477248242745,436.983710965284,74.7644910021844,37.3525051390831,18633.074065168,36.7855848905189,601.157581375368,99.6480391180605,"Thyolo","234",49050
"79",78,29367.5187206684,331.30808175506,406.959593538985,70.8571206621272,36.7589179835384,18798.4442202733,38.1533451185494,606.350324344897,101.370722154058,"Thyolo","234",49050
"80",79,29268.2099993724,307.768348182579,378.764591143173,67.0723111493282,36.1130717769602,18952.5734633848,39.4982149907311,611.184795240162,103.002381852827,"Thyolo","234",49050
"81",80,29176.1097440765,285.774028561243,352.320692972701,63.4163735978027,35.4210195369016,19096.1397631125,40.8183781423066,615.683031510127,104.545995260373,"Thyolo","234",49050
"82",81,29090.7225315668,265.242146104578,327.548067098747,59.8939572593742,34.6885743428329,19229.7924863181,42.1122373095995,619.866101284206,106.004670527213,"Thyolo","234",49050
"83",82,29011.5829107788,246.091377823565,304.366172176232,56.5082377430984,33.9212856962477,19354.1516107963,43.3784049858094,623.754083141711,107.381607444287,"Thyolo","234",49050
"84",83,28938.2542021504,228.242509392756,282.694573195229,53.2610845214992,33.1244243534374,19469.8075129843,44.6156934024262,627.366063872305,108.680065309491,"Thyolo","234",49050
"85",84,28870.3272143339,211.618829936706,262.453627588066,50.1532234394768,32.3029709379022,19577.321029952,45.8231038118765,630.720144954068,109.903333390497,"Thyolo","234",49050
"86",85,28807.4190083458,196.146369023698,243.565089977369,47.1843798276187,31.4616091325104,19677.2237277731,46.9998159198698,633.833455167798,111.054706220836,"Thyolo","234",49050
"87",86,28749.1716145221,181.754084432569,225.952577086527,44.353413462993,30.6047225022649,19770.018411063,48.1451769304926,636.72217077325,112.137461870788,"Thyolo","234",49050
"88",87,28695.2506949223,168.374030672491,209.541933951852,41.6584491925095,29.7363938964537,19856.1798071941,49.2586901702046,639.401541206557,113.154842084532,"Thyolo","234",49050
"89",88,28645.3442768389,155.941424145883,194.261519532716,39.0969889632508,28.8604083622563,19936.1553780365,50.3400041204926,641.885918389719,114.110036620804,"Thyolo","234",49050
"90",89,28599.1615043013,144.394665205627,180.042429472843,36.6660150161597,27.9802581359536,20010.3662263419,51.3889015262029,644.188788855467,115.006169799329,"Thyolo","234",49050
"91",90,28556.4314120437,133.675342576121,166.81863259575,34.3620837143919,27.0991495356297,20079.2080908151,52.4052887193117,646.322808478732,115.846289313565,"Thyolo","234",49050
"92",91,28516.9017408475,123.728199033858,154.527063075029,32.1814094968644,26.2200115095184,20143.0523908192,53.3891852180438,648.299838542511,116.633357165408,"Thyolo","234",49050
"93",92,28480.3378012094,114.501064203022,143.107677707882,30.1199394803064,25.3455054730709,20202.2472982464,54.3407136799598,650.130982426475,117.37024248804,"Thyolo","234",49050
"94",93,28446.5213760035,105.944778542742,132.503462114585,28.173420053742,24.4780361774138,20257.1188368921,55.2600902158593,651.826622964155,118.059716011208,"Thyolo","234",49050
"95",94,28415.2496994266,98.0131038206114,122.660406724895,26.3374541278556,23.6197630418235,20307.9719575004,56.1476153578332,653.396458758095,118.704446098309,"Thyolo","234",49050
"96",95,28386.3343777852,90.6626062866686,113.527464922873,24.6075569802684,22.7726132691443,20355.0917162548,57.0036645010323,654.849543801309,119.306995675159,"Thyolo","234",49050
"97",96,28359.6005166659,83.8525554603412,105.056480070801,22.9791960746655,21.938293672364,20398.7442778409,57.828680215036,656.194320989379,119.869821036054,"Thyolo","234",49050
"98",97,28334.8858269812,77.5448055053483,97.202103125467,21.4478298244922,21.1183033119305,20439.1779668856,58.6231643659951,657.438657167091,120.395271140116,"Thyolo","234",49050
"99",98,28312.0397535669,71.7036585619419,89.9217139652805,20.008942204413,20.3139465223011,20476.6243147355,59.3876704436785,658.589877912008,120.885587643876,"Thyolo","234",49050
"100",99,28290.9226818419,66.2957559614171,83.1753028169435,18.6580700052343,19.5263455598981,20511.2990471165,60.1227966981204,659.65480020412,121.3429059263,"Thyolo","234",49050
"101",100,28271.4051721006,61.2899582116894,76.9253536048983,17.3908267799428,18.7564532937741,20543.4030564537,60.829179555361,660.639764508949,121.769256629164,"Thyolo","234",49050
"102",101,28253.3672797771,56.6572100394483,71.1367544751403,16.2029210980539,18.0050651459228,20573.1232817032,61.5074877611517,661.550663717446,122.166567679866,"Thyolo","234",49050
"103",102,28236.6978693839,52.3704346877198,65.7766611353779,15.0901732479416,17.2728312485976,20600.6336136397,62.1584166567848,662.392972862186,122.536666754994,"Thyolo","234",49050
"104",103,28221.2940027096,48.4044126053062,60.8143910231329,14.0485273912478,16.5602678535694,20626.0957153323,62.7826830848936,663.171775969593,122.881284062677,"Thyolo","234",49050
"105",104,28207.0603535493,44.7356716570826,56.2213049403911,13.0740614037171,15.8677684497754,20649.6598193649,63.3810206347615,663.891792095357,123.202055408271,"Thyolo","234",49050
"106",105,28193.9086641021,41.342379201241,51.9706944853213,12.1629941394608,15.1956143580611,20671.4654784058,63.9541753079255,664.557399780893,123.500525448905,"Thyolo","234",49050
"107",106,28181.7572407206,38.2042397147255,48.0376724965545,11.3116905054365,14.5439847569514,20691.6422702126,64.5029015931128,665.172659976237,123.778151072248,"Thyolo","234",49050
"108",107,28170.5304752858,35.3023961735463,44.3990639766702,10.5166647682827,13.9129663520145,20710.3104746013,65.0279588423988,665.741338007246,124.036304928977,"Thyolo","234",49050
"109",108,28160.1584142114,32.6193380305325,41.033305822076,9.77458219661611,13.3025622126858,20727.5816894272,65.5301080995221,666.266923525264,124.27627889843,"Thyolo","234",49050
"110",109,28150.5763156424,30.1388062649483,37.9203396002245,9.08225949968826,12.7127009355566,20743.5594691096,66.010108947563,666.752651150936,124.499287913511,"Thyolo","234",49050
"111",110,28141.7243096487,27.8457197190814,35.0415249003189,8.43666358529256,12.1432437763049,20758.3398211445,66.4687172257442,667.201516481584,124.706473226072,"Thyolo","234",49050
"112",111,28133.5470149274,25.7260881543728,32.3795440844207,7.83491000894833,11.5939926811816,20772.0117676602,66.9066824834445,667.616294190948,124.898906126837,"Thyolo","234",49050
"113",112,28125.9932208267,23.7669400833591,29.9183196188117,7.27426031392352,11.0646969961228,20784.6578161537,67.3247460074736,667.999553162585,125.077591313743,"Thyolo","234",49050
"114",113,28119.0155611502,21.9562512126111,27.6429241786301,6.7521185215033,10.5550603336983,20796.3544456992,67.7236389042098,668.353672098079,125.243470511038,"Thyolo","234",49050
"115",114,28112.570245889,20.2828801750605,25.5395101860461,6.26602747785208,10.0647462259293,20807.1725094343,68.1040806118477,668.680852415864,125.397425602623,"Thyolo","234",49050
"116",115,28106.6167973315,18.7365059659279,23.5952379474153,5.81366454440941,9.59338366230025,20817.1776330114,68.46677753707,668.983131000199,125.540281861299,"Thyolo","234",49050
"117",116,28101.1177917476,17.307569629264,21.7982010061955,5.39283698933567,9.14057244017116,20826.4306063767,68.8124218107292,669.262392724824,125.672811191956,"Thyolo","234",49050
"118",117,28096.0386357318,15.9872203116972,20.1373634324597,5.00147716113574,8.7058877728651,20834.9877252662,69.1416903238795,669.520381345424,125.795735107202,"Thyolo","234",49050
"119",118,28091.3473578251,14.7672640413424,18.6025013197832,4.63763753602296,8.28888453761384,20842.901110829,69.4552439111187,669.758709681175,125.909727592319,"Thyolo","234",49050
"120",119,28087.0144037436,13.640115710242,17.1841419363525,4.29948548309801,7.88910135900638,20850.2190251211,69.753726646637,669.978869653409,126.015417996582,"Thyolo","234",49050
"121",120,28083.0124642903,12.5987572730652,15.8735131920791,3.98529837133386,7.50606398210344,20856.9861375457,70.0377653454203,670.182240749004,126.11339356168,"Thyolo","234",49050
"122",121,28079.3163024031,11.6366945982396,14.6624933942866,3.69345833982429,7.13928860969117,20863.2437935247,70.3079691301545,670.370098545352,126.204202025525,"Thyolo","234",49050
"123",122,28075.9025990894,10.7479204167171,13.5435644306828,3.42244730488142,6.78828478252584,20869.0302548359,70.5649291398625,670.543622325933,126.288354009084,"Thyolo","234",49050
"124",123,28072.7498067354,9.92687803264204,12.5097677011931,3.17084189277247,6.45255805469088,20874.3809292544,70.8092183288933,670.703902347477,126.366325351329,"Thyolo","234",49050
"125",124,28069.8380126051,9.16842712765913,11.5546631046808,2.93730843814765,6.13161240413212,20879.3285849602,71.041391360067,670.851946616195,126.438559338814,"Thyolo","234",49050
"126",125,28067.1488213081,8.46781494918955,10.6722926746553,2.72059840668063,5.82495221475715,20883.903535847,71.2619845996283,670.988686735759,126.505468679229,"Thyolo","234",49050
"127",126,28064.6652386839,7.82064720027015,9.85714501399942,2.51954373954741,5.53208417972375,20888.1338250219,71.4715161606135,671.114983693902,126.567437478132,"Thyolo","234",49050
"128",127,28062.371563957,7.22286062091163,9.10412240136844,2.33305230007944,5.25251899042101,20892.0453957141,71.6704860161441,671.231633244656,126.624823119783,"Thyolo","234",49050
"129",128,28060.2532921492,6.67069892833419,8.40850999807742,2.16010356503026,4.98577277170574,20895.6622464087,71.8593761789788,671.339370787534,126.677958006457,"Thyolo","234",49050
"130",129,28058.2970229387,6.16068982171143,7.76594743012781,1.9997444620531,4.73136835540149,20899.0065760672,72.0386509248568,671.438875930286,126.727151210162,"Thyolo","234",49050
"131",130,28056.4903792816,5.68962389938511,7.17240379098395,1.8510854802667,4.48883634219672,20902.0989141493,72.2087570562544,671.530776568483,126.772689981207,"Thyolo","234",49050
"132",131,28054.8219279917,5.25453490966724,6.62415227512346,1.71329680381984,4.25771606805691,20904.9582477422,72.3701242094965,671.615652871553,126.8148412347,"Thyolo","234",49050
"133",132,28053.2811073324,4.8526814978372,6.11774717997101,1.58560465680917,4.03755641004842,20907.6021377288,72.5231651941565,671.694040920688,126.853852931135,"Thyolo","234",49050
"134",133,28051.858161515,4.48153014918761,5.65000353461143,1.46728786393199,3.8279164440613,20910.0468241358,72.6682763574047,671.766436003338,126.889955351133,"Thyolo","234",49050
"135",134,28050.5440793848,4.13873964012035,5.21797752245239,1.35767457347474,3.62836599513351,20912.3073249136,72.8058379704112,671.833295699988,126.92336230013,"Thyolo","234",49050
"136",135,28049.3305376647,3.8221467315311,4.81894819624469,1.25613914856943,3.43848608119916,20914.3975275443,72.9362146334944,671.895042743924,126.954272238235,"Thyolo","234",49050
"137",136,28048.2098486513,3.52975259193624,4.45040095608031,1.16209921351809,3.25786926058551,20916.3302736307,73.0597556959273,671.952067658727,126.982869338659,"Thyolo","234",49050
"138",137,28047.1749118199,3.25971034644559,4.11001209485564,1.07501286426318,3.0861198926048,20918.1174372951,73.1767956868746,672.004731200417,127.009324478086,"Thyolo","234",49050
"139",138,28046.2191697921,3.01031391835667,3.79563451852595,0.99437608460108,2.92285431781999,20919.7699966223,73.2876547463309,672.053366581028,127.03379614673,"Thyolo","234",49050
"140",139,28045.3365652675,2.77998689343601,3.50528395918646,0.91972015850787,2.7677009785907,20921.2981036564,73.3926390864605,672.098281644785,127.056431350139,"Thyolo","234",49050
"141",140,28044.5215030141,2.56727266333241,3.2371268028823,0.850609335749944,2.62030046597059,20922.7111462783,73.4920414396632,672.139760789775,127.077366414892,"Thyolo","234",49050
"142",141,28043.768816406,2.37082589422075,2.98946919360022,0.786638740213943,2.4803055063441,20924.0178027701,73.5861414895139,672.178066660793,127.096727705012,"Thyolo","234",49050
"143",142,28043.0737338772,2.18940385417152,2.76074620935911,0.727432251510671,2.34738091693223,20925.2260965672,73.6752063236181,672.213441847079,127.114632344381,"Thyolo","234",49050
"144",143,28042.4318484514,2.02185846695988,2.54951207905136,0.672640536307852,2.22120351043223,20926.3434460734,73.7594908824419,672.24611042506,127.131188881455,"Thyolo","234",49050
"145",144,28041.8390900715,1.8671292526411,2.3544311203879,0.62193923677373,2.1014619595262,20927.3767099607,73.839238398505,672.276279360004,127.146497897542,"Thyolo","234",49050
"146",145,28041.2916998695,1.72423666691614,2.17426939457798,0.575027261136985,1.98785663175319,20928.3322293454,73.9146808307244,672.304139809856,127.160652577222,"Thyolo","234",49050
"147",146,28040.786206441,1.59227586105078,2.00788709615027,0.531625179131562,1.88009939591138,20929.2158667342,73.9860392925411,672.329868327943,127.173739239772,"Thyolo","234",49050
"148",147,28040.3194038527,1.47041108048366,1.85423130420282,0.491473724609507,1.77791340445025,20930.0330421611,74.0535244724638,672.353627978186,127.18583783374,"Thyolo","234",49050
"149",148,28039.8883313518,1.35787042166843,1.71232936031353,0.454332393025461,1.68103285592068,20930.7887665711,74.1173370461706,672.375569364304,127.197022397277,"Thyolo","234",49050
"150",149,28039.4902546767,1.25394086544411,1.58128289793167,0.419978126872346,1.5892027407843,20931.4876726127,74.1776680795571,672.395831578095,127.207361486504,"Thyolo","234",49050
"151",150,28039.1226486731,1.15796385865607,1.46026208014741,0.388204089640793,1.50217857225958,20932.1340433028,74.2346994233459,672.414543081683,127.216918574616,"Thyolo","234",49050
"152",151,28038.7831812144,1.06933118022664,1.34850031107355,0.358818517532029,1.41972610677578,20932.7318385722,74.2886040977628,672.431822523776,127.225752423779,"Thyolo","234",49050
"153",152,28038.4696988958,0.987481095100417,1.24528969359991,0.331643677452674,1.34162106299712,20933.2847189189,74.3395466561296,672.447779466033,127.233917419886,"Thyolo","234",49050
"154",153,28038.1802130657,0.911894792048974,1.14997639632668,0.306514851762949,1.26764882425935,20933.7960685166,74.3876835533652,672.462515092484,127.241463899046,"Thyolo","234",49050
"155",154,28037.9128870951,0.842093132438101,1.06195643273511,0.283279403425073,1.1976041385808,20934.2690162978,74.4331634999124,672.476122856139,127.248438446959,"Thyolo","234",49050
"156",155,28037.6660250941,0.777633630294813,0.980672054535711,0.261795931754284,1.13129082518257,20934.7064546707,74.4761277934931,672.488689052261,127.254884167258,"Thyolo","234",49050
"157",156,28037.4380607131,0.718107543630238,0.905608081441333,0.241933433563332,1.06852146200996,20935.1110581052,74.5167106610026,672.500293387354,127.26084094802,"Thyolo","234",49050
"158",157,28037.2275472382,0.663137356587667,0.836288597335788,0.223570557381264,1.0091170846254,20935.4852995899,74.5550395759488,672.51100948254,127.266345698233,"Thyolo","234",49050
"159",158,28037.0331489265,0.612374489076163,0.77227414626239,0.20659494040936,0.952906898973975,20935.8314650474,74.5912355514092,672.520905313933,127.271432556679,"Thyolo","234",49050
"160",159,28036.8536323086,0.565497000760022,0.713158912888496,0.190902541033197,0.899727980844472,20936.1516678144,74.6254134415361,672.530043654765,127.276133101988,"Thyolo","234",49050
