"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",32,200167.286515674,127.400893705084,93.2604580822604,4.33831778894572,0.525912594736046,242.065517513333,0.122384641634065,7.96479967505562,0.732640206124338,"Mzimba","123",200635
"34",33,200095.440740675,146.633832212325,107.356405986684,4.99754720196247,0.608216575166696,279.819926435263,0.143330913402863,9.20655905009386,0.850325854323408,"Mzimba","123",200635
"35",34,200012.771379824,168.751138323016,123.571876281814,5.75594274052241,0.702870190107866,323.279247025484,0.167545615060578,10.6359416251598,0.985882047948815,"Mzimba","123",200635
"36",35,199917.662531178,194.179190590114,142.221964573939,6.62839060263032,0.811732738087976,373.300671030898,0.195519286069235,12.2811383818473,1.14199668665018,"Mzimba","123",200635
"37",36,199808.261818425,223.405358670853,163.667460350529,7.63196667094542,0.936941777591901,430.868637811285,0.227816293817591,14.174524626913,1.32176063743759,"Mzimba","123",200635
"38",37,199682.447342164,256.986062200486,188.321095634178,8.78624793680024,1.08095365000438,497.113212554437,0.265085860318589,16.3532641959843,1.52872688351457,"Mzimba","123",200635
"39",38,199537.790459706,295.555768646011,216.654457399769,10.1136654139104,1.24658964026481,573.330984500352,0.308074693811006,18.8599964718135,1.76697802176743,"Mzimba","123",200635
"40",39,199371.514178125,339.836724127675,249.205765498345,11.6398999793401,1.43708854572451,661.008702279574,0.357641443674272,21.743613294633,2.04120324833,"Mzimba","123",200635
"41",40,199180.446792115,390.649505893768,286.588463028712,13.3943262879916,1.65616636066206,761.849973085859,0.414773227653367,25.0601364946044,2.35678596027632,"Mzimba","123",200635
"42",41,198960.970379772,448.924575298464,329.500444844192,15.4105112404367,1.90808378523803,877.805400548909,0.480604511020079,28.8737083725606,2.71990315455638,"Mzimba","123",200635
"43",42,198708.964201859,515.714314899315,378.734187878798,17.7267659346596,2.19772258489278,1011.10636818568,0.556438656926918,33.2577018075594,3.13763818945499,"Mzimba","123",200635
"44",43,198419.7431131,592.205289885906,435.187714880358,20.386752084434,2.53067152633094,1164.3026860755,0.64377244748734,38.2959570727411,3.61810814067821,"Mzimba","123",200635
"45",44,198087.990752067,679.731051604652,499.875795712316,23.440152058326,2.91332265303676,1340.30460190267,0.744324001301509,44.0841618494732,4.17060723412105,"Mzimba","123",200635
"46",45,197707.688501243,779.784267477908,573.941615469801,26.9433942887023,3.35297888393996,1542.42917816443,0.860064472292309,50.7313742758724,4.80576798903492,"Mzimba","123",200635
"47",46,197455.170519824,741.062254973825,632.073614695421,30.8489724521786,3.85725381012477,1770.99413595397,0.993248290278377,58.2466240384974,5.53501209599453,"Mzimba","123",200635
"48",47,197184.865620741,729.1868622657,664.393841959536,34.8002212520765,4.42780637097807,2016.1793210722,1.14632633843573,66.3019496100903,6.36413843562451,"Mzimba","123",200635
"49",48,196904.273768001,729.513492640101,684.927537561272,38.5849343236316,5.05871033965792,2271.31990068833,1.32165644623177,74.6755246880113,7.29120353943685,"Mzimba","123",200635
"50",49,196616.830529168,735.364075913267,700.062568559966,42.1281239234947,5.74112631845064,2533.35226396009,1.52131215610425,83.2659447734638,8.31087056093297,"Mzimba","123",200635
"51",50,196324.122116468,743.689787494981,712.706255233409,45.4147350940102,6.46575830951073,2800.85432060639,1.74702679298437,92.0266334253254,9.41677137065025,"Mzimba","123",200635
"52",51,196026.894590513,753.095461311074,724.178829978754,48.4547362697262,7.2238602804004,3073.15232355337,2.00019809313102,100.93595394877,10.6025209405571,"Mzimba","123",200635
"53",52,195725.513767701,762.939121016652,735.076988518072,51.2674625203385,8.00759646328483,3349.91314730211,2.28191647809233,109.983572479386,11.8621254025787,"Mzimba","123",200635
"54",53,195420.174583968,772.921995721608,745.667328617869,53.8747187416271,8.81011858306535,3630.95825364716,2.593000720353,119.164241650225,13.1901195218228,"Mzimba","123",200635
"55",54,195110.99651355,782.901652749334,756.065816665666,56.2978436399131,9.6255248697752,3916.17861455204,2.93403397342731,128.47496294573,14.5815865696764,"Mzimba","123",200635
"56",55,194798.066816222,792.807310767523,766.319197258469,58.5565630538451,10.4487749919209,4205.49594054871,3.30539715750729,137.913698096291,16.0321296509497,"Mzimba","123",200635
"57",56,194481.460813996,802.600144132762,776.443204107387,60.6686134052348,11.2755927090609,4498.84433248289,3.70729916668497,147.478763238221,17.5378253813774,"Mzimba","123",200635
"58",57,194161.250497121,812.25644985646,786.438795944926,62.6497365326402,12.10237005225,4796.16234716081,4.13980333190418,157.168570712806,19.0951727683028,"Mzimba","123",200635
"59",58,193837.508891932,821.759166066984,796.300368017558,64.5137791793145,12.926082660559,5097.38886230031,4.60284984318737,166.981496955838,20.7010464219943,"Mzimba","123",200635
"60",59,193510.311824915,831.094280732063,806.019260128945,66.2728905565839,13.7442023313481,5402.46126392506,5.0962774109322,176.915828308718,22.3526456953794,"Mzimba","123",200635
"61",60,193179.738723849,840.249230091998,815.585347274506,67.9376953028818,14.5546286710047,5711.31453481394,5.61983999635048,186.969735542594,24.0474545952222,"Mzimba","123",200635
"62",61,192845.873062369,849.212104106434,824.987855055441,69.5174426099808,15.3556326090065,6023.88068262806,6.17322062146256,197.141258853435,25.7832086235175,"Mzimba","123",200635
"63",62,192508.802558512,857.971363443326,834.215681878649,71.0201326644642,16.1458107671046,6340.08841039053,6.75604234380285,207.428300197611,27.5578676847413,"Mzimba","123",200635
"64",63,192168.619127771,866.515633625173,843.25765380673,72.4527076609721,16.9240232155569,6659.86297166835,7.36788225206908,217.828623225708,29.3695774830171,"Mzimba","123",200635
"65",64,191825.418814537,874.833656487217,852.10262395463,73.8211832037276,17.6893514564308,6983.12608966816,8.00828069295718,228.339853853408,31.2166430910472,"Mzimba","123",200635
"66",65,191479.301737887,882.914461889029,860.73935978693,75.1307277073846,18.4410727852256,7309.79589301004,8.67674693441003,238.959480106716,33.097512877885,"Mzimba","123",200635
"67",66,191130.372057555,890.747242054884,869.156718837389,76.3857700308823,19.1786261252428,7639.78681893937,9.3727664570973,249.68485160522,35.0107566598041,"Mzimba","123",200635
"68",67,190778.737924811,898.321272001725,877.34378782465,77.5900943004095,19.9015826181964,7973.00953146006,10.0958069839606,260.513179226037,36.9550464757927,"Mzimba","123",200635
"69",68,190424.511267771,905.626157183605,885.289693780548,78.7469122541421,20.6096255419415,8309.37102115091,10.845322317812,271.441540130459,38.929142987612,"Mzimba","123",200635
"70",69,190067.807712711,912.651783021101,892.983709699339,79.858931321914,21.3025302799261,8648.7745768184,11.6207561478718,282.466878521846,40.9318818791113,"Mzimba","123",200635
"71",70,189708.74654876,919.388150855235,900.415473480204,80.928416016749,21.9801461774031,8991.11971933657,12.4215453730559,293.586005014091,42.9621613260129,"Mzimba","123",200635
"72",71,189347.450445309,925.825688544976,907.574740141807,81.9572457057385,22.6423823522037,9336.30237550537,13.2471224401224,304.795603717121,45.0189317561975,"Mzimba","123",200635
"73",72,188984.045318883,931.95523651066,914.45145239578,82.9469632967408,23.2891949338298,9684.21491660923,14.0969173702978,316.092234703563,47.1011865120984,"Mzimba","123",200635
"74",73,188618.660297157,937.767830819162,921.036007095675,83.8988124167684,23.9205769601541,10034.7461163093,14.9703592417153,327.472333571892,49.207954251481,"Mzimba","123",200635
"75",74,188251.427420461,943.25499541962,927.319026177971,84.8137808208814,24.5365490496034,10387.7813506436,15.8668774271891,338.932219032968,51.3382917104293,"Mzimba","123",200635
"76",75,187882.481527044,948.408646142583,933.291505889185,85.6926319578114,25.1371519421211,10743.2026345517,16.7859024719305,350.46809489303,53.4912777269135,"Mzimba","123",200635
"77",76,187511.95997545,953.221144852849,938.944793372628,86.5359408461316,25.7224399039579,11100.888838915,17.7268666591182,362.076058013189,55.6660076009214,"Mzimba","123",200635
"78",77,187140.002585149,957.685323873265,944.270654851226,87.3441114584595,26.292476146007,11460.7156440063,18.6892045149409,373.752097237675,57.8615893658932,"Mzimba","123",200635
"79",78,186766.75130293,961.79449420365,949.261270725565,88.1174102131339,26.8473279585945,11822.5558410118,19.6723529567959,385.492104042412,60.0771391738428,"Mzimba","123",200635
"80",79,186392.350021564,965.54247264179,953.909261378424,88.8559844354317,27.3870636809601,12186.2794449242,20.6757513745165,397.291876674686,62.3117784020454,"Mzimba","123",200635
"81",80,186016.944417995,968.923612678151,958.207724662345,89.5598786489958,27.911749903338,12551.7537744128,21.6988416985623,409.147123165351,64.5646309703024,"Mzimba","123",200635
"82",81,185640.681638708,971.932790892088,962.150233735221,90.2290575754119,28.4214493477128,12918.8437615634,22.7410681778271,421.053471980618,66.834820846379,"Mzimba","123",200635
"83",82,185263.710198047,974.5654713389,965.730894182264,90.863414366374,28.9162190578152,13287.4119256168,23.8018773901521,433.00647138282,69.1214702537588,"Mzimba","123",200635
"84",83,184886.179696215,976.817712868991,968.944356780541,91.4627877742287,29.3961091180996,13657.3186192859,24.8807179570193,445.001597874551,71.423697908691,"Mzimba","123",200635
"85",84,184508.2404866,978.686134909982,971.78580407898,92.0269802542361,29.861162165141,14028.4223918576,25.9770401341724,457.034268459517,73.7406178400799,"Mzimba","123",200635
"86",85,184130.043510241,980.167964168002,974.250980343017,92.5557637634408,30.3114131420091,14400.5800727357,27.0902956062272,469.099843508296,76.0713387969228,"Mzimba","123",200635
"87",86,183751.740049485,981.261044268855,976.336203904556,93.0488906123896,30.7468890386542,14773.6469854827,28.2199372075721,481.193633991403,78.4149635172507,"Mzimba","123",200635
"88",87,183373.481485204,981.963830034192,978.038387660253,93.5061028878827,31.1676089662019,15147.4771666169,29.3654186305595,493.310908829928,80.7705883095108,"Mzimba","123",200635
"89",88,182995.419051579,982.275396771171,979.355044329337,93.9271404875044,31.5735845300897,15521.9235881693,30.5261941331072,505.446902332267,83.1373029317948,"Mzimba","123",200635
"90",89,182617.703590635,982.195449203609,980.284288000574,94.3117485419013,31.9648203135425,15896.8383850342,31.7017182708462,517.596821769984,85.5141906228675,"Mzimba","123",200635
"91",90,182240.485315048,981.724314839754,980.8248470421,94.6596837873152,32.3413145134153,16272.0730791199,32.8914456488948,529.755854822241,87.9003283187163,"Mzimba","123",200635
"92",91,181863.913570337,980.862941114669,980.976069099621,94.970720331546,32.7030596872962,16647.4788087305,34.0948306986674,541.919177173687,90.294787022647,"Mzimba","123",200635
"93",92,181488.136596274,979.612898246358,980.737916206087,95.2446549253735,33.0500435822356,17022.9065632807,35.3113274845936,554.081960271949,92.6966323075311,"Mzimba","123",200635
"94",93,181113.301296794,977.976370860369,980.110966937907,95.4813114606777,33.3822500379187,17398.207414366,36.5403895426302,566.239378946118,95.1049249461979,"Mzimba","123",200635
"95",94,180739.553015299,975.956146124241,979.096417951424,95.6805448889286,33.6996599406805,17773.2327460422,37.7814697530403,578.386618983781,97.5187216505527,"Mzimba","123",200635
"96",95,180367.035311222,973.555608186774,977.696075147588,95.8422447891074,34.0022522055705,18147.834488199,39.0340202493231,590.518884798602,99.9370758998101,"Mzimba","123",200635
"97",96,179995.889744378,970.778727318721,975.912346157562,95.9663383966983,34.29000478042,18521.8653466042,40.2974923638834,602.631406975056,102.359038852787,"Mzimba","123",200635
"98",97,179626.255668571,967.630042201689,973.748235838376,96.0527930940112,34.5628956606591,18895.1790280227,41.5713366108803,614.71944963857,104.783660333747,"Mzimba","123",200635
"99",98,179258.270029869,964.114645901954,971.207334335877,96.1016185932239,34.8209038967453,19267.6304646962,42.8550027066684,626.778317796136,107.209989874363,"Mzimba","123",200635
"100",99,178892.067172316,960.238171224792,968.293802171879,96.1128687538778,35.0640105876567,19639.0760353182,44.1479396273722,638.80336455286,109.637077804457,"Mzimba","123",200635
"101",100,178527.77866078,956.006768360416,965.012357515687,96.0866428431744,35.2921998482664,20009.3737749486,45.4495957038148,650.789997954364,112.063976379726,"Mzimba","123",200635
"102",101,178165.533034604,951.42709494232,961.368272878594,96.0230876654725,35.5054598650869,20378.3836313017,46.7594187427743,662.733689355937,114.48974104231,"Mzimba","123",200635
"103",102,177805.455744285,946.506279801032,957.367335887692,95.9223967043301,35.7037836643466,20745.9676034473,48.076856210059,674.629977897183,116.913431498111,"Mzimba","123",200635
"104",103,177447.669017203,941.251897659235,953.0158295586,95.7848103278291,35.8871699174369,21111.9899199126,49.4013554204798,686.474476282604,119.334112843135,"Mzimba","123",200635
"105",104,177092.291624622,935.671955683789,948.320530013183,95.6106172336724,36.0556238952046,21476.3172847922,50.7323637591354,698.262878800529,121.750856891571,"Mzimba","123",200635
"106",105,176739.438890985,929.774854607279,943.288663241936,95.4001524655762,36.2091579455813,21838.8189518373,52.0693289166693,709.990963670734,124.162743050807,"Mzimba","123",200635
"107",106,176389.222303774,923.569392760789,937.927915221251,95.1538006672909,36.3477927658245,22199.3670956134,53.411699196672,721.654605166148,126.568860112927,"Mzimba","123",200635
"108",107,176041.749432149,917.064731807093,932.2464005446,94.8719947244683,36.4715580563098,22557.8369588604,54.7589238578667,733.249778351976,128.968307486503,"Mzimba","123",200635
"109",108,175697.124093615,910.270344130127,926.252600118273,94.5552115315825,36.5804925576555,22914.1068046477,56.1104533988474,744.772557417127,131.360195714698,"Mzimba","123",200635
"110",109,175355.446105594,903.195996806754,919.955364991729,94.2039730966058,36.6746448896651,23268.058174687,57.4657399342544,756.219124076815,133.743647949625,"Mzimba","123",200635
"111",110,175016.811109518,895.851728781499,913.363896449781,93.8188462805081,36.7540743045922,23619.5761070419,58.8242376230002,767.585774621092,136.117801428954,"Mzimba","123",200635
"112",111,174681.310653306,888.247820234586,906.487697139196,93.4004398593064,36.8188507236779,23968.5491357502,60.1854029866005,778.868919819373,138.481808050167,"Mzimba","123",200635
"113",112,174349.032156385,880.39475967591,899.336547086852,92.9494028244065,36.8690550371507,24314.8693837015,61.5486952890441,790.06508788189,140.834835312216,"Mzimba","123",200635
"114",113,174020.058746986,872.303216039972,891.920491238679,92.4664238432274,36.9047797126766,24658.4327651549,62.9135770241157,801.170931006654,143.176067747144,"Mzimba","123",200635
"115",114,173694.469398019,863.984010090176,884.249796311397,91.9522280192613,36.9261285688267,24999.1389248012,64.2795141897302,812.183223311957,145.504707156943,"Mzimba","123",200635
"116",115,173372.338581439,855.448098795049,876.334936693859,91.4075778322111,36.9332178344093,25336.8916104091,65.6459769956618,823.098872937515,147.819974868362,"Mzimba","123",200635
"117",116,173053.736308165,846.706541693889,868.186564376909,90.8332702590539,36.926176131251,25671.598699064,67.0124403097877,833.914922811413,150.121112469463,"Mzimba","123",200635
"118",117,172738.728439246,837.770467469787,859.815460558885,90.2301320518384,36.9051436830726,26003.1719731834,68.3783838068833,844.628543256027,152.407381269837,"Mzimba","123",200635
"119",118,172427.376496219,828.651046627431,851.232527753682,89.5990193494894,36.8702728317941,26331.5273446422,69.7432925764255,855.237039237418,154.678063843588,"Mzimba","123",200635
"120",119,172119.737578103,819.359465077449,842.448764051996,88.9408158925514,36.8217282764705,26656.584990882,71.1066577157984,865.737854722667,156.932465270288,"Mzimba","123",200635
"121",120,171815.864546561,809.906907853349,833.475222790515,88.2564297941822,36.7596865094846,26978.2692299361,72.4679765546208,876.128568535726,159.1699129501,"Mzimba","123",200635
"122",121,171515.806077076,800.304530809179,824.322991464637,87.5467911608675,36.6843356207471,27296.50852082,73.8267530483184,886.40689429966,161.38975707278,"Mzimba","123",200635
"123",122,171219.606579082,790.563429753435,815.00317550483,86.8128503561407,36.5958754420897,27611.2355914717,75.1824983898434,896.570684529788,163.59137179537,"Mzimba","123",200635
"124",123,170927.306411357,780.694627662697,805.526867791131,86.055574985188,36.4945168469142,27922.3872702355,76.5347311212594,906.617925084605,165.774154730326,"Mzimba","123",200635
"125",124,170638.941626038,770.709048990033,795.905120341923,85.2759488970322,36.38048231073,28229.9047953051,77.882978116508,916.546745159629,167.937529166116,"Mzimba","123",200635
"126",125,170354.544095801,760.617496401939,786.148923853215,84.4749691722076,36.2540053879502,28533.7337344532,79.2267749296264,926.355414596778,170.080944132204,"Mzimba","123",200635
"127",126,170074.141886381,750.430641327365,776.269183488722,83.6536426070277,36.1153295397856,28833.8236510537,80.5656656025431,936.042332959805,172.203872902286,"Mzimba","123",200635
"128",127,169797.759138671,740.158995366661,766.27670494092,82.8129843461427,35.9647082486254,29130.128265047,81.8992033794934,945.606034706361,174.305814315434,"Mzimba","123",200635
"129",128,169525.416066578,729.812888700587,756.182171516868,81.9540155572958,35.8024047946376,29422.6055015546,83.2269512972707,955.045190692144,176.386293549723,"Mzimba","123",200635
"130",129,169257.129188548,719.402469351394,745.996121218796,81.0777610341164,35.628691416334,29711.2172862632,84.5484821673755,964.358601469316,178.444861252648,"Mzimba","123",200635
"131",130,168992.911431774,708.937685702738,735.728933969374,80.1852470549248,35.4438488047482,29995.9294738473,85.8633788463945,973.54519490225,180.481093492013,"Mzimba","123",200635
"132",131,168732.772121864,698.428261491607,725.39081716586,79.2774992863332,35.2481658554147,30276.7118995109,87.1712348255359,982.604027772639,182.494592503731,"Mzimba","123",200635
"133",132,168476.717220699,687.88369830155,714.991792786367,78.3555408760114,35.0419388310709,30553.538154428,88.471654077382,991.534278446419,184.484985595671,"Mzimba","123",200635
"134",133,168224.749170295,677.313248795725,704.541665920607,77.420390298271,34.8254713732239,30826.3858011837,89.7642521333105,1000.33525378509,186.451926979157,"Mzimba","123",200635
"135",134,167976.867059165,666.725907001255,694.050016970344,76.4730591412386,34.599073762244,31095.2362277471,91.0486562122363,1009.00638434688,188.395097246536,"Mzimba","123",200635
"136",135,167733.066978452,656.130418978528,683.52620161139,75.5145505547879,34.3630618236752,31360.0742839396,92.3245046395472,1017.54721256266,190.314201295969,"Mzimba","123",200635
"137",136,167493.341968,645.535259876668,672.979335888678,74.5458575217011,34.1177567025821,31620.8883744686,93.5914475413275,1025.95739569467,192.20896927844,"Mzimba","123",200635
"138",137,167257.682066696,634.94862080181,662.41828103225,73.5679607813204,33.8634843593911,31877.6704390227,94.8491473062391,1034.23670512651,194.079156873787,"Mzimba","123",200635
"139",138,167026.074537876,624.378419504426,651.85163881885,72.5818277514143,33.6005747803075,32130.4157229791,96.0972782894462,1042.38501890112,195.924544000997,"Mzimba","123",200635
"140",139,166798.503990256,613.832294524085,641.287747856812,71.588411154085,33.3293613903794,32379.1226679227,97.3355268950443,1050.40231813063,197.744934370515,"Mzimba","123",200635
"141",140,166574.952412188,603.317589684148,630.734673732108,70.5886471986556,33.0501805799041,32623.7929045777,98.5635920394586,1058.28868670957,199.540155793394,"Mzimba","123",200635
"142",141,166355.399385882,592.841366786155,620.200211757244,69.5834550326549,32.7633710172703,32864.4310247861,99.7811847383359,1066.04430391043,201.310058796339,"Mzimba","123",200635
"143",142,166139.822017296,582.410383395994,609.691859990143,68.573734253842,32.4692732303706,33101.0447027216,100.988029111966,1073.66944823022,203.054517901439,"Mzimba","123",200635
"144",143,165928.195099483,572.031094553942,599.216822054569,67.5603638617039,32.1682289202943,33333.6445288561,102.18386226965,1081.16449197803,204.773430744532,"Mzimba","123",200635
"145",144,165720.491401201,561.709675162869,588.78202413243,66.544202589864,31.8605802557725,33562.2436832343,103.368433422976,1088.52989070095,206.466715871842,"Mzimba","123",200635
"146",145,165516.681655645,551.452004482077,578.394101769227,65.5260872508537,31.5466694412124,33786.8579769174,104.541504493614,1095.76618447254,208.134313334657,"Mzimba","123",200635
"147",146,165316.734674958,541.263667621591,568.05939962831,64.5068318607222,31.2268381603973,34007.5057376701,105.702850100998,1102.87399416087,209.776184112248,"Mzimba","123",200635
"148",147,165120.617467646,531.149961422128,557.783969821799,63.4872270060881,30.9014270338689,34224.2076895796,106.852257490289,1109.85401750729,211.392309447546,"Mzimba","123",200635
"149",148,164928.295347099,521.115896112196,547.573573995235,62.4680392064294,30.5707751016033,34436.9868420026,107.989526482049,1116.70702550734,212.982690244824,"Mzimba","123",200635
"150",149,164739.732038665,511.166197191311,537.433686519394,61.4500103359426,30.235219323803,34645.86837856,109.11446940449,1123.43385879502,214.54734645604,"Mzimba","123",200635
"151",150,164554.889786015,501.305311648248,527.369495550584,60.4338572530188,29.8950941034128,34850.8795444467,110.226910982252,1130.03542397887,216.086316415479,"Mzimba","123",200635
"152",151,164373.729424002,491.537406475349,517.385899309386,59.4202708454998,29.5507307437513,35052.0495801132,111.326688510857,1136.51269146126,217.599656592074,"Mzimba","123",200635
"153",152,164196.210528007,481.866381888585,507.487521028437,58.4099166069088,29.2024571128839,35249.4095440539,112.413651301981,1142.86668971501,219.087440316743,"Mzimba","123",200635
"154",153,164022.291511674,472.295878030244,497.678713360747,57.4034345516536,28.8505972559981,35442.9922046233,113.487660503411,1149.09850177466,220.549757090652,"Mzimba","123",200635
"155",154,163851.929684192,462.829273369692,487.96355426226,56.401438361027,28.495470898912,35632.8319896198,114.548589296272,1155.20926357387,221.986712421864,"Mzimba","123",200635
"156",155,163685.081384085,453.46970086895,478.345863140714,55.4045163649029,28.1373932580686,35818.9648200324,115.596322249614,1161.20015859023,223.398426545127,"Mzimba","123",200635
"157",156,163521.701995372,444.220035386986,468.829186540834,54.4132295859462,27.7766743332448,36001.4281227663,116.630756014525,1167.07241819204,224.785034887061,"Mzimba","123",200635
"158",157,163361.746060225,435.082904562595,459.416808159381,53.4281121820098,27.4136185943098,36180.2606973343,117.651798941671,1172.82731733241,226.146687106865,"Mzimba","123",200635
"159",158,163205.167431323,426.06071388656,450.111774253152,52.4496734797673,27.0485250296707,36355.5025119999,118.659370027308,1178.46616801013,227.48354536442,"Mzimba","123",200635
"160",159,163051.919301261,417.155641239548,440.916886673039,51.4783969162944,26.6816866492718,36527.1946879921,119.653399268613,1183.99031872211,228.795784423488,"Mzimba","123",200635
"161",160,162901.954283477,408.369644290767,431.834709598747,50.5147402777448,26.3133902111665,36695.3794047135,120.633827430467,1189.40115139872,230.083590984353,"Mzimba","123",200635
"162",161,162755.224491791,399.70446854788,422.867577364552,49.559136068187,25.9439159916744,36860.0998044664,121.60060576953,1194.70007832776,231.347162987883,"Mzimba","123",200635
"163",162,162611.681613064,391.161654706665,414.017601347479,48.6119918469891,25.5735375647381,37021.3999056803,122.553695789427,1199.8885393529,232.586708981369,"Mzimba","123",200635
