"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"62",61,110749.045148944,783.308129310331,770.317259335241,61.3655830741583,12.9622391395415,5846.73907094523,5.26256925119005,176.533839827052,21.8706344990614,"Machinga","18",118229
"63",62,110443.218609496,787.116758354691,775.122819353822,62.4778808835642,13.6020758543014,6141.70884824623,5.75300781168571,185.387218261444,23.3406779793592,"Machinga","18",118229
"64",63,110136.418809533,790.512914755904,779.540184260003,63.5091008424071,14.2277912440133,6438.52438741013,6.26681195403061,194.293438572231,24.8361530280689,"Machinga","18",118229
"65",64,109828.812934973,793.489399808552,783.560426004352,64.4645480289437,14.8384354359095,6737.03081287609,6.80344287285545,203.248001000523,26.3551976910759,"Machinga","18",118229
"66",65,109520.56978689,796.040051852412,787.175250156587,65.3488025415836,15.4332326955124,7037.07054662189,7.36232924198566,212.246307909126,27.8960691018423,"Machinga","18",118229
"67",66,109211.859478348,798.159620632698,790.3771709415,66.1658194190738,16.0115528845699,7338.48348405996,7.94287371415302,221.283671341969,29.4571259419531,"Machinga","18",118229
"68",67,108902.853081305,799.843672995209,793.159666936356,66.9190177668739,16.5728868835924,7641.10721569711,8.54445841628127,230.355321713402,31.0368131659874,"Machinga","18",118229
"69",68,108593.72216406,801.088829419967,795.516990054393,67.6113481759727,17.1168301447569,7944.77738964912,9.16644849584767,239.456420230785,32.6336515576481,"Machinga","18",118229
"70",69,108284.638445985,801.892709961691,797.444258260109,68.2453564434369,17.643066278618,8249.32796737757,9.80819569317679,248.582068027998,34.2462273635959,"Machinga","18",118229
"71",70,107975.773503345,802.253745175235,798.937676758076,68.8232408715297,18.1513522175102,8554.59144007848,10.4690415538073,257.727313971798,35.8731828946968,"Machinga","18",118229
"72",71,107667.298256495,802.171455719132,799.994282538201,69.3469059347273,18.6415067783423,8860.39927273736,11.1483197973528,266.887169217873,37.5132090987867,"Machinga","18",118229
"73",72,107359.382595863,801.646427662543,800.611982777578,69.8180079527252,19.1134003798747,9166.58222689154,11.8453584722549,276.056617943691,39.1650389254812,"Machinga","18",118229
"74",73,107052.195146663,800.680053882966,800.789816366133,70.2379889341836,19.5669470848233,9472.97056543254,12.5594816366708,285.230624270326,40.8274422136604,"Machinga","18",118229
"75",74,106745.902757727,799.274796647548,800.527692549269,70.608117074164,20.0020972260133,9779.39452790075,13.2900108754535,294.40414745244,42.4992208855428,"Machinga","18",118229
"76",75,106440.67018595,797.43405486251,799.826522656157,70.9295149136065,20.4188317715531,10085.6846233184,14.0362665278074,303.572151308743,44.1792053900151,"Machinga","18",118229
"77",76,106136.659814197,795.162158482753,798.688138313289,71.2031910716944,20.8171566536773,10391.6719725688,14.7975687122988,312.729615227648,45.8662507665978,"Machinga","18",118229
"78",77,105834.031192128,792.464372771799,797.115356224543,71.430057963825,21.197100143495,10697.1886825749,15.5732381937801,321.871545788736,47.5592354877088,"Machinga","18",118229
"79",78,105532.940789383,789.346853644948,795.111919909457,71.6109572316942,21.5587087201031,11002.0681739712,16.3625971395452,330.992987180445,49.2570586077853,"Machinga","18",118229
"80",79,105233.541767763,785.816598679682,792.682466133172,71.7466780748863,21.9020444163054,11306.1454752647,17.1649696680595,340.089030445898,50.9586380378836,"Machinga","18",118229
"81",80,104935.983523921,781.88145724656,789.832551795716,71.8379702498554,22.2271836386221,11609.2576306562,17.9796824922329,349.154826002336,52.6629104546123,"Machinga","18",118229
"82",81,104640.411644599,777.550044415271,786.568568872247,71.8855609001499,22.5342146196825,11911.2439013359,18.8060652578674,358.185590072854,54.3688293254428,"Machinga","18",118229
"83",82,104346.967395779,772.831754409819,782.897773567469,71.8901643018873,22.8232371821428,12211.9462236055,19.6434511545757,367.176618634435,56.0753657067808,"Machinga","18",118229
"84",83,104055.787346833,767.736735388181,778.828272227662,71.852493011613,23.0943620789545,12511.209613018,20.4911774422392,376.123299784583,57.7815084754156,"Machinga","18",118229
"85",84,103767.003584856,762.27576703887,774.368887078865,71.7732689087736,23.3477090767553,12808.8821975543,21.3485854859342,385.021115002487,59.4862624710322,"Machinga","18",118229
"86",85,103480.743323916,756.460249157495,769.529172075887,71.6532275950103,23.5834075133411,13104.8155985185,22.2150212240525,393.865650656732,61.1886498461114,"Machinga","18",118229
"87",86,103197.128553135,750.302168093984,764.319395335974,71.4931252678165,23.8015963861442,13398.8653260896,23.0898356917641,402.652610011016,62.8877110405168,"Machinga","18",118229
"88",87,102916.276114684,743.814028539431,758.750447581358,71.2937432576489,24.0024237483379,13690.8908570471,23.9723851420586,411.377815660191,64.5825043824974,"Machinga","18",118229
"89",88,102638.297557016,737.008803418872,752.833804162932,71.055891282246,24.1860468542778,13980.7558658862,24.8620313795482,420.037216525974,66.2721067991844,"Machinga","18",118229
"90",89,102363.298899781,729.899882555524,746.581500764773,70.7804106215879,24.3526325133156,14268.3285315303,25.7581422335937,428.626897112506,67.9556149713065,"Machinga","18",118229
"91",90,102091.380740847,722.501015166337,740.006059916219,70.4681749726997,24.5023568815533,14553.4815605509,26.660091665545,437.143078220492,69.6321453064774,"Machinga","18",118229
"92",91,101822.637855357,714.826280615647,733.12046366716,70.1200937405913,24.635406204155,14836.0926399258,27.5672604899137,445.582130575615,71.3008359022994,"Machinga","18",118229
"93",92,101557.158985352,706.890038569118,725.938114526677,69.7371133423986,24.7519772977036,15116.0447339692,28.4790369432474,453.940583743661,72.9608479917002,"Machinga","18",118229
"94",93,101295.027400779,698.706846906492,718.472725102284,69.3202135702397,24.8522767059807,15393.2257205766,29.3948163592469,462.215115151796,74.6113645487565,"Machinga","18",118229
"95",94,101036.320596481,690.291418928461,710.73830724019,68.8704083506262,24.9365213871257,15667.5287457429,30.3140018695115,470.40256071294,76.2515921620649,"Machinga","18",118229
"96",95,100781.11010266,681.658571712992,702.749132277977,68.388745586478,25.0049392070499,15938.8525034871,31.2360050685527,478.49992319397,77.8807626538792,"Machinga","18",118229
"97",96,100529.461779618,672.823189225323,694.519647706007,67.8763042665462,25.0577685081385,16207.1010646663,32.1602460096865,486.504367017365,79.49813264186,"Machinga","18",118229
"98",97,100281.435831304,663.800171631803,686.064436607027,67.3341926655397,25.0952582082748,16472.1839559756,33.0861536081063,494.413220575783,81.1029843204144,"Machinga","18",118229
"99",98,100037.086757257,654.60437597226,677.398186368379,66.7635464782742,25.1176680020167,16734.0162997268,34.0131661947466,502.223980362719,82.6946265994438,"Machinga","18",118229
"100",99,99796.4633822906,645.250582838085,668.535631681595,66.1655266304086,25.1252683710634,16992.5188762299,34.9407319583535,509.934312778989,84.2723958631414,"Machinga","18",118229
"101",100,99559.6089809123,635.753461505427,659.491498231705,65.5413164260143,25.1183403881303,17247.6180932662,35.8683092702253,517.542053142259,85.8356563235826,"Machinga","18",118229
"102",101,99326.5613743703,626.127522543767,650.280466372467,64.8921185395921,25.0971755557876,17499.2459755457,36.7953670723385,525.045205290166,87.3838005165765,"Machinga","18",118229
"103",102,99097.3530378383,616.387077143191,640.917132152096,64.2191519511021,25.0620755875799,17747.3401400693,37.7213852584524,532.441940759922,88.9162497279151,"Machinga","18",118229
"104",103,98872.0112153861,606.546206342043,631.415962619143,63.5236489274902,25.0133521279264,17991.8437595511,38.6458550461888,539.730597611581,90.4324543431225,"Machinga","18",118229
"105",104,98650.5580469701,596.618729588481,621.791256562048,62.8068518860182,24.9513264187001,18232.7055092369,39.5682793377678,546.909678751225,91.9318941246834,"Machinga","18",118229
"106",105,98433.0107063897,586.618172745331,612.057110747884,62.0700101705551,24.8763289149779,18469.8794979642,40.488173067375,553.977849780267,93.41407841581,"Machinga","18",118229
"107",106,98219.3815256853,576.557739076514,602.227385254402,61.3143768668207,24.7886988868427,18703.3252106394,41.4050635907716,560.933937186819,94.8785464017707,"Machinga","18",118229
"108",107,98009.6783423699,566.450300414625,592.315683195973,60.5412056997069,24.688783595087,18933.0071942675,42.3184904572267,567.776918869368,96.3248658995239,"Machinga","18",118229
"109",108,97803.9043483593,556.308350247408,582.33530625644,59.751748076862,24.5769383308303,19158.8953022012,43.228006527973,574.505931358902,97.7526352906398,"Machinga","18",118229
"110",109,97602.0581564301,546.143976374752,572.299218854229,58.9472496465536,24.4535259884158,19380.9646941022,44.1331786037027,581.120269721201,99.1614841564124,"Machinga","18",118229
"111",110,97404.1344576064,535.968889971785,562.220045362614,58.128947470663,24.3189156184906,19599.1951576582,45.0335863118385,587.619367191647,100.55106994733,"Machinga","18",118229
"112",111,97210.123944224,525.794378933294,552.110049740149,57.2980673726167,24.1734822513131,19813.5712544892,45.9288229895052,594.002799463515,101.921079301062,"Machinga","18",118229
"113",112,97020.0133671073,515.631278709779,541.981107239264,56.4558205879499,24.0176064034734,20024.0823236006,46.8184963516118,600.270284696289,103.271228680099,"Machinga","18",118229
"114",113,96833.7859026998,505.490000584603,531.84468920597,55.603401986959,23.8516731139734,20230.7221044196,47.7022279891259,606.421672190024,104.60126255852,"Machinga","18",118229
"115",114,96651.4213080507,495.380516015789,521.71185494706,54.7419876765229,23.6760713149265,20433.4886084236,48.5796535714421,612.456938477265,105.910953135258,"Machinga","18",118229
"116",115,96472.8960245958,485.31233094501,511.59324073436,53.8727321590044,23.4911932243264,20632.3840550419,49.4504232996162,618.376185324466,107.200100494094,"Machinga","18",118229
"117",116,96298.1834651384,475.294506600745,501.499059591469,52.9967671966634,23.2974335573888,20827.4145664435,50.3142014718368,624.179630570035,108.468531079442,"Machinga","18",118229
"118",117,96127.2540126094,465.335635358853,491.439063706229,52.1151985518833,23.0951889521528,21018.5902334226,51.1706673988568,629.867610000004,109.71609867157,"Machinga","18",118229
"119",118,95960.0751444767,455.443825512983,481.42253338855,51.2291032510899,22.8848572214026,21205.9250203244,52.0195158249093,635.440574424705,110.942684351051,"Machinga","18",118229
"120",119,95796.6119316668,445.626752616546,471.458320193203,50.3395304789025,22.6668364083742,21389.4361732339,52.8604554023052,640.899072002923,112.148192972285,"Machinga","18",118229
"121",120,95636.8270248717,435.891635031508,461.554821048352,49.4474989784077,22.4415242447233,21569.1442863082,53.6932095172042,646.243750148828,113.332554019321,"Machinga","18",118229
"122",121,95480.6808232781,426.24523636805,451.719979811956,48.5539956158719,22.2093174475065,21745.0731311898,54.5175162887322,651.475350386799,114.495720901346,"Machinga","18",118229
"123",122,95328.1316537019,416.693877345984,441.961287320753,47.6599743427457,21.9706110270598,21917.2494678057,55.3331284558769,656.594702660588,115.637670069103,"Machinga","18",118229
"124",123,95179.1359327733,407.243442640369,432.285785220314,46.766355251062,21.7257976196021,22085.7028731953,56.1398133000643,661.602720184121,116.758400216426,"Machinga","18",118229
"125",124,95033.648326601,397.899386410763,422.70007374241,45.8740236984938,21.4752668434744,22250.4655701582,56.9373525455901,666.500394289042,117.857931467942,"Machinga","18",118229
"126",125,94891.6219103449,388.666745166563,413.210317900235,44.9838298401392,21.219404694003,22411.5722498815,57.7255421726855,671.288789103571,118.936304457486,"Machinga","18",118229
"127",126,94753.0082747649,379.550136592556,403.822240374575,44.0965870240639,20.9585928018352,22569.0599757348,58.5041927072824,675.969038625509,119.99358007695,"Machinga","18",118229
"128",127,94617.757739568,370.553787113805,394.541151622237,43.2130730080155,20.6932080451863,22722.9679122348,59.273128407911,680.542338649076,121.029837712123,"Machinga","18",118229
"129",128,94485.8194771863,361.681541314806,385.371956574991,42.3340296101833,20.4236220252663,22873.3371861412,60.0321871472723,685.009942597674,122.045174517647,"Machinga","18",118229
"130",129,94357.1416186848,352.936866247791,376.319154039158,41.4601618222306,20.1502004356414,23020.2107782523,60.7812205179819,689.373158258643,123.039704965374,"Machinga","18",118229
"131",130,94231.671413871,344.322876817942,367.386862180167,40.5921391661817,19.8733028232757,23163.633312025,61.5200931164819,693.63334149861,124.013559393234,"Machinga","18",118229
"132",131,94109.3553042824,335.842327745397,358.578807980587,39.7305937161045,19.5932817669106,23303.6510014401,62.2486830685244,697.791894642774,124.966884073136,"Machinga","18",118229
"133",132,93990.1390362025,327.497619205125,349.898330758253,38.8761194804221,19.3104822397185,23440.3115300472,62.9668820667049,701.850262835596,125.899840637165,"Machinga","18",118229
"134",133,93873.9678643747,319.290848013861,341.34843644085,38.029276631655,19.0252419168098,23573.663738941,63.6745936811236,705.809924831061,126.812603525395,"Machinga","18",118229
"135",134,93760.7866013718,311.223800813141,332.931786435614,37.1905898930709,18.7378904816995,23703.7575971596,64.3717338450706,709.672392056666,127.705360114523,"Machinga","18",118229
"136",135,93650.5397213518,303.297967582252,324.650709972901,36.3605490202001,18.4487492832112,23830.6440722191,65.0582305705641,713.439204752522,128.578309893237,"Machinga","18",118229
"137",136,93543.1714626935,295.514555885772,316.507220384745,35.5396095427743,18.158131068974,23954.3749968466,65.7340235775619,717.111928004725,129.431663568049,"Machinga","18",118229
"138",137,93438.6259196118,287.874504857081,308.503028051475,34.7281934652659,17.866339729786,24075.0029503144,66.3990639702464,720.692148214128,130.265642259677,"Machinga","18",118229
"139",138,93336.8471289133,280.378499402869,300.639553114763,33.9266900278578,17.5736700727275,24192.5811445627,67.0533139058222,724.181469710221,131.080476715506,"Machinga","18",118229
"140",139,93237.7791522978,273.0269829177,292.917939621389,33.1354564974134,17.2804076270891,24307.163314783,67.6967462556511,727.581511499487,131.876406541891,"Machinga","18",118229
"141",140,93141.3661530486,265.82017023574,285.339069000052,32.3548190133851,16.9868284815944,24418.8036159587,68.3293442619204,730.893904193686,132.653679460189,"Machinga","18",118229
"142",141,93047.5524679132,258.758061216256,277.903572643914,31.5850734951684,16.6931991500426,24527.5565243939,68.9511011875726,734.120287089172,133.412550579815,"Machinga","18",118229
"143",142,92956.2826785462,251.840453923197,270.61184599005,30.8264866208509,16.3997764605102,24633.476738517,69.5620199421275,737.262305226756,134.153281654034,"Machinga","18",118229
"144",143,92867.5016701639,245.066955693872,263.464061274951,30.0792967324093,16.1068074893996,24736.619095902,70.162112743474,740.321606934828,134.876140441501,"Machinga","18",118229
"145",144,92781.1546901996,238.436996064998,256.460179516121,29.343714839501,15.814529510241,24837.0384891133,70.7514007562625,743.299841340169,135.581400042937,"Machinga","18",118229
"146",145,92697.1874042394,231.949838865284,249.599963255578,28.6199256468621,15.5231699673517,24934.7897843033,71.3299137222934,746.198655961922,136.269338249117,"Machinga","18",118229
"147",146,92615.5459460149,225.604592729599,242.882989581608,27.9080885609068,15.2329464804195,25029.9277470334,71.8976895991741,749.01969452131,136.940236933776,"Machinga","18",118229
"148",147,92536.1769635569,219.400222755279,236.308661425214,27.2083387329317,14.9440668682714,25122.5069724631,72.4547741983153,751.764594883105,137.594381464584,"Machinga","18",118229
"149",148,92459.0276618803,213.33556144126,229.876218941648,26.5207881012602,14.6567291945048,25212.5818196172,73.0012208238323,754.434987119216,138.232060137515,"Machinga","18",118229
"150",149,92384.0458415044,207.409318773553,223.584750933798,25.8455264283237,14.3711218386171,25300.2063506077,73.5370899135833,757.03249172055,138.853563640334,"Machinga","18",118229
"151",150,92311.1799336494,201.620091956228,217.433205904199,25.1826223340765,14.0874235856655,25385.4342738872,74.062448683205,759.558717929492,139.459184539681,"Machinga","18",118229
"152",151,92240.3790322426,195.96637500223,211.420402507768,24.5321243262521,13.8058037325574,25468.3188914148,74.5773707738094,762.015262189438,140.049216790992,"Machinga","18",118229
"153",152,92171.592922747,190.446568010302,205.545039547867,23.8940618221832,13.5264222111068,25548.9130497576,75.0819359039169,764.403706711952,140.623955272354,"Machinga","18",118229
"154",153,92104.7721078882,185.058985916108,199.80570570715,23.2684461560127,13.2494297277234,25627.2690950786,75.5762295262104,766.725618159855,141.183695343147,"Machinga","18",118229
"155",154,92039.8678304545,179.801866755623,194.200888975092,22.6552715689949,12.9749679181642,25703.4388318379,76.0603424897128,768.982546441092,141.728732426942,"Machinga","18",118229
"156",155,91976.8320933602,174.673379580872,188.72898564136,22.0545161825275,12.7031695153522,25777.4734850118,76.5343707079405,771.176023607383,142.259361617569,"Machinga","18",118229
"157",156,91915.6176771337,169.671632056055,183.388308835125,21.4661429521912,12.434158528861,25849.4236656606,76.998414833487,773.307562852651,142.775877307748,"Machinga","18",118229
"158",157,91856.1781549627,164.79467766775,178.17709668248,20.8901005998644,12.1680504351683,25919.3393397126,77.4525799394343,775.378657607081,143.278572840033,"Machinga","18",118229
"159",158,91798.4679054214,160.040522519667,173.093520119041,20.3263245217757,11.9049523777074,25987.2697998324,77.8969752079602,777.390780722874,143.767740179752,"Machinga","18",118229
"160",159,91742.4421230091,155.407131750621,168.135690331035,19.7747376716235,11.644963375499,26053.2636402356,78.3317136264919,779.345383747495,144.243669609282,"Machinga","18",118229
"161",160,91688.0568266336,150.892435615517,163.301665800907,19.2352514180801,11.3881745391265,26117.368734301,78.7569116917057,781.243896279941,144.706649442969,"Machinga","18",118229
"162",161,91635.2688661763,146.49433523057,158.589458973589,18.7077663755778,11.1346692929834,26179.6322148293,79.1726891216247,783.087725405486,145.156965762014,"Machinga","18",118229
"163",162,91584.035927259,142.210707971963,153.997042571909,18.1921732072924,10.8845236028475,26240.100456811,79.5791685760223,784.878255204719,145.594902168751,"Machinga","18",118229
"164",163,91534.3165343296,138.039412536687,149.522355570698,17.688353399741,10.6378062078471,26298.81906257,79.9764753853086,786.616846332942,146.020739559676,"Machinga","18",118229
