"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,165271.654484075,27.0125288889209,19.7554676842888,0.770451772712379,0.0740276913610591,45.7193370807927,0.0137028072440857,1.3094851299722,0.0972642133889749,"Mangochi","197",165365
"23",22,165256.402535572,31.1063027294209,22.7525369516234,0.895919792561002,0.087743888471012,53.7382831160514,0.0166779493751134,1.53892727946166,0.116025504867722,"Mangochi","197",165365
"24",23,165238.839010287,35.8205678736943,26.2028659660405,1.03940608961931,0.103566614450169,62.974386564703,0.0201966048113428,1.80316978786063,0.137814987373202,"Mangochi","197",165365
"25",24,165218.614759775,41.2483603615194,30.1752968478424,1.20374991732371,0.121792862060176,73.6116984891811,0.0243417469283241,2.10747759097905,0.163070355687775,"Mangochi","197",165365
"26",25,165195.327866229,47.4969738510642,34.7487802677241,1.39220823340399,0.142768268044593,85.8621949639068,0.0292081863545519,2.4579141550189,0.192298021585857,"Mangochi","197",165365
"27",26,165168.51607109,54.6898171271045,40.013981650942,1.60851638869493,0.166893820595675,99.9698154764293,0.0349044461290198,2.86145696010007,0.2260830010973,"Mangochi","197",165365
"28",27,165137.647764991,62.9687193916162,46.0750878648548,1.85696089281559,0.194633833396364,116.21527805741,0.041554969423198,3.32613520530875,0.265100632291771,"Mangochi","197",165365
"29",28,165102.111625491,72.4966220571042,53.0518297108327,2.14246335864474,0.226525164007643,134.9216315713,0.0493026473372765,3.86118859662074,0.310130080174121,"Mangochi","197",165365
"30",29,165061.205204816,83.4605264377237,61.0817075011241,2.47067293634109,0.26318745726919,156.460389244883,0.0583116069365963,4.47724275061527,0.362069307895105,"Mangochi","197",165365
"31",30,165014.121427557,96.0749740589084,70.3226075640937,2.84807580969379,0.305335347299464,181.258809144556,0.0687705183475135,5.18651739297164,0.421952886756053,"Mangochi","197",165365
"32",31,164959.93285114,110.586092873625,80.9558291164496,3.28212304001805,0.353792787753571,209.808414575077,0.0808964667303001,6.00307000778448,0.490972892361005,"Mangochi","197",165365
"33",32,164897.575187807,127.275792353277,93.189243635024,3.78136464051931,0.409508211052296,242.673964313212,0.0949390399048163,6.94305233811579,0.570500995433,"Mangochi","197",165365
"34",33,164825.827088979,146.46684473053,107.261187835423,4.35561422839856,0.473573268427472,280.504505572209,0.111185386344134,8.02502642827213,0.662115778947198,"Mangochi","197",165365
"35",34,164743.287853041,168.528456745563,123.444703315386,5.0161312704119,0.547243698157405,324.045646075829,0.129965853857507,9.27031551103424,0.767633168157453,"Mangochi","197",165365
"36",35,164648.352204893,193.882514922637,142.052285529981,5.77582812367159,0.631963175343448,374.153542902499,0.151660453019677,10.703403964443,0.889141240726836,"Mangochi","197",165365
"37",36,164539.181831251,223.010454040177,163.44128406126,6.64950418604389,0.729390631191003,431.810829547671,0.176706282595767,12.3523926465998,1.02904013766566,"Mangochi","197",165365
"38",37,164413.673430094,256.460854397271,188.019888253672,7.65411019948083,0.841431339223336,498.144679694175,0.205606021833855,14.2495152857134,1.19008755034216,"Mangochi","197",165365
"39",38,164269.42292243,294.85785147566,216.253683113306,8.8090465955443,0.970272235730625,574.447286501769,0.238937647793823,16.4317238908487,1.37545051908245,"Mangochi","197",165365
"40",39,164103.685726546,338.91008924275,248.672967767118,10.1364962176136,1.11842203250112,662.19893265399,0.277365540429055,18.9413481397057,1.58876437733315,"Mangochi","197",165365
"41",40,163913.332867346,389.420244664735,285.880756567647,11.6617948795549,1.28875660663516,763.093926777375,0.321653158250675,21.8268366081383,1.83419963622068,"Mangochi","197",165365
"42",41,163694.80269515,447.295276962857,328.561214264436,13.4138445361604,1.48457009723924,879.069721507014,0.372677482315034,25.1435888569524,2.11653757462306,"Mangochi","197",165365
"43",42,163444.048351759,513.556760717858,377.488797269034,15.4255674542625,1.70963265624129,1012.3394446109,0.431445532582559,28.9548848718219,2.44125599758454,"Mangochi","197",165365
"44",43,163156.481718104,589.350962075287,433.537869440704,17.7343973057415,1.96825469772636,1165.42768537845,0.499112997824766,33.3329073021799,2.81462507729804,"Mangochi","197",165365
"45",44,162826.913446871,675.95892866397,497.69216242597,20.3828176599193,2.26535871793399,1341.21028016803,0.577005493442986,38.3598777521908,3.24381522102779,"Mangochi","197",165365
"46",45,162449.490752208,774.804746474046,571.054595976179,23.4189329716645,2.60655929112394,1542.95777042238,0.66664265670805,44.1292975430718,3.73701792645436,"Mangochi","197",165365
"47",46,162199.136794883,735.865088324608,628.490336379342,26.8006865185902,2.99769337134946,1770.93963993629,0.769760586786594,50.6477734923252,4.30301413610065,"Mangochi","197",165365
"48",47,161931.384827404,723.520144811183,660.220331063064,30.2186843923844,3.43997989716778,2015.32778766356,0.888244768294212,57.6303863108447,4.94622009722298,"Mangochi","197",165365
"49",48,161653.699110052,723.234330457043,680.176207238537,33.4888213919423,3.92876567390193,2269.44885872963,1.02390645717145,64.8842647680466,5.6650540506401,"Mangochi","197",165365
"50",49,161369.512962705,728.376452914532,694.705302713984,36.5459018446301,4.45714202688751,2530.22390252682,1.17833526797091,72.3208644741052,6.45530290901579,"Mangochi","197",165365
"51",50,161080.426120233,735.91685979918,706.696953154945,39.376693042683,5.01784653290864,2796.21267120329,1.35285603402443,79.8991551983048,7.3119508339653,"Mangochi","197",165365
"52",51,160787.205434075,744.467524330512,717.463005220706,41.989669107303,5.60404272637411,3066.72179216668,1.54853237333322,87.5997193367415,8.22996498908627,"Mangochi","197",165365
"53",52,160490.240936803,753.388562627574,727.595730177075,44.4014366237479,6.20959932774154,3341.39754593371,1.76618850681972,95.4129300598277,9.20461176666216,"Mangochi","197",165365
"54",53,160189.753535258,762.381198959161,737.358978834958,46.630750746797,6.82915025141855,3620.03994916603,2.00643678345037,103.333558652889,10.2315634712636,"Mangochi","197",165365
"55",54,159885.88965558,771.302197448633,746.866687089616,48.6959669293158,7.45806295291543,3902.51772450516,2.26970549463331,111.358312219152,11.3069138331387,"Mangochi","197",165365
"56",55,159578.764128818,780.079718154719,756.163916864998,50.6140450850848,8.09237259173038,4188.72955383359,2.5562646516561,119.484715226668,12.4271558831634,"Mangochi","197",165365
"57",56,159268.480259806,788.673882058943,765.264906078547,52.4002227132489,8.72870669274264,4478.5857733488,2.86624930182441,127.710584229377,13.5891461525539,"Mangochi","197",165365
"58",57,158955.138320279,797.060022277183,774.169275293357,54.0680104996258,9.36421093801241,4772.00048074074,3.1996799718498,136.033804332274,14.7900651315215,"Mangochi","197",165365
"59",58,158638.839818426,805.220255160523,782.870229264302,55.6292797368943,9.99648349134173,5068.88745391877,3.55648000253481,144.452215548771,16.0273809891089,"Mangochi","197",165365
"60",59,158319.689177974,813.139922170936,791.358056710356,57.0944319577029,10.6235079648808,5369.15841104263,3.93649218008261,152.963567235097,17.2988107423235,"Mangochi","197",165365
"61",60,157997.794454156,820.805986104959,799.621744986552,58.4725536848343,11.2435995088,5672.72216967217,4.33949188637842,161.56549765528,18.6022886453867,"Mangochi","197",165365
"62",61,157673.26769062,828.206264966476,807.649793760393,59.7715459371957,11.855361425532,5979.48414559718,4.76519769351815,170.255522610248,19.9359407696368,"Mangochi","197",165365
"63",62,157346.225048033,835.32914912832,815.430562605701,60.9982320086201,12.4576506284795,6289.34607791018,5.21327968610859,179.031030001476,21.2980645747702,"Mangochi","197",165365
"64",63,157016.786652886,842.163416375099,822.95251522155,62.1585251209294,13.0495293419479,6602.20599067487,5.68337037964899,187.889282415792,22.6870991236083,"Mangochi","197",165365
"65",64,156685.076445777,848.698166601373,830.204346143294,63.2575458060117,13.6302319150523,6917.95819168706,6.17507207042056,196.827419664274,24.1016043595728,"Mangochi","197",165365
"66",65,156351.222037224,854.92301011279,837.174874113194,64.2996897371601,14.1991457149419,7236.49328202634,6.68796107213029,205.842460539739,25.5402491841945,"Mangochi","197",165365
"67",66,156015.354575816,860.827962546309,843.85320710544,65.2887217875272,14.755784915214,7557.69815444958,7.22159337964114,214.931304838266,27.0017948497921,"Mangochi","197",165365
"68",67,155677.608602507,866.403354001761,850.22890595065,66.2278602350682,15.2997675462935,7881.45600029821,7.77550946072648,224.09073541024,28.4850801354654,"Mangochi","197",165365
"69",68,155338.121753326,871.640072080765,856.291806627131,67.1198396491672,15.8308002634729,8207.64649081313,8.34923724075281,233.31742468154,29.9890111764071,"Mangochi","197",165365
"70",69,154997.034574195,876.52953927402,862.032105692649,67.9669709657029,16.3486630523739,8536.14585172486,8.94229509558907,242.60793809368,31.5125512445881,"Mangochi","197",165365
"71",70,154654.490395575,881.063535923242,867.440598235557,68.7711954929127,16.8531953040037,8866.82688495947,9.55419450939842,251.95873591561,33.0547113307616,"Mangochi","197",165365
"72",71,154310.634969817,885.234490580067,872.508450896016,69.5341352220398,17.3442850757569,9199.55922645939,10.1844419493376,261.366181657348,34.6145425844842,"Mangochi","197",165365
"73",72,153965.61622238,889.035506221063,877.227233790882,70.2571367123524,17.8218593096131,9534.20950105119,10.8325405345625,270.826547429649,36.1911293625282,"Mangochi","197",165365
"74",73,153619.584146204,892.460108854012,881.589219420165,70.9413029614915,18.2858763014299,9870.641354999,11.4979912597484,280.336015577902,37.7835837729586,"Mangochi","197",165365
"75",74,153272.69040364,895.502548099344,885.587140065263,71.5875322069814,18.7363186187313,10208.7157633094,12.1802940601375,289.890688243431,39.3910403989734,"Mangochi","197",165365
"76",75,152925.088129686,898.157695723233,889.214341560317,72.1965450963922,19.1731875975877,10548.2911517387,12.8789485978147,299.486591424881,41.0126521291114,"Mangochi","197",165365
"77",76,152576.931604303,900.421084713519,892.464744719276,72.7689166774187,19.5964982462296,10889.2236964984,13.5934548418666,309.119684176567,42.6475860446691,"Mangochi","197",165365
"78",77,152228.37604684,902.288938454076,895.332922432188,73.3050922112361,20.0062761102741,11231.3674104208,14.3233135313986,318.785861400395,44.2950210700879,"Mangochi","197",165365
"79",78,151879.577291657,903.75816650178,897.814085219708,73.8054143966624,20.4025535774434,11574.5744621632,15.0680264840374,328.480963490199,45.9541448008165,"Mangochi","197",165365
"80",79,151530.69151582,904.826369122715,899.904089391609,74.2701418946958,20.7853675695633,11918.6954194392,15.8270967624696,338.200783630531,47.6241514777157,"Mangochi","197",165365
"81",80,151181.874981869,905.491871618769,901.599480165354,74.699462395815,21.1547577788228,12263.5794173103,16.6000288619016,347.941072851107,49.3042405412035,"Mangochi","197",165365
"82",81,150833.283741454,905.753714505191,902.897493388074,75.0935102403578,21.5107649302171,12609.0744467117,17.386328770601,357.697548586689,50.9936149963615,"Mangochi","197",165365
"83",82,150485.073355798,905.611658962489,903.7960640256,75.4523795306084,21.8534297418111,12955.0276079594,18.1855039823407,367.465902143945,52.6914803943003,"Mangochi","197",165365
"84",83,150137.398617476,905.066188232428,904.293832099983,75.7761359804894,22.1827921893609,13301.2853705423,18.9970634795395,377.241806317275,54.3970440681911,"Mangochi","197",165365
"85",84,149790.413271659,904.118506689447,904.39015076434,76.0648274207188,22.4988910410195,13647.6938347232,19.8205177023565,387.020923024888,56.1095146155637,"Mangochi","197",165365
"86",85,149444.269804943,902.770505353414,904.085059526931,76.3184932960313,22.8017637037428,13994.0989947336,20.6553784436875,396.798910968009,57.8281015666532,"Mangochi","197",165365
"87",86,149099.11909981,901.024803284647,903.379331353127,76.5371720508943,23.0914461193632,14340.3469884883,21.5011588935067,406.57143285736,59.5520153556651,"Mangochi","197",165365
"88",87,148755.110120761,898.884747627769,902.274479970674,76.7209093323908,23.3679728988421,14686.2843958056,22.3573736038259,416.334164030752,61.280467395608,"Mangochi","197",165365
"89",88,148412.389807208,896.354329754737,900.772684216626,76.8697649950412,23.6313777093783,15031.7584978034,23.2235383126305,426.082799948641,63.0126701668416,"Mangochi","197",165365
"90",89,148071.102766073,893.438210337755,898.876817567828,76.9838173223432,23.8816937144652,15376.6175249931,24.0991699914474,435.81306330147,64.7478377377967,"Mangochi","197",165365
"91",90,147731.391030495,890.141702228804,896.590437235577,77.063168057301,24.1189540464165,15720.7109210996,24.9837868370748,445.520711581193,66.4851862234771,"Mangochi","197",165365
"92",91,147393.393840714,886.470745880241,893.917768653704,77.1079467080141,24.343192337055,16063.8895974309,25.8769082759279,455.201544368753,68.2239343235177,"Mangochi","197",165365
"93",92,147057.247428921,882.431887610464,890.863688674536,77.1183138909633,24.5544433529322,16406.0061825574,26.7780549926121,464.851410466248,69.9633040058568,"Mangochi","197",165365
"94",93,146723.084814546,878.032256199329,887.433706223855,77.0944642243707,24.7527436373586,16746.9152661855,27.6867489837362,474.466214854112,71.7025212400201,"Mangochi","197",165365
"95",94,146391.035611967,873.279535914161,883.633942556776,77.0366286501745,24.9381321718755,17086.4736351044,28.6025136357703,484.041925410625,73.4408167906203,"Mangochi","197",165365
"96",95,146061.225849898,868.181938575852,879.471108775631,76.9450762656674,25.1106510447374,17424.5405016128,29.5248738270732,493.574579407073,75.1774270588517,"Mangochi","197",165365
"97",96,145733.777802739,862.748175145813,874.952480431461,76.8201157193383,25.2703461126044,17760.9777237977,30.4533560546731,503.06028976211,76.9115949591718,"Mangochi","197",165365
"98",97,145408.809835327,856.987424839448,870.085871550696,76.6620961659043,25.4172676483297,18095.6500158837,31.3874885851581,512.495251004831,78.6425708229601,"Mangochi","197",165365
"99",98,145086.436260945,850.909302879963,864.879607302223,76.4714078293649,25.5514709663021,18428.4251484478,32.3268016290279,521.875744941953,80.3696133195183,"Mangochi","197",165365
"100",99,144766.767212167,844.523828327233,859.342494197106,76.2484822262543,25.6730170178257,18759.1741385266,33.2708275375944,531.198146031057,82.0919903853434,"Mangochi","197",165365
"101",100,144449.908525431,837.841390714907,853.483789459233,75.9937920528289,25.7819729516297,19087.7714283696,34.219101021193,540.45892642479,83.8089801546695,"Mangochi","197",165365
"102",101,144135.961639532,830.872715452741,847.313169972687,75.7078507592523,25.8784126348623,19414.0950522617,35.1711593873186,549.654660670315,85.5198718842803,"Mangochi","197",165365
"103",102,143825.023507413,823.62882947579,840.840699659755,75.3912118588055,25.9624171299429,19738.0267916658,36.1265427971743,558.782030072191,87.2239668654035,"Mangochi","197",165365
"104",103,143517.186521461,816.121026787441,834.07679600499,75.0444679874331,26.0340751244403,20059.4523180963,37.0847945389478,567.837826702472,88.9205793169971,"Mangochi","197",165365
"105",104,143212.538452593,808.360833319681,827.032196695676,74.6682497242719,26.0934833118628,20378.2613230393,38.0454613158985,576.818957038927,90.6090372550637,"Mangochi","197",165365
"106",105,142911.162402788,800.35997239366,819.717925958011,74.2632242229239,26.1407467191116,20694.3476343732,39.0080935449616,585.722445217245,92.2886833264604,"Mangochi","197",165365
"107",106,142613.136769741,792.130330391882,812.145259895139,73.8300936502063,26.1759789861188,21007.6093216653,39.972245670075,594.545435964103,93.9588756198614,"Mangochi","197",165365
"108",107,142318.535223691,783.683921021362,804.325690812431,73.3695933800425,26.1993026017403,21317.9487919952,40.9374764982303,603.285197256482,95.6189884715086,"Mangochi","197",165365
"109",108,142027.426700646,775.03285366814,796.270895220177,72.8824901906101,26.2108490571177,21625.2728617067,41.9033495115208,611.939122301293,97.2684131477286,"Mangochi","197",165365
"110",109,141739.875404143,766.189300615146,787.992699659251,72.3695802774319,26.2107589670683,21929.492823136,42.8694332020243,620.504731368353,98.9065585342007,"Mangochi","197",165365
"111",110,141455.940818726,757.165464194342,779.503046850059,71.8316871193004,26.1991821425451,22230.5244995521,43.8353014153748,628.979673286675,100.532851791027,"Mangochi","197",165365
"112",111,141175.677735822,747.973545838565,770.813963183788,71.2696592804527,26.176277604266,22528.2882845817,44.8005336890133,637.361726500985,102.14673893995,"Mangochi","197",165365
"113",112,140899.136289979,738.625716112711,761.937526081573,70.6843681327401,26.1422135478727,22822.7091705524,45.764715594008,645.648799813136,103.747685409155,"Mangochi","197",165365
"114",113,140626.362004462,729.134086281555,752.885833650449,70.0767055785368,26.0971672624324,23113.7167637002,46.7274390648425,653.838932752632,105.335176511008,"Mangochi","197",165365
"115",114,140357.395847188,719.510680565419,743.670974535963,69.4475816873447,26.0413250022388,23401.245288289,47.688302732366,661.930295631742,106.908717878455,"Mangochi","197",165365
"116",115,140092.27431225,709.767409937158,734.304998083239,68.7979222220869,25.974881782741,23685.2335634937,48.6469122311123,669.921188828953,108.467835782092,"Mangochi","197",165365
"117",116,139831.029372306,699.916043180114,724.79988426512,68.1286665844579,25.8980413984685,23965.6251115399,49.6028807263539,677.810045786784,110.012078041834,"Mangochi","197",165365
"118",117,139573.688739819,689.968189702497,715.167519233382,67.440764850685,25.8110158166996,24242.3679416479,50.5558289300985,685.595426837619,111.541013447719,"Mangochi","197",165365
"119",118,139320.275952072,679.935278122568,705.419671181602,66.7351755491383,25.7140249019193,24515.4145127905,51.5053853820149,693.27601809435,113.054231960735,"Mangochi","197",165365
"120",119,139070.810359525,669.828527887881,695.567966851756,66.012863562541,25.6072962945681,24784.721798944,52.4511869341744,700.850633236102,114.551345413577,"Mangochi","197",165365
"121",120,138825.307376022,659.658942332701,685.623872392654,65.2747977128106,25.4910647917263,25050.2510680457,53.3928787027716,708.318207207138,116.031986809459,"Mangochi","197",165365
"122",121,138583.778341623,649.437278070693,675.59865977913,64.5219487602556,25.3655724086566,25311.9680845108,54.3301148471092,715.677801877835,117.495811704618,"Mangochi","197",165365
"123",122,138346.23058337,639.17402354557,665.50338480186,63.7552869263452,25.2310680331701,25569.8430943381,55.2625589852598,722.928605558249,118.942498567539,"Mangochi","197",165365
"124",123,138112.667923845,628.879411392258,655.34888145843,62.9757794717828,25.0878062973623,25823.8503139596,56.1898835755125,730.069918510402,120.371746601781,"Mangochi","197",165365
"125",124,137883.09059039,618.563386497784,645.145744756687,62.1843889860315,24.9360475101501,26073.9680713032,57.1117705567611,737.101156882134,121.78327676445,"Mangochi","197",165365
"126",125,137657.495242805,608.235584542305,634.904309230363,61.3820710762199,24.776057328153,26320.1788231841,58.0279118340907,744.021853135477,123.176832260514,"Mangochi","197",165365
"127",126,137435.875254344,597.905345040648,624.634636094299,60.5697728082031,24.6081060251509,26562.4688766532,58.9380090342827,750.831648141386,124.552177397658,"Mangochi","197",165365
"128",127,137218.220834493,587.581699357572,614.346505264278,59.7484309860898,24.4324680246372,26800.8282882173,59.8417736569602,757.530288289119,125.909097375143,"Mangochi","197",165365
"129",128,137004.519078171,577.273349279309,604.049403842901,58.9189701277309,24.2494215130707,27035.2508495965,60.7389274694436,764.117625029154,127.247398566632,"Mangochi","197",165365
"130",129,136794.754203253,566.988678523593,593.752523355005,58.0823014305376,24.0592478200482,27265.7338433726,61.6292022455884,770.593607949608,128.566907457498,"Mangochi","197",165365
"131",130,136588.90750317,556.735730685132,583.464729791509,57.2393204607134,23.8622310976053,27492.2781442967,62.5123404981781,776.958287571022,129.867471566082,"Mangochi","197",165365
"132",131,136386.957449827,546.522198088445,573.194555027192,56.3909052692102,23.6586577908926,27714.8881382544,63.3880957426961,783.211813007698,131.148959361655,"Mangochi","197",165365
"133",132,136188.880109788,536.355453220634,562.950220399313,55.5379164748557,23.4488158395574,27933.5712527284,64.2562315498032,789.354418720334,132.411257859042,"Mangochi","197",165365
"134",133,135994.649116333,526.242528540849,552.739618804862,54.6811955157661,23.2329943562459,28148.3380243312,65.1165221185426,795.386426372559,133.654273269138,"Mangochi","197",165365
"135",134,135804.235738531,516.190105873926,542.570303266368,53.821562876638,23.0114831280222,28359.2020537062,65.9687526183009,801.308243508776,134.877931080203,"Mangochi","197",165365
"136",135,135617.609116426,506.204536661049,532.449495904753,52.95981798871,22.784572074536,28566.1797422174,66.8127187279642,807.120356120414,136.082174734557,"Mangochi","197",165365
"137",136,135434.736381307,496.291842751215,522.384088236924,52.0967384106311,22.5525507914968,28769.2901718736,67.6482266292481,812.823325234083,137.266965160744,"Mangochi","197",165365
"138",137,135255.582728864,486.457707918169,512.380635741362,51.2330784639279,22.3157080777453,28968.5550476814,68.4750932535702,818.417785246128,138.432280719232,"Mangochi","197",165365
"139",138,135080.111607716,476.707495699822,502.445369783256,50.3695694492228,22.0743315271377,29163.9984799776,69.2931458466691,823.904437785497,139.57811605601,"Mangochi","197",165365
"140",139,134908.284732672,467.046235134643,492.584178005123,49.5069176341637,21.828707000856,29355.6470069981,70.1022225555618,829.284052293315,140.704482570219,"Mangochi","197",165365
"141",140,134740.062191776,457.478620149311,482.8026039422,48.6458032907835,21.5791181167608,29543.5294902104,70.9021725148419,834.557463041281,141.811408049855,"Mangochi","197",165365
"142",141,134575.402733162,448.009047563497,473.105883489034,47.7868826274142,21.3258459790963,29727.6767524597,71.6928547195883,839.725558973481,142.898934490204,"Mangochi","197",165365
"143",142,134414.263774216,438.641604588337,463.49893091466,46.9307862473022,21.0691687284166,29908.1215967986,72.4741385066063,844.789284193317,143.967118459836,"Mangochi","197",165365
"144",143,134256.601512833,429.380075137167,453.986344052608,46.0781188666929,20.8093611505656,30084.8986845123,73.2459034477872,849.749634512385,145.016030528747,"Mangochi","197",165365
"145",144,134102.371042388,420.227949379352,444.572410534606,45.2294592589825,20.5466943176686,30258.0444049453,74.008039176576,854.607653774214,146.045754615084,"Mangochi","197",165365
"146",145,133951.526455658,411.18843114528,435.261114258655,44.3853601974266,20.2814352459247,30427.596758251,74.7604452434805,859.364430542585,147.056387397916,"Mangochi","197",165365
"147",146,133804.0209459,402.264445261642,426.056142793996,43.5463484479324,20.013846572974,30593.5952400625,75.5030309606317,864.021094845527,148.04803773102,"Mangochi","197",165365
"148",147,133659.806903962,393.458646264726,416.960894064313,42.7129248527679,19.744186255195,30756.0807293663,76.2357152347915,868.578815012106,149.020826056994,"Mangochi","197",165365
"149",148,133518.836012068,384.773427086617,407.978483691956,41.8855644766056,19.4727072857532,30915.0953790018,76.9584263895675,873.038794585133,149.974883823831,"Mangochi","197",165365
"150",149,133381.059334448,376.21092723294,399.1117534152,41.0647168011541,19.1996574340141,31070.6825086911,77.6711019776017,877.402269306623,150.91035290585,"Mangochi","197",165365
"151",150,133246.427404155,367.77304171881,390.36327914231,40.2508059886906,18.925279005488,31222.8865014062,78.3736885835483,881.670504199397,151.827385029541,"Mangochi","197",165365
"152",151,133114.890306239,359.461430341104,381.735378998667,39.44423120327,18.6498086224935,31371.752702977,79.0661416185995,885.844790741736,152.726141205794,"Mangochi","197",165365
"153",152,132986.397757687,351.27752642552,373.230122196488,38.645366970228,18.3734770259054,31517.327324588,79.7484251072973,889.92644412469,153.606791170138,"Mangochi","197",165365
"154",153,132860.89918377,343.222545767372,364.849337885508,37.8545635837574,18.0965088973062,31659.6573486287,80.4205114674164,893.916800605426,154.469512831623,"Mangochi","197",165365
"155",154,132738.343790717,335.297495965431,356.594623697928,37.072147562812,17.8191227011004,31798.7904380724,81.0823812836744,897.817214961514,155.314491731206,"Mangochi","197",165365
"156",155,132618.680635086,327.503185396048,348.467354717772,36.2984221380401,17.541530546665,31934.7748490396,81.7340230759851,901.629058036015,156.141920510921,"Mangochi","197",165365
"157",156,132501.85868979,319.840232015369,340.468692611447,35.533667769859,17.2639380699742,32067.659346681,82.375433062986,905.353714377206,156.951998394499,"Mangochi","197",165365
"158",157,132387.826906566,312.309072409772,332.599594406077,34.7781427020188,16.986544333968,32197.4931246611,83.0066149216547,908.992579980931,157.744930680112,"Mangochi","197",165365
"159",158,132276.53427474,304.909970587654,324.86082125985,34.0320835346006,16.7095417478234,32324.3257285848,83.6275795456181,912.547060144853,158.520928249794,"Mangochi","197",165365
"160",159,132167.929877606,297.64302654362,317.25294751843,33.2957058222081,16.4331160029446,32448.2069817087,84.2383447978657,916.018567387962,159.280207086096,"Mangochi","197",165365
"161",160,132061.962947727,290.508185225962,309.776369843623,32.5692047209413,16.1574460242183,32569.1869112078,84.8389352510848,919.408519387148,160.022987783015,"Mangochi","197",165365
"162",161,131958.582913232,283.505244506577,302.431315267272,31.8527555929497,15.8827039448799,32687.3156855049,85.4293819516969,922.718337224934,160.749495120726,"Mangochi","197",165365
"163",162,131857.739445021,276.633863309384,295.217849925486,31.1465146519668,15.6090550915832,32802.6435498324,86.0097221683336,925.949443588501,161.459957624129,"Mangochi","197",165365
