"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",44,208193.976932565,680.583546883636,500.368658088561,22.7562287051029,2.56848069023333,1342.09182404087,0.654329026508906,42.7914452520118,3.67673723974009,"Mzimba","199",210743
"46",45,207813.022387649,780.910494490756,574.593937530281,26.1598283641789,2.95626799910169,1544.60098637886,0.756097587350626,49.2474364782157,4.23689298943473,"Mzimba","199",210743
"47",46,207560.016394776,742.236857688835,632.883146958499,29.9550827262349,3.40110489670952,1773.63420203339,0.87321091981573,56.5475798146148,4.88008822433276,"Mzimba","199",210743
"48",47,207289.132893004,730.468939994736,665.337115913865,33.7955485719471,3.9044726959493,2019.35320239752,1.00782742217641,64.3734248051883,5.61146000072896,"Mzimba","199",210743
"49",48,207007.881868831,730.93553914393,686.002082020799,37.4751096664362,4.46115820938613,2275.08221804139,1.1620240864478,72.5096170819193,6.42931299438994,"Mzimba","199",210743
"50",49,206719.69920091,736.948076280081,701.27507223611,40.9209657101593,5.06337752093692,2537.75567902717,1.33762831515007,80.857806267127,7.32895841527706,"Mzimba","199",210743
"51",50,206426.167803957,745.453515410088,714.067453722927,44.1185396513927,5.7029438460407,2805.95357470975,1.53616870312349,89.37291209769,8.30479850541175,"Mzimba","199",210743
"52",51,206128.028803098,755.055134982441,725.701411029177,47.0775600513208,6.37215577263379,3079.00605595483,1.75887911158679,98.034084579653,9.35122168020464,"Mzimba","199",210743
"53",52,205825.642259568,765.110574607734,736.774679819575,49.8168527109588,7.06411510535556,3356.58479463547,2.00672355262906,106.831457276647,10.462962520266,"Mzimba","199",210743
"54",53,205519.196928508,775.321147511589,747.554536517304,52.3576411177161,7.77279499130723,3638.51652377938,2.28042757416928,115.760108651968,11.6352230548046,"Mzimba","199",210743
"55",54,205208.80584506,785.544689886497,758.157472260812,54.7206951107627,8.49300372186941,3924.69778399297,2.58050996714649,124.817306123159,12.8636902668574,"Mzimba","199",210743
"56",55,204894.549652682,795.710748015356,768.630688881172,56.9252173335483,9.22030965437385,4215.05607128843,2.9073121452801,134.001254557791,14.1445107763355,"Mzimba","199",210743
"57",56,204576.49691948,805.780833231299,778.990337213041,58.9884775953972,9.95095533564197,4509.5314524265,3.26102471824728,143.310507934122,15.4742499713444,"Mzimba","199",210743
"58",57,204254.712769612,815.731565442651,789.237763685166,60.9258078647066,10.6817729280331,4808.06860968447,3.6417107827073,152.743718438509,16.8498468829333,"Mzimba","199",210743
"59",58,203929.263272079,825.546173474789,799.367730171737,62.7506992823818,11.4101093412484,5110.61268996181,4.04932568877577,162.299507941878,18.2685727959652,"Mzimba","199",210743
"60",59,203600.217223457,835.210911995828,809.371908154549,64.4749913513479,12.1337497667223,5417.10747932689,4.48373594746024,171.976415019213,19.7279868075944,"Mzimba","199",210743
"61",60,203267.646962141,844.713440515124,819.24048312876,66.1090437432163,12.8508562712347,5727.49448003302,4.94473416749379,181.772870000217,21.2258997198388,"Mzimba","199",210743
"62",61,202931.628825793,854.042039588485,828.962953463595,67.6618797518397,13.5599182930826,6041.71233197093,5.4320511386488,191.687180189689,22.7603450016191,"Mzimba","199",210743
"63",62,202592.243377658,863.185313172029,838.528460564528,69.1413065743228,14.2597128867337,6359.69646375009,5.94536539431652,201.717521771647,24.3295552298388,"Mzimba","199",210743
"64",63,202249.575372213,872.131996451989,847.92602744272,70.5541011544667,14.9492497147002,6681.37893751036,6.48431551224275,211.861939432351,25.9319279153799,"Mzimba","199",210743
"65",64,201903.713706674,880.870889132933,857.144672275911,71.9061401930728,15.6277331837491,7006.68835015115,7.04850838892132,222.118346411911,27.5660016538994,"Mzimba","199",210743
"66",65,201554.751389635,889.391026870585,866.173290628643,73.2024749909623,16.2945403372736,7335.54975342961,7.63752410749667,232.484523806824,29.2304422631127,"Mzimba","199",210743
"67",66,201202.785518699,897.681568920662,875.000814367268,74.4474356880046,16.9491907764753,7667.88454922806,8.25092232052693,242.958119813351,30.9240235146513,"Mzimba","199",210743
"68",67,200847.917259813,905.731704540799,883.616360863893,75.6447240376364,17.5913203427725,8003.61038278382,8.88824761778527,253.536648634472,32.6456099080763,"Mzimba","199",210743
"69",68,200490.251656314,913.530891662085,892.009049901706,76.7974828393144,18.220663504495,8342.64122291734,9.54903286126668,264.217494714465,34.3941447061731,"Mzimba","199",210743
"70",69,200129.897560828,921.068826723568,900.168086464175,77.9083620791833,18.8370356746953,8684.88732571902,10.2328025111461,274.997913222825,36.1686378860372,"Mzimba","199",210743
"71",70,199766.967627979,928.335268361514,908.082988807426,78.9795783794376,19.4403170916419,9030.25514383032,10.939075550984,285.875028663494,37.968154974075,"Mzimba","199",210743
"72",71,199401.57806248,935.320329757706,915.743356529399,80.0129704010796,20.0304403086836,9378.64747300285,11.6673675199866,296.845840864231,39.7918079779683,"Mzimba","199",210743
"73",72,199033.84849011,942.014499178314,923.138905893469,81.0100468570923,20.6073787931466,9729.96348687749,12.4171922901594,307.907227265213,41.6387469955884,"Mzimba","199",210743
"74",73,198663.90195754,948.408395657718,930.259761219617,81.9720216693614,21.1711380509422,10084.0986625238,13.1880633382723,319.055941451848,43.5081534939692,"Mzimba","199",210743
"75",74,198291.864649572,954.493070959802,937.096215220416,82.8998563848875,21.7217472880306,10440.9449657542,13.9794948204527,330.288620050676,45.3992337908423,"Mzimba","199",210743
"76",75,197917.865804675,960.259912190913,943.638880377236,83.7942901473243,22.2592528120815,10800.3908574732,14.7910023238247,341.601783682549,47.31121372937,"Mzimba","199",210743
"77",76,197542.037439508,965.700697215271,949.878664634405,84.6558752811289,22.7837121342291,11162.3215079054,15.6221033215762,352.991844606176,49.2433335506611,"Mzimba","199",210743
"78",77,197164.514330965,970.807617699022,955.806837459217,85.4849933809517,23.2951898654014,11526.6187130186,16.4723176114142,364.455104492566,51.1948445327264,"Mzimba","199",210743
"79",78,196785.433698908,975.573292516538,961.415030271042,86.2818873716299,23.7937534144119,11893.1611701084,17.3411674101536,375.987763916125,53.1650048487763,"Mzimba","199",210743
"80",79,196404.935022109,979.990791747705,966.695258456761,87.0466806925486,24.2794702225058,12261.824599396,18.2281773756885,387.585926672339,55.153076838982,"Mzimba","199",210743
"81",80,196023.159923414,984.05367120042,971.639960846261,87.7793917665219,24.7524052546112,12632.4817728594,19.1328746589213,399.245601055301,57.1583245896798,"Mzimba","199",210743
"82",81,195640.251847577,987.755962268124,976.242000986967,88.4799569076906,25.2126191156313,13005.0028244892,20.0547886557519,410.962710211931,59.1800116296,"Mzimba","199",210743
"83",82,195256.355993243,991.092230711314,980.49471827257,89.1482384279174,25.6601663637176,13379.2552019984,20.9934509826442,422.733090831584,61.2173992017569,"Mzimba","199",210743
"84",83,194871.619072109,994.057595121465,984.391949826156,89.7840400559478,26.0950942764564,13755.1038533972,21.9483952139224,434.552499417322,63.2697445846853,"Mzimba","199",210743
"85",84,194486.188938196,996.647692255225,987.928017487832,90.387126004208,26.5174425045033,14132.4116271138,22.9191564383585,446.416625372857,65.3362999950555,"Mzimba","199",210743
"86",85,194100.214459737,998.858725666844,991.097759000779,90.9572261216541,26.9272427444374,14511.0393156717,23.9052710577126,458.321092513356,67.4163119193074,"Mzimba","199",210743
"87",86,193713.845285232,1000.68747966479,993.896542263204,91.4940463607149,27.3245184920691,14890.8458514913,24.9062764955245,470.261465500424,69.5090203737317,"Mzimba","199",210743
"88",87,193327.231609255,1002.13131627431,996.320289071288,91.997278098796,27.7092850663699,15271.6885113379,25.9217108965401,482.233256519875,71.6136584193078,"Mzimba","199",210743
"89",88,192940.523936184,1003.18818753572,998.365483725047,92.4666060161096,28.0815499138791,15653.4231238021,26.9511128232858,494.231932017885,73.7294519521906,"Mzimba","199",210743
"90",89,192553.872841567,1003.85664882029,1000.02917694906,92.901715435579,28.441313010912,16035.9042832436,27.9940209736675,506.252919626196,75.855619627607,"Mzimba","199",210743
"91",90,192167.428740566,1004.13585596279,1001.30900211969,93.3022986549545,28.7885674040478,16418.9855613769,29.0499739152408,518.291614986909,77.9913729502697,"Mzimba","199",210743
"92",91,191781.341654446,1004.02556572997,1002.20318434257,93.6680606985487,29.1232998543374,16802.5197250879,30.1185098406943,530.343388757876,80.1359165044396,"Mzimba","199",210743
"93",92,191395.760974151,1003.52614308123,1002.71053885597,93.9987246275106,29.44549155764,17186.3589613778,31.1991663492284,542.40359383047,82.2884483039778,"Mzimba","199",210743
"94",93,191010.835230759,1002.63855722192,1002.8304766673,94.2940361190003,29.7551189356107,17570.3551000417,32.2914802556082,554.467572456654,84.4481602599194,"Mzimba","199",210743
"95",94,190626.711870057,1001.36437345482,1002.56301045996,94.5537674875938,30.0521544771272,17954.3598366344,33.3949874292284,566.530663370138,86.6142387493197,"Mzimba","199",210743
"96",95,190243.537026465,999.705751860651,1001.90874975822,94.7777213930506,30.3365676094201,18338.224960248,34.5092226650749,578.588209050142,88.7858652678299,"Mzimba","199",210743
"97",96,189861.455302926,997.665441068388,1000.86889710552,94.9657340492271,30.6083255936823,18721.8025796696,35.6337195872967,590.635562920671,90.9622171619812,"Mzimba","199",210743
"98",97,189480.609558736,995.246764546636,999.445247908807,95.1176779147259,30.8673944358735,19104.9453458717,36.7680105859403,602.6680964204,93.1424684328357,"Mzimba","199",210743
"99",98,189101.140700446,992.45361057473,997.640182857124,95.2334640997996,31.1137397963756,19487.5066754389,37.9116267874272,614.681206093981,95.3257905956389,"Mzimba","199",210743
"100",99,188723.187478407,989.29042202899,995.456656872148,95.3130444404648,31.3473278924094,19869.3409723004,39.0640980585813,626.670320620756,97.5113535890563,"Mzimba","199",210743
"101",100,188346.886299969,985.762177677661,992.898190116924,95.3564130112716,31.5681263836829,20250.3038397949,40.2249530467778,638.63090752415,99.6983267288251,"Mzimba","199",210743
"102",101,187972.370976175,981.874387522922,989.968870486334,95.3636085677708,31.7761053174949,20630.2523327072,41.3937192230856,650.558481162355,101.885879725927,"Mzimba","199",210743
"103",102,187599.772633335,977.633058634617,986.673316887547,95.3347140374853,31.9712378907059,21009.0451161866,42.5699230274679,662.448607711538,104.073183694493,"Mzimba","199",210743
"104",103,187229.219561665,973.044674068337,983.016663626559,95.2698570802691,32.1535012070544,21386.5426523542,43.7530899982546,674.296911047923,106.259412128407,"Mzimba","199",210743
"105",104,186860.836980428,968.116183259209,979.00456134695,95.1692117513674,32.3228771389945,21762.6074411668,44.942744908423,686.099080364952,108.443741993969,"Mzimba","199",210743
"106",105,186494.747010697,962.854965341294,974.643137992293,95.0329970058736,32.4793528493262,22137.1041241452,46.1384119685834,697.850873393642,110.625354595327,"Mzimba","199",210743
"107",106,186131.068319121,957.268835799097,969.93901079516,94.861479834936,32.622921857418,22509.8998175903,47.339615001769,709.548126962061,112.803436936746,"Mzimba","199",210743
"108",107,185769.915961197,951.36602146961,964.899265424115,94.6549750569639,32.753584787127,22880.8643143539,48.5458777110157,721.186763331685,114.977182923737,"Mzimba","199",210743
"109",108,185411.401542536,945.155101559406,959.531389266622,94.4138409478439,32.8713494683461,23249.8700522496,49.7567239723398,732.762789084998,117.14579396083,"Mzimba","199",210743
"110",109,185055.632959095,938.644998625865,953.843279135388,94.1384807647235,32.976231714042,23616.7923725697,50.9716780956608,744.272303291665,119.308480170542,"Mzimba","199",210743
"111",110,184702.714196177,931.844959440968,947.843226847074,93.8293429840681,33.0682560646936,23981.5097533315,52.1902651544061,755.711504845239,121.464461696079,"Mzimba","199",210743
"112",111,184352.745386081,924.764522282015,941.53987154277,93.486918604322,33.1474559122483,24343.9038342962,53.4120112816479,767.076693174462,123.612969326867,"Mzimba","199",210743
"113",112,184005.822747765,917.413486869633,934.942177188443,93.1117398388303,33.2138738474519,24703.859530501,54.6364439892478,778.36427177438,125.753245386427,"Mzimba","199",210743
"114",113,183662.038412761,909.801889486688,928.059422172788,92.7043798931869,33.2675622530187,25061.2652408815,55.8630925513428,789.570754755346,127.884544975068,"Mzimba","199",210743
"115",114,183321.480524241,901.939972740511,920.90115763341,92.2654500635233,33.3085832163986,25416.0128238264,57.0914882782013,800.6927659935,130.006136346489,"Mzimba","199",210743
"116",115,182984.232913754,893.83817335049,913.477196764936,91.795600819825,33.3370094470594,25767.9979408332,58.3211650304435,811.72704995849,132.117302696016,"Mzimba","199",210743
"117",116,182650.375049719,885.507091872339,905.797589026392,91.2955198750578,33.3529245155236,26117.1201653394,59.5516596516851,822.670475078222,134.217343132416,"Mzimba","199",210743
"118",117,182319.982366024,876.957452507155,897.87256581046,90.7659271168104,33.3564221333499,26463.2827542582,60.7825121495224,833.520026417375,136.305572264421,"Mzimba","199",210743
"119",118,181993.126047996,868.200080000812,889.712535617311,90.2075746775168,33.3476067036151,26806.3928888215,62.0132661828881,844.272813245328,138.381321576658,"Mzimba","199",210743
"120",119,181669.872917056,859.245873976032,881.328061306241,89.6212455889899,33.3265936466297,27146.3618388553,63.2434695705227,854.926074158483,140.443940616579,"Mzimba","199",210743
"121",120,181350.285599634,850.105789359481,872.729817660092,89.0077505983354,33.293508964826,27483.1048592524,64.472674530552,865.477173736343,142.492796965126,"Mzimba","199",210743
"122",121,181034.422553825,840.790808100406,863.92856972012,88.3679260399075,33.2484891566096,27816.5412151166,65.7004380408554,875.92360327003,144.527276760953,"Mzimba","199",210743
"123",122,180722.337975034,831.311908956699,854.935157572074,87.7026323632105,33.1916814163729,28146.5943223033,66.9263223542015,886.262985134507,146.546785772935,"Mzimba","199",210743
"124",123,180414.081983714,821.680050987946,845.760463970087,87.0127511932788,33.1232430991145,28473.191611873,68.1498951622601,896.493068445318,148.550749142584,"Mzimba","199",210743
"125",124,180109.700380544,811.906151079127,836.415389095473,86.2991846370085,33.0433422429507,28796.2648220472,69.3707303536928,906.611738208928,150.538613190558,"Mzimba","199",210743
"126",125,179809.234687681,802.001058150782,826.91082861442,85.5628527259891,32.9521573458254,29115.7500070367,70.5884084450094,916.617015525377,152.509845923126,"Mzimba","199",210743
"127",126,179512.722558673,791.975538364901,817.257643953796,84.8046894393991,32.8498762343806,29431.5871768931,71.8025164409848,926.507046159167,154.463935664626,"Mzimba","199",210743
"128",127,179220.19763137,781.840247791952,807.466649543374,84.0256416878349,32.7366962797825,29743.7204848752,73.0126484516976,936.280106394089,156.40039231838,"Mzimba","199",210743
"129",128,178931.68949555,771.605709053955,797.548590192006,83.226667227094,32.6128243086704,30052.0983074313,74.2184062366805,945.934605483956,158.318748199295,"Mzimba","199",210743
"130",129,178647.223920685,761.28230719424,787.514114292209,82.4087321054383,32.4784758754807,30356.673050604,75.4193992440549,955.469079495824,160.218557372464,"Mzimba","199",210743
"131",130,178366.822942541,750.880270345862,777.373758906,81.5728085742052,32.3338748760559,30657.4010998689,76.6152448875946,964.882189672219,162.099395736051,"Mzimba","199",210743
"132",131,178090.504840437,740.409643553062,767.137935249837,80.7198731274875,32.1792533926882,30954.2428851741,77.8055690656227,974.172724415573,163.960861745201,"Mzimba","199",210743
"133",132,177818.284361133,729.880287058487,756.816912059264,79.8509044229606,32.0148509815734,31247.1626782343,78.9900061103792,983.339592858942,165.80257561374,"Mzimba","199",210743
"134",133,177550.172565812,719.301851885477,746.420786163245,78.9668814641253,31.8409147430649,31536.1288002873,80.168199644563,992.38183133648,167.624180835179,"Mzimba","199",210743
"135",134,177286.176929964,708.683764088758,735.959469358086,78.0687813228389,31.6576988179261,31821.1135535635,81.3398028848643,1001.2986011624,169.425344193067,"Mzimba","199",210743
"136",135,177026.301748509,698.03523281601,725.442684878919,77.157577152853,31.4654632844357,32102.092815239,82.5044781200255,1010.08917581743,171.205753774073,"Mzimba","199",210743
"137",136,176770.548054929,687.365226255129,714.879952073076,76.2342366337162,31.2644740577322,32379.0461587052,83.6618973463904,1018.75294470996,172.965119943779,"Mzimba","199",210743
"138",137,176518.913649209,676.682455555735,704.280569589044,75.2997199122014,31.055002514606,32651.9568604903,84.8117427292514,1027.28941333094,174.70317575287,"Mzimba","199",210743
"139",138,176271.393330702,665.995383156083,693.653606776949,74.3549782565401,30.8373247608293,32920.8116699544,85.9537063929773,1035.69819597856,176.419675848997,"Mzimba","199",210743
"140",139,176027.979010421,655.312214392604,683.007897434074,73.4009525707036,30.6117211317612,33185.6007135042,87.0874905459181,1043.97901270414,178.114396188939,"Mzimba","199",210743
"141",140,175788.659737455,644.640880041338,672.352029278302,72.4385715861036,30.3784758131074,33446.3174979209,88.2128079055449,1052.131689361,179.787134379428,"Mzimba","199",210743
"142",141,175553.421912022,633.989045682828,661.694342774351,71.4687510026713,30.1378762035801,33702.9586908965,89.3293814180218,1060.15615068443,181.43770856485,"Mzimba","199",210743
"143",142,175322.249213807,623.364090919619,651.042905195591,70.4923912848332,29.8902126173451,33955.5242411014,90.4369450738849,1068.05242399445,183.065958511223,"Mzimba","199",210743
"144",143,175095.122723012,612.773104123228,640.405506792504,69.5103761804768,29.635777711798,34204.0172681527,91.5352440269051,1075.82063569369,184.671745235297,"Mzimba","199",210743
"145",144,174872.021259575,602.222905086017,629.789676972307,68.5235727667531,29.3748657280501,34448.4436861158,92.6240337563386,1083.46099944252,186.254948826123,"Mzimba","199",210743
"146",145,174652.921355028,591.720027829536,619.202670308631,67.5328298489084,29.1077721710664,34688.8122641832,93.7030806303003,1090.97381801448,187.815469079385,"Mzimba","199",210743
"147",146,174437.797312752,581.270712614334,608.651457262559,66.538976413321,28.8347933182979,34925.1345854212,94.7721622178294,1098.35948195195,189.353225534597,"Mzimba","199",210743
"148",147,174226.621407208,570.880921143083,598.14273011784,65.5428215234821,28.5562256905416,35157.4248274518,95.8310668657178,1105.61846267316,190.868156229217,"Mzimba","199",210743
"149",148,174019.363993545,560.556337103845,587.682903944343,64.5451536267583,28.2723656026826,35385.6996525156,96.8795936622991,1112.75130899662,192.360217188059,"Mzimba","199",210743
"150",149,173815.993558965,550.302357706092,577.278110772889,63.5467392552803,27.983508710746,35609.9781718698,97.9175527199942,1119.75864598156,193.829382448904,"Mzimba","199",210743
"151",150,173616.476895071,540.124108592953,566.934209231589,62.5483232739389,27.6899496083369,35830.2817495024,98.9447647194234,1126.64116876924,195.275642886785,"Mzimba","199",210743
"152",151,173420.779086087,530.026428936564,556.656765665086,61.5506268516325,27.3919813139064,36046.6340495591,99.9610615863539,1133.39964400811,196.699006847823,"Mzimba","199",210743
"153",152,173228.8636227,520.013873904277,546.45105710822,60.5543468720857,27.0898947942008,36259.0609181886,100.966286432661,1140.03490612288,198.099499572677,"Mzimba","199",210743
"154",153,173040.692647072,510.090742719255,536.322097570466,59.5601574714183,26.7839786787277,36467.5900839444,101.960292543788,1146.54784795099,199.477161196041,"Mzimba","199",210743
"155",154,172856.226956846,500.261067859252,526.274626564896,58.5687086362814,26.4745188317037,36672.2511774166,102.942943845272,1152.93942131402,200.832047108767,"Mzimba","199",210743
"156",155,172675.426103272,490.528619691717,516.313112802227,57.5806259234455,26.1617979730091,36873.0756255416,103.914114796144,1159.21063368786,202.164227398257,"Mzimba","199",210743
"157",156,172498.248491893,480.896913662797,506.441758301991,56.5965103729959,25.8460953278674,37070.0965402159,104.873690225639,1165.36254469994,203.473786221581,"Mzimba","199",210743
"158",157,172324.651474151,471.369215536654,496.664503067599,55.616938410411,25.5276862929223,37263.3486173449,105.821565196912,1171.39626295382,204.760821240725,"Mzimba","199",210743
"159",158,172154.591436861,461.948546633189,486.985030504695,54.6424617926987,25.2068421205217,37452.8680372279,106.757644859925,1177.31294289723,206.025443057705,"Mzimba","199",210743
"160",159,171988.023890742,452.637691064323,477.406772723708,53.6736077059181,24.8838296341463,37638.6923638637,107.681844266386,1183.11378166081,207.26777461655,"Mzimba","199",210743
"161",160,171824.903536376,443.439196618627,467.932909917511,52.7108782438094,24.5589108284811,37820.8604795773,108.594088437914,1188.80001698665,208.487950918829,"Mzimba","199",210743
"162",161,171665.184375556,434.355389290733,458.566385817148,51.7547514384681,24.2323427836706,37999.4124432881,109.494311826037,1194.37292280778,209.686118023289,"Mzimba","199",210743
"163",162,171508.819787575,425.388380556216,449.309914076329,50.8056815182296,23.9043774556682,38174.3894007157,110.38245810317,1199.8338064345,210.862432482178,"Mzimba","199",210743
