"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"29",28,59430.0031143155,72.1057033803985,52.8308810668041,2.3849282210892,0.264000657248435,134.353796863783,0.0575754951372334,4.30067347217245,0.361506736265759,"Blantyre","114",59692
"30",29,59389.4043316506,82.9367034616409,60.7849213556263,2.74905097224659,0.306649309513611,155.75025602619,0.0680872242007468,4.98514433623436,0.421957362829769,"Blantyre","114",59692
"31",30,59342.7313983248,95.3741101273687,69.9246283041931,3.16733653864926,0.355651330789312,180.36658793798,0.0802874361937049,5.77260011388273,0.491620862253041,"Blantyre","114",59692
"32",31,59289.0912387617,109.649550397967,80.4228916882816,3.64785152309015,0.411951411349804,208.682088582572,0.0944276349690067,6.67837078591601,0.571867855225122,"Blantyre","114",59692
"33",32,59227.4645786665,126.025885155977,92.476569175434,4.19981189614688,0.476634422590361,241.24572397504,0.110796708289648,7.72001407346998,0.664272454492642,"Blantyre","114",59692
"34",33,59156.6897000077,144.800724687811,106.30941701456,4.83373682712887,0.550945017061267,278.68574997251,0.129726473243195,8.91762290401645,0.770641256243235,"Blantyre","114",59692
"35",34,59075.4446910276,166.310145294427,122.1751875405,5.56161879260046,0.63630963500272,321.720449747328,0.151597962532269,10.2941685568621,0.893045992689336,"Blantyre","114",59692
"36",35,58982.2282104838,190.93240693452,140.360974808025,6.39710983906449,0.734361307094533,371.17008804422,0.176848583223165,11.8758826108542,1.03386045840463,"Blantyre","114",59692
"37",36,58875.3388829454,219.091597526066,161.190704958424,7.35572419194678,0.846967416509252,427.970142718326,0.205980243333615,13.6926796067014,1.1958020350327,"Blantyre","114",59692
"38",37,58752.8534669093,251.261182567365,185.028565742614,8.45505808697646,0.97626056485757,493.18589756792,0.239568560971043,15.7786230957189,1.38197815322448,"Blantyre","114",59692
"39",38,58612.6043004469,287.966977794219,212.282420223928,9.71502230458175,1.12467278441803,568.028333165233,0.278273280645513,18.1724329585872,1.59593814525181,"Blantyre","114",59692
"40",39,58452.1567156835,329.789160759941,243.407042846859,11.1580824597858,1.29497304006812,653.871175236685,0.322849973167664,20.9180294325084,1.84173056111755,"Blantyre","114",59692
"41",40,58268.7866985823,377.363299149208,278.906675821612,12.8095097032576,1.49030844581853,752.269344959218,0.374163338595618,24.0651216211774,2.12396691408756,"Blantyre","114",59692
"42",41,58059.4610656217,431.3794383228,319.336680572655,14.6976197143336,1.7142475767696,864.977746465589,0.433201726079547,27.6698063222427,2.44788958250265,"Blantyre","114",59692
"43",42,57820.8204138345,492.57833981212,365.304267200954,16.8540018683826,1.97082794494495,993.971055561046,0.501093778017448,31.7951981597464,2.8194474730619,"Blantyre","114",59692
"44",43,57549.1677754139,561.744810064225,417.466943393642,19.3137155933027,2.26460427911392,1141.46302479833,0.579126457409448,36.5120435799634,3.24537483058889,"Blantyre","114",59692
"45",44,57240.4650530071,639.696386858463,476.528792274744,22.1154340192893,2.60069797905562,1309.92487098871,0.668764872627981,41.8993044953691,3.73327426622515,"Blantyre","114",59692
"46",45,56890.3404984485,727.265243032717,543.233500949449,25.3015163241171,2.98484891304303,1502.10271720475,0.771675127380927,48.0447101915436,4.29170725211183,"Blantyre","114",59692
"47",46,56660.3259200079,686.516604063021,594.150142053771,28.8190737135004,3.42286168304871,1717.8756563626,0.889742116107221,54.9430485880886,4.92967052370926,"Blantyre","114",59692
"48",47,56416.426054133,670.041680569166,620.429820042346,32.3407052454054,3.91537606967736,1947.82137373638,1.02499020397847,62.2884770337423,5.6512321935872,"Blantyre","114",59692
"49",48,56165.7025035457,664.367784568396,635.125499390225,35.6715469456376,4.45658940323644,2185.49673961258,1.17933653415508,69.8725868683443,6.45383633985859,"Blantyre","114",59692
"50",49,55911.5098582723,663.325350870582,644.210578053309,38.7415538946153,5.03822710882025,2427.82000273491,1.35442906538409,77.5962732089125,7.33199926237133,"Blantyre","114",59692
"51",50,55655.5101615215,664.084970971954,650.41713100654,41.5355408883949,5.65163480456037,2673.2489614451,1.55159936195231,85.4104386483144,8.27932162912255,"Blantyre","114",59692
"52",51,55398.5924450715,665.346588978587,654.992339571013,44.0614236354415,6.28864117490203,2920.94669461054,1.77186695796837,93.2888462741824,9.28935874059646,"Blantyre","114",59692
"53",52,55141.2925122313,666.511243748797,658.503454201177,46.3359028488335,6.94187000920302,3170.39905294179,2.01596401886194,101.215678685376,10.3559743334595,"Blantyre","114",59692
"54",53,54883.984257555,667.302309519504,661.206697363214,48.378122587153,7.60480975402784,3421.2394367773,2.28436644375002,109.179844045243,11.4734628057803,"Blantyre","114",59692
"55",54,54626.9666913204,667.592104137492,663.216550906533,50.2069572503326,8.27178108819697,3673.16858990137,2.57732539566335,117.172374218139,12.6365701896005,"Blantyre","114",59692
"56",55,54370.5031014127,667.322852288808,664.583116383345,51.8399467314959,8.93786618842073,3925.91822033559,2.89489665956112,125.185248552784,13.8404731353754,"Blantyre","114",59692
"57",56,54114.8389946845,666.469511158079,665.328597287622,53.2929476556541,9.59882717785459,4179.2341546871,3.23696734914222,133.210852635641,15.0807425894313,"Blantyre","114",59692
"58",57,53860.2093562698,665.0237390996,665.46304905659,54.5801288146866,10.2510257250149,4432.86942154059,3.60327949364633,141.241759335868,16.3533033379395,"Blantyre","114",59692
"59",58,53606.8418471435,662.98585826726,664.992304307128,55.7140687687106,10.8913523934229,4686.58111902723,3.99345009268029,149.270631990951,17.6543973200972,"Blantyre","114",59692
"60",59,53354.9578622445,660.36128166083,663.921372380071,56.7059409934256,11.5171526605861,4940.12939898328,4.40699107724206,157.290196646172,18.9805434517896,"Blantyre","114",59692
"61",60,53104.772598971,657.158889213757,662.255961591165,57.5656752420965,12.1261708362074,5193.27737958467,4.84332456107537,165.293243095304,20.3285073724913,"Blantyre","114",59692
"62",61,52856.4947070297,653.390165817038,660.003263820964,58.3021033607788,12.7165032033434,5445.79146101096,5.3017957571932,173.272638295837,21.6952764610012,"Blantyre","114",59692
"63",62,52610.3256850631,649.068847396876,657.172232928191,58.9230840009099,13.2865608127417,5697.44190637366,5.78168342453269,181.221347670921,23.0780403215488,"Blantyre","114",59692
"64",63,52366.4595155091,644.210512376518,653.773707163595,59.4356759084026,13.8350173553003,5948.00335807058,6.28221361647589,189.132455544712,24.4741619398456,"Blantyre","114",59692
"65",64,52125.0822266432,638.832401101862,649.820358056981,59.8462559445222,14.3607752624558,6197.25541410229,6.80256888867858,196.999186154493,25.8811593772482,"Blantyre","114",59692
"66",65,51886.3712314094,632.953442862824,645.326518396516,60.1605975052008,14.862945268059,6444.98337010991,7.3418944480943,204.814928946581,27.2966957462166,"Blantyre","114",59692
"67",66,51650.495023453,626.593950777072,640.308226954434,60.3839669245937,15.3408183102021,6690.97870760495,7.89930597576621,212.573256284738,28.7185643603092,"Blantyre","114",59692
"68",67,51417.6128124255,619.775393731354,634.783178369338,60.5212067986986,15.7938421495182,6935.03967012904,8.47389639657797,220.267943622165,30.1446768172868,"Blantyre","114",59692
"69",68,51187.8741532705,612.520458397657,628.770400072211,60.5767988239047,16.2216050682423,7176.97184365573,9.06474071169954,227.892989325219,31.5730548820877,"Blantyre","114",59692
"70",69,50961.418753184,604.852792858494,622.29022694519,60.5549204989881,16.6238196488464,7416.5885859456,9.67090091884031,235.442629570291,33.0018225980794,"Blantyre","114",59692
"71",70,50738.3763436078,596.796708470087,615.364304827287,60.4594951011797,17.0003081334512,7653.7114092939,10.2914305662989,242.9113516053,34.4291993589114,"Blantyre","114",59692
"72",71,50518.8664281626,588.377291947481,608.015178303816,60.29423741462,17.3509907840254,7888.17049492607,10.9253784613639,250.293911076371,35.8534945490172,"Blantyre","114",59692
"73",72,50302.9982591165,579.62015660743,600.266239570184,60.0626881010085,17.6758754181216,8119.80498903643,11.5717921502888,257.585342176258,37.2731029728081,"Blantyre","114",59692
"74",73,50090.8709011213,570.551145977995,592.141738605371,59.7682396667719,17.9750487542953,8348.46320496116,12.2297209131133,264.780964625328,38.6865012719254,"Blantyre","114",59692
"75",74,49882.5731421525,561.196382177423,583.666434651266,59.414165144479,18.2486685092059,8574.00298876998,12.8982185951028,271.87639588391,40.0922448174799,"Blantyre","114",59692
"76",75,49678.1835847253,551.58203051397,574.865548297519,59.0036359203911,18.4969568480831,8796.29189753538,13.576346159319,278.867557180001,41.4889654833859,"Blantyre","114",59692
"77",76,49477.7710461619,541.734197526387,565.764579444589,58.5397405142693,18.7201928094016,9015.20706988285,14.2631736606374,285.750669860912,42.8753674141016,"Blantyre","114",59692
"78",77,49281.3945961827,531.6787878957,556.389201617485,58.0254948089827,18.9187081269896,9230.63542905695,14.9577823112349,292.522262019764,44.250226344712,"Blantyre","114",59692
"79",78,49089.1035383102,521.441395529297,546.765109282233,57.4638507673568,19.09288353067,9442.47395590686,15.6592666733626,299.179177287467,45.6123896151056,"Blantyre","114",59692
"80",79,48900.9376902283,511.047177770693,536.917907490739,56.8577032129921,19.2431443506491,9650.62964060191,16.3667363447289,305.718573445378,46.9607746286184,"Blantyre","114",59692
"81",80,48716.9279404868,500.520782318584,526.872959241812,56.2098975345331,19.3699548982169,9855.0191482591,17.0793172609132,312.137912039659,48.2943654384157,"Blantyre","114",59692
"82",81,48537.0965049382,489.886247127975,516.655286117409,55.5232312845299,19.4738155169754,10055.5687619557,17.796153059209,318.434956593569,49.6122121084356,"Blantyre","114",59692
"83",82,48361.45715272,479.166884206882,506.289496465072,54.800453930756,19.5552599755978,10252.2143461886,18.5164065131323,324.607771416288,50.9134305355382,"Blantyre","114",59692
"84",83,48190.0155980289,468.38523960334,495.799655636594,54.0442680619845,19.6148520038595,10444.901125998,19.2392606672981,330.654714637026,52.1972009074875,"Blantyre","114",59692
"85",84,48022.769869038,457.563039319239,485.209189236319,53.2573284589076,19.6531824103979,10633.5834716568,19.9639198803798,336.574431362141,53.4627665870003,"Blantyre","114",59692
"86",85,47859.710709321,446.721104629841,474.540837700688,52.4422395958763,19.6708663456766,10818.2246316359,20.6896107710165,342.365845161548,54.7094329766358,"Blantyre","114",59692
"87",86,47700.8219999197,435.879321039245,463.81658182591,51.6015536256739,19.6685405579875,10998.7964200756,21.4155829558827,348.028148136024,55.9365660247452,"Blantyre","114",59692
"88",87,47546.0809549575,425.056590274441,453.057535989032,50.7377660541305,19.6468613955434,11175.2791807607,22.1411105686241,353.56079963608,57.1435927999331,"Blantyre","114",59692
"89",88,47395.45884292,414.270832136668,442.283953719318,49.8533146981033,19.606501430681,11347.6610632737,22.865491821539,358.963503396731,58.3299973729532,"Blantyre","114",59692
"90",89,47248.9213378991,403.538955855125,431.515189256741,48.9505762027185,19.5481473372198,11515.9377437956,23.5880496535283,364.236198621249,59.4953197913935,"Blantyre","114",59692
"91",90,47106.4287941986,392.876830431762,420.769637680307,48.0318615574195,19.472497901413,11680.1122454733,24.3081327571263,369.379054173773,60.6391558299387,"Blantyre","114",59692
"92",91,46967.9368157281,382.299324832531,410.064740949436,47.0994154529103,19.380261458271,11840.1943265672,25.0251150115394,374.392449262207,61.7611534665242,"Blantyre","114",59692
"93",92,46833.3963779921,371.820246565334,399.416915399038,46.1554091601927,19.272154245293,11996.2004993481,25.7383972899282,379.276973812788,62.8610142967644,"Blantyre","114",59692
"94",93,46702.7541389273,361.452322024594,388.841519009738,45.2019353116695,19.1488982433432,12148.1537780711,26.4474084122223,384.033420360394,63.938492988451,"Blantyre","114",59692
"95",94,46575.9533226803,351.207331486657,378.352944137616,44.2410128138566,19.0112181604291,12296.0825682285,27.1516024925876,388.66274917186,64.9933897731775,"Blantyre","114",59692
"96",95,46452.9338084054,341.096056996415,367.964581588704,43.2745810918027,18.8598401040985,12440.0206714516,27.8504603620134,393.166088222144,66.0255515279367,"Blantyre","114",59692
"97",96,46333.632399249,331.128268382167,357.688801359627,42.3044951351473,18.6954895813617,12580.0070558156,28.5434904770986,397.54472579729,67.0348713141015,"Blantyre","114",59692
"98",97,46217.9833239649,321.312818402163,347.536997434993,41.3325281529124,18.5188895834263,12716.0852149495,29.2302275120807,401.800090363618,68.0212840777147,"Blantyre","114",59692
"99",98,46105.9185294794,311.65765952769,337.519605854954,40.3603699419839,18.3307589391443,12848.3028438886,29.9102323681414,405.933740294075,68.9847650186945,"Blantyre","114",59692
"100",99,45997.3679455328,302.169845899399,327.646115066569,39.3896239689123,18.1318105558285,12976.7115664075,30.5830925690343,409.947355178135,69.9253285016596,"Blantyre","114",59692
"101",100,45892.259837489,292.855604412628,317.925118678752,38.4218101041792,17.9227501255499,13101.366458136,31.2484210538092,413.842720865487,70.8430247176646,"Blantyre","114",59692
"102",101,45790.5209928467,283.720327408053,308.364286302014,37.4583595951923,17.7042741663172,13222.3259023127,31.9058573690071,417.621724758054,71.7379397444017,"Blantyre","114",59692
"103",102,45692.0769858449,274.768586925141,298.970379348556,36.5006129282882,17.4770682084365,13339.651298797,32.5550679475861,421.286346564164,72.610194204932,"Blantyre","114",59692
"104",103,45596.8526027661,266.004260184406,289.749386936938,35.5498295646244,17.2418063420488,13453.4063713154,33.19574289039,424.838636751643,73.459937364529,"Blantyre","114",59692
"105",104,45504.7719630042,257.430523698643,280.706500225849,34.6071840883218,16.9991496374897,13563.6570823303,33.8275970151242,428.280713739056,74.2873473275148,"Blantyre","114",59692
"106",105,45415.7587444095,249.049891739063,271.846147712354,33.6737672202733,16.7497449682093,13670.4713345579,34.4503693926579,431.614754510273,75.0926290748927,"Blantyre","114",59692
"107",106,45329.736402114,240.864255219699,263.172041884541,32.750587500727,16.4942239979194,13773.9186665896,35.0638226934691,434.842985064201,75.8760123446751,"Blantyre","114",59692
"108",107,45246.6283585349,232.874923140107,254.687214423586,31.8385730903265,16.2332022500931,13874.0699859569,35.6677426041202,437.967672047896,76.637749713166,"Blantyre","114",59692
"109",108,45166.3581802157,225.082663294111,246.394052091111,30.9385737548825,15.9672782676585,13970.9973151604,36.2619372161951,440.991114804221,77.3781147197978,"Blantyre","114",59692
"110",109,45088.8497430562,217.487737093052,238.294338292411,30.0513629442863,15.6970328749058,14064.7735493534,36.8462363857209,443.915637790417,78.0974000441973,"Blantyre","114",59692
"111",110,45014.0273824665,210.089936645434,230.389290989482,29.1776401216877,15.4230285329813,14155.4722301768,37.420491067025,446.743583513461,78.7959157335439,"Blantyre","114",59692
"112",111,44941.8160293969,202.888623105438,222.679597651814,28.3180332956353,15.1458087878763,14243.1673351377,37.9845726246621,449.477305961728,79.4739874852828,"Blantyre","114",59692
"113",112,44872.1413356054,195.882760230254,215.165453553621,27.4731016033203,14.8658978128052,14327.933079068,38.5383721265931,452.119164419707,80.1319549924779,"Blantyre","114",59692
"114",113,44804.9297868378,189.070946985061,207.846598940952,26.6433380060923,14.5838000391532,14409.8437295688,39.0817996220994,454.671517727345,80.7701703518824,"Blantyre","114",59692
"115",114,44740.1088033044,182.4514514821,200.722352286577,25.8291721247885,14.299999871087,14488.9734375228,39.6147834081417,457.136719018868,81.3889965361024,"Blantyre","114",59692
"116",115,44677.6068297291,176.022241696597,193.791644116458,25.0309730837246,14.0149614839316,14565.3960805991,40.137269291024,459.517110872022,81.9888059415769,"Blantyre","114",59692
"117",116,44617.3534161332,169.781013703703,187.053051023947,24.2490523777586,13.7291286998219,14639.1851182213,40.6492198402595,461.815020819921,82.5699790006256,"Blantyre","114",59692
"118",117,44559.2792922938,163.72522211964,180.504828123139,23.4836669746575,13.4429249318133,14710.4134519613,41.1506135956636,464.032757041205,83.1329027827441,"Blantyre","114",59692
"119",118,44503.3164233661,157.852105692823,174.144936234992,22.7350220968998,13.1567532162801,14779.1533150336,41.6414443592597,466.172604958665,83.67796982782,"Blantyre","114",59692
"120",119,44449.3980643295,152.158711109321,167.971072461069,22.0032741127772,12.8709962960059,14845.4761612477,42.1217204435884,468.236823824545,84.2055769562104,"Blantyre","114",59692
"121",120,44397.4588068185,146.641917763583,161.980697906935,21.2885335026235,12.5860167631638,14909.4525633356,42.5914639094948,470.227643603906,84.7161241208873,"Blantyre","114",59692
"122",121,44347.4346154155,141.298461221308,156.171061888844,20.5908677355362,12.3021572648342,14971.1521266433,43.0507098306778,472.147262340083,85.210013367445,"Blantyre","114",59692
"123",122,44299.2628595752,136.124952563467,150.539228666468,19.9103040682366,12.0197407636675,15030.6434088077,43.4995055551904,473.997843707135,85.6876478440886,"Blantyre","114",59692
"124",123,44252.8823370836,131.117897789125,145.082099611634,19.2468322399743,11.7390708372353,15087.9938524374,43.9379100010343,475.78151496935,86.1494309080494,"Blantyre","114",59692
"125",124,44208.2332691162,126.273718285674,139.796435880619,18.6004077069821,11.4604323224292,15143.2697439064,44.3659927816891,477.500365782559,86.5957652890386,"Blantyre","114",59692
"126",125,44165.2574337298,121.588761579344,134.678871533577,17.9709517342823,11.184090204813,15196.5360569166,44.7838343015166,479.156443256461,87.0270521401687,"Blantyre","114",59692
"127",126,44123.8979597918,117.059326550605,129.725948269562,17.3583584879251,10.9102927428343,15247.8565905257,45.1915236315974,480.751756539575,87.4436905648224,"Blantyre","114",59692
"128",127,44084.0994995899,112.681670064058,124.934119531439,16.7624937655948,10.6392697654964,15297.2937882681,45.589159015337,482.288271066259,87.8460767705855,"Blantyre","114",59692
"129",128,44045.8081579868,108.452024219988,120.29977162987,16.1831988090073,10.3712340328815,15344.9087665676,45.9768467538295,483.76790957555,88.234603542095,"Blantyre","114",59692
"130",129,44008.9714672448,104.366606847748,115.819239789957,15.6202927402064,10.1063819515202,15390.7613109185,46.3547005072085,485.192552068343,88.6096597732223,"Blantyre","114",59692
"131",130,43973.5385168416,100.4216314701,111.48881767784,15.0735725896864,9.84489252208735,15434.9097275078,46.7228413908565,486.564031122445,88.9716295777037,"Blantyre","114",59692
"132",131,43939.4598101319,96.6133200262502,107.304774844102,14.5428176309605,9.58692945172779,15477.4109512742,47.0813966408193,487.884135443686,89.3208921412984,"Blantyre","114",59692
"133",132,43906.6872622804,92.9379081620249,103.26337170759,14.0277910397339,9.33264154632747,15518.3205261302,47.4304991336468,489.154609294627,89.6578213008952,"Blantyre","114",59692
"134",133,43875.1742132578,89.3916585176272,99.3608632668742,13.52824118524,9.08216291907269,15557.6925738389,47.7702870144805,490.37715155335,89.982785123223,"Blantyre","114",59692
"135",134,43844.8754364639,85.9708681971431,95.5935109307837,13.0439033315802,8.83561331624434,15595.5797645428,48.1009032174793,491.553414837311,90.2961454184715,"Blantyre","114",59692
"136",135,43815.747041386,82.6718691984792,91.9575951570576,12.5745018707143,8.59309947403011,15632.0333982032,48.4224947104796,492.685008147643,90.5982578179083,"Blantyre","114",59692
"137",136,43787.7464847648,79.4910380623828,88.4494209239615,12.1197515732792,8.35471533995621,15667.1033772026,48.7352121329635,493.773496044332,90.8894713821977,"Blantyre","114",59692
"138",137,43760.8325749216,76.4248041976989,85.0653225232642,11.6793588189039,8.12054235968922,15700.8381877501,49.0392094286268,494.82039809883,91.1701282659439,"Blantyre","114",59692
"139",138,43734.9653609009,73.469647890053,81.8016714138816,11.2530234516478,7.89065084864198,15733.285002299,49.3346431958226,495.827192188579,91.4405639892507,"Blantyre","114",59692
"140",139,43710.1063230009,70.6221131398804,78.6548890515433,10.8404388952783,7.66509862196599,15764.4894645626,49.6216727277841,496.795307713146,91.7011061358326,"Blantyre","114",59692
"141",140,43686.2181265065,67.8788032876702,75.6214442299949,10.4412947083033,7.44393357577793,15794.4959386023,49.9004590893813,497.726133542292,91.9520753706968,"Blantyre","114",59692
"142",141,43663.2646505177,65.2363850053987,72.6978606063327,10.0552772690638,7.22719369616737,15823.3474680109,50.1711648944048,498.621016750011,92.1937850719741,"Blantyre","114",59692
"143",142,43641.2109827421,62.6915947779772,69.880718010695,9.68207060584148,7.01490739392431,15851.085772463,50.4339540063879,499.481262533466,92.4265411589774,"Blantyre","114",59692
"144",143,43620.0234116248,60.2412407108396,67.1666590255733,9.32135745514518,6.80709390910286,15877.7512460945,50.6889911799921,500.308134196772,92.6506418894403,"Blantyre","114",59692
"145",144,43599.6693328582,57.8821983604419,64.5523902080981,8.97282011817718,6.60376432632859,15903.3830524254,50.9364417032297,501.102856177002,92.8663782689157,"Blantyre","114",59692
"146",145,43580.1172486532,55.6114158240059,62.0346840569158,8.63614124238703,6.40492185542455,15928.0191172454,51.1764711225517,501.866613845649,93.0740338658286,"Blantyre","114",59692
"147",146,43561.3367624893,53.4259170049069,59.610381362794,8.31100453163649,6.21056214311545,15951.6961274898,51.4092449783796,502.600553497111,93.2738846752948,"Blantyre","114",59692
"148",147,43543.298479568,51.3227955754854,57.2763902689973,7.99709531515419,6.0206742376724,15974.4496364901,51.6349285445452,503.305785691206,93.4661996424976,"Blantyre","114",59692
"149",148,43525.974152339,49.2992277592839,55.0296993070668,7.69410142619526,5.8352399070396,15996.3138927274,51.8536865339465,503.983379876723,93.6512394823324,"Blantyre","114",59692
"150",149,43509.3364730691,47.3524606016626,52.8673656167815,7.40171357343616,5.6542353067871,16017.3220689525,52.0656828797083,504.634371637869,93.8292579767484,"Blantyre","114",59692
"151",150,43493.3590915826,45.4798143280435,50.7865196288842,7.11962583756912,5.47763108155737,16037.506237008,52.2710805333046,505.259761916684,94.0005017343071,"Blantyre","114",59692
"152",151,43478.0166058439,43.6786851259237,48.7843649017222,6.84753609508999,5.30539265425782,16056.8973741087,52.4700412703447,505.86051722637,94.1652101504683,"Blantyre","114",59692
"153",152,43463.2845489767,41.9465451403149,46.8581805052291,6.58514656265909,5.13748057665027,16075.5253727785,52.6627254599668,506.437569983938,94.3236153676386,"Blantyre","114",59692
"154",153,43449.1393112165,40.2809366131704,45.0053178695502,6.33216385620236,4.97385117489048,16093.4191272882,52.8492919814605,506.991821241959,94.4759427795093,"Blantyre","114",59692
"155",154,43435.5581349843,38.6794740713114,43.2232012811823,6.08829940661948,4.8144567981538,16110.6065354194,53.0298980389771,507.524140758919,94.6224109658864,"Blantyre","114",59692
"156",155,43422.519106682,37.1398454716445,41.5093283862406,5.85326981373965,4.65924607615676,16127.1145045772,53.2046989929503,508.03536720494,94.7632316647185,"Blantyre","114",59692
"157",156,43410.0010761793,35.6598054657661,39.8612658406834,5.62679672446083,4.50816449585606,16142.9690429405,53.3738483534002,508.526311035944,94.8986103374551,"Blantyre","114",59692
"158",157,43397.9837640326,34.237186020628,38.2766606199112,5.40860789892046,4.36115417839185,16158.1951299082,53.5374973413012,508.997750441217,95.0287452031515,"Blantyre","114",59692
"159",158,43386.4475994508,32.8698836023613,36.7532263455293,5.19843653042594,4.21815478112415,16172.8169041989,53.6957950908582,509.450437258893,95.1538284830677,"Blantyre","114",59692
"160",159,43375.3737312781,31.555860643117,35.2887460107442,4.99602157561404,4.07910362172157,16186.8576483842,53.8488884863917,509.885096499793,95.2740462485147,"Blantyre","114",59692
