"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"64",63,293866.615058804,2867.81541137794,2857.80666369438,235.856352054301,50.0916364204932,22661.1116455109,19.7032321387213,685.592712133081,83.4856749681241,"Phalombe","188",322559
"65",64,292766.546908285,2865.29580056039,2860.62924052621,239.003515573446,52.3984840959695,23753.5328662938,21.5931846657178,718.422371234324,88.995710176253,"Phalombe","188",322559
"66",65,291669.910301929,2860.71120363239,2861.39509901981,241.800014141298,54.6323353230072,24846.9841753058,23.5668706487892,751.272632667063,94.5746646500865,"Phalombe","188",322559
"67",66,290577.481665767,2854.07669055776,2860.10403837153,244.264846202289,56.7899457183778,25940.6612770707,25.6215363133588,784.11987506949,100.21462676938,"Phalombe","188",322559
"68",67,289490.024624362,2845.41334578381,2856.76158528538,246.414799782135,58.8686718584016,27033.7626540578,27.7543188704902,816.940508706653,105.908101110365,"Phalombe","188",322559
"69",68,288408.287954417,2834.74769915232,2851.37936822986,248.264801564154,60.8663802969681,28125.4915270471,29.962269292745,849.711042374709,111.647956065448,"Phalombe","188",322559
"70",69,287333.003570832,2822.11186840352,2843.97473215209,249.828177102154,62.7813851805845,29215.0578983295,32.2423680007413,882.408150767306,117.427388044637,"Phalombe","188",322559
"71",70,286264.884590936,2807.54353735739,2834.57044590247,251.116897933215,64.612389476405,30301.6805985634,34.5915398313752,915.008741646422,123.239888072471,"Phalombe","188",322559
"72",71,285204.623763411,2791.08518243494,2823.19509954333,252.141806177542,66.3584297014152,31384.5890503164,37.0066684156623,947.490013970701,129.079210885503,"Phalombe","188",322559
"73",72,284152.891678176,2772.78410890211,2809.88263138961,252.912806743491,68.0188336253658,32463.0253338003,39.4846073639936,979.829524369643,134.939351592569,"Phalombe","188",322559
"74",73,283110.33505109,2752.69255148168,2794.67173233681,253.439040810224,69.5931833016307,33536.2462506753,42.0221903045519,1012.00525312609,140.814525719269,"Phalombe","188",322559
"75",74,282077.575714512,2730.8666228852,2777.60636466131,253.729016052097,71.0812846197401,34603.5247576433,44.6162396269019,1043.99565021069,146.699153579578,"Phalombe","188",322559
"76",75,281055.209111195,2707.36650237545,2758.73498843158,253.790741611593,72.4831406323664,35664.1519414815,47.2635742734931,1075.77969770508,152.587846808268,"Phalombe","188",322559
"77",76,280043.803004831,2682.25596183312,2738.11047324551,253.631830702193,73.7989309225921,36717.4387817359,49.9610167297039,1107.33696507666,158.475399575254,"Phalombe","188",322559
"78",77,279043.896994922,2655.60200306371,2715.78967415508,253.259598574618,75.0289903467929,37762.7173399438,52.7053989945941,1138.6476471467,164.356777448019,"Phalombe","188",322559
"79",78,278056.001707762,2627.47446879182,2691.83316356811,252.681136106669,76.1737944768517,38799.3421613909,55.4935679037638,1169.69260785609,170.227111855273,"Phalombe","188",322559
"80",79,277080.598438484,2597.94566958339,2666.30485967174,251.903375362109,77.2339456026597,39826.6913214833,58.3223898127702,1200.4534131801,176.081694027147,"Phalombe","188",322559
"81",80,276118.136679447,2567.09019609996,2639.27189926318,250.933132363831,78.2101704647721,40844.1691660006,61.1887563607763,1230.91241431028,181.91598249638,"Phalombe","188",322559
"82",81,275169.035498169,2534.98434534288,2610.80407920615,249.777164863556,79.1033024245221,41851.2060221341,64.0895878601123,1261.05274032198,187.725591013224,"Phalombe","188",322559
"83",82,274233.683398604,2501.70583503272,2580.97341878851,248.442207990909,79.9142733968975,42847.2590292181,67.0218369698275,1290.85832390599,193.506286704451,"Phalombe","188",322559
"84",83,273312.437565066,2467.33340592365,2549.85397851136,246.934990972978,80.6441116437222,43831.8134553516,69.9824925312744,1320.31394121936,199.253994367275,"Phalombe","188",322559
"85",84,272405.624076591,2431.94644758993,2517.52147855771,245.262260489502,81.2939346375421,44804.3832191445,72.9685829906417,1349.4052280467,204.964795133917,"Phalombe","188",322559
"86",85,271513.538017155,2395.62474542089,2484.05284761129,243.430795651491,81.8649441726941,45764.5114704042,75.9771795849613,1378.11869753085,210.634926982486,"Phalombe","188",322559
"87",86,270636.44376436,2358.44810002295,2449.52592289282,241.447414815838,82.3584221679381,46711.7709763876,79.0053993535362,1406.44175187105,216.260785643527,"Phalombe","188",322559
"88",87,269774.575386725,2320.49596293083,2414.01915680688,239.318978146368,82.7757267415213,47645.7643806251,82.0504080244568,1434.36269009479,221.838925567304,"Phalombe","188",322559
"89",88,268928.137089991,2281.8471992738,2377.61121882315,237.052388124683,83.1182885172858,48566.1243925135,85.1094227565699,1461.87071370419,227.366060877134,"Phalombe","188",322559
"90",89,268097.303789687,2242.57980507019,2340.38067446575,234.654585468038,83.3876071327402,49472.5138234279,88.1797147487368,1488.95592760581,232.83906629976,"Phalombe","188",322559
"91",90,267282.221797713,2202.77058875756,2302.40573494683,232.132541136672,83.5852478651712,50364.6254778608,91.2586117209398,1515.60933659577,238.254977996571,"Phalombe","188",322559
"92",91,266483.009549138,2162.49495189074,2263.76393938428,229.493247469781,83.7128382288657,51242.1819736161,94.3435002725688,1541.82283969645,243.610994157767,"Phalombe","188",322559
"93",92,265699.758400591,2121.8266889737,2224.53185459533,226.743707385881,83.7720645437385,52104.935455795,97.4318281154968,1567.58922126042,248.904475355714,"Phalombe","188",322559
"94",93,264932.533522448,2080.83774451794,2184.78485890488,223.890920863967,83.7646684790068,52952.6671786086,100.52110617816,1592.90213804293,254.132944654727,"Phalombe","188",322559
"95",94,264181.374828448,2039.59802621037,2144.59690779703,220.941870963527,83.6924434831479,53785.1870125172,103.608910580799,1617.75610402438,259.294087388755,"Phalombe","188",322559
"96",95,263446.297937176,1998.17526940238,2104.04028674203,217.903509640387,83.5572310866753,54602.3328814747,106.692884478051,1642.14647313242,264.38575058709,"Phalombe","188",322559
"97",96,262727.295194563,1956.63487705267,2063.18543103913,214.782742207201,83.3609171188655,55403.9700982571,109.770739762379,1666.06941887455,269.405942078144,"Phalombe","188",322559
"98",97,262024.336727622,1915.03978041114,2022.10076516846,211.586411582852,83.1054278082871,56189.9906287821,112.840258625482,1689.52191183692,274.352829236332,"Phalombe","188",322559
"99",98,261337.371505253,1873.45035482377,1980.85252483057,208.321283249623,82.7927257491614,56960.3123111197,115.899294974595,1712.50169584349,279.224737348861,"Phalombe","188",322559
"100",99,260666.328426238,1831.92433468013,1939.50461973382,204.994030061237,82.4248057792572,57714.8780078104,118.945775698012,1735.00726211262,284.020147638486,"Phalombe","188",322559
"101",100,260011.117426451,1790.51672976485,1898.11853380027,201.611217139016,82.0036907811805,58453.6547002873,121.977701776382,1757.03782168119,288.737694948289,"Phalombe","188",322559
"102",101,259371.630578736,1749.27978429907,1856.75321780074,198.179287833485,81.5314273959833,59176.6325546968,124.993149238222,1778.59327699941,293.376165074735,"Phalombe","188",322559
"103",102,258747.74319224,1708.26295213904,1815.46500080334,194.704550389427,81.0100816846534,59883.8239527871,127.990269956534,1799.67419249758,297.934491779309,"Phalombe","188",322559
"104",103,258139.314915278,1667.51286808778,1774.30754000825,191.193165050913,80.4417347706185,60575.2624845209,130.967292284134,1820.28176401802,302.411753507812,"Phalombe","188",322559
"105",104,257546.19047054,1627.07327100631,1733.3317007567,187.651127577509,79.8284785826743,61251.0024279266,133.922523610738,1840.41780274498,306.807173467159,"Phalombe","188",322559
"106",105,256968.201635565,1586.98521147813,1692.58569947291,184.084269734939,79.1724109797825,61911.1164272058,136.854345564112,1860.08466561856,311.120106616858,"Phalombe","188",322559
"107",106,256405.167743771,1547.28695780288,1652.11499446026,180.498243614981,78.4756318700896,62555.6952114381,139.761217043593,1879.28524644418,315.350040929377,"Phalombe","188",322559
"108",107,255856.896491054,1508.01397813258,1611.96225291732,176.898510408656,77.7402390990383,63184.8468529845,142.641675404866,1898.02295333231,319.496595286287,"Phalombe","188",322559
"109",108,255323.185746295,1469.19920429656,1572.16754660346,173.290346863569,76.9683245670767,63798.694500753,145.494330621461,1916.30164093559,323.559505700577,"Phalombe","188",322559
"110",109,254803.822504999,1430.87256347561,1532.76784436218,169.678801100268,76.1619689216455,64397.3784372747,148.317879867507,1934.12567081361,327.53864472423,"Phalombe","188",322559
"111",110,254298.586166289,1393.06160632063,1493.79763880566,166.068726815871,75.3232382747592,64981.0515326028,151.111090891203,1951.49977615156,331.433989986324,"Phalombe","188",322559
"112",111,253807.248552777,1355.79137741947,1455.28877638414,162.464765370665,74.4541804015598,65549.8795405132,153.872807133945,1968.42907010692,335.245629067738,"Phalombe","188",322559
"113",112,253329.574700038,1319.08444926103,1417.27050351881,158.8713412784,73.5568209337451,66104.0402373433,156.601947627084,1984.91901985111,338.973755519601,"Phalombe","188",322559
"114",113,252865.323778969,1282.96103319806,1379.76953517043,155.292660491916,72.6331598132945,66643.7223266883,159.297505669394,2000.97541367654,342.618663075524,"Phalombe","188",322559
"115",114,252414.249896028,1247.43907470597,1342.81011400263,151.732709564261,71.6851679245509,67169.1244899902,161.958547784788,2016.60433249851,346.180740517167,"Phalombe","188",322559
"116",115,251976.102869111,1212.53432843984,1306.4141000349,148.19525503156,70.7147839135301,67680.4544508781,164.584212591275,2031.81212177725,349.660466576598,"Phalombe","188",322559
"117",116,251550.628959279,1178.26045005511,1270.6010502164,144.683843903874,69.723911201766,68177.9280757881,167.173709556301,2046.60536455841,353.058404840629,"Phalombe","188",322559
"118",117,251137.571559767,1144.62910030573,1235.38829101704,141.201805217951,68.7144151900581,68661.7685108561,169.726317646066,2060.99085563053,356.375198665354,"Phalombe","188",322559
"119",118,250736.671855449,1111.65003384747,1200.79101220448,137.752252018748,67.6881206826389,69132.2053419224,172.2413838752,2074.97557638892,359.611566142233,"Phalombe","188",322559
"120",119,250347.669444394,1079.33118992378,1166.82236190803,134.338084073576,66.6468095224314,69589.4737884132,174.718321765188,2088.56667073618,362.768295120617,"Phalombe","188",322559
"121",120,249970.302916642,1047.67879542502,1133.49353029521,130.96199148336,65.5922184319517,70033.8139380027,177.156609719876,2101.77142223055,365.846238295369,"Phalombe","188",322559
"122",121,249604.310400397,1016.69745980062,1100.8138427869,127.626458728534,64.5260370747443,70465.4700118877,179.555789325241,2114.59723216541,368.846308386664,"Phalombe","188",322559
"123",122,249249.430075156,986.390263818756,1068.79085958899,124.333769138599,63.4499063352096,70884.6896623819,181.915463581439,2127.05159863071,371.769473423402,"Phalombe","188",322559
"124",123,248905.400631611,956.758853009076,1037.43046279609,121.086009843386,62.3654168482792,71291.7233307586,184.235295134062,2139.14209739469,374.616752275134,"Phalombe","188",322559
"125",124,248571.961753836,927.803540416313,1006.73695434546,117.885077746295,61.2741075632036,71686.8235618584,186.515004234544,2150.87636151845,377.389209759026,"Phalombe","188",322559
"126",125,248248.854497715,899.52338418318,976.71314799792,114.732684942272,60.1774647655376,72070.2444534649,188.754366932093,2162.26206499754,380.087952597462,"Phalombe","188",322559
"127",126,247935.821661492,871.916273801875,947.360458385825,111.63036478596,59.07692119933,72442.2411071934,190.953213142303,2173.30690646742,382.714125266799,"Phalombe","188",322559
"128",127,247632.6081457,844.979024529475,918.678986074587,108.57947850368,57.9738553106099,72803.0690852765,193.111424605719,2184.01859310158,385.268905780934,"Phalombe","188",322559
"129",128,247338.961270265,818.707452161109,890.667611575118,105.58122165557,56.8695907527909,73152.983920708,195.228932883221,2194.40482610687,387.753501799186,"Phalombe","188",322559
"130",129,247054.631064868,793.096450593752,863.324082433363,102.636630851693,55.76539605676,73492.2406578693,197.305717327384,2204.47328714056,390.169146858137,"Phalombe","188",322559
"131",130,246779.370525713,768.140076562235,836.645086377566,99.7465907814957,54.6624844773224,73821.0934330413,199.341803047448,2214.23162593254,392.517096769006,"Phalombe","188",322559
"132",131,246512.935828204,743.831619051456,810.626345807448,96.9118419062006,53.5620144099359,74139.7950920315,201.337258589644,2223.68744904369,394.798626102887,"Phalombe","188",322559
"133",132,246255.086686288,720.163647437284,785.262658192548,94.1329821777111,52.4650873126887,74448.5967430812,203.292195510648,2232.84830649604,397.015025389786,"Phalombe","188",322559
"134",133,246005.586297091,697.128123272231,760.548031939323,91.4104834325631,51.3727518654233,74747.7475489002,205.206763499308,2241.72168603263,399.16759700981,"Phalombe","188",322559
"135",134,245764.201683097,674.71643010018,736.475712800467,88.744691351519,50.2860016135115,75037.4943305688,207.081150468701,2250.31500122454,401.257652992957,"Phalombe","188",322559
"136",135,245530.703611473,652.91946530207,713.038288387733,86.1358389925706,49.2057786156934,75318.0814386859,208.915578543354,2258.63558801761,403.286511865896,"Phalombe","188",322559
"137",136,245304.867118086,631.727646638004,690.227695152494,83.5840423574221,48.1329688540262,75589.7502234166,210.710305495553,2266.69068868602,405.255496496247,"Phalombe","188",322559
"138",137,245086.471379934,611.130998596751,668.035313099594,81.0893138202453,47.0684062044376,75852.7389675888,212.465620756914,2274.48745023548,407.165931303341,"Phalombe","188",322559
"139",138,244875.299795042,591.119202692737,646.452039109841,78.6515697920775,46.0128736819626,76107.2826765035,214.181843178787,2282.03291832785,409.019139707677,"Phalombe","188",322559
"140",139,244671.140041193,571.681644049779,625.468342482696,76.270636902784,44.9671045087219,76353.6129116639,215.85931919911,2289.33403247942,410.816442091986,"Phalombe","188",322559
"141",140,244473.784200272,552.807462060539,605.074291603264,73.9462563684127,43.9317822700167,76591.9575858136,217.498421612594,2296.39762004078,412.55915387298,"Phalombe","188",322559
"142",141,244283.02878505,534.485585692164,585.259620043283,71.6780908137385,42.9075424015773,76822.540828473,219.099547526816,2303.23039236993,414.248583524478,"Phalombe","188",322559
"143",142,244098.674774848,516.704766732724,566.013780529342,69.4657299705358,41.8949734154755,77045.5828578913,220.663116613038,2309.83894116436,415.886030838726,"Phalombe","188",322559
"144",143,243920.527631146,499.453628444136,547.325976364593,67.3086965853692,40.8946181667494,77261.2998798943,222.189569398965,2316.22973560468,417.472785299488,"Phalombe","188",322559
"145",144,243748.397254021,482.720699114796,529.185206441492,65.2064525382109,39.9069756897198,77469.9040467949,223.679365400675,2322.40912130975,419.010124752273,"Phalombe","188",322559
"146",145,243582.09827301,466.494431872763,511.580303482414,63.158400441799,38.9324998495406,77671.6031087422,225.132982602245,2328.38330992087,420.499313173926,"Phalombe","188",322559
"147",146,243421.449567387,450.763246669373,494.499981209401,61.1638947621759,37.9716052293474,77866.6007907021,226.550914041205,2334.15839076102,421.941600772627,"Phalombe","188",322559
"148",147,243266.274524131,435.515553860197,477.932853555402,59.2222428761657,37.024665805132,78055.096492281,227.933667491208,2339.74032185665,423.338222124946,"Phalombe","188",322559
"149",148,243116.400986585,420.739781105452,461.867470305891,57.3327101950453,36.0920167137812,78237.2852712743,229.281763821049,2345.13492960333,424.690395162659,"Phalombe","188",322559
"150",149,242971.661009346,406.424389986989,446.292347135755,55.4945260250119,35.1739574088511,78413.3580349584,230.595735139655,2350.34791468988,425.999321184557,"Phalombe","188",322559
"151",150,242831.891173749,392.557900921178,431.19599111541,53.7068848314962,34.2707501285237,78583.5011748902,231.876124365227,2355.38484117576,427.266182594162,"Phalombe","188",322559
"152",151,242696.93266105,379.12891622951,416.566924857653,51.9689497079129,33.3826205168711,78747.8964435537,233.123484085083,2360.25113289679,428.492141588601,"Phalombe","188",322559
"153",152,242566.630653875,366.126126070938,402.393717231667,50.2798606926476,32.5097636971978,78906.7215045349,234.338373898509,2364.95209023897,429.678341728468,"Phalombe","188",322559
"154",153,242440.83450748,353.538330760285,388.664995013043,48.6387358656396,31.6523436540815,79060.1497272368,235.52135999024,2369.492884012,430.825906596987,"Phalombe","188",322559
"155",154,242319.397970857,341.354470368157,375.369459191455,47.0446735325326,30.8104926617134,79208.3499190339,236.673014355531,2373.87854747865,431.935937914957,"Phalombe","188",322559
"156",155,242202.178669904,329.563611140712,362.495908037047,45.4967575201336,29.9843160780076,79351.48682427,237.793913050293,2378.11399149958,433.00951736911,"Phalombe","188",322559
"157",156,242089.038300276,318.154965658952,350.033254487975,43.9940587137625,29.1738918151287,79489.7208934664,238.884635581834,2382.20399765575,434.047705050029,"Phalombe","188",322559
"158",157,241979.842480691,307.117909375699,337.970530220758,42.5356382964296,28.3792722682412,79623.2084053202,239.945763828314,2386.15322201223,435.051539549537,"Phalombe","188",322559
"159",158,241874.460763672,296.44198829839,326.296903525281,41.120549982433,27.6004851206257,79752.1014282013,240.97788120038,2389.96619403459,436.022037344907,"Phalombe","188",322559
"160",159,241772.766516574,286.116919981576,315.001695019292,39.7478425752215,26.8375350357961,79876.5479191178,241.981571696997,2393.64731964176,436.960192890766,"Phalombe","188",322559
"161",160,241674.636844859,276.132603313493,304.074383885934,38.4165622305852,26.090404965407,79996.6917816615,242.95741908433,2397.20088301797,437.866978535309,"Phalombe","188",322559
"162",161,241579.952557644,266.47912868774,293.50461610921,37.1257545835165,25.3590571984786,80112.6728796815,243.906006096193,2400.63104709178,438.743344214424,"Phalombe","188",322559
