"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",18,216067.263638764,21.0331917188607,14.1823700542711,0.5353001421089,0.0483960242846725,27.9288860387864,0.00821725803564511,0.871963578429743,0.0623135687035081,"Lilongwe","139",216131
"20",19,216054.080355437,25.3266555421834,17.077837488201,0.645007371057203,0.0586748053288298,33.8012823871009,0.0101869692581679,1.05522831081061,0.0759284435289273,"Lilongwe","139",216131
"21",20,216038.206761349,30.495876749014,20.5641063312301,0.777061353500393,0.0710368271022213,40.872584156342,0.0125732335254977,1.27590669096368,0.0923320736820945,"Lilongwe","139",216131
"22",21,216019.094471376,36.7191790518154,24.7615734892152,0.936025364704762,0.0859071912145298,49.3873830023559,0.0154605244674178,1.54163168712486,0.11209263349715,"Lilongwe","139",216131
"23",22,215996.083572985,44.2110762486846,29.8150994919085,1.12739132225191,0.103797798094236,59.6401115979487,0.0189505565279324,1.86159162409028,0.135894296840542,"Lilongwe","139",216131
"24",23,215968.380085526,53.2295428046098,35.8989522195531,1.35776805355505,0.125324978561765,71.9851606160115,0.0231658018777847,2.24684589119451,0.164560825267984,"Lilongwe","139",216131
"25",24,215935.028919992,64.0847078981341,43.2227452974805,1.63510731890897,0.151230704334443,86.8490350667275,0.0282537223637233,2.71070428483445,0.199083946168743,"Lilongwe","139",216131
"26",25,215894.881411287,77.1493240656071,52.0385099857167,1.96897585296734,0.182408078627965,104.744978867501,0.0343918628784491,3.26918337613583,0.240657469991972,"Lilongwe","139",216131
"27",26,215846.556469636,92.8712146901231,62.6491929873488,2.37088113672392,0.219931975806842,126.290515597363,0.0417939761881079,3.94155386649244,0.29071830349846,"Lilongwe","139",216131
"28",27,215788.394150913,111.788029148512,75.418872378523,2.85466108907494,0.265095867712818,152.228473215282,0.0507173882947636,4.75099663926722,0.3509957507806,"Lilongwe","139",216131
"29",28,215718.400004581,134.54504509291,90.7847976442017,3.43695332583113,0.319456006242217,183.452271487537,0.0614718626570778,5.72539183820984,0.423570709142779,"Lilongwe","139",216131
"30",29,215634.178936694,161.916072187114,109.271821366617,4.13775356710639,0.384884362670597,221.036101592301,0.0744302300404421,6.89826056114771,0.510946612170187,"Lilongwe","139",216131
"31",30,215532.856391483,194.828100939554,131.509670594485,4.98108285404475,0.463632254062303,266.271080688284,0.0900411868454609,8.30989294531064,0.616134732627588,"Lilongwe","139",216131
"32",31,215410.98457013,234.390773613967,158.253084709823,5.99578677796971,0.558406360001924,320.708533753563,0.108844655070327,10.0086986471088,0.742756214311348,"Lilongwe","139",216131
"33",32,215264.431899589,281.930318211104,190.405950640282,7.21647965168859,0.672459666044665,386.211402056152,0.131490185597422,12.0528107573167,0.895164185089185,"Lilongwe","139",216131
"34",33,215088.251830324,339.02966631702,229.049520511395,8.68467432784446,0.809700516436723,465.015848858503,0.158759144575121,14.512007820363,1.07859038662651,"Lilongwe","139",216131
"35",34,214876.529763764,407.574487019254,275.475274849443,10.450109812169,0.974821879364088,559.803951541758,0.191591133496658,17.4699815921888,1.29931918724076,"Lilongwe","139",216131
"36",35,214622.203689597,489.805978858549,331.223323171666,12.5723215011369,1.17345584076701,673.790115273866,0.231115756736414,21.0270326580388,1.56489588029344,"Lilongwe","139",216131
"37",36,214316.856564771,588.380534118335,398.126484810447,15.1224807799629,1.41235668622936,810.82288828662,0.278690547737665,25.3032462195515,1.88437400154591,"Lilongwe","139",216131
"38",37,213950.477773448,706.436119347556,478.360449109277,18.1855404403549,1.69961748529706,975.504553923406,0.335946245753029,30.4422219680925,2.2686085985525,"Lilongwe","139",216131
"39",38,213511.192124957,847.664276942869,574.500225226842,21.8627180298856,2.04492563962921,1173.33088840262,0.40484080113353,36.6154322721604,2.730603247402,"Lilongwe","139",216131
"40",39,212984.956491244,1016.3860071603,689.582197332114,26.2743452373162,2.45986277231105,1410.85337262809,0.487723625387911,44.0272797097808,3.28591876215669,"Lilongwe","139",216131
"41",40,212355.227128342,1217.62772240448,827.170720430708,31.5630939445042,2.95825447136676,1695.86566862874,0.587411778138299,52.9209098459295,3.95315197597521,"Lilongwe","139",216131
"42",41,211602.604432783,1457.19157676003,991.426986145861,37.8975714039459,3.55657502880637,2037.61557793379,0.707279944799059,63.5848164548871,4.75449287507487,"Lilongwe","139",216131
"43",42,210704.467173029,1741.71115041161,1187.17615519076,45.4762581910653,4.27441329450554,2447.04348312557,0.851366757858087,76.3602692579077,5.71637052863538,"Lilongwe","139",216131
"44",43,209634.618474006,2078.67932103015,1419.966627432,54.5316771414324,5.13500059015751,2937.04440064021,1.02449916031902,91.6494730360672,6.87019163672666,"Lilongwe","139",216131
"45",44,208362.974817859,2476.43046468396,1696.11171855998,65.334649794992,6.1658017945073,3522.75010974994,1.23243755741344,109.924345772456,8.25317745854732,"Lilongwe","139",216131
"46",45,206855.350238427,2944.04585760109,2022.70210065074,78.1983593983965,7.39916488937291,4221.8222352195,1.48204381397977,131.735628251662,9.90929789508481,"Lilongwe","139",216131
"47",46,205980.861483386,2732.58803689084,2276.25103343308,92.9612080038568,8.86994160832482,5037.68684572682,1.78145095052269,157.184438982764,11.8871795514839,"Lilongwe","139",216131
"48",47,205036.506909948,2645.30354948672,2405.0100659156,108.000788165841,10.5886217835748,5923.45032910969,2.13973559049851,184.788100704694,14.2126853089195,"Lilongwe","139",216131
"49",48,204058.148005205,2613.48932851091,2475.39582336267,122.327214876442,12.5335043285401,6846.54041304106,2.56571067487071,213.520126875904,16.879040531553,"Lilongwe","139",216131
"50",49,203062.700576151,2605.71844355362,2517.77601480624,135.57203722605,14.6699691221556,7791.4958553163,3.06710382493356,242.895735674217,19.8647133465096,"Lilongwe","139",216131
"51",50,202058.437839902,2607.59490535637,2546.03052258023,147.640992274025,16.9607590941657,8750.68468414132,3.65029665211685,272.677769737641,23.1432551989963,"Lilongwe","139",216131
"52",51,201049.690376233,2612.51105416438,2566.4935958749,158.556367030717,19.3702721334799,9720.05801598368,4.32031857934075,302.74218963357,26.6875822959051,"Lilongwe","139",216131
"53",52,200038.988524195,2617.42692929221,2582.04531253399,168.385913905678,21.8661632679934,10697.2062139937,5.08094281143549,333.01652363905,30.4717403304358,"Lilongwe","139",216131
"54",53,199028.039119436,2620.93987079114,2593.9872504522,177.211220500528,24.4197612367429,11680.4679610879,5.93481649589941,363.451679208379,34.4715415071229,"Lilongwe","139",216131
"55",54,198018.168750397,2622.40323913231,2602.90095265984,185.114100265786,27.0059798358037,12668.5233821076,6.88359560139296,394.009088873264,38.66470433102,"Lilongwe","139",216131
"56",55,197010.524686644,2621.52215930131,2609.04279297111,192.171106815791,29.603033330325,13660.2081484468,7.92807249015746,424.654854368267,43.030785088744,"Lilongwe","139",216131
"57",56,196006.164149831,2618.16943747862,2612.52425689127,198.451712856746,32.192095106314,14654.4300569237,9.06829091202195,455.357133609164,47.5510312652516,"Lilongwe","139",216131
"58",57,195006.093989431,2612.29933896356,2613.3965814945,204.018057574615,34.756954050311,15650.1314292675,10.3036492185797,486.084976063166,52.2082127370448,"Lilongwe","139",216131
"59",58,194011.286118093,2603.90963938938,2611.68786064659,208.9254221605,37.2836874368461,16646.2742794942,11.632992779336,516.807876635417,56.9864511845703,"Lilongwe","139",216131
"60",59,193022.682488433,2593.02347068575,2607.42115656854,213.222752473403,39.7604194003085,17641.8350294571,13.0546829819041,547.495624812677,61.8710954295061,"Lilongwe","139",216131
"61",60,192041.197086976,2579.6800228699,2600.62237566249,216.953653002401,42.1769824056618,18635.8031925073,14.5666865755581,578.118287188981,66.8485342263747,"Lilongwe","139",216131
"62",61,191067.713665372,2563.93100468456,2591.32391016051,220.156868225732,44.524765357106,19627.1831662137,16.1666199858892,608.646273701896,71.9061194268016,"Lilongwe","139",216131
"63",62,190103.084555031,2545.83811797561,2579.56587078303,222.867068239669,46.7964752702593,20614.9961002464,17.8518124541046,639.050413402087,77.0320345905308,"Lilongwe","139",216131
"64",63,189148.127052152,2525.47210877603,2565.39704859611,225.115212172122,48.9860375161706,21598.283203532,19.6193372553111,669.302064577835,82.2152481037476,"Lilongwe","139",216131
"65",64,188203.621670992,2502.9116054313,2548.87460249619,226.929205072111,51.088406118435,22576.1084472108,21.4660626792021,699.373213234174,87.4454098220252,"Lilongwe","139",216131
"66",65,187270.310927043,2478.2419926387,2530.0637213991,228.334441131191,53.0994064469392,23547.5608168424,23.3886944989457,729.236555046293,92.7127656934947,"Lilongwe","139",216131
"67",66,186348.896658518,2451.55515818372,2509.0371253348,229.354058067865,55.0156725414109,24511.7575307148,25.383796639317,758.865600245519,98.0081300879447,"Lilongwe","139",216131
"68",67,185440.038657045,2422.94868751491,2485.87454686855,230.009310267132,56.8345424889788,25467.8464346459,27.4478211692706,788.234755961678,103.32283197271,"Lilongwe","139",216131
"69",68,184544.353422492,2392.52480074769,2460.66235247983,230.31989121522,58.5539683421487,26415.0084294945,29.5771352288593,817.319408366053,108.648670436683,"Lilongwe","139",216131
"70",69,183662.413165295,2360.38988725444,2433.49269071982,230.304164990873,60.1724534484313,27352.4595978235,31.7680404677416,846.0959934453,113.977884942886,"Lilongwe","139",216131
"71",70,182794.745076337,2326.65388984266,2404.46271520546,229.979378991866,61.6889934564407,28279.4531544446,34.0167917222901,874.542061906328,119.303127967928,"Lilongwe","139",216131
"72",71,181941.831042831,2291.42916162836,2373.67427357167,229.36185505879,63.1030198415137,29195.2810317877,36.3196152806964,902.636332320661,124.617439463172,"Lilongwe","139",216131
"73",72,181104.107390976,2254.82997733238,2341.23296454464,228.467144051696,64.4143555246256,30099.2754437331,38.672723837146,930.358742761535,129.914227801496,"Lilongwe","139",216131
"74",73,180281.964867026,2216.9720788086,2307.24716750616,227.310158623293,65.6231752944122,30990.8102225673,41.0723301737928,957.690494946048,135.187253372431,"Lilongwe","139",216131
"75",74,179475.749256264,2177.97147164258,2271.82788119025,225.905267659034,66.7299717401168,31869.3014920584,43.5146594456811,984.614077034397,140.43061532204,"Lilongwe","139",216131
"76",75,178685.761765884,2137.94413856251,2235.087654566,224.266389415857,67.7355245821588,32734.208566629,45.9959603605661,1011.11329337188,145.638739818715,"Lilongwe","139",216131
"77",76,177912.259509584,2097.00528530218,2197.14003185161,222.407054271812,68.6408758461858,33585.0347274094,48.5125157341502,1037.1732896972,150.806373104602,"Lilongwe","139",216131
"78",77,177155.457228172,2055.2688219783,2158.0988539574,220.340463638415,69.4473017982865,34421.3266795156,51.0606509401396,1062.78053775138,155.928567742647,"Lilongwe","139",216131
"79",78,176415.528420696,2012.84678317163,2118.0777005988,218.079526694991,70.156292535104,35242.6745343349,53.6367419685958,1087.92283548159,161.000675855112,"Lilongwe","139",216131
"80",79,175692.606895967,1969.84888964882,2077.18929118642,215.636890381568,70.7695315963123,36048.7112787521,56.2372224677845,1112.58929132279,166.018340662814,"Lilongwe","139",216131
"81",80,174986.785685488,1926.38196054174,2035.54489330149,213.02494144597,71.2888908182445,36839.1150342734,58.8585941312841,1136.77039348857,170.977508931361,"Lilongwe","139",216131
"82",81,174298.121147208,1882.54959676739,1993.25385582479,210.255833956902,71.7164006231681,37613.60573548,61.4974301398066,1160.45790845985,175.874407089836,"Lilongwe","139",216131
"83",82,173626.634620052,1838.45198869277,1950.42301703189,207.341495876432,72.0542348850391,38371.9442629911,64.1503804708585,1183.64485437759,180.705535089498,"Lilongwe","139",216131
"84",83,172972.313283649,1794.18535525684,1907.15647112371,204.29361586971,72.3047024586195,39113.9323935188,66.8141781231773,1206.32549904392,185.467668475217,"Lilongwe","139",216131
"85",84,172335.112250106,1749.84172345059,1863.55517493391,201.123640732698,72.4702317335088,39839.4113354637,69.4856435795228,1228.4953147366,190.157850498114,"Lilongwe","139",216131
"86",85,171714.956325112,1705.50888773838,1819.71643469428,197.8427696886,72.553357826259,40548.2605359821,72.1616889583976,1250.1509412986,194.773386339439,"Lilongwe","139",216131
"87",86,171111.741933664,1661.27012995254,1775.73373901479,194.461940665857,72.556710500637,41240.3962244959,74.8393217056648,1271.29014093297,199.311837283309,"Lilongwe","139",216131
"88",87,170525.339040464,1617.20401984498,1731.6965966461,190.991815866194,72.4830024647662,41915.7698768404,77.5156478735873,1291.91175054864,203.77101456755,"Lilongwe","139",216131
"89",88,169955.592973864,1573.38445664825,1687.69020336192,187.442770468324,72.3350179603989,42574.3667027239,80.1878749726202,1312.01563491064,208.148972803046,"Lilongwe","139",216131
"90",89,169402.325752644,1529.88047765228,1643.79517561458,183.824869308891,72.1156030618043,43216.2048043737,82.8533173441458,1331.60266007221,212.444009372403,"Lilongwe","139",216131
"91",90,168865.339437572,1486.7564941833,1600.08782998167,180.147872505411,71.8276515028124,43841.3313232603,85.5093909940886,1350.6745751496,216.654641506709,"Lilongwe","139",216131
"92",91,168344.417010228,1444.07214183355,1556.63989141355,176.421210988607,71.4740969103273,44449.8220292343,88.1536193912752,1369.2339989526,220.779608339711,"Lilongwe","139",216131
"93",92,167839.323806161,1401.8822855045,1513.51836020758,172.653970311244,71.0579037180615,45041.7800378567,90.7836362409052,1387.2843800816,224.817866518965,"Lilongwe","139",216131
"94",93,167349.810494727,1360.23744278979,1470.78584840614,168.85490485883,70.5820555891108,45617.3320753564,93.3971782727652,1404.82988259652,228.768566413834,"Lilongwe","139",216131
"95",94,166875.611648332,1319.18293915216,1428.4996955295,165.032357882721,70.0495503067524,46176.631701242,95.9921075541437,1421.87548262254,232.631084797602,"Lilongwe","139",216131
"96",95,166416.450994921,1278.7600637812,1386.71302861003,161.194328052732,69.4633849544977,46719.8518116656,98.5663880143516,1438.42674002007,236.404970267175,"Lilongwe","139",216131
"97",96,165972.041496593,1239.00583451627,1345.4744373851,157.348436175669,68.8265502254373,47247.1851510546,101.118094049657,1454.48981309847,240.089952126582,"Lilongwe","139",216131
"98",97,165542.086740002,1199.95304673546,1304.82810439904,153.501917796939,68.1420224310176,47758.8427578287,103.645410806546,1470.0714106352,243.68593287551,"Lilongwe","139",216131
"99",98,165126.282454678,1161.63051102678,1264.8139044012,149.661621604216,67.4127554325722,48255.0521199362,106.146632920983,1485.17873515121,247.192978005521,"Lilongwe","139",216131
"100",99,164724.317821921,1124.06325577083,1225.46750059655,145.834009085075,66.6416733257565,48736.0555757974,108.620163503553,1499.819433758,250.611306965625,"Lilongwe","139",216131
"101",100,164335.876755108,1087.27265366588,1186.82054559201,142.025153723069,65.8316635698861,49202.1087154289,111.064512912197,1514.00154900319,253.941284213008,"Lilongwe","139",216131
"102",101,163960.639078647,1051.27660867733,1148.90083420766,138.24074289953,64.9855705354141,49653.478867753,113.478297279954,1527.73347243903,257.18341026695,"Lilongwe","139",216131
"103",102,163598.281615628,1016.08978043105,1111.73242844826,134.486082127078,64.1061894700969,50090.4436670813,115.860236813635,1541.0239006886,260.338312793457,"Lilongwe","139",216131
"104",103,163248.47923059,981.723749350092,1075.33585619346,130.766099462801,63.1962609688568,50513.2896495573,118.209153877125,1553.88179244222,263.406737828819,"Lilongwe","139",216131
"105",104,162910.905795524,948.187189906706,1039.72830660097,127.085351447425,62.2584659001562,50922.3109197418,120.52397087871,1566.31632765302,266.389541127759,"Lilongwe","139",216131
"106",105,162585.235064021,915.486085561302,1004.92378201604,123.448031198236,61.2954207643877,51317.8079084574,122.803707980911,1578.33686959607,269.287679642975,"Lilongwe","139",216131
"107",106,162271.141490103,883.623911601324,970.933284107226,119.85797700944,60.3096735356131,51700.0861829956,125.047480647199,1589.95292855384,272.102203211755,"Lilongwe","139",216131
"108",107,161968.300987512,852.601798135594,937.7650183302,116.318681613122,59.3036999732161,52069.4553173925,127.254497043052,1601.17412736809,274.834246465813,"Lilongwe","139",216131
"109",108,161676.391608769,822.418720790022,905.424562207033,112.833303002309,58.2799003617375,52426.2278495597,129.424055309911,1612.01016970428,277.485020954025,"Lilongwe","139",216131
"110",109,161395.094164283,793.071681213191,873.915036922408,109.404675910855,57.2405966968751,52770.7183042463,131.555540727182,1622.47081035882,280.055807521731,"Lilongwe","139",216131
"111",110,161124.092792129,764.555860121928,843.23729959056,106.035323474474,56.1880303188426,53103.2422715866,133.648422777814,1632.56582728204,282.54794897406,"Lilongwe","139",216131
"112",111,160863.075463341,736.864780115625,813.390113821238,102.727469756712,55.1243599525125,53424.115560878,135.702252134505,1642.30499593764,284.962843011629,"Lilongwe","139",216131
"113",112,160611.734429491,709.990469676806,784.370306779479,99.4830528565439,54.0516601453832,53733.6534234686,137.716657581423,1651.69806580298,287.301935454836,"Lilongwe","139",216131
"114",113,160369.766615196,683.923599190952,756.172933797444,96.3037375444121,52.9719201343094,54032.1698511494,139.691342986602,1660.75473917798,289.566713982744,"Lilongwe","139",216131
"115",114,160136.87400982,658.653629803161,728.791454666428,93.1909297764843,51.8870429441543,54319.976849136,141.626083852895,1669.48464926885,291.758701390094,"Lilongwe","139",216131
"116",115,159912.763939068,634.16894563069,702.217861025965,90.1457895439549,50.7988450409917,54597.3838953468,143.520724343756,1677.89734394789,293.879450203086,"Lilongwe","139",216131
"117",116,159697.149327408,610.456974677851,676.442820544922,87.1692442064182,49.7090562246628,54864.6974028108,145.375174127083,1686.00226962566,295.930537226361,"Lilongwe","139",216131
"118",117,159489.748943226,587.504303335854,651.455828622195,84.2620021773508,48.6193197739672,55122.2201977785,147.189405085442,1693.80875561757,297.913558116309,"Lilongwe","139",216131
"119",118,159290.287578162,565.296797773521,627.24532389556,81.424566518885,47.5311929414273,55370.251092561,148.963448147588,1701.3260014182,299.830122509388,"Lilongwe","139",216131
"120",119,159098.496202417,543.819707165072,603.798811726209,78.657248160263,46.4461477090949,55609.0844927004,150.697390121299,1708.56306502178,301.681849413712,"Lilongwe","139",216131
"121",120,158914.112091988,523.057749181826,581.102991469042,75.9601785968914,45.3655718050327,55839.0100463895,152.3913705695,1715.52885252773,303.470362934639,"Lilongwe","139",216131
"122",121,158736.8789162,502.995211282673,559.143849920547,73.3333226795952,44.2907699018527,56060.312351253,154.045578761861,1722.23210951062,305.197288310232,"Lilongwe","139",216131
"123",122,158566.546809129,483.616030734678,537.906769970368,70.7764910533985,43.2229650691212,56273.270683454,155.660250588936,1728.68141306842,306.864248137157,"Lilongwe","139",216131
"124",123,158402.872503494,464.903867209936,517.376620979286,68.2893503374877,42.1632993210406,56478.158692523,157.235666134438,1734.88516274639,308.472858806531,"Lilongwe","139",216131
"125",124,158245.619136737,446.842183199824,497.537858562029,65.8714391744227,41.112837978652,56675.2443989558,158.772145391646,1740.85158095665,310.024727611018,"Lilongwe","139",216131
"126",125,158094.556370136,429.414306904792,478.374594982266,63.5221765430227,40.0725700916885,56864.7899350797,160.27004626259,1746.58870526162,311.521449777907,"Lilongwe","139",216131
"127",126,157949.460237243,412.603489782151,459.870678490507,61.2408743607661,39.0434119588046,57047.0515470125,161.729761151427,1752.10438882265,312.964606219557,"Lilongwe","139",216131
"128",127,157810.113431961,396.392955307413,442.009755616788,59.0267424562269,38.0262056240156,57222.2791930585,163.151715975274,1757.40628819764,314.35576035448,"Lilongwe","139",216131
"129",128,157676.305203488,380.765956993414,424.775331937321,56.8789000338399,37.0217219326059,57390.7165185528,164.536367061123,1762.50186292106,315.696455907569,"Lilongwe","139",216131
"130",129,157547.830990308,365.70581010139,408.15086007919,54.7963900274006,36.0306663102673,57552.6010861849,165.884196988012,1767.39838303394,316.988215647137,"Lilongwe","139",216131
"131",130,157424.492503922,351.195945168549,392.119767533093,52.7781845949139,35.0536792409599,57708.1642063873,167.195713152876,1772.10292403717,318.232539433754,"Lilongwe","139",216131
"132",131,157306.097672687,337.219951837703,376.665495017092,50.8231933240982,34.0913383486754,57857.630903227,168.471445557717,1776.62236609556,319.430902554159,"Lilongwe","139",216131
"133",132,157192.460531679,323.761589702822,361.771565211414,48.9302712542333,33.1441611695275,58001.2199365841,169.711944398355,1780.96339497214,320.584754409416,"Lilongwe","139",216131
"134",133,157083.40111727,310.804821522109,347.421616692348,47.0982263012453,32.2126076625556,58139.1438326526,170.917777898421,1785.13250319828,321.695517357167,"Lilongwe","139",216131
"135",134,156978.745350794,298.333852083048,333.599423701854,45.3258265138798,31.297082712876,58271.6089339624,172.089530231258,1789.13599183776,322.7645856951,"Lilongwe","139",216131
"136",135,156878.324916955,286.333138277143,320.288939703874,43.6118063948598,30.397938751146,58398.8154604079,173.227799509581,1792.97997256456,323.793324875525,"Lilongwe","139",216131
"137",136,156781.97727048,274.787410247737,307.474335080455,41.9548723789183,29.5154771812819,58520.9574385058,174.33319612504,1796.67036566033,324.783070120799,"Lilongwe","139",216131
"138",137,156689.545308897,263.681686922745,295.140003156277,40.3537096574677,28.6499526123298,58638.2229982291,175.406340525061,1800.21290935964,325.735126889847,"Lilongwe","139",216131
"139",138,156600.877227815,253.001287067813,283.270582101638,38.8069871809067,27.801575387141,58750.7944789009,176.447861546585,1803.61316326665,326.650770584694,"Lilongwe","139",216131
"140",139,156515.826551456,242.731847862777,271.850981700382,37.3133616789556,26.9705126147357,58858.8483495727,177.458395113688,1806.87650603561,327.531245376993,"Lilongwe","139",216131
"141",140,156434.25178896,232.859318654278,260.866389406168,35.871482558355,26.1568922116094,58962.555545744,178.438582465216,1810.00814588435,328.377765247484,"Lilongwe","139",216131
"142",141,156356.016685675,223.369995098523,250.30230496065,34.4799955007909,25.3608022013104,59062.0811474575,179.389069105808,1813.01311080935,329.191511508915,"Lilongwe","139",216131
"143",142,156280.989993443,214.250518238779,240.144546579914,33.1375468584492,24.5822939253553,59157.5845977747,180.310503179658,1815.89625544788,329.973633262612,"Lilongwe","139",216131
"144",143,156209.044973723,205.487849358423,230.379246123277,31.842787414606,23.8213870352994,59249.2202224725,181.203533872363,1818.66227718548,330.725249683763,"Lilongwe","139",216131
"145",144,156140.05950277,197.069299710606,220.992856995045,30.5943748282008,23.0780696701369,59337.1370854634,182.068810561907,1821.31571178987,331.447448760834,"Lilongwe","139",216131
"146",145,156073.916024176,188.982537461795,211.972167380927,29.3909769090739,22.3523000336551,59421.4790124178,182.906981620553,1823.8609342449,332.141286843701,"Lilongwe","139",216131
"147",146,156010.50125667,181.215563882178,203.304304587727,28.2312737202311,21.6440095341179,59502.3848982323,183.718693372672,1826.30216827916,332.80779001821,"Lilongwe","139",216131
"148",147,155949.706048851,173.756718337292,194.976728906775,27.113959763808,20.9531047464285,59579.9888502073,184.504589186537,1828.64349084237,333.447954530108,"Lilongwe","139",216131
"149",148,155891.425367191,166.594690335891,186.977239076515,26.0377463650962,20.2794685174855,59654.4201799709,185.265308542723,1830.88883193666,334.062746312561,"Lilongwe","139",216131
"150",149,155835.557974912,159.718493656151,179.293962790052,25.0013625489826,19.6229628798803,59725.8037568032,186.001486409076,1833.04198551554,334.653102841227,"Lilongwe","139",216131
"151",150,155782.006803493,153.117505921025,171.915399151665,24.0035589540199,18.9834280728247,59794.2595525309,186.713751875735,1835.10659561792,335.219929843333,"Lilongwe","139",216131
"152",151,155730.678334725,146.781424960702,164.830370820964,23.0431072350295,18.3606870413148,59859.9033472822,187.40272793429,1837.08617805772,335.764105422797,"Lilongwe","139",216131
"153",152,155681.482562426,140.700267438248,158.028032619608,22.1188014906663,17.7545464977506,59922.8467587283,188.069030798715,1838.98412137313,336.286479971713,"Lilongwe","139",216131
"154",153,155634.332959221,134.864376069781,151.497870408031,21.2294595062084,17.1647979378826,59983.1972675965,188.713269260342,1840.80368765599,336.78787609382,"Lilongwe","139",216131
"155",154,155589.146338621,129.264411290735,145.229695932589,20.3739236960729,16.5912192331305,60041.0583670752,189.336044150569,1842.54801718058,337.269089286812,"Lilongwe","139",216131
"156",155,155545.842738433,123.891340789574,139.213646437271,19.5510616827856,16.0335760370092,60096.5296887466,189.937947873022,1844.2201323002,337.730888556385,"Lilongwe","139",216131
"157",156,155504.345307921,118.7364359785,133.440176427197,18.7597669107112,15.4916230962446,60149.7071256869,190.519563978671,1845.8229412565,338.17401700773,"Lilongwe","139",216131
"158",157,155464.580198112,113.791267007432,127.900050321875,17.9989591306351,14.965105494388,60200.6829531468,191.081466786318,1847.35924191027,338.599192446372,"Lilongwe","139",216131
"159",158,155426.476456756,109.047693020103,122.584339814484,17.2675846600105,14.4537598333676,60249.5459448665,191.624221048869,1848.83172533146,339.007107994478,"Lilongwe","139",216131
"160",159,155389.965987113,104.497862077834,117.484423945713,16.5646172534107,13.9573152097223,60296.38141298,192.148381419518,1850.24297705925,339.398432162985,"Lilongwe","139",216131
"161",160,155354.983301397,100.134190784452,112.591964967455,15.889056827133,13.4754946154979,60341.2714986713,192.654492736486,1851.5954860008,339.773810734738,"Lilongwe","139",216131
