"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"52",51,59746.8880825411,673.180663038163,661.251913057275,40.5722367905345,4.9939614281405,2940.71300645316,1.40013669172202,85.7682400207988,7.37238180925742,"Mzimba","196",64069
"53",52,59485.7289296493,675.055829063338,665.385575837986,42.6906998389031,5.51485544434423,3193.03068211064,1.59342805556074,93.0929197260834,8.22162099487634,"Mzimba","196",64069
"54",53,59224.2514852567,676.588094267701,668.74475539423,44.5988960882656,6.04393447432909,3446.96678470664,1.80604981217142,100.458813815764,9.11188184545172,"Mzimba","196",64069
"55",54,58962.746587439,677.646748080966,671.44253238841,46.3141721184151,6.57672116995368,3702.23501996681,2.03821883649297,107.858079218001,10.0390554195683,"Mzimba","196",64069
"56",55,58701.4703506311,678.171098738564,673.52715179911,47.8526266010865,7.10934083439484,3958.57943289835,2.28999849740753,115.283720889813,10.9993746654935,"Mzimba","196",64069
"57",56,58440.6622528751,678.133186604206,675.018583126222,49.2287910896448,7.63845649004246,4215.75741013774,2.56131967710381,122.729093435904,11.9893851947871,"Mzimba","196",64069
"58",57,58180.5525480682,677.521586976292,675.924436521152,50.4556262130512,8.16120434954242,4473.53259840633,2.85199946548083,130.187696391511,13.0059125096375,"Mzimba","196",64069
"59",58,57921.3655081841,676.333420589553,676.247865928766,51.544610964439,8.67513785060182,4731.67169965034,3.16175683226775,137.653083626027,14.0460326599883,"Mzimba","196",64069
"60",59,57663.3204882913,674.570799763629,675.99100064359,52.5059114905508,9.17816927700956,4989.94340234716,3.4902281867974,145.118836279941,15.107040296037,"Mzimba","196",64069
"61",60,57406.6320323795,672.239171677409,675.1565511459,53.3485284755123,9.66852515662917,5248.11821183476,3.83697933032927,152.578561187762,16.1864243697093,"Mzimba","196",64069
"62",61,57151.5095980905,669.346513135894,673.748511768607,54.0804519221942,10.1447037217364,5505.9687046842,4.2015166769431,160.025901724647,17.2818446559932,"Mzimba","196",64069
"63",62,56898.1568940367,665.902996994934,671.772571976808,54.7087457930246,10.6054529072309,5763.27004460086,4.58329369047364,167.454554599521,18.3911206856105,"Mzimba","196",64069
"64",63,56646.7714532743,661.920677740969,669.236168923065,55.2397195317934,11.0497265048515,6019.80053190221,4.98172212287434,174.858289616971,19.5122069899053,"Mzimba","196",64069
"65",64,56397.5442422231,657.413232711334,666.148547572394,55.6790475108085,11.4766540317389,6275.34209604292,5.39617990773563,182.230966606924,20.6431763781729,"Mzimba","196",64069
"66",65,56150.6589334641,652.396040035477,662.520608141741,56.0318346500678,11.8855265635938,6529.6810417358,5.82601540925845,189.566558442818,21.7822129885737,"Mzimba","196",64069
"67",66,55906.291550359,646.885993196712,658.364894802886,56.3027029964171,12.2757754846754,6782.60853002046,6.27055313990373,196.859166891343,22.9276007507365,"Mzimba","196",64069
"68",67,55664.6100328359,640.901221515922,653.695640071483,56.4958771841481,12.6469518987118,7033.92117697438,6.72909951953779,204.103041827448,24.0777125797627,"Mzimba","196",64069
"69",68,55425.7738451114,634.461134551259,648.528516293798,56.615239165484,12.9987146459807,7283.42160391401,7.20094631806332,211.292598355131,25.2310042413247,"Mzimba","196",64069
"70",69,55189.933649687,627.586312555275,642.880509763752,56.6643837277749,13.3308175624034,7530.9189523315,7.685374372344,218.422432924578,26.3860079247211,"Mzimba","196",64069
"71",70,54957.2311258161,620.298165450881,636.770011726518,56.6466663807124,13.6430976685897,7776.22927582688,8.18165713033289,225.487335720883,27.5413264523532,"Mzimba","196",64069
"72",71,54727.7986879573,612.61896982284,630.2165346606,56.565244038224,13.9354664233889,8019.17603374796,8.68906334970373,232.48230582937,28.6956291174571,"Mzimba","196",64069
"73",72,54501.759263919,604.571822033244,623.240475209242,56.4231143538133,14.2079009233994,8259.59056366568,9.20685989566928,239.402565755983,29.8476476362834,"Mzimba","196",64069
"74",73,54279.2263515289,596.180220424552,615.863297397715,56.2231364181136,14.4604378485199,8497.31224257415,9.73431380806473,246.243566534607,30.9961736050153,"Mzimba","196",64069
"75",74,54060.3038337963,587.46816535986,608.107151495183,55.9680612447304,14.6931669414702,8732.18892666569,10.2706944968311,253.001001102838,32.1400557087695,"Mzimba","196",64069
"76",75,53845.0859107673,578.459933682215,599.994848441389,55.6605490785381,14.9062264293039,8964.07725594594,10.8152756553295,259.670813467026,33.2781983932672,"Mzimba","196",64069
"77",76,53633.6573961279,569.179977855544,591.549681673944,55.3031884770509,15.0997972535788,9192.84262183586,11.3673367761971,266.249198197871,34.4095586699983,"Mzimba","196",64069
"78",77,53426.0937061536,559.652786021283,582.795330078677,54.8985077245652,15.2740997796052,9418.35940556603,11.9261646762696,272.732607551061,35.5331454158636,"Mzimba","196",64069
"79",78,53222.4609656636,549.902776692224,573.755719741895,54.4489854097987,15.4293903273794,9640.5111072628,12.4910549023494,279.117755417409,36.6480182920958,"Mzimba","196",64069
"80",79,53022.8157797593,539.954182321435,564.454920704735,53.9570559021218,15.5659596585528,9859.19078832308,13.0613133308496,285.401630181941,37.7532889485522,"Mzimba","196",64069
"81",80,52827.2058933964,529.83094308142,554.917004667818,53.4251183746413,15.6841281069293,10074.300655338,13.6362570347986,291.581482923589,38.848117626999,"Mzimba","196",64069
"82",81,52635.67043736,519.556630819106,545.165917827156,52.8555406542982,15.7842430921835,10285.7520149874,14.215215259873,297.6548261875,39.9317123328215,"Mzimba","196",64069
"83",82,52448.2399884343,509.154320117732,535.225420321408,52.2506590911541,15.8666778304858,10493.4654036525,14.7975305524757,303.619437697495,41.0033294619224,"Mzimba","196",64069
"84",83,52264.9369137899,498.646519621967,525.118970816991,51.6127804422145,15.9318287940578,10697.3704269025,15.3825596324732,309.473355754356,42.0622727428008,"Mzimba","196",64069
"85",84,52085.7756607959,488.055125999753,514.869605033025,50.9441820907161,15.9801137209387,10897.4056381531,15.9696742066193,315.214875724953,43.1078926280866,"Mzimba","196",64069
"86",85,51910.7630912718,477.401332748671,504.499877684961,50.2471104117761,16.0119697511609,11093.518356419,16.5582617127133,320.842544731346,44.1395856948221,"Mzimba","196",64069
"87",86,51739.8989949807,466.705585877185,494.031810475566,49.5237797223555,16.02785123507,11285.6642521485,17.1477255606554,326.355149675074,45.1567928622634,"Mzimba","196",64069
"88",87,51573.1755587313,455.987455692199,483.486710360112,48.7763657467049,16.0282299315742,11473.808191577,17.7374879611479,331.751741375573,46.159004395262,"Mzimba","196",64069
"89",88,51410.5793000584,445.265772853337,472.885267250207,48.0070107601938,16.0135897573988,11657.9220727726,18.3269865479037,337.031572348837,47.1457489156448,"Mzimba","196",64069
"90",89,51252.0901386487,434.558434919013,462.247391893309,47.2178138272578,15.9844281484062,11837.9861145097,18.9156780536236,342.194133671866,48.1166010079376,"Mzimba","196",64069
"91",90,51097.6822127269,423.882426975219,451.592199086237,46.4108295391221,15.9412533567648,12013.9880405546,19.5030377612358,347.239131436128,49.0711775843527,"Mzimba","196",64069
"92",91,50947.3246769314,413.253897056161,440.938047876808,45.5880697224677,15.8845823088783,12185.9221680217,20.0885580826229,352.166460523471,50.0091333283921,"Mzimba","196",64069
"93",92,50800.9810858462,402.687972290777,430.30234867595,44.751491157768,15.8149406997134,12353.7904089093,20.6717524203885,356.976233118515,50.9301673491814,"Mzimba","196",64069
"94",93,50658.6101388345,392.198805792793,419.701596912893,43.9029951168826,15.7328607687542,12517.601448328,21.2521542462351,361.668755014228,51.8340193918591,"Mzimba","196",64069
"95",94,50520.1665120038,381.799667319263,409.151424513094,43.0444285292551,15.6388790121272,12677.369772972,21.8293156505536,366.244497648102,52.7204650858813,"Mzimba","196",64069
"96",95,50385.6009779619,371.502916108827,398.666565671163,42.1775804067468,15.5335353257242,12833.1156164964,22.4028080292632,370.704096426578,53.5893162548824,"Mzimba","196",64069
"97",96,50254.8602878342,361.319866820231,388.2607502805,41.304170714639,15.4173718116309,12984.8653276952,22.9722248436986,375.048361019913,54.4404244113415,"Mzimba","196",64069
"98",97,50127.8883826948,351.261054212433,377.946905840353,40.4258635836628,15.2909309539892,13132.6496859147,23.5371768000341,379.278227190782,55.2736707437038,"Mzimba","196",64069
"99",98,50004.6259719711,341.336054986208,367.736967342563,39.5442520968127,15.1547546244283,13276.5047029059,24.0972960730249,383.394779469247,56.0889722967053,"Mzimba","196",64069
"100",99,49885.0111992165,331.553586935507,357.641994965181,38.6608628048192,15.0093827039456,13416.4707391235,24.6522342506064,387.39922581516,56.8862771017333,"Mzimba","196",64069
"101",100,49768.9799098133,321.921539378838,347.672176916651,37.7771546067222,14.8553519685946,13552.5922050482,25.2016622676741,391.292888977897,57.6655629500247,"Mzimba","196",64069
"102",101,49656.4657649131,312.446935958496,337.836775996236,36.894512333766,14.6931946391446,13684.9175443476,25.7452718117581,395.077205827469,58.4268383301546,"Mzimba","196",64069
"103",102,49547.4007001905,303.136014958951,328.144214215723,36.014250284956,14.5234373453701,13813.4986091306,26.2827738739151,398.753709449945,59.1701389307163,"Mzimba","196",64069
"104",103,49441.7152060733,293.994271511921,318.602104151649,35.137612635974,14.3466001418929,13938.3903071717,26.8138983135504,402.324018991178,59.8955259169247,"Mzimba","196",64069
"105",104,49339.3385172114,285.026469118197,309.217253258225,34.265771950695,14.1631954537328,14059.6503989516,27.3383940561369,405.789833763076,60.6030852120329,"Mzimba","196",64069
"106",105,49240.1988634262,276.236673541166,299.9956966545,33.3998294083662,13.9737271154255,14177.339181093,27.8560287614595,409.152924125305,61.2929259728955,"Mzimba","196",64069
"107",106,49144.2236998437,267.628289864084,290.942727711775,32.5408154598879,13.7786894933266,14291.5191891708,28.3665884564093,412.41512293688,61.9651790884973,"Mzimba","196",64069
"108",107,49051.3399190051,259.204097886679,282.062928930321,31.6896906416253,13.5785666691528,14402.2549196971,28.8698771700656,415.578317564525,62.6199957436068,"Mzimba","196",64069
"109",108,48961.4740508324,250.966285607586,273.360206128246,30.8473465657282,13.3738316915806,14509.6125626331,29.3657165413875,418.644442199527,63.2575460039578,"Mzimba","196",64069
"110",109,48874.5524484392,242.91648422851,264.837821604561,30.0146071682476,13.1649458945257,14613.6597472645,29.8539454005503,421.615470566707,63.8780174233432,"Mzimba","196",64069
"111",110,48790.5014566589,235.055802852733,256.498426085884,29.1922301378591,12.9523582960797,14714.4653066313,30.3344193372962,424.493409173235,64.4816137093052,"Mzimba","196",64069
"112",111,48709.2475824466,227.384863906817,248.344095391651,28.380908613509,12.7365050172957,14812.0990344126,30.8070102116086,427.280290347421,65.0685533107021,"Mzimba","196",64069
"113",112,48630.71763776,219.903835299752,240.376363839836,27.581272942662,12.5178088227284,14906.6314756543,31.2716056807385,429.978166254796,65.6390681548043,"Mzimba","196",64069
"114",113,48554.838869764,212.612462499417,232.596256303967,26.7938925823765,12.296678724694,14998.1337314117,31.7281087138946,432.589103319196,66.1934024271555,"Mzimba","196",64069
"115",114,48481.5390892336,205.510101463325,225.004321829233,26.0192781618512,12.0735096192785,15086.6772626217,32.1764370710513,435.115176626269,66.73181132223,"Mzimba","196",64069
"116",115,48410.7467843787,198.595749014475,217.600666909251,25.2578836363595,11.8486819989821,15172.3337112862,32.6165227760332,437.558464828583,67.2545598610011,"Mzimba","196",64069
"117",116,48342.3912231865,191.86807263111,210.3849873038,24.5101085296866,11.6225617284989,15255.1747350392,33.0483115812235,439.921045439061,67.7619217574196,"Mzimba","196",64069
"118",117,48276.4025458492,185.32543956048,203.356598538988,23.7763002372647,11.3954998771728,15335.271853511,33.4717624259081,442.20499046628,68.2541783307541,"Mzimba","196",64069
"119",118,48212.7118455822,178.96594308441,196.514465732352,23.0567563076605,11.1678326130521,15412.6963097782,33.8868469021502,444.412362484179,68.7316174923247,"Mzimba","196",64069
"120",119,48151.2512187734,172.787434481281,189.857239926524,22.351727902569,10.9398814898935,15487.5189489993,34.2935484270743,446.545211231825,69.1945326264607,"Mzimba","196",64069
"121",120,48091.9539623584,166.787523391417,183.383252484203,21.6614170086682,10.7119516742007,15559.8100300585,34.6918630246639,448.605568097722,69.6432221455832,"Mzimba","196",64069
"122",121,48034.7543986295,160.963645843885,177.090602161982,20.9859881352993,10.4843351245289,15629.6392337186,35.0817963862556,450.59544669655,70.0779876761542,"Mzimba","196",64069
"123",122,47979.58810728,155.313049229095,170.977131516134,20.3255631199457,10.2573081673907,15697.0754754243,35.4633652631739,452.516837316513,70.4991340002592,"Mzimba","196",64069
"124",123,47926.39191423,149.832829163416,165.040466950521,19.6802260300019,10.0311324076858,15762.1868349395,35.8365962788607,454.371705032175,70.906967948194,"Mzimba","196",64069
"125",124,47875.1038137439,144.519956877769,159.278054289236,19.050028095395,9.80605609283524,15825.0405662076,36.201524693304,456.161990132815,71.3017976637278,"Mzimba","196",64069
"126",125,47825.6632157951,139.371274710587,153.687152450379,18.4349841490422,9.58231187482883,15885.7028656098,36.5581954102574,457.889601332228,71.6839320771186,"Mzimba","196",64069
"127",126,47778.010912915,134.383522182328,148.264863579169,17.835076735763,9.36011774321672,15944.2388448747,36.9066619698821,459.556415106853,72.0536801269013,"Mzimba","196",64069
"128",127,47732.0889774666,129.553362516342,143.008171621835,17.2502617083497,9.13967867550485,16000.7125628678,37.2469851435524,461.164276776052,72.4113500232709,"Mzimba","196",64069
"129",128,47687.8408129349,124.877392075813,137.9139502852,16.6804686810383,8.92118638171494,16055.18695679,37.579232851341,462.714998530321,72.7572488524734,"Mzimba","196",64069
"130",129,47645.2113311233,120.352153867816,132.978962166223,16.1256001255226,8.70481799486547,16107.7236542258,37.9034804964193,464.210353981752,73.0916818353351,"Mzimba","196",64069
"131",130,47604.1466648492,115.974154928532,128.199903434924,15.585538680621,8.49073925660617,16158.3831898415,38.219809008708,465.65208462999,73.4149521896351,"Mzimba","196",64069
"132",131,47564.5943981429,111.739869128977,123.573402535798,15.0601448510533,8.27910264951256,16207.2247771651,38.5283055266069,467.041893210544,73.7273604204579,"Mzimba","196",64069
"133",132,47526.503490347,107.645757130696,119.096035192486,14.5492603501269,8.07004847900418,16254.3063459488,38.8290625519627,468.381444870105,74.0292039666508,"Mzimba","196",64069
"134",133,47489.8241564672,103.688274464814,114.764338944537,14.0527109982802,7.8637061854375,16299.6846357729,39.1221771668101,469.672369952077,74.3207771823897,"Mzimba","196",64069
"135",134,47454.5080894922,99.8638771469192,110.574823473944,13.5703055938203,7.66019277692193,16343.4149601087,39.4077514075851,470.916257156773,74.6023704056744,"Mzimba","196",64069
"136",135,47420.5083843351,96.1690323902024,106.523982564437,13.1018384754851,7.45961381734377,16385.5512568329,39.6858915845828,472.114655073954,74.8742697903107,"Mzimba","196",64069
"137",136,47387.7793936267,92.6002263541798,102.608306776163,12.6470927184295,7.26206495830833,16426.1462081518,39.9567074144599,473.26907573634,75.13675736423,"Mzimba","196",64069
"138",137,47356.2767606854,89.1539698256064,98.8242903839389,12.2058406477737,7.06763186980186,16465.2511947014,40.2203118860645,474.380993310857,75.3901107322351,"Mzimba","196",64069
"139",138,47325.9575620909,85.8268119222811,95.1684375141962,11.7778440541039,6.8763894599041,16502.9161337072,40.4768212513649,475.451839436158,75.6346022803037,"Mzimba","196",64069
"140",139,47296.780008936,82.6153348508367,91.63727139205,11.362857579691,6.68840440213748,16539.1897688143,40.7263540249804,476.483011683915,75.8705000034344,"Mzimba","196",64069
"141",140,47268.7036448846,79.5161638730545,88.2273434010924,10.9606282587973,6.50373390643499,16574.1194545226,40.9690311534085,477.475867326914,76.0980665640829,"Mzimba","196",64069
"142",141,47241.689254029,76.5259734299626,84.9352363189405,10.5708972820893,6.32242667164752,16607.7512367553,41.204975513075,478.431725715533,76.3175593920023,"Mzimba","196",64069
"143",142,47215.6987395786,73.6414856734453,81.7575659128117,10.193401284825,6.14452390991111,16640.1299721227,41.4343115176683,479.351871756616,76.5292310415883,"Mzimba","196",64069
"144",143,47190.6953038729,70.8594807121771,78.6909950169036,9.82787256874782,5.97005841563569,16671.2991243321,41.6571650816185,480.23755004753,76.7333281988293,"Mzimba","196",64069
"145",144,47166.6433649538,68.1767980437014,75.7322355849269,9.474040340662,5.79905538011995,16701.3008424548,41.8736632419861,481.089967171099,76.9300918536211,"Mzimba","196",64069
"146",145,47143.5084152024,65.5903338560977,72.8780482793029,9.13163205502119,5.63153355733307,16730.1761033084,42.0839337415237,481.91029584304,77.1197577572931,"Mzimba","196",64069
"147",146,47121.2570419497,63.0970447156564,70.1252469538993,8.80037384416902,5.46750529475151,16757.9646823519,42.2881048898673,482.699674085718,77.3025562176503,"Mzimba","196",64069
"148",147,47099.8570359438,60.6939592390669,67.4707063945498,8.47999119024572,5.30697615847928,16784.7050257067,42.486305367182,483.459201557068,77.4787113905456,"Mzimba","196",64069
"149",148,47079.2771295243,58.3781632837216,64.9113549939492,8.1702097532431,5.14994663690509,16810.4345318834,42.6786639245112,484.189947702322,77.6484424745172,"Mzimba","196",64069
"150",149,47059.4871539853,56.1468115688765,62.4441865440043,7.8707558505401,4.9964114596652,16835.1893713513,42.8653092403069,484.892946564412,77.81196278604,"Mzimba","196",64069
"151",150,47040.4579536619,53.9971270374005,60.0662574658125,7.58135712364391,4.84636029334951,16859.0045747249,43.0463696930837,485.569199348159,77.9694800690369,"Mzimba","196",64069
"152",151,47022.1612809583,51.9263953689552,57.7746826639592,7.30174281203847,4.69977842149979,16881.9141465246,43.2219732507419,486.219677710247,78.1211969868698,"Mzimba","196",64069
"153",152,47004.5699342724,49.9319755243164,55.5666489803542,7.03164454323225,4.55664629896633,16903.9509031701,43.3922472106814,486.845319110866,78.2673102352262,"Mzimba","196",64069
"154",153,46987.657683322,48.0112970924824,53.4394125096182,6.77079671241884,4.41694011788124,16925.1465521949,43.5573180507281,487.447029110616,78.4080108548603,"Mzimba","196",64069
"155",154,46971.3991487576,46.161853605146,51.390292583225,6.51893670347592,4.28063256359398,16945.5318244572,43.7173113297854,488.025685191132,78.5434848187643,"Mzimba","196",64069
"156",155,46955.7698151086,44.3812047700394,49.4166745781445,6.27580519781527,4.1476928854289,16965.136455893,43.8723515669338,488.582136238675,78.6739128975526,"Mzimba","196",64069
"157",156,46940.7461106826,42.666985508629,47.516017144496,6.04114693440132,4.01808678625289,16983.9890909752,44.022561968368,489.117199783516,78.799470085175,"Mzimba","196",64069
"158",157,46926.3051970912,41.016889480584,45.6858388920289,5.81471019717017,3.89177739510582,17002.1175223775,44.1680645663684,489.631668897245,78.9203268076193,"Mzimba","196",64069
"159",158,46912.4250885816,39.428679633902,43.9237295792816,5.59624764476059,3.76872498008827,17019.5485496607,44.30897991976,490.126308143004,79.0366481269666,"Mzimba","196",64069
"160",159,46899.0845808164,37.9001848412852,42.2273452742767,5.38551635251139,3.64888738308801,17036.3080582596,44.4454270729049,490.60185585551,79.1485941064586,"Mzimba","196",64069
