"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,86130.3297338127,63.9354854101153,43.1473454451797,1.5440962214854,0.13803836121001,86.8795348583987,0.0257658909490689,2.56037824033656,0.181730268063057,"Salima","152",86326
"26",25,86090.3197258026,76.9322382604083,51.9286818443684,1.85895580012948,0.166474368238915,104.762562412879,0.0313615113930051,3.08732213366915,0.219654917565251,"Salima","152",86326
"27",26,86042.1945352812,92.5556415147815,62.4893629755463,2.23778638239846,0.200688966288544,126.283876460228,0.0381084195437258,3.72146997312855,0.265310427285664,"Salima","152",86326
"28",27,85984.322203457,111.32962107149,75.1864614951256,2.69351274450064,0.241855424970299,152.180105249305,0.0462405575739048,4.48452621649238,0.320266768802561,"Salima","152",86326
"29",28,85914.7487666799,133.879619147943,90.447090404132,3.24163597284102,0.291383375197713,183.335465078415,0.0560393415520444,5.40254361633789,0.386410777744664,"Salima","152",86326
"30",29,85831.1376473341,160.950766732199,108.781489991149,3.90072980997082,0.350965566258925,220.810557366695,0.0678431996257212,6.50677149344779,0.466009085014748,"Salima","152",86326
"31",30,85730.6987608461,193.42878219515,130.798208697476,4.69302700009532,0.422633554027261,265.876528701852,0.0820590053501795,7.83466192651858,0.561783192799729,"Salima","152",86326
"32",31,85610.1062274445,232.363749020547,157.22149912046,5.64510839104189,0.508823783283291,320.055416490415,0.0991757497754718,9.43105805485549,0.676998741014672,"Salima","152",86326
"33",32,85465.4039454649,278.996291729488,188.911338929998,6.78870427950081,0.612455872038015,385.167482856355,0.119780867748572,11.3495880307935,0.815571476570871,"Salima","152",86326
"34",33,85291.8980013309,334.78643633798,226.885678421726,8.16162612960383,0.737024891184493,463.386653174799,0.144579713789074,13.6542974781071,0.982192558788113,"Salima","152",86326
"35",34,85084.0364969044,401.443670320726,272.345194057157,9.80883102545104,0.886709593415427,557.304679407721,0.1744186911759,16.4215385198972,1.18247600892,"Salima","152",86326
"36",35,84835.2772094935,480.957430460775,326.699767786154,11.783632361473,1.06649886129306,670.005148301261,0.210312735585556,19.742148224394,1.42313176296052,"Salima","152",86326
"37",36,84537.9460753161,575.625393433067,391.595985325387,14.1490501405273,1.28233821556501,805.147679762853,0.253477806580162,23.7239263296246,1.71216727664063,"Salima","152",86326
"38",37,84183.0912596748,688.076224490385,468.944047673676,16.9792887874212,1.54129816279716,967.062512027803,0.305369183185017,28.494417654347,2.05912081189104,"Salima","152",86326
"39",38,83760.3410028792,821.281674744667,560.941701128968,20.3613092845542,1.85176541548881,1160.85482017971,0.367726367478053,34.2039794032121,2.47532880116871,"Salima","152",86326
"40",39,83257.7780595558,978.550595506063,670.091561864656,24.3964348284059,2.22365722077447,1392.51706552644,0.442625497856621,41.0290824356705,2.97422905472978,"Salima","152",86326
"41",40,82661.8490162383,1163.49536923449,799.206577536572,29.2018916755019,2.66865687913806,1669.04594841277,0.53254002328818,49.1757445626922,3.57169916628503,"Salima","152",86326
"42",41,81957.3351236987,1379.95736501403,951.396311144031,34.9121283421092,3.20046644334956,1998.55819488824,0.640410469586777,58.8829244924987,4.28642751646792,"Salima","152",86326
"43",42,81127.4162422729,1631.87721733283,1130.02540770361,41.6797054530183,3.83506814004483,2390.39663560095,0.769723496730954,70.4256233109772,5.14030875401187,"Salima","152",86326
"44",43,80153.8757835431,1923.0888840945,1338.63109235557,49.6754250939944,4.59098194109727,2855.21323210827,0.92460086351644,84.1172978850364,6.15885222685066,"Salima","152",86326
"45",44,79017.492784876,2257.02263812367,1580.78583669983,59.0873210598744,5.48949854332494,3405.01202335706,1.10989734030018,100.311082492923,7.37158099507082,"Salima","152",86326
"46",45,77698.6822069872,2636.29383909329,1859.89155982647,70.1179740224303,6.55485974061458,4053.1282537916,1.33130653848515,119.399116253223,8.81239166090891,"Salima","152",86326
"47",46,76949.5618028358,2418.29518870759,2066.70791265071,82.5576995358067,7.81193222866743,4799.47001138218,1.59545265929564,141.373592500765,10.5173837543369,"Salima","152",86326
"48",47,76154.6044023941,2306.77378403454,2158.22038248804,95.0084555059842,9.26479828670207,5600.21859976727,1.90957752341664,164.927972008762,12.502919702597,"Salima","152",86326
"49",48,75345.5798758291,2241.97460608525,2193.8750850063,106.620581436289,10.8911636377409,6424.77814799349,2.28054001187186,189.152961324589,14.7583360157624,"Salima","152",86326
"50",49,74537.8494319907,2196.51280586108,2201.21224160701,117.074017210825,12.6582225953448,7257.97913508589,2.71414564915188,213.600095980849,17.2606715897442,"Salima","152",86326
"51",50,73739.1799790611,2157.89875174212,2193.06833631907,126.285851732335,14.5311635898601,8091.82098020737,3.21493734819483,238.034869853884,19.9828183932345,"Salima","152",86326
"52",51,72953.785838738,2120.50996590725,2175.49887146738,134.276364862326,16.4767750100497,8921.66598626515,3.78619774983987,262.322964075046,22.8971312764104,"Salima","152",86326
"53",52,72184.1803451995,2081.89944945879,2151.43361520181,141.107980775075,18.4648294385506,9744.48374180035,4.43003812594525,286.377784445063,25.9769629617751,"Salima","152",86326
"54",53,71432.0248240275,2041.09402975639,2122.3656361377,146.857772793226,20.4684757309891,10558.0417440317,5.14751752255041,310.136288703023,29.1972581575028,"Salima","152",86326
"55",54,70698.5180905532,1997.8085747666,2089.13086647534,151.60541417992,22.4642015313159,11360.5340851638,5.93876732989194,333.547908984152,32.5347273094643,"Salima","152",86326
"56",55,69984.5766803241,1952.08009013938,2052.26858784202,155.428161633425,24.4316239554603,12150.4117451819,6.80311092379027,356.569499315633,35.9678401639642,"Salima","152",86326
"57",56,69290.9189476821,1904.09690773323,2012.18620220797,158.39903542769,26.353224652342,12926.3065083898,7.73917390700213,379.163079562412,39.4767477679472,"Salima","152",86326
"58",57,68618.1062193878,1854.1167835251,1969.23452366195,160.586385783112,28.21407829912,13686.997024677,8.74498466593768,401.294837047029,43.0431814809482,"Salima","152",86326
"59",58,67966.5643552083,1802.42711378744,1923.7405919111,162.054049897352,30.0015949212005,14431.3942289734,9.81806530132378,422.934704857821,46.6503494886444,"Salima","152",86326
"60",59,67336.5966832009,1749.3250480891,1876.02065460017,162.861721750583,31.7052838687116,15158.5350950522,10.9555134383466,444.056187550732,50.2828395069668,"Salima","152",86326
"61",60,66728.3936909824,1695.10630120997,1826.38484306981,163.065350918832,33.3165420008132,15867.5791964248,12.154075393382,464.636269270694,53.926531037181,"Salima","152",86326
"62",61,66142.0412740032,1640.05878716414,1775.13749329847,162.717523396012,34.8284621567416,16557.8062477332,13.4102122482706,484.655350072977,57.5685158808377,"Salima","152",86326
"63",62,65577.5285731669,1584.45860413248,1722.57577910088,161.86778908843,36.235661597097,17228.6134339125,14.7201590017053,504.097174946433,61.1970268856431,"Salima","152",86326
"64",63,65034.7557691379,1528.56731100793,1668.98775493572,160.562933581704,37.5341270057268,17879.5121265051,16.0799778259697,522.948743821617,64.8013732562089,"Salima","152",86326
"65",64,64513.5420049532,1472.63006465602,1614.6502461407,158.847198429572,38.7210728082387,18510.1238066625,17.4856063497815,541.200197403704,68.3718807470696,"Salima","152",86326
"66",65,64013.6330974269,1416.87434302653,1559.8270204406,156.762448759623,39.7948161599602,19120.1753745191,18.9328996673253,558.844684047934,71.8998378864749,"Salima","152",86326
"67",66,63534.70942436,1361.50911225248,1504.76711775716,154.348311304626,40.7546579345467,19709.4937068355,20.4176695557946,575.878204146327,75.3774434672282,"Salima","152",86326
"68",67,63076.393781921,1306.72438025258,1449.70350950392,151.642277901665,41.6007734719769,20277.999557461,21.9357194878751,592.299434682862,78.7977566662818,"Salima","152",86326
"69",68,62638.2584046646,1252.69110511922,1394.85229417648,148.679773581843,42.3341210017265,20825.701428665,23.482872791151,608.109552236048,82.1546532185641,"Salima","152",86326
"70",69,62219.8323424469,1199.5613590774,1340.41193091892,145.494227775815,42.9563450145016,21352.6887932911,25.0550014754279,623.312037182189,85.4427776719724,"Salima","152",86326
"71",70,61820.6081764365,1147.46877808437,1286.56288016147,142.117120707089,43.4696933305638,21859.1253017776,26.6480495025018,637.912476979338,88.6574999148641,"Salima","152",86326
"72",71,61440.0485266677,1096.52908667258,1233.46762916642,138.578022699968,43.8769379938474,22345.2417430197,28.2580537798447,651.918362176722,91.7948716697247,"Salima","152",86326
"73",72,61077.5918705796,1046.84088491131,1181.27082153346,134.904631487646,44.1813039132855,22811.329325794,29.8811617807631,665.338891757767,94.8515850134666,"Salima","152",86326
"74",73,60732.6580103286,998.486596032674,1130.09958587442,131.122808155434,44.3864016199133,23257.7329511339,31.5136468551046,678.184778234341,97.8249310973039,"Salima","152",86326
"75",74,60404.6533279354,951.533405034683,1080.06415136683,127.256613392663,44.496162599028,23684.8444178828,33.1519217886464,690.468050842405,100.712758471929,"Salima","152",86326
"76",75,60092.9753500256,906.034272446532,1031.25859228204,123.32834502968,44.5147820714161,24093.0961088286,34.792549316181,702.201872791955,103.513433696058,"Salima","152",86326
"77",76,59797.016881174,862.02906823731,983.761596229801,119.358581153558,44.4466653370432,24482.9549570465,36.4322508218252,713.400366827423,106.225802433467,"Salima","152",86326
"78",77,59516.1697304525,819.545673967008,937.637373774395,115.366226440198,44.2963782586011,24854.9167039428,38.0679131645626,724.078449377333,108.849151510793,"Salima","152",86326
"79",78,59249.828033417,778.601047615166,892.936668664917,111.368562131161,44.0686018420639,25209.5004925863,39.6965937434892,734.251674567408,111.383172087362,"Salima","152",86326
"80",79,58997.3911466725,739.202322552713,849.697744240699,107.381301529045,43.7680906986548,25547.243870343,41.3155239634322,743.936090288909,113.827923993895,"Salima","152",86326
"81",80,58758.2661588767,701.347865754345,807.947388235398,103.418649287984,43.3996354009591,25868.6981912035,42.9221112410957,753.148105999069,116.183801490502,"Salima","152",86326
"82",81,58531.8700647153,665.028254573213,767.701958216078,99.4933634002573,42.9680285250562,26174.4243908654,44.5139397047433,761.904371441689,118.451500495277,"Salima","152",86326
"83",82,58317.6317368019,630.227294140657,728.96845091539,95.6168253379025,42.4780319588753,26464.9888911389,46.0887697064498,770.221659343442,120.63198506557,"Salima","152",86326
"84",83,58114.9933064017,596.922861878669,691.745408374063,91.7991058240952,41.9343518967362,26740.9604295362,47.6445360886265,778.116774909927,122.72645945303,"Salima","152",86326
"85",84,57923.4114564889,565.087741448625,656.023881195777,88.0490351849271,41.3416144534628,27002.9069255009,49.1793457274773,785.60646651009,124.736339552087,"Salima","152",86326
"86",85,57742.3584936607,534.690436960144,621.7883430065,84.3742770415732,40.704343631456,27251.3926314802,50.6914742195096,792.70734473305,126.663225248258,"Salima","152",86326
"87",86,57571.3231192199,505.695881861526,589.017535121608,80.7814012244248,40.0269433048146,27486.9757575361,52.1793617317498,799.435815200688,128.508875365365,"Salima","152",86326
"88",87,57409.8110367267,478.066085166978,557.685294761207,77.2759571993789,39.3136814228948,27710.2063364943,53.6416082286519,805.808018393303,130.275183775236,"Salima","152",86326
"89",88,57257.3453470248,451.760727491089,527.761264417724,73.8625453375874,38.5686772070108,27921.6244701976,55.0769683242532,811.83978050336,131.964157865073,"Salima","152",86326
"90",89,57113.4667988627,426.7376960637,499.211571230549,70.5448881462103,37.7958904603808,28121.7588096268,56.4843456097336,817.546571093349,133.577898228483,"Salima","152",86326
"91",90,56977.7339282876,402.95356753667,471.999491332467,67.325901590597,36.9991125883161,28311.1252121577,57.8627865066994,822.943465911651,135.118579262525,"Salima","152",86326
"92",91,56849.72303828,380.364035093207,446.086004009459,64.20776258402,36.1819602513062,28490.2257258176,59.2114739644435,828.045119120238,136.588432133063,"Salima","152",86326
"93",92,56729.0280847083,358.924290868508,421.43029987544,61.1919746807666,35.3478706685092,28659.5477582633,60.5297209352713,832.86574085061,137.989729014199,"Salima","152",86326
"94",93,56615.2604810123,338.589346842627,397.990255976751,58.2794308933347,34.5000985932362,28819.5634229787,61.8169637031094,837.419079842757,139.324768750899,"Salima","152",86326
"95",94,56508.0488222391,319.314322379266,375.722849316182,55.4704739230567,33.6417148058862,28970.7290622114,63.0727551251491,841.718411158829,140.595863891604,"Salima","152",86326
"96",95,56407.0385433454,301.054698424379,354.584515521929,52.7649534844665,32.7756059634392,29113.4849254113,64.2967578491259,845.776528345728,141.805329036083,"Salima","152",86326
"97",96,56311.8915323497,283.766524289177,334.531474732174,50.1622800579005,31.9044756579897,29248.2549753369,65.4887375762998,849.605739220575,142.955470469824,"Salima","152",86326
"98",97,56222.2857036452,267.40659186574,315.520014960734,47.6614753651217,31.0308465213216,29375.4468112386,66.6485564034058,853.217864977789,144.048576978373,"Salima","152",86326
"99",98,56137.9145023286,251.932599874616,297.506747700261,45.2612230793721,30.1570634361016,29495.4516977686,67.7761658125384,856.624242380491,145.086911171296,"Salima","152",86326
"100",99,56058.4864330833,237.303269075741,280.448790546278,42.9599098739708,29.2852973830868,29608.6446994358,68.8716006018357,859.835728768723,146.072703037476,"Salima","152",86326
"101",100,55983.7245571142,223.478432624233,264.30395650928,40.7556666606997,28.4175499542501,29715.3848645812,69.9349725561909,862.862708516154,147.008143725506,"Salima","152",86326
"102",101,55913.3659616175,210.419114864302,249.030913974585,38.6464078116718,27.5556585217811,29816.015479058,70.9664641522345,865.715101463067,147.895380038051,"Salima","152",86326
"103",102,55847.161223694,198.087602729097,234.589290103523,36.6298659810685,26.7013019025098,29910.8643929428,71.9663226470154,868.402373358342,148.7365100723,"Salima","152",86326
"104",103,55784.8738734905,186.447482287539,220.939779184547,34.7036243772295,25.8560064453753,30000.2443799353,72.9348542795647,870.933547188024,149.533579474864,"Salima","152",86326
"105",104,55726.2798759854,175.463658029588,208.044229283717,32.865145118277,25.0211522273672,30084.4535204723,73.872418883413,873.317215091083,150.288578502025,"Salima","152",86326
"106",105,55671.1670994527,165.102378650039,195.86568929638,31.1117958483853,24.1979795608466,30163.7756325513,74.7794246403935,875.561551616931,151.00343963094,"Salima","152",86326
"107",106,55619.3347805017,155.331243566489,184.36845581729,29.4408744843985,23.3875958168133,30238.4807268984,75.6563229149892,877.674327643939,151.680035623371,"Salima","152",86326
"108",107,55570.5930191375,146.11919025513,173.51811129816,27.8496301409352,22.5909821681722,30308.8254634678,76.5036035323679,879.662924236519,152.320178261795,"Salima","152",86326
"109",108,55524.7622754333,137.436486432718,163.281536558188,26.3352824107859,21.8090003824938,30375.0536285234,77.3217902591554,881.534347056824,152.925617478785,"Salima","152",86326
"110",109,55481.6728787001,129.254714359878,153.626914375919,24.8950385274002,21.0423996016373,30437.3966179068,78.1114365283966,883.29524090071,153.49804088734,"Salima","152",86326
"111",110,55441.1645539014,121.546741823397,144.523733199472,23.5261083503777,20.291823069546,30496.0739182436,78.8731214123324,884.951904116871,154.03907367961,"Salima","152",86326
"112",111,55403.0859602495,114.286694091779,135.942776559282,22.2257176396959,19.557814753945,30551.2935908642,79.6074458416837,886.510303059001,154.550278837533,"Salima","152",86326
"113",112,55367.2942439249,107.449924930056,127.856102685052,20.9911196924358,18.8408258332951,30603.2527538675,80.3150290667531,887.976086440077,155.033157618785,"Salima","152",86326
"114",113,55333.6546091202,101.012979288883,120.237025101545,19.819605293734,18.1412210281445,30652.138054813,80.9965053545986,889.354599369358,155.489150287441,"Salima","152",86326
"115",114,55302.0399047077,94.9535549070168,113.060087360099,18.7085112621401,17.4592847489192,30698.126136098,81.6525209162474,890.650897138718,155.919637051159,"Salima","152",86326
"116",115,55272.3302256482,89.2504656635113,106.301030074214,17.6552277657565,16.7952270398551,30741.3840927515,82.2837310569484,891.869758754795,156.325939172722,"Salima","152",86326
"117",116,55244.4125319151,83.8836011422087,99.9367582022607,16.6572043909421,16.1491893090327,30782.069917499,82.8907975415155,893.015700067237,156.709320232414,"Salima","152",86326
"118",117,55218.1802840448,78.8338845808891,93.9453071741175,15.7119551152176,15.5212498317693,30820.3329330866,83.4743861666534,894.092986496497,157.070987514739,"Salima","152",86326
"119",118,55193.5330935656,74.0832329991269,88.3058043640406,14.8170623677085,14.9114290163392,30856.3142131554,84.0351645318619,895.105645403156,157.412093494207,"Salima","152",86326
"120",119,55170.3763894908,69.6145166438273,82.9984301959702,13.9701802037494,14.3196944289065,30890.1469890369,84.5737999999888,896.057478023287,157.73373740192,"Salima","152",86326
"121",120,55148.6211008742,65.4115173081002,78.0043801655442,13.1690366694843,13.7459655750222,30921.9570415693,85.0909578384429,896.952070945652,158.036966855075,"Salima","152",86326
"122",121,55128.1833538164,61.4588884544179,73.3058249260724,12.4114355035101,13.1901184344624,30951.863079333,85.5872995321361,897.792807175053,158.322779531014,"Salima","152",86326
"123",122,55108.9841829589,57.7421163302132,68.8858699448027,11.6952572319421,12.6519897509447,30979.9771025242,86.0634812590708,898.58287676068,158.592124871953,"Salima","152",86326
"124",123,55090.9492576618,54.2474808171006,64.7285166817718,11.0184596975992,12.1313810801894,31006.4047515421,86.5201525195266,899.325286963754,158.845905808518,"Salima","152",86326
"125",124,55074.0086218636,50.9620176714832,60.8186237398702,10.3790781248352,11.6280625965666,31031.245641093,86.9579549107292,900.02287199036,159.084980488565,"Salima","152",86326
"126",125,55058.0964478578,47.8734825564959,57.1418680925259,9.77522478956653,11.1417766518359,31054.5936790106,87.3775210412348,900.678302268037,159.310163995016,"Salima","152",86326
"127",126,55043.1508036282,44.9703155998076,53.6847079491226,9.20508832630709,10.6722411000856,31076.5373698229,87.7794735735491,901.294093267936,159.522230047338,"Salima","152",86326
"128",127,55029.1134169115,42.2416048122638,50.4343441220465,8.66693267044101,10.2191526196235,31097.1601245392,88.1644243250258,901.87261449783,159.721912798803,"Salima","152",86326
"129",128,55015.9294800127,39.6770560512804,47.3786859774982,8.15909580897551,9.78218939947925,31116.5405191446,88.5329736055313,902.416096995592,159.909908399855,"Salima","152",86326
"130",129,55003.5474498963,37.2669606901639,44.5063170546317,7.67998831704321,9.36101385805503,31134.7525606027,88.8857095811513,902.926641035159,160.086876637778,"Salima","152",86326
"131",130,54991.9188543022,35.0021635436745,41.8064614577932,7.22809167704762,8.95527523094865,31151.865946072,89.2232077164657,903.406223628566,160.253442578768,"Salima","152",86326
"132",131,54980.9981149792,32.8740350307902,39.2689504957931,6.80195646677482,8.56461185966375,31167.9463008267,89.5460303411962,903.856705403663,160.410198121801,"Salima","152",86326
"133",132,54970.7423772825,30.8744426854999,36.8841913211217,6.40020040476776,8.18865335194978,31183.0554086701,89.8547262841053,904.279837258948,160.557703538163,"Salima","152",86326
"134",133,54961.1113553171,28.9957239900642,34.6431389269507,6.02150634510326,7.82702249621309,31197.2514223291,90.1498305956116,904.67726643379,160.69648891549,"Salima","152",86326
"135",134,54952.0671797358,27.2306616467427,32.5372658856283,5.66462019525013,7.47933707930322,31210.5890711305,90.4318643268588,905.050542496752,160.827055600921,"Salima","152",86326
"136",135,54943.5742539132,25.5724587218382,30.5585346645666,5.32834874620564,7.14521155579753,31223.1198580259,90.7013343726167,905.401123021017,160.949877603981,"Salima","152",86326
"137",136,54935.5991467649,24.0147197618925,28.6993777248048,5.01155821153594,6.82425852851406,31234.8922058112,90.9587331971338,905.730377803125,161.065402612218,"Salima","152",86326
"138",137,54928.1104041103,22.5514177038981,26.9526582823133,4.71317035013263,6.51609016045082,31245.9517201873,91.2045392057366,906.0395964055,161.174054033271,"Salima","152",86326
"139",138,54921.0784639332,21.1768793155616,25.3116537969227,4.43216117301325,6.22031932993855,31256.3413058984,91.439216552952,906.329991503596,161.276231824653,"Salima","152",86326
"140",139,54914.4755150672,19.8857595155253,23.7700269571331,4.16755789615551,5.93656067987504,31266.1013644417,91.6632154424914,906.602704551051,161.372314051673,"Salima","152",86326
"141",140,54908.2754909691,18.6730412081198,22.3218259214612,3.91843974102779,5.66443173637876,31275.2697990221,91.8769714018864,906.858805957427,161.462656776074,"Salima","152",86326
"142",141,54902.4539123405,17.5340067749263,20.9614507178619,3.68393418395085,5.40355381221792,31283.8822363564,92.0809058141933,907.099301431901,161.547595861085,"Salima","152",86326
"143",142,54896.9877385885,16.4642101578312,19.6836222763711,3.46321329933039,5.15355274179392,31291.9722364339,92.2754265023675,907.325137978292,161.627448697343,"Salima","152",86326
"144",143,54891.8553270403,15.4594705083214,18.4833735782687,3.25549302828954,4.91405955050705,31299.571348712,92.4609275822863,907.53720551319,161.702514623029,"Salima","152",86326
"145",144,54887.0363519463,14.5158575353084,17.3560323114965,3.06003130463797,4.68471108554813,31306.7092261841,92.6377896327684,907.736340131748,161.773075842962,"Salima","152",86326
"146",145,54882.5117174323,13.6296746201355,16.2972031327735,2.87612587932198,4.46515057518984,31313.4137483944,92.806379965995,907.923327624223,161.839398446455,"Salima","152",86326
"147",146,54878.2634840863,12.7974457179354,15.3027514669463,2.70311245558013,4.25502807598827,31319.7111253238,92.9670528734906,908.098906444616,161.901733271628,"Salima","152",86326
"148",147,54874.274802609,12.0159036018417,14.3687886145751,2.54036296220664,4.05400083656313,31325.6259914987,93.120149877124,908.263770398514,161.96031669482,"Salima","152",86326
"149",148,54870.5298470952,11.2819764963724,13.4916582366016,2.3872837468593,3.86173364144099,31331.1815007815,93.2660000021353,908.418571348353,162.015371437414,"Salima","152",86326
"150",149,54867.0137526186,10.5927767574503,12.6679224072918,2.24331386978601,3.67789908569829,31336.3994151989,93.4049200623447,908.563921747635,162.06710732411,"Salima","152",86326
"151",150,54863.7125571933,9.94559078785352,11.8943480908005,2.10792349038223,3.50217778925928,31341.3001876957,93.5372149527628,908.700397000699,162.115721993413,"Salima","152",86326
"152",151,54860.6131475014,9.33786782001222,11.1678962178086,1.98061227198931,3.33425856887363,31345.9030396707,93.6631779492831,908.828537671233,162.161401577811,"Salima","152",86326
"153",152,54857.7032088729,8.76721063904448,10.4857104700439,1.86090791499323,3.17383856001172,31350.2260325367,93.7830910063966,908.94885152024,162.204321330505,"Salima","152",86326
"154",153,54854.9711755366,8.23136693864632,9.84510547639093,1.74836469355583,3.02062330832655,31354.2861389751,93.8972250715085,909.061815534897,162.244646249874,"Salima","152",86326
"155",154,54852.4061856601,7.72822011473747,9.24355749130401,1.64256205916685,2.87432682140257,31358.0993074582,94.0058403951792,909.1678777635,162.2825316573,"Salima","152",86326
"156",155,54849.9980487309,7.25578317349554,8.67869709345877,1.54310368164086,2.73467172252555,31361.6805089162,94.1091866818108,909.267458645325,162.31812360647,"Salima","152",86326
"157",156,54847.7371797274,6.81218646686245,8.14829393652545,1.44961526360191,2.60138890227765,31365.0438318933,94.2075038100667,909.36095370844,162.351559756597,"Salima","152",86326
"158",157,54845.6145780446,6.39567347613355,7.65025233309649,1.36174391571443,2.47421767665543,31368.2025126579,94.3010218960515,909.448734428302,162.382969637679,"Salima","152",86326
"159",158,54843.6217808509,6.00459188232818,7.18260065340735,1.27915659061121,2.35290555002797,31371.1690026729,94.3899617999312,909.531150140332,162.412475272545,"Salima","152",86326
"160",159,54841.7508686961,5.63739481655944,6.74349269714735,1.20154042776926,2.23720873770962,31373.9549598684,94.4745347563118,909.608527802055,162.440191072652,"Salima","152",86326
"161",160,54839.9944019071,5.29262857273469,6.33119316675084,1.12860052276524,2.12689160680652,31376.5713410092,94.5549432147976,909.681174606394,162.466224704286,"Salima","152",86326
"162",161,54838.3453827433,4.96892525605439,5.94406910697714,1.06005862244973,2.02172642862595,31379.0284565552,94.6313812874366,909.749379535338,162.49067759972,"Salima","152",86326
"163",162,54836.7972428105,4.66500050750068,5.58058696799442,0.99565272156224,1.92149344529874,31381.335988741,94.7040348062186,909.813413874384,162.513645121333,"Salima","152",86326
"164",163,54835.3438161264,4.37964830368072,5.23930646331836,0.935136135667541,1.82598072508984,31383.5030306232,94.7730816228211,909.873532318806,162.535216925213,"Salima","152",86326
