"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",12,22802.6746205176,6.88999641533144,4.64701321511103,0.184049368306933,0.0170467869557279,8.58496195133863,0.00231174530753651,0.285491925948119,0.0209535398221188,"Thyolo","105",22823
"14",13,22798.3581621548,8.29466003435473,5.5948466230572,0.222512162171705,0.0210922704802541,10.5057120378754,0.00301471724961085,0.34929159684418,0.02618701652251,"Thyolo","105",22823
"15",14,22793.1625118104,9.98501096760908,6.73566467803411,0.268709716264586,0.0259501325135791,12.8182708284667,0.00388186670309329,0.42610223950222,0.0325103248582184,"Thyolo","105",22823
"16",15,22786.909196599,12.0188566302534,8.10860676761437,0.324227454012022,0.0317841984518664,15.6023821758973,0.00494617472050091,0.51857224477809,0.0401430268245209,"Thyolo","105",22823
"17",16,22779.3838115519,14.4655580108358,9.7606771368923,0.390969832651172,0.0387919481788182,18.9539442379452,0.00624728164049693,0.629886452784805,0.0493495928192528,"Thyolo","105",22823
"18",17,22770.328877144,17.4082884631429,11.7483008592032,0.471224514462907,0.0472112734543869,22.9882648878551,0.0078328579029336,0.76387425420455,0.0604484756515995,"Thyolo","105",22823
"19",18,22759.4354069476,20.9466815687327,14.1391591525038,0.567738361086898,0.0573285219372382,27.8439252121583,0.00976023595151914,0.925137879791096,0.0738229124118024,"Thyolo","105",22823
"20",19,22746.3327996729,25.1999831896512,17.0143805386616,0.683808937973887,0.0694882267833151,33.6874410467741,0.0120983872662404,1.11920718412075,0.0899339951718144,"Thyolo","105",22823
"21",20,22730.5769637973,30.3107134689371,20.4711133222508,0.823392512653459,0.0841046702415594,40.7187819517053,0.0149302769433598,1.35272289105225,0.109336213722722,"Thyolo","105",22823
"22",21,22711.636317954,36.4489338204609,24.6255441288127,0.991232213667617,0.101675694466669,49.1779405031312,0.0183556855102291,1.63365470205697,0.132696035136497,"Thyolo","105",22823
"23",22,22688.875297415,43.8171974860866,29.6164385242505,1.1930101939779,0.122799231834164,59.3527625462701,0.0224946026136371,1.97156125381911,0.160814169272407,"Thyolo","105",22823
"24",23,22661.5351609396,52.6561857027017,35.6092489097147,1.43552636246784,0.148192941465114,71.5881938643629,0.0274912797135451,2.37789707377626,0.194652054184627,"Thyolo","105",22823
"25",24,22628.7117483872,63.251086542926,42.8008296671218,1.72690810108047,0.178717508416054,86.2971907178717,0.033519075374891,2.86637473811618,0.235363343652625,"Thyolo","105",22823
"26",25,22589.3299300136,75.9386812349915,51.4247998868603,2.07685492118788,0.215404235075733,103.973543462598,0.0407862456984584,3.45339048166324,0.284331284163842,"Thyolo","105",22823
"27",26,22542.1146874525,91.1149776017756,61.7575710826021,2.49692054690691,0.259487517174729,125.206812967897,0.0495428311101819,4.15851985260692,0.34321282930917,"Thyolo","105",22823
"28",27,22485.5587392096,109.243260668832,74.1249489947426,3.00083697815927,0.312442962297302,150.699682328769,0.0600888575831152,5.00509341824546,0.413990618016846,"Thyolo","105",22823
"29",28,22417.8871217164,130.862087655112,88.9092128764873,3.60488067776121,0.376031837242942,181.287881179736,0.0727840572289771,6.02085766556352,0.499033849307099,"Thyolo","105",22823
"30",29,22337.0194703815,156.592612238105,106.556398639726,4.32828033114846,0.452352505725006,217.962826546642,0.0880593571572143,7.23872578409996,0.601169135682003,"Thyolo","105",22823
"31",30,22240.531392859,187.144258502411,127.583322325474,5.19366204960848,0.543899539094602,261.897034284962,0.106430439437003,8.69761998476331,0.723762529617914,"Thyolo","105",22823
"32",31,22125.6173448126,223.317308733903,152.583720417257,6.22751886372278,0.653630528272143,314.471963074607,0.128513569669914,10.4433939536686,0.870813085122702,"Thyolo","105",22823
"33",32,21989.058520889,266.000334065365,182.23242773801,7.46068764786942,0.785040945038104,377.307944605105,0.155044109617319,12.5298236663557,1.04705900459241,"Thyolo","105",22823
"34",33,21827.2009161825,316.159868532719,217.286170522188,8.92880016922903,0.942246033010606,452.295100672474,0.186897887855441,15.0196297426619,1.25809564530191,"Thyolo","105",22823
"35",34,21635.9508108564,374.818688892903,258.578978291573,10.6726602823425,1.13006826846882,541.623677678675,0.225115729674648,17.9854787601932,1.51050443473201,"Thyolo","105",22823
"36",35,21410.7970587295,443.018482029979,307.009611534932,12.7384779853465,1.35412730873327,647.811311136223,0.270931275287474,21.5108803761611,1.81198983055762,"Thyolo","105",22823
"37",36,21146.8718430101,521.762148877504,363.51774026227,15.1778652434855,1.62092758741565,773.723672926705,0.325802092492735,25.6908617782192,2.17151949499847,"Thyolo","105",22823
"38",37,20839.064279173,611.930435984676,429.045008238597,18.047462386019,1.93793603452372,922.583434283427,0.391443899801155,30.632250348648,2.59945985057465,"Thyolo","105",22823
"39",38,20482.2001452785,714.169630853517,504.477213388736,21.4080467008695,2.31363968489015,1097.96145680444,0.469867289083408,36.4533616095624,3.1076957482746,"Thyolo","105",22823
"40",39,20071.3016383339,828.748347671353,590.563846033705,25.3229341754337,2.75756900412839,1303.74224876824,0.563416013196903,43.2828271462881,3.70971849799851,"Thyolo","105",22823
"41",40,19601.9360291689,955.386564305035,687.812507144217,29.8554670712488,3.28026834848433,1544.05435872854,0.674805233565465,51.2572520958042,4.42066096521978,"Thyolo","105",22823
"42",41,19070.6494295741,1093.06866281159,796.359318851729,35.065415922011,3.89319205321784,1823.1568234288,0.807157358504071,60.5174072917008,5.25725422463612,"Thyolo","105",22823
"43",42,18475.467941968,1239.86043908982,915.821265582428,41.0041710773056,4.60850239473208,2145.27364755174,0.964032335942333,71.20269052341,6.23767671573445,"Thyolo","105",22823
"44",43,17816.4268097882,1392.76403842797,1045.14178708328,47.7086985371707,5.43874224771897,2514.37047575683,1.14944815878528,83.4436653697669,7.38126155313825,"Thyolo","105",22823
"45",44,17096.0628633599,1547.64971052999,1182.4536068924,55.1944541290234,6.39636291332591,2933.87511549897,1.36788667639661,97.3527369935498,8.70803417593793,"Thyolo","105",22823
"46",45,16319.7816007475,1699.31610431997,1324.98078737309,63.4478016357004,7.49310158811721,3406.35632368272,1.62428065290379,113.013450520605,10.2380679457292,"Thyolo","105",22823
"47",46,15908.9219129371,1498.18391918275,1407.93884832974,72.1574996059929,8.7374466861207,3925.13641920662,1.92395405171017,130.199218122794,11.9888485519832,"Thyolo","105",22823
"48",47,15497.1507722348,1361.40376481524,1412.3920306056,80.2942890670416,10.1190270557838,4459.36785812475,2.27225809681331,147.874352504234,13.9590481878544,"Thyolo","105",22823
"49",48,15100.9158103237,1255.11974296601,1377.51661175566,87.2655051649377,11.6065303761425,4987.9020697007,2.6737297128159,165.331715539724,16.1250217451719,"Thyolo","105",22823
"50",49,14727.359737579,1163.82987214373,1322.65334464107,92.875107858986,13.1613374300897,5499.98902034323,3.13158000389015,182.21457163143,18.4535766385549,"Thyolo","105",22823
"51",50,14379.1657124,1080.598771279,1257.64427190425,97.1135887982417,14.7449137142,5990.08516318713,3.64757871720919,198.341334376355,20.9091691632697,"Thyolo","105",22823
"52",51,14056.854782515,1002.45951048564,1187.72964072881,100.057362395122,16.3220492977827,6455.35452877442,4.22212580318452,213.621228276143,23.4572652880907,"Thyolo","105",22823
"53",52,13759.8850490748,928.255441156732,1115.87414287406,101.820257280038,17.8621212367978,6894.44858656913,4.85440180840737,228.013122383681,26.0658572269958,"Thyolo","105",22823
"54",53,13487.1892803009,857.625434983993,1043.87973299744,102.529840384221,19.3394185242281,7306.89374736036,5.54254544886661,241.504880405743,28.7060884808489,"Thyolo","105",22823
"55",54,13237.4452783508,790.530455325244,972.920361596836,102.315741701267,20.7330233582494,7692.77130569552,6.2838339720724,254.10258629953,31.3524399100144,"Thyolo","105",22823
"56",55,13009.2184633553,727.03446740711,903.804121910898,101.303774421672,22.0264894426885,8052.537828368,7.07485509429055,265.824513683667,33.9826986015485,"Thyolo","105",22823
"57",56,12801.0402559019,667.207697883296,837.103993824054,99.6129647744306,23.2074352857158,8386.91598787379,7.91166445677732,276.697474958579,36.5778172623425,"Thyolo","105",22823
"58",57,12611.45398649,611.087061783788,773.227524653659,97.3540372007838,24.2671060979832,8696.82035558692,8.78992818687769,286.754351873044,39.121717039553,"Thyolo","105",22823
"59",58,12439.0426481283,558.664290831786,712.45636787076,94.6287083764576,25.1999339813901,8983.30300141958,9.70504939172119,296.032295206429,41.6010614784221,"Thyolo","105",22823
"60",59,12282.4459793128,509.886152558859,654.971738832235,91.5294284818289,26.0031208083937,9247.5113031718,10.6522768340948,304.571335772322,44.0050230592678,"Thyolo","105",22823
"61",60,12140.3712978037,464.660180618659,600.873278239683,88.1394059868313,26.6762324541828,9490.65280355421,11.6268013427562,312.413233547598,46.3250403590532,"Thyolo","105",22823
"62",61,12011.5995243252,422.862331553521,550.193713400754,84.5328342786264,27.220825959219,9713.96693428178,12.6238362008972,319.600556985809,48.5545810670685,"Thyolo","105",22823
"63",62,11894.9882077455,384.344291249959,502.911251288192,80.7752296423351,27.6401166286432,9918.70222085031,13.6386825950854,326.175944801018,50.6889196903117,"Thyolo","105",22823
"64",63,11789.4724673316,348.940799654394,458.960692241747,76.9238822043629,27.9386582625289,10106.0967135405,14.6667867648767,332.181476382818,52.7249143641955,"Thyolo","105",22823
"65",64,11694.0641029401,316.475768862808,418.24296735902,73.0283731141473,28.1220628820833,10277.3629408325,15.7037840093821,337.658192130607,54.6608009480058,"Thyolo","105",22823
"66",65,11607.8495299698,286.767457543219,380.633300934991,69.1311346887381,28.1967517056066,10433.676292334,16.7455328236548,342.645727286461,56.4960016899273,"Thyolo","105",22823
"67",66,11529.9870233245,259.632562422862,345.988257975007,65.2680196577513,28.1697383759282,10576.1662579351,17.7881403088215,347.182039612932,58.2309513965386,"Thyolo","105",22823
"68",67,11459.7032082637,234.889703973052,314.15213078143,61.4689160624805,28.0484265041952,10705.9096328646,18.8279815505037,351.30320268578,59.866927725322,"Thyolo","105",22823
"69",68,11396.2892204979,212.36196356816,284.961794273445,57.7583314698932,27.8404469005929,10823.9265328669,19.8617104230805,355.043290487883,61.4059066741367,"Thyolo","105",22823
"70",69,11339.0968366265,191.878628225639,258.250391522821,54.1559390519066,27.553526929061,10931.1784136891,20.8862639549457,358.434326709166,62.8504393130356,"Thyolo","105",22823
"71",70,11287.5345018362,173.276579769919,233.851268968013,50.6771393453759,27.1953604687321,11028.5662843652,21.8988652465594,361.506240824115,64.2035266770904,"Thyolo","105",22823
"72",71,11241.0632343463,156.401213405018,211.600396283678,47.3335781222029,26.7735121848722,11116.9310458324,22.8970198255423,364.286892686749,65.4685178775932,"Thyolo","105",22823
"73",72,11199.1926226054,141.107125197657,191.33814812113,44.1336357409835,26.2953374986702,11197.0546215552,23.8785092809281,366.802122349236,66.6490193139987,"Thyolo","105",22823
"74",73,11161.4771157288,127.258149343859,172.911091894195,41.0828687125205,25.7679191362191,11269.6614728634,24.8413823210557,369.075811280601,67.7488161111179,"Thyolo","105",22823
"75",74,11127.5124802854,114.727420664067,156.172959389819,38.1844096021668,25.1980194791654,11335.420766526,25.7839440533931,371.129963875545,68.7718063531179,"Thyolo","105",22823
"76",75,11096.9320637336,103.397421003513,140.985127764203,35.4393693364678,24.5920415564705,11394.9492339688,26.7047426368888,372.984811704916,69.7219395183153,"Thyolo","105",22823
"77",76,11069.403885908,93.1594946854312,127.217277509841,32.8471400999302,23.9560067439731,11448.8136387369,27.602556315887,374.658902365726,70.6031722665981,"Thyolo","105",22823
"78",77,11044.6275808397,83.9135127886983,114.747538117318,30.4056990677397,23.2955384504962,11497.5337518891,28.4763788469069,376.169205000879,71.4194274973994,"Thyolo","105",22823
"79",78,11022.3314637058,75.5675860851261,103.462310728598,28.1118857732229,22.6158532037118,11541.5854961418,29.325404361742,377.531220666336,72.1745598548328,"Thyolo","105",22823
"80",79,11002.2700176487,68.0374978588016,93.2562617224871,25.9616263448063,21.9217603967593,11581.4038236624,30.1490123660404,378.75908260562,72.8723301225387,"Thyolo","105",22823
"81",80,10984.2215059245,61.2462269593226,84.0320672703624,23.950135852436,21.2176667486717,11617.3856444877,30.9467527570436,379.865657611532,73.5163843647171,"Thyolo","105",22823
"82",81,10967.9857432767,55.1235174141962,75.7000097116723,22.0720959881091,20.5075851321728,11649.892717434,31.7183310430934,380.862645516546,74.1102377755082,"Thyolo","105",22823
"83",82,10953.3821153305,49.6053519570739,68.177668139092,20.3218029474643,19.7951470232241,11679.2543205177,32.4635940849002,381.760670687133,74.65726303188,"Thyolo","105",22823
"84",83,10940.2477252704,44.6334852323333,61.3895029676341,18.6932965901115,19.0836176278014,11705.7698560922,33.1825162194344,382.569370888584,75.1606819703619,"Thyolo","105",22823
"85",84,10928.4357280756,40.1550212710489,55.266405955674,17.1804676548333,18.3759127802186,11729.7112780281,33.8751862344851,383.297479741143,75.6235604729173,"Thyolo","105",22823
"86",85,10917.8137450024,36.1219418309573,49.7452860274876,15.7771517106253,17.6746181690663,11751.325462938,34.5417943214359,383.952907002463,76.048805643619,"Thyolo","105",22823
"87",86,10908.2624702198,32.4907040943724,44.7686366439697,14.4772034213652,16.9820089472857,11770.8363564314,35.182620241839,384.542810954229,76.4391654207288,"Thyolo","105",22823
"88",87,10899.6744838844,29.2219057527657,40.2841117822114,13.2745516437817,16.3000690869067,11788.4468549836,35.7980228663244,385.073661613832,76.7972302526292,"Thyolo","105",22823
"89",88,10891.9530392561,26.2798730799865,36.2441481616809,12.1632540617213,15.6305119353418,11804.3407442208,36.3884292844131,385.551305788751,77.1254352501575,"Thyolo","105",22823
"90",89,10885.0110309083,23.6323342800832,32.6055828716404,11.1375345448039,14.9748003327989,11818.6843918162,36.9543252461797,385.981023627229,77.426064150828,"Thyolo","105",22823
"91",90,10878.770035434,21.2501473172397,29.3292417377771,10.1918135064018,14.334166446397,11831.6283493189,37.4962462392281,386.367581994636,77.7012540734102,"Thyolo","105",22823
"92",91,10873.1594722403,19.1069807629809,26.3796474320435,9.32072916401824,13.7096308685039,11843.3087701849,38.0147693472956,386.715281585077,77.9530008576477,"Thyolo","105",22823
"93",92,10868.1158375059,17.1790612789444,23.7246974208041,8.51915311719043,13.1020208871422,11853.848723932,38.5105058579941,387.028000471398,78.1831648420565,"Thyolo","105",22823
"94",93,10863.5819825725,15.4449478323005,21.3353360816037,7.78220161069544,12.511988460785,11863.3594491287,38.9840943134311,387.309235532822,78.3934770945601,"Thyolo","105",22823
"95",94,10859.5064969757,13.8852966621672,19.1853081659374,7.10524035418613,11.9400269227171,11871.9414365209,39.4361943984115,387.562138141216,78.585545788168,"Thyolo","105",22823
"96",95,10855.8431292443,12.4826680036893,17.2508907919383,6.48388671431915,11.3864870094377,11879.6854569171,39.8674813192643,387.789547961417,78.7608627298308,"Thyolo","105",22823
"97",96,10852.5502767085,11.2213444351831,15.5106628705878,5.91400840966968,10.8515917014118,11886.6734750305,40.2786408441061,387.994022916187,78.920809819444,"Thyolo","105",22823
"98",97,10849.5905249047,10.087163570608,13.9452952978436,5.39171984559097,10.3354501055679,11892.9794814134,40.6703648622572,388.177866399401,79.0666654279447,"Thyolo","105",22823
"99",98,10846.9302273442,9.06736985778463,12.5373508100176,4.91337654109539,9.8380704783145,11898.6702575576,41.0433474109484,388.343152243446,79.1996107056291,"Thyolo","105",22823
"100",99,10844.5391303405,8.1504765323013,11.2711078160297,4.47556797331159,9.35937223447574,11903.8060639223,41.3982811810738,388.491747114074,79.3207356859559,"Thyolo","105",22823
"101",100,10842.3900130897,7.3261349719849,10.1323867227967,4.07510892014132,8.89919769994481,11908.4413043371,41.7358542583057,388.625332088363,79.4310455308213,"Thyolo","105",22823
"102",101,10840.4584155925,6.58503619888305,9.10841583094331,3.70903056575425,8.45732131061689,11912.6250327305,42.0567477707806,388.74541904937,79.5314657541783,"Thyolo","105",22823
"103",102,10838.7223428092,5.91879985198704,8.18768846875875,3.37457063926448,8.03345959308114,11916.4015052664,42.3616333712624,388.853368544463,79.6228479476913,"Thyolo","105",22823
"104",103,10837.1620192406,5.31988332161337,7.35984143798899,3.06916330187615,7.62727963096828,11919.8106417857,42.6511712812508,388.950404658329,79.7059749417073,"Thyolo","105",22823
"105",104,10835.7596662365,4.7815013704015,6.6155414976346,2.7904287486505,7.23840683314595,11922.8884466944,42.9260086192923,389.037628545868,79.7815657483679,"Thyolo","105",22823
"106",105,10834.4993010868,4.29754901245795,5.94638663777508,2.53616288227478,6.86643198209357,11925.6673904103,43.1867779882824,389.116030671181,79.8502802225832,"Thyolo","105",22823
"107",106,10833.3665564744,3.8625335510624,5.34481526132584,2.30432699868922,6.51091760053569,11928.1767537979,43.4340963161181,389.186501830701,79.9127234694169,"Thyolo","105",22823
"108",107,10832.3485167034,3.47151572894899,4.80402034289326,2.09303777480254,6.17140367419818,11930.4429418579,43.6685639178764,389.249843173657,79.9694499819628,"Thyolo","105",22823
"109",108,10831.4335719581,3.12005288259551,4.31787706247538,1.90055739414878,5.84741278132559,11932.4897641622,43.8907637591233,389.306775133989,80.020967525886,"Thyolo","105",22823
"110",109,10830.6112868524,2.80414858238797,3.88087621042898,1.72528401743686,5.53845467037505,11934.3386887688,44.1012608981887,389.357945499832,80.0677407745839,"Thyolo","105",22823
"111",110,10829.8722809018,2.52021028951751,3.4880598234835,1.56574272114844,5.24403032173132,11936.0090738538,44.3006020885276,389.403936762815,80.1101946989088,"Thyolo","105",22823
"112",111,10829.2081225928,2.26500746177861,3.13496828162127,1.4205767007323,4.96363554500481,11937.5183738958,44.4893155222761,389.445272638753,80.148717731086,"Thyolo","105",22823
"113",112,10828.611233968,2.03563417072391,2.81759208891541,1.28853890405417,4.69676414414435,11938.8823260254,44.6679106986896,389.482423948005,80.1836647074933,"Thyolo","105",22823
"114",113,10828.0748033536,1.82947894289707,2.53232353474871,1.16848420680204,4.44291068259931,11940.1151208769,44.8368784024701,389.515814000561,80.2153595971961,"Thyolo","105",22823
"115",114,10827.5927084039,1.64419397752469,2.27591814421553,1.05936189283145,4.20157289366791,11941.2295539105,44.9966907774155,389.545823348201,80.2440980367608,"Thyolo","105",22823
"116",115,10827.1594470005,1.47766721636024,2.04546024139782,0.960208560419058,3.97225376331616,11942.237161735,45.1478014829836,389.572794055256,80.2701496776596,"Thyolo","105",22823
"117",116,10826.7700732397,1.32800103271544,1.83832637128948,0.870141552056705,3.75446331557426,11943.1483485638,45.2906459248761,389.59703365862,80.2937603613452,"Thyolo","105",22823
"118",117,10826.4201415352,1.1934896893849,1.65215724010377,0.78835271514429,3.54772013149615,11943.9724971469,45.4256415416795,389.618818627363,80.3151541226206,"Thyolo","105",22823
"119",118,10826.1056582301,1.07259910423586,1.48483408081506,0.714102708456801,3.35155257692073,11944.7180651589,45.5531881405652,389.638397359751,80.3345349847201,"Thyolo","105",22823
"120",119,10825.8230329503,0.963950763269786,1.3344505859598,0.646715422375786,3.1654999203609,11945.3926820714,45.6736682862528,389.655993197856,80.3520887345293,"Thyolo","105",22823
"121",120,10825.5690386345,0.866305828326925,1.19929248248115,0.58557297758095,2.98911317081408,11946.0032291868,45.7874477194424,389.671806905808,80.3679844675297,"Thyolo","105",22823
"122",121,10825.3407751417,0.778550047395538,1.0778195278168,0.530110982412388,2.8219557634188,11946.5559127306,45.8948758066538,389.686018927034,80.3823760336636,"Thyolo","105",22823
"123",122,10825.1356363569,0.699682255430699,0.968647065220655,0.479814280283491,2.66360408075926,11947.0563299604,45.9962860010301,389.698791425584,80.3954033373782,"Thyolo","105",22823
"124",123,10824.9512796784,0.628802735792456,0.870529869318178,0.434212807936046,2.51364786131228,11947.5095307088,46.091996338376,389.710270180198,80.4071935843565,"Thyolo","105",22823
"125",124,10824.7856000626,0.565102582067474,0.782349126488819,0.392877896850827,2.37169046377509,11947.9200699384,46.1823099297987,389.720586196003,80.4178623783874,"Thyolo","105",22823
"126",125,10824.6367052036,0.507854571466336,0.703098923504603,0.355418727840576,2.23734903744849,11948.2920580534,46.2675154826574,389.729857246187,80.4275147721317,"Thyolo","105",22823
"127",126,10824.5028956986,0.456405783224398,0.631875527297158,0.321479412232308,2.11025458789167,11948.6292012217,46.3478877690969,389.738189104398,80.4362461245793,"Thyolo","105",22823
"128",127,10824.382642603,0.41016862367134,0.567865870357357,0.290735566831282,1.99005198228925,11948.9348471419,46.4236882119665,389.745676939449,80.4441430965943,"Thyolo","105",22823
"129",128,10824.2745722953,0.368615082233082,0.510339467699705,0.262891935134181,1.87639985479909,11949.2120160182,46.4951653465743,389.752406256187,80.4512843366087,"Thyolo","105",22823
"130",129,10824.1774508107,0.331270951932136,0.458639880470278,0.237679908902368,1.76897046857818,11949.4634326551,46.5625553243004,389.758453869454,80.4577411937336,"Thyolo","105",22823
"131",130,10824.0901688868,0.297709856113462,0.41217702079298,0.214855094386701,1.66744953481511,11949.6915571762,46.6260824307968,389.763888833904,80.463578412527,"Thyolo","105",22823
"132",131,10824.0117299017,0.267548620890231,0.370420749350003,0.194195286764188,1.57153597851314,11949.8986098989,46.6859595638443,389.768773194159,80.4688547063361,"Thyolo","105",22823
"133",132,10823.9412377267,0.240442845448293,0.332894194846772,0.175498423169101,1.48094165197822,11950.0865964124,46.7423887454241,389.773162740322,80.4736233361642,"Thyolo","105",22823
"134",133,10823.8778872093,0.216083025196105,0.299168923529115,0.158580908608672,1.39539105094089,11950.2573273157,46.795561566674,389.777107600002,80.4779325787502,"Thyolo","105",22823
"135",134,10823.820955031,0.194191008101793,0.268860116661307,0.143275990792473,1.31462098881165,11950.4124372158,46.8456596487957,389.78065280708,80.481826179738,"Thyolo","105",22823
"136",135,10823.7697909388,0.174516836243496,0.241621703543896,0.129432202504227,1.23838024443322,11950.5534029659,46.8928551085519,389.78383884726,80.4853437880994,"Thyolo","105",22823
"137",136,10823.7238105345,0.1568358718511,0.217142634049527,0.116912021517506,1.16642920476181,11950.6815587449,46.937310988337,389.786702106757,80.4885213256169,"Thyolo","105",22823
"138",137,10823.6824886583,0.140946166415498,0.195143451345103,0.105590622781627,1.09853949489579,11950.7981099284,46.9791816779402,389.789275284044,80.4913913296742,"Thyolo","105",22823
"139",138,10823.6453533396,0.126666254875911,0.175372958497013,0.0953547392278877,1.03449360067097,11950.904145784,47.018613323115,389.791587766282,80.4939832663173,"Thyolo","105",22823
"140",139,10823.6119804124,0.113833079472421,0.157605362339354,0.0861016187291608,0.974084486434449,11951.0006508204,47.0557442202068,389.793665964488,80.4963238149316,"Thyolo","105",22823
"141",140,10823.5819887196,0.102300073330953,0.141637797347414,0.0777380740991089,0.917115213228464,11951.0885149277,47.0907051946795,389.795533612008,80.498437126121,"Thyolo","105",22823
"142",141,10823.5550356341,0.0919354869412223,0.127287896108716,0.0701795935585298,0.863398545361293,11951.1685428672,47.1236199767181,389.7972120433,80.5003450630305,"Thyolo","105",22823
"143",142,10823.5308134721,0.0826210291944665,0.114391862053014,0.0633496157698492,0.812756601378274,11951.2414618959,47.1546055236582,389.798720417206,80.5020673972101,"Thyolo","105",22823
"144",143,10823.5090454165,0.074250258646631,0.102802342984182,0.0571786897052601,0.765020422567706,11951.3079304606,47.1837724090166,389.800075970721,80.5036220345661,"Thyolo","105",22823
"145",144,10823.4894827747,0.0667275415149955,0.0923869603220257,0.0516039005709177,0.720029638905864,11951.3685440728,47.2112251111933,389.8012941897,80.5050251692002,"Thyolo","105",22823
"146",145,10823.4719021475,0.0599669857156702,0.0830267805301692,0.0465682739908959,0.677632106920488,11951.4238413832,47.2370623221251,389.802388985109,80.5062914428851,"Thyolo","105",22823
"147",146,10823.4561027149,0.0538913694991917,0.0746148990287158,0.0420201956714254,0.637683539638009,11951.4743100234,47.2613772578425,389.803372862006,80.5074340998392,"Thyolo","105",22823
"148",147,10823.4419040494,0.04843130629471,0.0670552712850584,0.0379129359949883,0.600047169481511,11951.5203913348,47.2842579326886,389.804257055676,80.508465113044,"Thyolo","105",22823
"149",148,10823.4291439232,0.0435244246560433,0.0602615227915996,0.0342041713123722,0.564593389325469,11951.5624851218,47.3057874469175,389.805051668166,80.5093953113269,"Thyolo","105",22823
"150",149,10823.4176765791,0.0391146769723607,0.0541560559352453,0.0308555971724531,0.531199442919812,11951.6009534176,47.3260442303064,389.805765775912,80.5102344814806,"Thyolo","105",22823
"151",150,10823.4073710734,0.0351517022080937,0.0486691676338968,0.027832555598008,0.4997491062241,11951.636124106,47.345102288893,389.806407532958,80.5109914665726,"Thyolo","105",22823
"152",151,10823.3981096932,0.031590239969409,0.0437381848383688,0.025103678909256,0.470132367066864,11951.6682943859,47.3630314501056,389.80698426947,80.5116742598642,"Thyolo","105",22823
"153",152,10823.3897866487,0.0283896141482992,0.0393067821626488,0.0226405872792942,0.442245131322323,11951.6977336529,47.3798975835452,389.807502573159,80.5122900841001,"Thyolo","105",22823
"154",153,10823.3823068726,0.0255132629511571,0.0353243509304155,0.0204176088837468,0.415988936057743,11951.7246861545,47.3957628140698,389.807968364058,80.5128454647587,"Thyolo","105",22823
"155",154,10823.3755849275,0.0229283324476881,0.0317454041557965,0.018411525308602,0.391270672895594,11951.7493734127,47.4106857249203,389.808386962535,80.5133462966888,"Thyolo","105",22823
"156",155,10823.3695440313,0.0206052996983966,0.0285290597667077,0.0166013403312974,0.368002322024334,11951.7719963961,47.4247215507937,389.808763149996,80.5137979044066,"Thyolo","105",22823
"157",156,10823.3641151867,0.0185176304188079,0.0256385850743826,0.0149680708370416,0.346100698096813,11951.7927374685,47.4379223603822,389.80910122307,80.5142050964765,"Thyolo","105",22823
"158",157,10823.3592363715,0.0166414734667237,0.0230409597407958,0.0134945518598773,0.325487199063027,11951.8117622094,47.4503372349887,389.809405044043,80.5145722161971,"Thyolo","105",22823
