"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,29579.925305522,26.8890426791065,19.6872620661545,0.808672555229564,0.0860249753970289,45.5877052645008,0.0159869376660871,1.37504047702115,0.113042912898395,"Salima","226",29673
"23",22,29564.7731421865,30.9386077204182,22.6595207137688,0.939990807121099,0.101940572577388,53.5673423960111,0.0194556035813349,1.61546914928503,0.134820558262633,"Salima","226",29673
"24",23,29547.3444423618,35.5934181338672,26.0763731166284,1.0900282350578,0.120291131257889,62.7518901015766,0.0235569197766655,1.8921734546479,0.160102344608695,"Salima","226",29673
"25",24,29527.3019645409,40.9414024705092,30.0037314681788,1.26169082808481,0.141416584978656,73.3214070431056,0.0283870642985502,2.21057688139524,0.189390746452521,"Salima","226",29673
"26",25,29504.2596648786,47.0830654065169,34.5166446168139,1.45829686740365,0.165711527784309,85.4825609136764,0.0340557891763294,2.57690400444611,0.223265838856503,"Salima","226",29673
"27",26,29477.7763615893,54.1328217612906,39.7006012948142,1.68363230006276,0.193632416092403,99.4722621027513,0.0406885356888737,2.99828985235022,0.262396074100281,"Salima","226",29673
"28",27,29447.3484211876,62.2205910620731,45.6529209063146,1.94201559543927,0.225706000013504,115.561916345945,0.0484289026510441,3.48290790598398,0.307550884406919,"Salima","226",29673
"29",28,29412.4016939904,71.4935375826478,52.4842181065463,2.2383700498953,0.262538863802599,134.062199971741,0.0574414349344386,4.04011381389685,0.359614934996619,"Salima","226",29673
"30",29,29372.2829235481,82.1178389603646,60.3199359169752,2.5783014996269,0.304827932874798,155.328257442559,0.0679146994649695,4.68060179267064,0.419603829540797,"Salima","226",29673
"31",30,29326.2499950674,94.280578429279,69.3020504893959,2.96818758493055,0.353372830030275,179.765750672575,0.0800649263654294,5.41658662883199,0.48868261992089,"Salima","226",29673
"32",31,29273.4616115891,108.191624814616,79.5907837375386,3.4152737655936,0.409089562424538,207.837476451551,0.0941400791828286,6.2620027323593,0.568186371886097,"Salima","226",29673
"33",32,29212.9668341288,124.085311947095,91.3662570299705,3.92777283707985,0.473025219801489,240.070374542543,0.110424294758686,7.23271488747465,0.659642366670791,"Salima","226",29673
"34",33,29143.6936410973,142.221909699669,104.830307055255,4.514975622454,0.546375113185999,277.063548266488,0.129243145691522,8.34675937146305,0.764796133252946,"Salima","226",29673
"35",34,29064.4376630391,162.888737404235,120.208031761319,5.18736432992845,0.63050116567143,319.496732873272,0.150969426501497,9.62459844667883,0.885639617764538,"Salima","226",29673
"36",35,28973.8510772915,186.400751864713,137.749032409598,5.95673018074164,0.726952097954943,368.139426444213,0.176029711241098,11.0893946469582,1.02444245139419,"Salima","226",29673
"37",36,28870.4326709424,213.099952425275,157.728421345993,6.8362850750476,0.837485079214508,423.860273514575,0.204911617549069,12.7672924253315,1.18378587752115,"Salima","226",29673
"38",37,28752.519248366,243.353825770228,180.447052399635,7.84077055724234,0.964088773904576,487.636842196589,0.238171936423917,14.6877114252691,1.36659953783474,"Salima","226",29673
"39",38,28618.2797613693,277.551916742077,206.230902796875,8.98655146526725,1.10900778092335,560.565414099102,0.276445746466526,16.8836397477112,1.57620131457894,"Salima","226",29673
"40",39,28465.7134653869,316.100348374532,235.429262641606,10.2916833562193,1.2747667099189,643.870017424975,0.320456105877087,19.3919040683855,1.81633778634115,"Salima","226",29673
"41",40,28292.6533090653,359.41339333927,268.411240029304,11.7759470796601,1.46419507067215,738.910890369535,0.371025046249934,22.2534219991469,2.0912276969572,"Salima","226",29673
"42",41,28096.7768568225,407.901654528857,305.560055717094,13.4608288171691,1.68045040622876,847.191068408346,0.429085299791921,25.5133973264662,2.40560490765181,"Salima","226",29673
"43",42,27875.6265120067,461.956156864883,347.264858605735,15.3694281996081,1.92703849891394,970.360313115124,0.495692709027656,29.2214344409639,2.76475957546516,"Salima","226",29673
"44",43,27626.641478077,521.927678275752,393.909211244097,17.5262732018359,2.20782931561047,1110.21549045612,0.572039429569943,33.4315449123178,3.17457641122359,"Salima","226",29673
"45",44,27347.2039776111,588.100811583388,445.855748579094,19.9570133749499,2.52706601768632,1268.69591525669,0.659467577068646,38.2020014151534,3.64156675282171,"Salima","226",29673
"46",45,27034.7029956401,660.661232945276,503.426613363574,22.6879630865388,2.88936480961187,1447.87234687302,0.75948328189689,43.5949992153353,4.17289216627069,"Salima","226",29673
"47",46,26832.2490911686,618.170256409756,545.601482237669,25.6633452266455,3.29917452961975,1647.14288446648,0.873765961183818,49.5912708241157,4.77583970610086,"Salima","226",29673
"48",47,26620.1930999009,596.980795082308,564.812312580136,28.5997177381045,3.75614958831899,1857.65383626572,1.00408884452364,55.9206570839991,5.45306054236027,"Salima","226",29673
"49",48,26404.9152157654,585.118282657169,572.914948165284,31.3289116988971,4.25412342294331,2073.31642453147,1.15209375883886,62.3979950965231,6.20116280110087,"Salima","226",29673
"50",49,26189.515698994,577.087874800818,575.388693966559,33.7901246476934,4.7847190852296,2291.11374349001,1.31914501568128,68.9320641531133,7.01407522167835,"Salima","226",29673
"51",50,25975.5805370385,570.375727967147,574.775780283171,35.9702482030585,5.33925789951719,2509.45216074507,1.50628786350593,75.4751243236437,7.8848855991609,"Salima","226",29673
"52",51,25763.9908811661,563.841813556637,572.265173107618,37.876587427707,5.90955511632249,2727.40173534884,1.71425427678858,81.999671224367,8.80664622151715,"Salima","226",29673
"53",52,25555.2937719594,556.981082902363,568.422824017749,39.5244755732527,6.48821275414695,2944.34614516318,1.94348762995669,88.4877268797819,9.77270841038723,"Salima","226",29673
"54",53,25349.8718853705,549.583228119379,563.528753791439,40.9317366265479,7.06868947616023,3159.82153309648,2.19417351944983,94.9259133433193,10.7768444870727,"Salima","226",29673
"55",54,25148.0210658675,541.575854366109,557.732539374106,42.11629210011,7.64527548555408,3373.44270164608,2.46627116049583,101.303199552654,11.8132757284678,"Salima","226",29673
"56",55,24949.9858051287,532.951688282531,551.125237362501,43.0951953696359,8.21303079311617,3584.86949997882,2.75954308468358,107.609877831921,12.8766608235543,"Salima","226",29673
"57",56,24755.9753873709,523.734737769235,543.772394961235,43.8843114479513,8.76771291840958,3793.79187328383,3.07358224847166,113.83711096834,13.9620693879835,"Salima","226",29673
"58",57,24566.1713059599,513.964299333251,535.729157214719,44.4982762513549,9.30570524013439,3999.92341957067,3.40783643001688,119.976739073313,15.0649515450966,"Salima","226",29673
"59",58,24380.7307811174,503.687177169475,527.047087322944,44.9505712082844,9.82394985660849,4202.99880311073,3.76163021457397,126.021203964282,16.1811079417493,"Salima","226",29673
"60",59,24199.7884590172,492.953954410493,517.77689891809,45.2536398055328,10.3198871858427,4402.77297614699,4.13418451581765,131.963528386923,17.3066623394368,"Salima","226",29673
"61",60,24023.4572947549,481.816869696413,507.969593886711,45.4189988375275,10.7914060701894,4599.02120343485,4.52463331939031,137.797319050348,18.4380400155512,"Salima","226",29673
"62",61,23851.8298858211,470.32860665859,497.676661378518,45.4573718702494,11.2367858410736,4791.53864735315,4.93204107727131,143.516757105991,19.5719392246108,"Salima","226",29673
"63",62,23684.9792848647,458.541546723161,486.949933177022,45.3787852607673,11.6546552398628,4980.14037878358,5.35541595095728,149.116600485647,20.7053125001156,"Salima","226",29673
"64",63,23522.9588780858,446.50716416822,475.841277350448,45.1926232720878,12.0439703209157,5164.66236681774,5.7937199847812,154.592214446115,21.835361750513,"Salima","226",29673
"65",64,23365.8037745324,434.275569515331,464.402258053021,44.9077154784661,12.4039726625372,5344.96082831713,6.24588144113082,159.939554048258,22.959517316682,"Salima","226",29673
"66",65,23213.5319184437,421.895201233562,452.68366877653,44.5324089332199,12.7341539594715,5520.91184260307,6.71080605043585,165.155154182442,24.0754215769138,"Salima","226",29673
"67",66,23066.1451773222,409.412535481418,440.735186128681,44.0746137695722,13.0342300596008,5692.41087182717,7.18738541132293,170.23611621416,25.180917179879,"Salima","226",29673
"68",67,22923.6301375877,396.871747817015,428.605131283496,43.5418288498036,13.304122687339,5859.37252776296,7.67450401174225,175.180101513292,26.2740406337308,"Salima","226",29673
"69",68,22785.9592590783,384.314592485064,416.340102494466,42.9411794434112,13.5439351287198,6021.72988453047,8.17104683955823,179.985311750374,27.3530108530982,"Salima","226",29673
"70",69,22653.0920425129,371.780277287637,403.98466165668,42.2794435286095,13.7539313259861,6179.43373758753,8.67590610068839,184.650467341885,28.4162196073344,"Salima","226",29673
"71",70,22524.9761323015,359.305274237626,391.581245374077,41.563065794064,13.9345196172829,6332.45177636819,9.18798630727597,189.174783067368,29.4622238592263,"Salima","226",29673
"72",71,22401.5484054498,346.92330059877,379.169937670198,40.7981738810276,14.0862359272581,6480.76773711004,9.70620936288018,193.557943150618,30.4897375495704,"Salima","226",29673
"73",72,22282.7360659911,334.665344419403,366.7882601316,39.9905918934216,14.2097279003649,6624.38049048714,10.2295191769313,197.800074346128,31.4976235289089,"Salima","226",29673
"74",73,22168.4577682563,322.559547309022,354.471207870651,39.1458460469545,14.3057412227069,6763.30300384241,10.7568854519284,201.901715125006,32.4848862797405,"Salima","226",29673
"75",74,22058.6246446147,310.631277191934,342.251141504463,38.2691725062624,14.3751064241486,6897.56135065748,11.2873071010492,205.86378632577,33.4506644943958,"Salima","226",29673
"76",75,21953.14124869,298.903255568754,330.157680850474,37.3655243608887,14.4187269787854,7027.19374845311,11.8198150980444,209.687562642017,34.3942239918304,"Salima","226",29673
"77",76,21851.9065762897,287.395525059407,318.217824054136,36.4395742992511,14.4375679371378,7152.24945734072,12.3534750196622,213.37463986872,35.3149506465185,"Salima","226",29673
"78",77,21754.8148844642,276.125582055406,306.455868073015,35.4957169882761,14.4326459774809,7272.78791283641,12.8873896052579,216.926909109847,36.2123447655246,"Salima","226",29673
"79",78,21661.7566742538,265.108526407046,294.893571480767,34.5380806897677,14.4050184208726,7388.87742938649,13.4206993612466,220.346518475846,37.0860111250573,"Salima","226",29673
"80",79,21572.6193983413,254.357148229656,283.550175035105,33.5705275532431,14.3557751134577,7500.59439124387,13.9525844834141,223.635848981858,37.935654101481,"Salima","226",29673
"81",80,21487.288215122,243.882100350198,272.442530050384,32.5966635160697,14.2860298656653,7608.0221960266,14.4822650690572,226.797483352741,38.7610694690296,"Salima","226",29673
"82",81,21405.646554921,233.691915089762,261.585079332222,31.619829788999,14.196913893212,7711.25070294073,15.0090040340887,229.834189346545,39.56214277072,"Salima","226",29673
"83",82,21327.5768335584,223.793189842695,250.990017913114,30.6431136903497,14.0895677603839,7810.37517033591,15.5321068991586,232.748888411945,40.338840900179,"Salima","226",29673
"84",83,21252.9610978852,214.19080805302,240.667508784182,29.6693647984097,13.9651339207666,7905.49516604237,16.0509205160624,235.544623684365,41.0912024900014,"Salima","226",29673
"85",84,21181.6814537956,204.888023010837,230.625749281437,28.7011957085065,13.8247517571371,7996.71399255251,16.5648338939609,238.224542887712,41.8193343479553,"Salima","226",29673
"86",85,21113.620522744,195.886589571903,220.871090784994,27.7409885782377,13.6695521509305,8084.13797800266,17.0732781672471,240.791877399457,42.5234059721429,"Salima","226",29673
"87",86,21048.6618788425,187.186910751837,211.408184946472,26.7909042424049,13.50065224699,8167.87574290221,17.5757260675964,243.249920665615,43.2036434235151,"Salima","226",29673
"88",87,20986.690414699,178.788168687515,202.240119220013,25.852890885568,13.3191510297187,8248.03756416918,18.0716913089701,245.602009501602,43.8603238626787,"Salima","226",29673
"89",88,20927.5926409326,170.688443670333,193.368543186256,24.9286926890603,13.1261256245131,8324.73482604533,18.5607278519223,247.851507979389,44.4937706080087,"Salima","226",29673
"90",89,20871.2569715042,162.884839442616,184.793796056585,24.0198592061317,12.922627715267,8398.07947703841,19.0424290367747,250.001791513979,45.1043480882153,"Salima","226",29673
"91",90,20817.5739685364,155.373598557953,176.515033629904,23.12775502342,12.7096804379063,8468.18353723503,19.5164265793996,252.056232457916,45.6924570387528,"Salima","226",29673
"92",91,20766.4365452906,148.150206009375,168.530352449605,22.253569473465,12.4882757790788,8535.15866153896,19.9823894589526,254.018187362861,46.2585300207761,"Salima","226",29673
"93",92,20717.7401363383,141.209493216211,160.836902409345,21.3983265863792,12.2593723291676,8599.11574639928,20.4400227213671,255.890985542298,46.8030271520588,"Salima","226",29673
"94",93,20671.3828322,134.545730928708,153.430991822502,20.5628948121442,12.0238934817609,8660.16459052005,20.8890662348846,257.677919235569,47.3264322033078,"Salima","226",29673
"95",94,20627.2654958184,128.152713960723,146.308196327847,19.747996939389,11.7827258940913,8718.41357771298,21.3292933465447,259.382234437328,47.8292487880713,"Salima","226",29673
"96",95,20585.2918467167,122.023843730078,139.463456699868,18.9542201677881,11.5367183368084,8773.96940489935,21.760509449428,261.007123075538,48.311996791148,"Salima","226",29673
"97",96,20545.3685722183,116.152198698817,132.891157472012,18.1820237284286,11.2866801768287,8826.93681663424,22.1825510713557,262.555715314417,48.7752093113411,"Salima","226",29673
"98",97,20507.4052882869,110.530607145621,126.585229740352,17.4317519527203,11.0333819133472,8877.41845742323,22.5952835378277,264.031075520387,49.2194292478321,"Salima","226",29673
"99",98,20471.3145508644,105.151708943944,120.539225858549,16.7036434070986,10.7775550011344,8925.51471644341,22.9985994815215,265.436197891028,49.6452066045307,"Salima","226",29673
"100",99,20437.0119460696,100.00800664426,114.746371663918,15.9978363618275,10.519890657446,8971.32353037644,23.3924182265647,266.774000732729,50.053096256403,"Salima","226",29673
"101",100,20404.4159553126,95.0919151466735,109.199654638446,15.3143817945415,10.2610417105936,9014.94036824854,23.7766831486647,268.047326373515,50.4436553366606,"Salima","226",29673
"102",101,20373.448264589,90.3957978852412,103.891849644035,14.6532415107833,10.0016185790381,9056.45786481211,24.1513629798493,269.258930185589,50.8174414208663,"Salima","226",29673
"103",102,20344.0333809892,85.9120173489511,98.8156111006656,14.0143078646277,9.74219450071156,9095.96604096976,24.5164472261093,270.411487705971,51.1750100120685,"Salima","226",29673
"104",103,20316.0986898259,81.6329604138606,93.9635148738969,13.3974075141784,9.48330486964609,9133.55217682045,24.8719456821132,271.50759095933,51.5169130572965,"Salima","226",29673
"105",104,20289.5744461775,77.5510856493191,89.3280755719424,12.802307048136,9.22544746861131,9169.30075065158,25.2178874329486,272.549746797623,51.8436974931414,"Salima","226",29673
"106",105,20264.393704881,73.6589384682635,84.9018013429754,12.2287205383883,8.96908359945921,9203.29343187641,25.5543192935113,273.540376901858,52.1559037386669,"Salima","226",29673
"107",106,20240.4922635188,69.9491649048793,80.6772381008133,11.6763155403485,8.71463912425404,9235.60907433055,25.8813044803414,274.481817752813,52.4540644919408,"Salima","226",29673
"108",107,20217.8085901419,66.4145453940527,76.6469828964561,11.1447192887003,8.46250555906739,9266.32373539943,26.1989213204286,275.376321374053,52.73870364171,"Salima","226",29673
"109",108,20196.2836875754,63.0480058140165,72.8037081034268,10.633524934601,8.21304208096936,9295.51076981373,26.507261677894,276.226058302895,53.0103356154835,"Salima","226",29673
"110",109,20175.8613604131,59.8426428354702,69.1402111130223,10.1422927019934,7.96657255867056,9323.24048899791,26.8064313798771,277.033107475718,53.2694631299222,"Salima","226",29673
"111",110,20156.4875315878,56.7917031725794,65.6493985530475,9.6705617377013,7.72339444995787,9349.58086443225,27.0965460667138,277.799477518455,53.5165790750738,"Salima","226",29673
"112",111,20138.1106678867,53.888625915114,62.3243217813095,9.21784857982945,7.48377375371143,9374.59702948151,27.3777326018791,278.527091861907,53.7521638491932,"Salima","226",29673
"113",112,20120.6815325036,51.1270384257186,59.1581881507894,8.78365336343517,7.24794852831453,9398.35151193177,27.6501270963798,279.217795847403,53.9766855383744,"Salima","226",29673
"114",113,20104.1529099035,48.5007414144796,56.1443543122784,8.36746400956613,7.01613252918103,9420.90452453298,27.9138732980643,279.873365502478,54.1906008320106,"Salima","226",29673
"115",114,20088.4799575062,46.0037504472901,53.2763697605179,7.96875742398971,6.78851140637294,9442.31353028095,28.1691231746737,280.495494625737,54.3943522057686,"Salima","226",29673
"116",115,20073.6199586949,43.6302851534319,50.5479707374981,7.58700370938324,6.56524611097441,9462.63350027148,28.4160353223712,281.085802590288,54.5883686383753,"Salima","226",29673
"117",116,20059.5320627491,41.3747503193632,47.9530735953637,7.22167002270049,6.34647644130216,9481.91719346282,28.654773409319,281.645842789732,54.7730665274735,"Salima","226",29673
"118",117,20046.1772866136,39.2317433608014,45.4857820767049,6.87222203865003,6.13232130756278,9500.21513881415,28.8855057885394,282.17710214962,54.9488493000126,"Salima","226",29673
"119",118,20033.5186921312,37.1960880620816,43.1404083415011,6.53812631764374,5.92287726778112,9517.57540260548,29.1084052743116,282.680994266804,55.116105570288,"Salima","226",29673
"120",119,20021.5208458533,35.2627729858912,40.9114342651272,6.21885206799554,5.71822489336087,9534.04422252997,29.3236474043285,283.158878349644,55.2752125685458,"Salima","226",29673
"121",120,20010.1501533902,33.4269936956407,38.7935544108174,5.91387314966126,5.51842559247092,9549.66558914382,29.5314106174451,283.612046811302,55.4265332647629,"Salima","226",29673
"122",121,19999.3745960808,31.6841339616407,36.7816487683247,5.62266946239138,5.32352484491739,9564.48155162583,29.7318752561346,284.04173441881,55.5704179176701,"Salima","226",29673
"123",122,19989.1636754268,30.0297595083845,34.8707855158228,5.34472811084212,5.13355319272872,9578.53227519648,29.9252230489986,284.449120039503,55.7072041907787,"Salima","226",29673
"124",123,19979.4884632201,28.4596277299203,33.0562338619188,5.07954515288924,4.94852621543097,9591.85596715467,30.1116366650646,284.835324491582,55.837216374418,"Salima","226",29673
"125",124,19970.3214383483,26.9696733786227,31.3334468605644,4.82662628382534,4.76844661157584,9604.48906943583,30.2912990812656,285.201416301481,55.9607663983032,"Salima","226",29673
"126",125,19961.6364046274,25.5559989931537,29.6980581552935,4.58548756399267,4.59330540531633,9616.46635214049,30.4643931143234,285.548414513032,56.0781542469942,"Salima","226",29673
"127",126,19953.4084696247,24.2148772226057,28.145880583705,4.35565617351172,4.42308252806303,9627.82093280926,30.631101058157,285.877289286255,56.1896679287713,"Salima","226",29673
"128",127,19945.6139816347,22.9427457310732,26.6729007991562,4.13667108296184,4.25774780707672,9638.58434866863,30.791604276398,286.188964070817,56.2955837755784,"Salima","226",29673
"129",128,19938.2304710425,21.7361992136914,25.2752772023735,3.92808345872928,4.09726189712054,9648.78662434246,30.9460828431412,286.48431763729,56.3961667675435,"Salima","226",29673
"130",129,19931.2365953868,20.5919851233761,23.9493341254552,3.72945702911565,3.94157713500079,9658.45633597912,31.0947152211643,286.764186000091,56.4916708437105,"Salima","226",29673
"131",130,19924.6120861663,19.5069996963047,22.6915554099879,3.54036838322708,3.79063834968172,9667.62067402521,31.2376779693583,287.029364297955,56.5823392177115,"Salima","226",29673
"132",131,19918.3376989423,18.4782812748957,21.4985810129293,3.36040712201075,3.64438363120458,9676.30550253731,31.3751454793481,287.280608567304,56.6684047015736,"Salima","226",29673
"133",132,19912.3951648728,17.5030048940762,20.3672020973049,3.18917596089655,3.50274505554171,9684.53541737961,31.5072897397831,287.518637480757,56.7500900322254,"Salima","226",29673
"134",133,19906.7671436077,16.5784782132357,19.2943545715142,3.02629079465932,3.36564936609111,9692.33380332015,31.6342801267096,287.744134051439,56.8276081987186,"Salima","226",29673
"135",134,19901.4371788665,15.7021358711428,18.2771145322452,2.87138066568531,3.23301861546141,9699.7228882307,31.7562832183398,287.957747248332,56.9011627709749,"Salima","226",29673
"136",135,19896.3896559121,14.8715338803927,17.3126937774447,2.72408767864039,3.10477076729099,9706.72379535137,31.8734626327954,288.160093552308,56.9709482273893,"Salima","226",29673
"137",136,19891.6097602794,14.0843453580571,16.3984339192517,2.58406689684221,2.98082025823052,9713.35659440079,31.9859788874229,288.351758476939,57.0371502790574,"Salima","226",29673
"138",137,19887.083438584,13.3383557068556,15.5318013245875,2.45098618374894,2.86107852302623,9719.64035039963,32.0939892781897,288.533298019577,57.0999461910365,"Salima","226",29673
"139",138,19882.7973613064,12.6314573672058,14.710382771566,2.32452599750499,2.74545448397666,9725.59317029554,32.1976477778022,288.705240045513,57.1595050996227,"Salima","226",29673
"140",139,19878.7388868795,11.9616454869154,13.9318802764435,2.20437917359364,2.63385500502415,9731.23224822729,32.2971049512986,288.868085631031,57.215988323794,"Salima","226",29673
"141",140,19874.8960274051,11.3270136849575,13.194106068054,2.09025068153049,2.52618531263264,9736.57390895988,32.3925078878229,289.022310351092,57.269549670786,"Salima","226",29673
"142",141,19871.25741619,10.7257493871431,12.4949783325262,1.98185734788948,2.42234938536214,9741.63364920973,32.4840001473535,289.168365503148,57.3203357356372,"Salima","226",29673
"143",142,19867.8122766238,10.156129642728,11.8325166807058,1.87892756973142,2.32225031282579,9746.42617744894,32.5717217212788,289.306679285201,57.3684861935198,"Salima","226",29673
"144",143,19864.5503924,9.61651730693082,11.2048374800857,1.78120101917787,2.22579062559081,9750.96545216251,32.65580900572,289.437657927368,57.4141340845555,"Salima","226",29673
"145",144,19861.4620793023,9.10535698635893,10.6101497591196,1.68842832858487,2.13287259799167,9755.2647182391,32.7363947865341,289.56168676722,57.4574060912837,"Salima","226",29673
"146",145,19858.5381583071,8.62117117047752,10.0467511941815,1.60037076852577,2.04339852492292,9759.33654179975,32.8136082350276,289.679131278269,57.4984228082108,"Salima","226",29673
"147",146,19855.769929852,8.16255675810082,9.51302393686171,1.51679992571836,1.95727097383314,9763.19284364001,32.8875749134564,289.790338056998,57.5372990030988,"Salima","226",29673
"148",147,19853.1491499538,7.72818162694959,9.00743086645031,1.43749738101963,1.87439300882837,9766.84493037407,32.9584167889271,289.895635741367,57.5741438645618,"Salima","226",29673
"149",148,19850.6680056615,7.31678096199309,8.52851180306863,1.36225435755626,1.79466841060407,9770.30352654875,33.0262522565943,289.995335957264,57.6090612612015,"Salima","226",29673
"150",149,19848.3190934893,6.92715421994413,8.07487991415698,1.29087139888862,1.71800185659531,9773.57880295159,33.0911961695474,290.089734152321,57.6421499722666,"Salima","226",29673
"151",150,19846.0953991516,6.55816221542863,7.64521833124743,1.22315805067344,1.64429908068944,9776.68040329575,33.1533598746711,290.179110381404,57.673503907969,"Salima","226",29673
"152",151,19843.9902770532,6.20872390307786,7.23827695391029,1.1589325244409,1.57346702866388,9779.6174712823,33.2128512544078,290.26373010278,57.7032123355005,"Salima","226",29673
"153",152,19841.9974311543,5.87781362203243,6.85286916225005,1.09802137450287,1.50541399087043,9782.39867592171,33.2697747743408,290.343844922696,57.7313600921324,"Salima","226",29673
"154",153,19840.1108968677,5.56445850532357,6.48786864059425,1.04025918172671,1.44004971809705,9785.03223555124,33.3242315353463,290.419693301237,57.7580277892149,"Salima","226",29673
"155",154,19838.3250239578,5.26773568951711,6.14220668591005,0.985488236313396,1.37728552368736,9787.52594057728,33.3763193295044,290.491501220142,57.7832920087856,"Salima","226",29673
"156",155,19836.6344605779,4.98676996158457,5.81486940163659,0.933558239489434,1.31703436927214,9789.88717475182,33.4261326983699,290.559482807432,57.8072254877787,"Salima","226",29673
"157",156,19835.0341339745,4.72073089486753,5.50489422048861,0.88432591383774,1.25921092051792,9792.12294104029,33.4737630355411,290.623841095524,57.8298973471152,"Salima","226",29673
"158",157,19833.519252872,4.46883319836876,5.21137065013562,0.837655142185615,1.20373172727186,9794.23985795852,33.5192984515108,290.684767918345,57.8513730434462,"Salima","226",29673
"159",158,19832.0852632503,4.23032975509967,4.93343217872443,0.793415912629192,1.15051507010062,9796.24421963706,33.5628241960966,290.742445664297,57.8717149295984,"Salima","226",29673
"160",159,19830.7278578764,4.00451325341675,4.67025812942039,0.75148462182285,1.0994811545685,9798.14198250219,33.6044224621993,290.797046891306,57.8909821172045,"Salima","226",29673
"161",160,19829.4429558042,3.79071292895963,4.42107000009067,0.711743601923983,1.05055208825581,9799.93879302557,33.6441725510308,290.84873513764,57.9092307329567,"Salima","226",29673
"162",161,19828.2266886832,3.58829241596045,4.18512900602666,0.674080813840232,1.00365188837642,9801.6400062249,33.6821509677375,290.897665462994,57.9265140878277,"Salima","226",29673
"163",162,19827.0754060105,3.39665066478909,3.96173713709488,0.638390033388401,0.958706645823419,9803.25067823132,33.7184312771069,290.943984234779,57.9428825972606,"Salima","226",29673
