"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",11,33961.2565236221,5.72490950837786,3.86057211616044,0.139715250279854,0.0114966769670325,7.00531887197779,0.00146395416247455,0.21370304285156,0.013975991998626,"Machinga","42",33978
"13",12,33957.6687937246,6.89304573425543,4.64848925097848,0.169179119456503,0.0143285981957754,8.60422468103526,0.00193889146778803,0.262416998766637,0.017612254804661,"Machinga","42",33978
"14",13,33953.3493978951,8.2992049204655,5.59706366074337,0.2045440739246,0.0177294733339775,10.52953145911,0.00252851736063547,0.321072294272631,0.0220117051555477,"Machinga","42",33978
"15",14,33948.1494036244,9.9917556943495,6.73897618905747,0.247025499988859,0.0218135312520246,12.8477695907491,0.00325587019300037,0.391695587993119,0.0273275890807056,"Machinga","42",33978
"16",15,33941.8896389085,12.0288443023296,8.11354011791225,0.298084566567448,0.0267186940280122,15.639024774908,0.00414863577044141,0.476726418557266,0.0337447166248369,"Machinga","42",33978
"17",16,33935.5266464633,13.4986593313488,9.60011621137057,0.35883031093075,0.0326072768926195,18.9779003628017,0.00524004335862485,0.57843102906996,0.0414816792463652,"Machinga","42",33978
"18",17,33928.079954372,15.4001950068216,11.1576627484718,0.428752190899234,0.0396362142243459,22.8872301065038,0.00656936112874935,0.697481740080244,0.0507619148862729,"Machinga","42",33978
"19",18,33919.4588573464,17.67282575327,12.8885467965977,0.508157514699787,0.0479478614005362,27.4154834239474,0.00818130368997092,0.835340373311444,0.0618035064313132,"Machinga","42",33978
"20",19,33909.5159575218,20.3216076043286,14.8556485987614,0.598169021337205,0.0576934566157636,32.6407978510271,0.0101259461791978,0.994379266796743,0.0748424980370846,"Machinga","42",33978
"21",20,33898.0645935145,23.382336942363,17.1091552914219,0.700371540049541,0.0690465006899093,38.6620368836381,0.0124593274319952,1.17760417379447,0.0901472964508063,"Machinga","42",33978
"22",21,33884.8834936204,26.9080869796595,19.6977928641119,0.816691012291023,0.0822103098062474,45.5964807938429,0.0152444199078143,1.38858196437484,0.108027866389767,"Machinga","42",33978
"23",22,33869.7159651012,30.9644494760214,22.6738708445334,0.949369631802915,0.0974236230982002,53.5803689860966,0.0185523373229435,1.63145627882151,0.12884338334412,"Machinga","42",33978
"24",23,33852.266523499,35.6283922543248,26.0958722419539,1.10098301239531,0.114965831615389,62.7707994242278,0.0224637365219577,1.91100494582997,0.153009836716275,"Machinga","42",33978
"25",24,33832.1961067123,40.9886223487935,30.0301567590508,1.27447745737726,0.135162559357565,73.3484037420328,0.0270704211595379,2.23272117553441,0.181008326809027,"Machinga","42",33978
"26",25,33809.1162547137,47.1466748076253,34.5523671972907,1.47321962398463,0.158391934828978,85.5206145511312,0.0324771714677936,2.60291283009557,0.21339443522669,"Machinga","42",33978
"27",26,33782.5825902062,54.2183241670214,39.7487779104304,1.70105370619582,0.185091557701125,99.5253586811392,0.0388037713484488,3.02881466167035,0.250808624568918,"Machinga","42",33978
"28",27,33752.0872109731,62.3352945213702,45.7177538161381,1.9623690614035,0.215766721585988,115.635417516028,0.0461873904373759,3.51872082654346,0.293988495407034,"Machinga","42",33978
"29",28,33717.0503644056,71.6471191822628,52.5712839549664,2.26217491270156,0.250999616870841,134.163272685397,0.0547852422348792,4.08213213835086,0.343782490859757,"Machinga","42",33978
"30",29,33676.8114082127,82.3230883879534,60.4366230682225,2.60618203717349,0.29145960769097,155.466461133433,0.0647775528725657,4.72991877876351,0.401165201392975,"Machinga","42",33978
"31",30,33630.6183869021,94.5543968030063,69.458151812021,3.00089789179183,0.337915442768074,179.953880043113,0.0763711052797907,5.47451184234354,0.467255577967071,"Machinga","42",33978
"32",31,33577.6172020354,108.556273482452,79.7992231804609,3.45372678379049,0.391248451207051,208.092522970547,0.0898030961472557,6.33010794459371,0.54333665988783,"Machinga","42",33978
"33",32,33516.8400496966,124.570059552329,91.644082508506,3.97307863361131,0.452467275907299,240.414916837297,0.105345495820669,7.31289507168416,0.630877692021261,"Machinga","42",33978
"34",33,33447.1928430544,142.865149379068,105.199960907708,4.56848887521842,0.52272480156458,277.527522855361,0.123310126768713,8.44130762801907,0.731559653557892,"Machinga","42",33978
"35",34,33367.4423944465,163.740727175119,120.698977229594,5.25074454527023,0.603336560990773,320.119765744141,0.14405429843185,9.73630048707309,0.847303207367206,"Machinga","42",33978
"36",35,33276.2034052097,187.527074150935,138.399870664765,6.03201699533511,0.695801069539241,368.973844710657,0.167987199102758,11.2216466597885,0.980299859546945,"Machinga","42",33978
"37",36,33171.9260652387,214.585925101303,158.589591720037,6.92599337649928,0.80182188502746,424.975025666031,0.195577012444209,12.9242493668535,1.13304607169696,"Machinga","42",33978
"38",37,33052.8844203522,245.310054169942,181.58425929218,7.94801005388785,0.923331397002604,489.122565816276,0.227358918535498,14.8744731262704,1.3083806005508,"Machinga","42",33978
"39",38,32917.1666301392,280.121226398845,207.729446656859,9.1151778347929,1.06251666416013,562.541058126273,0.263944179965796,17.106487225437,1.50952572336774,"Machinga","42",33978
"40",39,32762.6688089533,319.466347086317,237.399453059467,10.4464836743018,1.22184473061649,646.491032889371,0.30602960666858,19.6585863074837,1.74012858360512,"Machinga","42",33978
"41",40,32587.0926836318,363.810810173346,270.995176791039,11.962873726099,1.40409064219291,742.379956253844,0.354408781770182,22.5735223850597,2.00430821900985,"Machinga","42",33978
"42",41,32387.9499650195,413.628971614369,308.939912273161,13.6872883856082,1.61236376747026,851.771515166897,0.409983773003624,25.8987842254593,2.30670171682184,"Machinga","42",33978
"43",42,32162.5751104573,469.390431667468,351.672827589847,15.6446369240709,1.85013304213356,976.393082362893,0.473777956318543,29.6868205982238,2.65251117585372,"Machinga","42",33978
"44",43,31908.1490968594,531.541428725771,399.639465144267,17.8616864563524,2.12124919164051,1118.14012391753,0.546949705091443,33.9951696206257,3.04754911285297,"Machinga","42",33978
"45",44,31621.7366457411,600.481033261341,453.278286146284,20.3668432990624,2.42996180887146,1279.0764229287,0.630806814638449,38.8864598486102,3.49827996913482,"Machinga","42",33978
"46",45,31300.3401545049,676.530948435976,513.00291516434,23.1897904315227,2.78092882669434,1461.42844119246,0.726821444162099,44.4282318489976,4.01185488844314,"Machinga","42",33978
"47",46,31091.4197397862,634.369943403295,557.218169249356,26.2754469300047,3.1786985892991,1664.70136104707,0.836640994800549,50.6042532892219,4.59561221106858,"Machinga","42",33978
"48",47,30871.9425712144,614.191144670375,578.051977612816,29.3314712445478,3.62315291155972,1879.89766956536,0.962012780971422,57.137222761848,5.25239295854032,"Machinga","42",33978
"49",48,30648.4618930736,603.662597135884,587.643134199443,32.1841995245136,4.10847327148849,2100.83513918562,1.1045636095135,63.8372589992918,5.97913372699681,"Machinga","42",33978
"50",49,30424.1512736707,597.126985860141,591.586280509226,34.7708352636149,4.62666834020543,2324.47229925768,1.26565709847243,70.6114857531014,6.7701525759287,"Machinga","42",33978
"51",50,30200.6287076243,591.993287152715,592.466378192296,37.0776947112916,5.16943817412253,2549.21814146521,1.4463526801156,77.4117785263048,7.61894378892586,"Machinga","42",33978
"52",51,29978.7921444046,587.08092088049,591.484278581874,39.1120157600055,5.72894958510011,2774.1542801133,1.64741067470777,84.2107236984658,8.51896183664936,"Machinga","42",33978
"53",52,29759.2011505732,581.860758364539,589.203887228144,40.8892057560144,6.29811957454824,2998.67756276354,1.86931574003535,90.9905770542697,9.46394452444279,"Machinga","42",33978
"54",53,29542.2518750894,576.105170315876,585.897567709851,42.4271355134371,6.87068240899271,3222.33526274954,2.11230621292042,97.7381759559836,10.4480297599299,"Machinga","42",33978
"55",54,29328.2565042473,569.727562126877,581.704737917808,43.7436907221751,7.4411640418685,3444.74993698269,2.37640396135536,104.4426229861,11.465780531614,"Machinga","42",33978
"56",55,29117.4794531267,562.708035616941,576.705257776913,44.85578875803,8.00482149714604,3665.58520073642,2.66144248789078,111.094233824254,12.512171887677,"Machinga","42",33978
"57",56,28910.1536941818,555.058841922261,570.953249258899,45.7790591975239,8.55757155734268,3884.53049116306,2.96709271921297,117.684071462295,13.5825633005552,"Machinga","42",33978
"58",57,28706.4879722287,546.8083185906,564.49247359164,46.5278125622841,9.09592105241911,4101.29461606218,3.29288591220076,124.203751271254,14.6726677489426,"Machinga","42",33978
"59",58,28506.6699716742,537.993178802747,557.36330928904,47.1151275242695,9.6169017741833,4315.60327668409,3.63823425154526,130.645368319587,15.7785215157926,"Machinga","42",33978
"60",59,28310.8675926902,528.65469637433,549.605823297404,47.5529712532607,10.1180147308256,4527.19845308422,4.00244856982821,137.001481480579,16.8964584531217,"Machinga","42",33978
"61",60,28119.2301242792,518.836669302663,541.260915515596,47.8523596313093,10.5971669966934,4735.83800744488,4.3847568296892,143.265105039101,18.0230781327051,"Machinga","42",33978
"62",61,27931.8882333707,508.584356828082,532.370662019423,48.0234593272301,11.0526357500522,4941.29633629835,4.78431640620145,149.429730504323,19.1552306849538,"Machinga","42",33978
"63",62,27748.9542163155,497.94370479442,522.978312937284,48.0756947209762,11.4830299561464,5143.36481474086,5.20022653488069,155.489342291706,20.2899995636016,"Machinga","42",33978
"64",63,27570.5222305043,486.960807811365,513.128045585215,48.017842457504,11.8872564423478,5341.8522775606,5.63153963869939,161.438434235422,21.4246868039931,"Machinga","42",33978
"65",64,27396.6693081015,475.681454569958,502.864593508551,47.8581443640625,12.2644759008101,5536.58474946891,6.07727408630531,167.272003972869,22.5567906327285,"Machinga","42",33978
"66",65,27227.4556638221,464.150797196342,492.232908934318,47.6043578319738,12.6140829207138,5727.40576773154,6.53642156306914,172.98556370496,23.6839979833247,"Machinga","42",33978
"67",66,27062.9252389913,452.413015161546,481.277859361012,47.2638098994861,12.9356829443124,5914.17643867908,7.0079549633683,178.575143045549,24.8041748184295,"Machinga","42",33978
"68",67,26903.1064881349,440.511014874679,470.043889640604,46.8434505439126,13.2290678591589,6096.775252582,7.49083636481987,184.037284594915,25.9153552270038,"Machinga","42",33978
"69",68,26748.0131509129,428.486209302565,458.574691530849,46.3498900863795,13.4941967873631,6275.09783791666,7.98402346331791,189.369037338637,27.0157331117923,"Machinga","42",33978
"70",69,26597.6450537445,416.378315709389,446.912945827691,45.7894268401455,13.7311796373834,6449.05660317672,8.48647506418551,194.56794645214,28.1036550407887,"Machinga","42",33978
"71",70,26451.9889883888,404.225157298234,435.100086359726,45.1680728031994,13.9402605136717,6618.58027810308,8.9971565333449,199.63204003854,29.1776128888415,"Machinga","42",33978
"72",71,26311.0195992882,392.062544344313,423.176049178271,44.4915731826743,14.1218030805974,6783.61338638804,9.51504453794366,204.559813673615,30.2362372301811,"Machinga","42",33978
"73",72,26174.700292345,379.924166424497,411.179083393834,43.7654202043061,14.2762775159763,6944.11562894423,10.0391311722009,209.350212139166,31.2782912793744,"Machinga","42",33978
"74",73,26042.9841652611,367.841485294704,399.145621603963,42.9948634568654,14.4042483377956,7100.06118836389,10.5684276817373,214.002608714125,32.3026650254802,"Machinga","42",33978
"75",74,25915.8148852667,355.84371335625,387.110125480645,42.1849181079962,14.5063634923899,7251.43802664268,11.1019676533807,218.516784222736,33.3083697223969,"Machinga","42",33978
"76",75,25793.1277284114,343.957822245224,375.105020680172,41.3403746279764,14.5833427594913,7398.24690177139,11.6388095044039,222.892897693203,34.2945305096222,"Machinga","42",33978
"77",76,25674.8498606465,332.208330302379,363.160461711118,40.4657836341096,14.6359731535601,7540.5015491094,12.1780414429984,227.131491330947,35.2603902145137,"Machinga","42",33978
"78",77,25560.9022633029,320.617671490422,351.304580162953,39.5654914771002,14.6650911191795,7678.22612290218,12.7187795453089,231.233414608182,36.2052882909991,"Machinga","42",33978
"79",78,25451.1997437666,309.205996630006,339.563248179286,38.6436195983785,14.6715810328883,7811.45563843648,13.2601723564182,235.199836940875,37.1286671135185,"Machinga","42",33978
"80",79,25345.6519784919,297.991269798434,327.960140642273,37.7040717593839,14.6563653270409,7940.2347720667,13.8014019142965,239.032211814893,38.0300638350179,"Machinga","42",33978
"81",80,25244.1644438787,286.989465691543,316.516883605056,36.7505489267434,14.6203961910135,8064.6165789685,14.3416827384696,242.732238670779,38.9091003753909,"Machinga","42",33978
"82",81,25146.638657581,276.214430815767,305.252831779822,35.7865275987998,14.5646519370913,8184.66263349468,14.8802667928651,246.301866486711,39.7654881923131,"Machinga","42",33978
"83",82,25052.9729186127,265.677966094256,294.185126069056,34.815261219262,14.4901300467223,8300.44215345517,15.4164445029321,249.743267498703,40.5990230500649,"Machinga","42",33978
"84",83,24963.0634368144,255.390165341572,283.329021959102,33.8398077814324,14.3978377852825,8412.03018908158,15.9495412367199,253.05878357074,41.4095696747411,"Machinga","42",33978
"85",84,24876.804597512,245.359383731401,272.697823970596,32.863019584751,14.2887891319485,8519.50746636718,16.4789197021895,256.250921191758,42.1970627441494,"Machinga","42",33978
"86",85,24794.0894990038,235.592328449094,262.302968922864,31.887545806575,14.1639997893803,8622.95967779036,17.0039802380434,259.322330236562,42.9615023900345,"Machinga","42",33978
"87",86,24714.8104565334,226.094184102649,252.154118287033,30.9158376944645,14.0244824064186,8722.47676032398,17.5241606520866,262.275782418244,43.7029491470277,"Machinga","42",33978
"88",87,24638.8595081313,216.86873567533,242.25926251795,29.9501538156871,13.8712418355044,8818.15216202954,18.0389359947805,265.114149400619,44.4215188265636,"Machinga","42",33978
"89",88,24566.1287907134,207.918455169878,232.624828698784,28.9925647323685,13.7052716462484,8910.08227084235,18.5478181970498,267.840385769183,45.1173784170489,"Machinga","42",33978
"90",89,24496.5109086252,199.244614622972,223.255775572279,28.044958778663,13.5275505968173,8998.36583621471,19.0503555894335,270.457511816966,45.790741740894,"Machinga","42",33978
"91",90,24429.8992821256,190.8474044764,214.155688673551,27.1090484981191,13.3390392672631,9083.10340465852,19.5461323005975,272.968596766282,46.4418650691799,"Machinga","42",33978
"92",91,24366.1884472767,182.726014942715,205.326901676137,26.1863767511157,13.1406772920033,9164.39681452479,20.034767536623,275.376743763489,47.0710431335592,"Machinga","42",33978
"93",92,24305.2743272485,174.87874055569,196.770596737538,25.2783238718069,12.9333807491953,9242.34871609878,20.5159147385066,277.685075661939,47.6786050887952,"Machinga","42",33978
"94",93,24247.0544481546,167.303082222403,188.486886784155,24.3861148640525,12.7180400418181,9317.06216723488,20.9892606981481,279.896723074771,48.264910896702,"Machinga","42",33978
"95",94,24191.4281557402,159.995823031962,180.474931837757,23.5108266037829,12.4955179244387,9388.64022030313,21.4545245587877,282.014812169412,48.8303476600782,"Machinga","42",33978
"96",95,24138.296809537,152.953113453268,172.733014315483,22.6533940499961,12.2666475255993,9457.18556400969,21.9114571089928,284.042454079382,49.375326449408,"Machinga","42",33978
"97",96,24087.563877906,146.170561337967,165.258653781669,21.8146213386713,12.0322317794276,9522.80021497377,22.3598388825825,285.982735953793,49.9002785165526,"Machinga","42",33978
"98",97,24039.135070778,139.643303720676,158.048678317722,20.9951881224084,11.7930421245123,9585.58523763573,22.7994793010258,287.838712719976,50.405652541213,"Machinga","42",33978
"99",98,23992.9184095564,133.366076305925,151.099315172287,20.19565860347,11.5498180799008,9645.64050713185,23.2302151502641,289.613400215625,50.8919116273149,"Machinga","42",33978
"100",99,23948.8244802145,127.333247019743,144.406221274939,19.416480414232,11.3032642256258,9703.06439541869,23.6519114323462,291.309765719848,51.3595317258403,"Machinga","42",33978
"101",100,23906.7663343077,121.538911903914,137.9646010937,18.6580014867866,11.0540520906103,9757.9536411304,24.0644579869419,292.930724526875,51.8089978010173,"Machinga","42",33978
"102",101,23866.6595396219,115.97693244302,131.769284214349,17.9204766705735,10.8028198311675,9810.40317882723,24.467768391779,294.479135003391,52.2408016466259,"Machinga","42",33978
"103",102,23828.4222497673,110.640994401614,125.814750726535,17.2040722210665,10.5501715734066,9860.5059819721,24.8617793380734,295.95779399631,52.6554401706512,"Machinga","42",33978
"104",103,23791.9752091221,105.524653418573,120.095195860768,16.5088738294363,10.2966776752216,9908.35294089727,25.2464491967027,297.369433394193,53.0534132289784,"Machinga","42",33978
"105",104,23757.2417623438,100.621360372335,114.604600247654,15.8348930714926,10.0428750298061,9954.03275216541,25.6217567696008,298.716716988422,53.4352218143027,"Machinga","42",33978
"106",105,23724.1478417754,95.9245087321527,109.336765936446,15.1820741296179,9.78926747878586,9997.63184188725,25.9877000603909,300.002238360153,53.8013663872376,"Machinga","42",33978
"107",106,23692.6219477314,91.4274733811701,104.28535359224,14.5503001777642,9.5363263368435,10039.2343037156,26.3442950649541,301.228519199298,54.1523453526778,"Machinga","42",33978
"108",107,23662.5951281448,87.123629001511,99.4439348526933,13.9393991022601,9.28449104093713,10078.9218432756,26.6915745822132,302.398007800153,54.4886536949913,"Machinga","42",33978
"109",108,23634.0009448102,83.0063780757963,94.8060261078879,13.3491492131869,9.03416988340702,10116.7737448587,27.0295870509085,303.513078224721,54.8107817411206,"Machinga","42",33978
"110",109,23606.775430745,79.0691812005742,90.3651124573789,12.7792847760226,8.7857408224978,10152.8668545833,27.3583954152958,304.576029955444,55.119214050079,"Machinga","42",33978
"111",110,23580.8570480389,75.3055718325593,86.1146827340657,12.2295009620095,8.53955237294609,10187.2755680378,27.6780760217631,305.589087667732,55.4144284348781,"Machinga","42",33978
"112",111,23556.1866396761,71.7091714262453,82.0482578690742,11.6994585622214,8.29592455303728,10220.071830364,27.9887175494004,306.554401369529,55.6968950984239,"Machinga","42",33978
"113",112,23532.7073738675,68.2737099564127,78.1594073299872,11.1887885733108,8.05514987386711,10251.3251504223,28.2904199766871,307.474046959824,55.9670758727877,"Machinga","42",33978
"114",113,23510.3646883176,64.9930375961659,74.4417703416736,10.6970963414815,7.81749437242651,10281.1026194454,28.583293585321,308.350026910373,56.225423565201,"Machinga","42",33978
"115",114,23489.106232964,61.8611322115225,70.889077007639,10.223965368541,7.58319867595628,10309.4689357698,28.867458002621,309.184271120876,56.472381400648,"Machinga","42",33978
"116",115,23468.8818078852,58.8721111517042,67.4951600343062,9.76896097072515,7.35247908265029,10336.4864395917,29.143041283775,309.978638070724,56.7083825482879,"Machinga","42",33978
"117",116,23449.6433005926,56.0202395488017,64.2539663585674,9.33163362363339,7.12552865733677,10362.2151521849,29.4101790342516,310.734916096232,56.9338497308749,"Machinga","42",33978
"118",117,23431.3446239739,53.2999335301579,61.1595708895529,8.91152196390919,6.90251833656685,10386.7128177333,29.6690135726712,311.454824737169,57.1491949121069,"Machinga","42",33978
"119",118,23413.9416520639,50.7057654178082,58.2061846085371,8.50815561128389,6.68359803129707,10410.0349511327,29.9196931345415,312.140016257288,57.354819050775,"Machinga","42",33978
"120",119,23397.3921551812,48.2324685121456,55.3881601051987,8.12105776611692,6.46889772348455,10432.2348895952,30.1623711166577,312.792077272713,57.5511119176944,"Machinga","42",33978
"121",120,23381.6557364884,45.8749378448857,52.6999990082682,7.74974751104127,6.25852855449442,10453.3638452312,30.3972053617169,313.412530401634,57.7384519725532,"Machinga","42",33978
"122",121,23366.6937683908,43.628231008545,50.1363568868316,7.39374191684056,6.05258389764806,10473.4709604166,30.6243574828362,314.002835992033,57.9172062924818,"Machinga","42",33978
"123",122,23352.4693287459,41.4875697468368,47.6920450991056,7.05255797741808,5.85114041049299,10492.603365793,30.8439922273682,314.564393923482,58.0877305468972,"Machinga","42",33978
"124",123,23338.94713862,39.4483391187781,45.3620334952124,6.72571431295401,5.65425906597406,10510.806238508,31.0562768791143,315.098545409697,58.2503690162782,"Machinga","42",33978
"125",124,23326.0935011129,37.5060857378774,43.1414524781866,6.41273268438074,5.46198615843077,10528.1228611302,31.2613806981085,315.606574815974,58.4054546493944,"Machinga","42",33978
"126",125,23313.8762406237,35.6565168398603,41.0255926149312,6.11313936804124,5.27435428058162,10544.5946818759,31.4594743970557,316.089711511864,58.5533091536006,"Machinga","42",33978
"127",126,23302.2646436042,33.8954982798105,39.0099041701935,5.82646635817455,5.09138327098607,10560.2613746634,31.6507296532744,316.549131713695,58.6942431157379,"Machinga","42",33978
"128",127,23291.2294009686,32.2190513901563,37.0899968178649,5.55225240530655,4.91308113039836,10575.1608986328,31.8353186549997,316.985960306375,58.8285561501162,"Machinga","42",33978
"129",128,23280.7425515219,30.6233503143519,35.2616378302935,5.29004393588671,4.7394449044292,10589.3295578123,32.013413680913,317.401272665988,58.9565370690804,"Machinga","42",33978
"130",129,23270.7774268306,29.1047191142295,33.5207496962895,5.03939584674194,4.57046153210328,10602.8020602684,32.1851867116311,317.796096463186,59.0784640735944,"Machinga","42",33978
"131",130,23261.3085979242,27.659627972823,31.8634080790149,4.79987216808902,4.40610866017576,10615.6115761239,32.3508090718525,318.171413428743,59.1946049615062,"Machinga","42",33978
"132",131,23252.3118234158,26.2846895124476,30.2858390573488,4.57104662631423,4.24635542197395,10627.7897948642,32.510451101909,318.528161094706,59.305217350138,"Machinga","42",33978
"133",132,23243.7639990671,24.9766552712606,28.7844157059287,4.35250311564991,4.09116318054833,10639.3669818022,32.6642818574181,318.867234507444,59.4105489107763,"Machinga","42",33978
"134",133,23235.6431091493,23.7324116510438,27.3556549000961,4.1438360712033,3.94048623671519,10650.372033156,32.8124688356984,319.189487896132,59.5108376133782,"Machinga","42",33978
"135",134,23227.9281794205,22.5489757722714,25.9962139281789,3.94465076042681,3.79427250186081,10660.8325298892,32.9551777276587,319.495736301524,59.6063119791821,"Machinga","42",33978
"136",135,23220.5992315696,21.4234915801811,24.7028865900564,3.75456350768413,3.65246413561563,10670.774790423,33.0925721938807,319.78675716875,59.6971913391607,"Machinga","42",33978
"137",136,23213.6372393408,20.3532257527607,23.4725993662141,3.57320184848569,3.51499814928807,10680.223921879,33.2248136635967,320.063291893782,59.7836860970088,"Machinga","42",33978
"138",137,23207.0240863068,19.3355634642013,22.302407654704,3.40020462077398,3.38180697566976,10689.2038698226,33.3520611553057,320.326047322938,59.8659979951489,"Machinga","42",33978
"139",138,23200.7425251167,18.3680043594516,21.1894917178107,3.23522200699892,3.25281900568801,10697.7374666756,33.4744711178117,320.575697210754,59.9443203821695,"Machinga","42",33978
"140",139,23194.7761382888,17.4481585467836,20.1311526063788,3.07791552809947,3.12795909291267,10705.8464786466,33.5921972904715,320.812883631817,60.0188384806525,"Machinga","42",33978
"141",140,23189.1093005842,16.5737424906145,19.1248082372455,2.92795799181209,3.00714902693952,10713.5516510878,33.7053905814786,321.038218343863,60.0897296544197,"Machinga","42",33978
"142",141,23183.72714282,15.7425750473394,18.1679893780389,2.78503340542135,2.89030797644384,10720.8727524097,33.814198963055,321.252284106346,60.1571636740872,"Machinga","42",33978
"143",142,23178.6155171035,14.9525736251006,17.2583355907317,2.64883685687994,2.77735290295643,10727.8286165384,33.9187673824547,321.455635954142,60.2213029801189,"Machinga","42",33978
"144",143,23173.7609645234,14.2017504369944,16.3935914471714,2.51907437023901,2.66819893522059,10734.4371825973,34.0192376897077,321.648802386976,60.2823029348118,"Machinga","42",33978
"145",144,23169.1506803502,13.4882083908146,15.5716023353082,2.39546271845985,2.56275976097572,10740.7155378736,34.1157485706965,321.832286656293,60.3403121007413,"Machinga","42",33978
"146",145,23164.7724855557,12.8101377563981,14.7903108112372,2.27772923713801,2.46094793350103,10746.6799532011,34.2084355050116,322.006567823945,60.3954724759287,"Machinga","42",33978
"147",146,23160.6147980152,12.1658126857287,14.0477528795095,2.16561161361141,2.36267517358632,10752.3459189014,34.2974307310409,322.172101836911,60.4479197366883,"Machinga","42",33978
"148",147,23156.6666033935,11.5535874865001,13.3420543405634,2.05885765563402,2.26785266690807,10757.7281812393,34.3828632176985,322.329322616794,60.4977834871252,"Machinga","42",33978
"149",148,23152.9174284485,10.9718933772499,12.6714271184937,1.95722505100711,2.17639132281797,10762.8407760317,34.4648586503607,322.478643063357,60.5451874941045,"Machinga","42",33978
"150",149,23149.3573152482,10.4192353008738,12.0341656574112,1.86048111777784,2.08820201470852,10767.6970612358,34.5435394252666,322.620456026996,60.5902499181338,"Machinga","42",33978
"151",150,23145.9767967419,9.89418861183455,11.4286437127239,1.76840254319304,2.00319579926371,10772.3097479389,34.6190246522374,322.755135232781,60.6330835372203,"Machinga","42",33978
"152",151,23142.7668736691,9.39539615046118,10.8533110133307,1.68077512509263,1.92128411300134,10776.6909297638,34.6914301652176,322.88303615682,60.6737959612638,"Machinga","42",33978
"153",152,23139.7189896487,8.9215650070705,10.3066895944572,1.59739346131568,1.84237895645334,10780.852114778,34.7608685541046,323.004496976089,60.7124898701442,"Machinga","42",33978
"154",153,23136.8250214424,8.47146527615199,9.7873727098484,1.51806091143744,1.76639307952914,10784.804237481,34.827449099757,323.119838928769,60.7492630890161,"Machinga","42",33978
"155",154,23134.0772393769,8.04392456252035,9.29401863644847,1.44258893863934,1.69324009727822,10788.5577104385,34.8912779497645,323.229367844845,60.7842090017508,"Machinga","42",33978
"156",155,23131.4682994985,7.63782707319695,8.82534966722387,1.37079707403986,1.62283464361981,10792.1224339793,34.9524580641563,323.333374437509,60.8174166127186,"Machinga","42",33978
"157",156,23128.9912063821,7.25210831915365,8.38014620653455,1.30251224155992,1.55509242030211,10795.5078450075,35.0110894229431,323.432135747963,60.8489709472365,"Machinga","42",33978
"158",157,23126.6393358281,6.88575861589557,7.95725087089253,1.23756936072664,1.48993044443433,10798.7228861682,35.0672687118313,323.525914240862,60.8789527668338,"Machinga","42",33978
"159",158,23124.4063923939,6.53781700866168,7.5555615679781,1.17581053328682,1.42726705556763,10801.7760618472,35.1210895934584,323.614959460211,60.9074390356901,"Machinga","42",33978
"160",159,23122.2863898307,6.20736846280943,7.17402847875365,1.11708471667824,1.36702199839816,10804.6754637332,35.172642779529,323.699508787409,60.934503125506,"Machinga","42",33978
"161",160,23120.273637085,5.89354190385949,6.81165188462814,1.06124748824668,1.30911648758864,10807.4287890715,35.222016079214,323.779787982555,60.9602149622925,"Machinga","42",33978
