"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"65",64,1022803.53814265,3520.04008099248,3406.92917260577,219.310155941764,26.6257603720895,25736.1075850839,10.449102358063,634.982480386271,44.6992024484936,"Lilongwe City","1",1055723
"66",65,1021399.16437733,3562.39241757298,3450.25028386048,223.827547719296,27.9001938314712,27048.030894954,11.4342847374403,667.19761308819,47.677670958755,"Lilongwe City","1",1055723
"67",66,1019979.08999455,3604.24983722728,3493.17916862619,228.195022153878,29.1552733952252,28376.6655335646,12.4651704885993,699.817975781101,50.7158370760239,"Lilongwe City","1",1055723
"68",67,1018543.55400975,3645.57157675852,3535.67599897749,232.426544074638,30.3903140315933,29721.8405095709,13.5410468403508,732.839698244922,53.8117829134737,"Lilongwe City","1",1055723
"69",68,1017092.8115788,3686.31640645459,3577.70074319122,236.534098754238,31.6048379148834,31083.3711540892,14.6611808006821,766.258532333185,56.9637628151019,"Lilongwe City","1",1055723
"70",69,1015627.13387123,3726.44295644204,3619.21298071115,240.527905008863,32.7985409559738,32461.0589204194,15.8248252363064,800.069851617155,60.1701804018162,"Lilongwe City","1",1055723
"71",70,1014146.80795136,3765.90997953987,3660.17178750945,244.416616807356,33.9712615532813,33854.6911788727,17.031224360442,834.268650669453,63.4295668144187,"Lilongwe City","1",1055723
"72",71,1012652.1369719,3804.67594592841,3700.53628190854,248.20750970903,35.1229509043631,35264.0407208569,18.2796187986367,868.849536902185,66.740559787386,"Lilongwe City","1",1055723
"73",72,1011143.43996832,3842.6993530055,3740.26547781765,251.906641557862,36.2536497495487,36688.8656604426,19.569249108454,903.806731605778,70.1018864803764,"Lilongwe City","1",1055723
"74",73,1009621.05153569,3879.93920448484,3779.31797735288,255.518999899048,37.3634679874971,38128.9094559577,20.8993586297236,939.134073649471,73.5123480237653,"Lilongwe City","1",1055723
"75",74,1008085.32202339,3916.35439731739,3817.65273044535,259.048617826348,38.4525675910431,39583.9004677939,22.2691956410363,974.825011144191,76.9708061645038,"Lilongwe City","1",1055723
"76",75,1006536.61711741,3951.90425690717,3855.22868076107,262.498692841104,39.5211476197499,41053.5520894662,23.6780149944183,1010.87260722171,80.4761711061097,"Lilongwe City","1",1055723
"77",76,1004975.31781167,3986.54850574789,3892.00497505143,265.871679434839,40.5694318269734,42537.5625169752,25.1250792976238,1047.26953638818,84.0273911607016,"Lilongwe City","1",1055723
"78",77,1003401.81981863,4020.24737753276,3927.94101058964,269.169391846804,41.5976578334887,44035.6150841368,26.6096594345594,1084.00809497459,87.6234428227843,"Lilongwe City","1",1055723
"79",78,1001816.53331623,4052.96167957648,3962.99654628466,272.393078191328,42.6060687902719,45547.3782760273,28.1310348977062,1121.08020308056,91.2633230070107,"Lilongwe City","1",1055723
"80",79,1000219.88271968,4084.65289134889,3997.13179055668,275.54348728501,43.594906050496,47072.5057111515,29.6884939335849,1158.47740559581,94.9460419717819,"Lilongwe City","1",1055723
"81",80,998612.306800288,4115.28328803284,4030.30749130563,278.620913037694,44.5644033281502,48610.6357703536,31.281333655216,1196.19086407914,98.670617672386,"Lilongwe City","1",1055723
"82",81,996994.257686794,4144.81599896005,4062.48502586364,281.625277489063,45.5147812356046,50161.3923703292,32.9088593293006,1234.21137753258,102.436069065625,"Lilongwe City","1",1055723
"83",82,995366.200338528,4173.21507828096,4093.62649575515,284.556182359523,46.4462436757873,51724.3852775963,34.5703838059194,1272.52939122886,106.24141151556,"Lilongwe City","1",1055723
"84",83,993728.612385768,4200.44564617849,4123.69479585188,287.412940537645,47.358975276383,53299.2100294214,36.2652269673325,1311.1349954727,110.085653274323,"Lilongwe City","1",1055723
"85",84,992081.983558651,4226.47395228216,4152.65370766616,290.194620187058,48.2531389410259,54885.4483072431,37.9927150309544,1350.01793572405,113.967791827685,"Lilongwe City","1",1055723
"86",85,990426.815098035,4251.26744680778,4180.46802661966,292.900086551246,49.1288739643804,56482.6682883896,39.7521796335016,1389.16762214316,117.886810426024,"Lilongwe City","1",1055723
"87",86,988763.619213515,4274.79489072616,4207.10360840748,295.528031165793,49.9862953227393,58090.4250038537,41.5429570104143,1428.57313900714,121.841675955593,"Lilongwe City","1",1055723
"88",87,987092.918490608,4297.02643760835,4232.52745415648,298.077002037025,50.8254930694033,59708.2607354066,43.3643871159001,1468.22325511218,125.831336811877,"Lilongwe City","1",1055723
"89",88,985415.245268419,4317.93367653226,4256.70783630216,300.545432111879,51.6465320520516,61335.705441879,45.2158127051934,1508.10643485354,129.854721029573,"Lilongwe City","1",1055723
"90",89,983731.140968234,4337.48974717056,4279.61434104454,302.931664052888,52.4494521757385,62972.2772489004,47.0965784226807,1548.21085077903,133.910734968353,"Lilongwe City","1",1055723
"91",90,982041.155424629,4355.66940514963,4301.21795597927,305.233973248126,53.2342688266233,64617.4829422589,49.0060299099259,1588.5243961922,137.998262193778,"Lilongwe City","1",1055723
"92",91,980345.846185643,4372.44908292016,4321.49115441646,307.450588192111,54.0009736482127,66270.8185022488,50.9435129321655,1629.03469870166,142.116162742668,"Lilongwe City","1",1055723
"93",92,978645.777789218,4387.80695155402,4340.40797143537,309.579709234885,54.7495355178679,67931.7696705033,52.9083725376847,1669.72913452984,146.263272645611,"Lilongwe City","1",1055723
"94",93,976941.521018106,4401.72298591215,4357.94406902365,311.619526027479,55.4799016734712,69599.812547003,54.8999522555649,1710.59484353175,150.438403666004,"Lilongwe City","1",1055723
"95",94,975233.652139195,4414.1790233483,4374.07679923341,313.568233585523,56.1919989773543,71274.4142123255,56.9175933364967,1751.61874480086,154.640343250842,"Lilongwe City","1",1055723
"96",95,973522.752129399,4425.15881229761,4388.78526805192,315.424046911314,56.8857353127078,72955.0333739875,58.9606340412968,1792.78755283292,158.867854696499,"Lilongwe City","1",1055723
"97",96,971809.405887777,4434.64805509754,4402.05039515733,317.185214345534,57.5610010882193,74641.1210375539,61.0284089817609,1834.08779426757,163.119677513265,"Lilongwe City","1",1055723
"98",97,970094.201435177,4442.63444824471,4413.8549660919,318.850029869141,58.2176708181388,76332.1212012821,63.1202485175291,1875.50582518253,167.394527962188,"Lilongwe City","1",1055723
"99",98,968377.729105044,4449.10771821777,4424.18367830863,320.416844452855,58.855604754881,78027.4715710114,65.2354782112594,1917.02784886179,171.691099745312,"Lilongwe City","1",1055723
"100",99,966660.580728846,4454.05965015664,4433.02318329221,321.884076468755,59.4746505623639,79726.6042923314,67.3734183435287,1958.63993396547,176.008064839955,"Lilongwe City","1",1055723
"101",100,964943.348818108,4457.48410948486,4440.36212429508,323.250221201498,60.0746450198353,81428.9466984027,69.5333834886305,2000.3280330623,180.344074468809,"Lilongwe City","1",1055723
"102",101,963226.625744606,4459.37705794966,4446.19116799782,324.513859534909,60.6554157428242,83133.9220720179,71.7146821522344,2042.07800149174,184.697760194162,"Lilongwe City","1",1055723
"103",102,961511.002921102,4459.73656434833,4450.50302963208,325.673665879344,61.2167829075721,84840.9504196598,73.9166164714032,2083.87561650223,189.067735123465,"Lilongwe City","1",1055723
"104",103,959797.069985566,4458.56280905524,4453.29249224586,326.728415373503,61.7585609683259,86549.4492548155,76.1384819768875,2125.7065965993,193.452595215465,"Lilongwe City","1",1055723
"105",104,958085.413991435,4455.85808187506,4454.55642045001,327.67699038269,62.2805603595217,88258.8343880814,78.3795674172078,2167.55662104334,197.85092067812,"Lilongwe City","1",1055723
"106",105,956376.618606069,4451.62677360167,4454.29376824232,328.518386322074,62.7825891755352,89968.5207219469,80.6391546438158,2209.41134944627,202.261277449709,"Lilongwe City","1",1055723
"107",106,954671.26331947,4445.87536171395,4452.50558051888,329.251716835909,63.2644548205894,91677.923048085,82.9165185564226,2251.25644141445,206.682218754179,"Lilongwe City","1",1055723
"108",107,952969.922665645,4438.61239018383,4449.19498836457,329.876218356572,63.7259656219501,93386.4568447223,85.2109271073215,2293.07757617881,211.112286721819,"Lilongwe City","1",1055723
"109",108,951273.165458927,4429.84844324383,4444.36719839162,330.391254060538,64.1669324005871,95093.5390716148,87.5216413632669,2334.86047215224,215.550014066948,"Lilongwe City","1",1055723
"110",109,949581.554047371,4419.59611326434,4438.0294762075,330.796317237492,64.5871699943241,96798.5889603034,89.8479156232583,2376.5909063575,219.993925814795,"Lilongwe City","1",1055723
"111",110,947895.6435853,4407.86996291253,4430.1911239517,331.091034089832,64.9864987289418,98501.0287974276,92.1889975904238,2418.25473367169,224.442541069898,"Lilongwe City","1",1055723
"112",111,946215.98132671,4394.68648205552,4420.86345196671,331.275165978747,65.3647458330153,100200.284698862,94.544128596054,2459.83790583283,228.894374818451,"Lilongwe City","1",1055723
"113",112,944543.105941486,4380.0640394585,4410.05974482875,331.348611131204,65.7217467927024,101895.787372431,96.912543873691,2501.32649015414,233.347939757169,"Lilongwe City","1",1055723
"114",113,942877.546856234,4364.02282941758,4397.79522196465,331.31140582165,66.0573466431817,103586.972867039,99.2934728810405,2542.70668789311,237.801748141528,"Lilongwe City","1",1055723
"115",114,941219.823621311,4346.5848136211,4384.0869930155,331.163725042846,66.3714011938677,105273.28330615,101.686139667358,2583.9648522253,242.254313646437,"Lilongwe City","1",1055723
"116",115,939570.445305489,4327.77365860035,4368.95400812209,330.905882680569,66.6637781848722,106954.167603641,104.089763283871,2625.08750577484,246.70415323259,"Lilongwe City","1",1055723
"117",116,937929.909919602,4307.61466907433,4352.41700338534,330.538331206947,66.9343583724962,108629.082160126,106.503558234711,2666.06135765526,251.149789011918,"Lilongwe City","1",1055723
"118",117,936298.703870407,4286.13471745989,4334.4984417985,330.061660907522,67.1830365418659,110297.491537921,108.92673496576,2706.87331997631,255.58975010577,"Lilongwe City","1",1055723
"119",118,934677.301445762,4263.36216985919,4315.22244993892,329.476598657966,67.4097224451575,111958.869112949,111.35850038875,2747.51052377554,260.022574489646,"Lilongwe City","1",1055723
"120",119,933066.164332047,4239.32680888363,4294.61475069966,328.784006267265,67.6143416641652,113612.697702002,113.798058437896,2787.96033433602,264.446810818562,"Lilongwe City","1",1055723
"121",120,931465.741164623,4214.0597536784,4272.70259236561,327.984878404799,67.7968363962642,115258.470163877,116.24461065632,2828.21036585485,268.861020227324,"Lilongwe City","1",1055723
"122",121,929876.467111991,4187.59337749613,4249.51467436897,327.080340129387,67.9571661631047,116895.689973043,118.697356809476,2868.24849542934,273.263778100248,"Lilongwe City","1",1055723
"123",122,928298.763494164,4159.96122316862,4225.08107006868,326.071644039215,68.0953084416523,118523.871764597,121.155495522786,2908.06287633137,277.653675805088,"Lilongwe City","1",1055723
"124",123,926733.037435637,4131.19791683848,4199.43314689538,324.960167062445,68.2112592174709,120142.54184941,123.61822494067,2947.6419505434,282.029322386225,"Lilongwe City","1",1055723
"125",124,925179.681553185,4101.33908031827,4172.60348420549,323.747406909051,68.3050334604099,121751.238698519,126.084743404166,2986.97446053329,286.38934621241,"Lilongwe City","1",1055723
"126",125,923639.073678589,4070.42124243743,4144.62578919679,322.434978205057,68.3766655231243,123349.513395906,128.554250144344,3026.04946024782,290.732396574655,"Lilongwe City","1",1055723
"127",126,922111.576616256,4038.48174972777,4115.53481124314,321.024608330962,68.4262094631059,124936.930058991,131.025945988732,3064.85632530847,295.057145230146,"Lilongwe City","1",1055723
"128",127,920597.537935585,4005.55867679351,4085.36625500279,319.518132986716,68.4537392891516,126513.066226266,133.499034078017,3103.38476239624,299.362287888364,"Lilongwe City","1",1055723
"129",128,919097.289797777,3971.69073670671,4054.15669264856,317.917491506151,68.4593491334346,128077.513211639,135.972720590295,3141.6248178157,303.646545635865,"Lilongwe City","1",1055723
"130",129,917611.148816701,3936.91719175934,4021.94347556349,316.224721944098,68.443153350573,129629.876425213,138.446215470225,3179.56688523149,307.90866629654,"Lilongwe City","1",1055723
"131",130,916139.415953291,3901.27776488438,3988.7646458402,314.441955959734,68.4052865453129,131169.77566032,140.918733160459,3217.20171257401,312.147425724427,"Lilongwe City","1",1055723
"132",131,914682.376442862,3864.81255205998,3954.65884791428,312.571413519825,68.3459035306508,132696.845346781,143.389493332815,3254.52040811391,316.361629026518,"Lilongwe City","1",1055723
"133",132,913240.299754601,3827.56193597893,3919.66524065149,310.615397445679,68.2651792184191,134210.734770489,145.857721616709,3291.51444570817,320.550111713284,"Lilongwe City","1",1055723
"134",133,911813.439582447,3789.56650125666,3883.82341019482,308.576287827568,68.1633084445478,135711.108259509,148.322650322443,3328.17566922352,324.711740774993,"Lilongwe City","1",1055723
"135",134,910402.033866444,3750.8669514375,3847.17328386404,306.456536330244,68.0405057313877,137197.645337037,150.783519157044,3364.49629614563,328.845415682178,"Lilongwe City","1",1055723
"136",135,909006.30484359,3711.50402804154,3809.75504538729,304.258660412902,67.8970049896447,138670.04084165,153.239575930401,3400.46892038548,332.950069308965,"Lilongwe City","1",1055723
"137",136,907626.45912713,3671.51843187318,3771.60905172925,301.985237486616,67.7330591626192,140128.00501537,155.690077249595,3436.08651429637,337.024668778265,"Lilongwe City","1",1055723
"138",137,906262.687813185,3630.95074679369,3732.77575176356,299.638899031819,67.5489398155834,141571.263560212,158.134289199364,3471.34242991813,341.068216228132,"Lilongwe City","1",1055723
"139",138,904915.166613549,3589.84136614163,3693.29560701882,297.222324697863,67.3449366732422,142999.557663914,160.571488006794,3506.23039946657,345.079749498903,"Lilongwe City","1",1055723
"140",139,903584.056013429,3548.23042196717,3653.20901471021,294.738236406055,67.1213571083341,144412.643995692,163.000960688388,3540.74453508895,349.058342741032,"Lilongwe City","1",1055723
"141",140,902269.50145289,3506.15771722607,3612.55623325029,292.189392476828,66.8785255845127,145810.294672895,165.42200567784,3574.87932790774,353.003106943792,"Lilongwe City","1",1055723
"142",141,900971.633530692,3463.66266105957,3571.37731041491,289.578581800913,66.6167830567258,147192.297199543,167.833933432884,3608.6296463768,356.913190385308,"Lilongwe City","1",1055723
"143",142,899690.568229222,3420.78420726734,3529.7120143203,286.908618073509,66.3364863323661,148558.454377765,170.23606701977,3641.99073397574,360.78777900465,"Lilongwe City","1",1055723
"144",143,898426.407159177,3377.56079606201,3487.59976734879,284.182334109523,66.0380073965119,149908.584193233,172.627742673984,3674.95820626948,364.626096696942,"Lilongwe City","1",1055723
"145",144,897179.237822656,3334.03029917593,3445.07958314197,281.402576256932,65.7217327046021,151242.519675729,175.008310336002,3707.52804736131,368.427405532696,"Lilongwe City","1",1055723
"146",145,895949.13389331,3290.22996837223,3402.19000676134,278.572198924311,65.3880624459049,152560.108736026,177.377134160934,3739.69660576871,372.191005902809,"Lilongwe City","1",1055723
"147",146,894736.155512185,3246.19638739541,3358.96905809873,275.694059237451,65.0374097811364,153861.213980303,179.733593001089,3771.46058975221,375.916236590844,"Lilongwe City","1",1055723
"148",147,893540.349597935,3201.9654273801,3315.45417860061,272.771011838931,64.6702000575692,155145.712503328,182.077080860565,3802.81706212803,379.602474774438,"Lilongwe City","1",1055723
"149",148,892361.750170055,3157.57220572021,3271.68218135313,269.805903843315,64.2868700049439,156413.495661703,184.407007321128,3833.76343459585,383.249135957832,"Lilongwe City","1",1055723
"150",149,891200.378683833,3113.05104837151,3227.6892045559,266.801569959524,63.8878669154502,157664.468828427,186.722797938734,3864.29746161355,386.85567383771,"Lilongwe City","1",1055723
"151",150,890056.244375663,3068.4354556316,3183.51066840479,263.760827790772,63.4736478109907,158898.551130089,189.023894610185,3894.4172338508,390.421580104651,"Lilongwe City","1",1055723
"152",151,888929.344617544,3023.75807125171,3139.18123538305,260.686473321305,63.0446786008754,160115.675167991,191.309755909508,3924.12117125351,393.946384182642,"Lilongwe City","1",1055723
"153",152,887819.665279483,2979.05065487402,3094.73477393809,257.581276598018,62.6014332330131,161315.786724481,193.579857393775,3953.4080157511,397.429652909245,"Lilongwe City","1",1055723
"154",153,886727.181098592,2934.34405775427,3050.20432551296,254.447977613847,62.1443928415816,162498.844455808,195.833691878176,3982.27682363831,400.870990159046,"Lilongwe City","1",1055723
"155",154,885651.856053685,2889.66820169308,3005.62207489759,251.289282398667,61.6740448940561,163664.819572752,198.070769680278,4010.72695766284,404.270036413169,"Lilongwe City","1",1055723
