"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",22,45446.6159646723,31.0096941689666,22.6989711716796,0.8854958328245,0.0749366651160662,53.7007409613975,0.0141965276782835,1.52147760078018,0.0990997672476595,"Lilongwe","99",45555
"24",23,45429.1301609139,35.6896661921219,26.1300017334673,1.0270376425816,0.0884362428338493,62.9175070242498,0.0171902507831343,1.78235466481343,0.117694790751589,"Lilongwe","99",45555
"25",24,45409.0107342424,41.0714034379291,30.076439336077,1.18905405608319,0.103981109522386,73.5276714073038,0.0207164107113781,2.08264797672397,0.139241333653445,"Lilongwe","99",45555
"26",25,45385.865005792,47.2582502547276,34.6149665689141,1.3747099372014,0.121863460203271,85.7403486431513,0.024855343754748,2.42827510314102,0.164168326806711,"Lilongwe","99",45555
"27",26,45359.2429057322,54.3683981749039,39.8332547547477,1.58762489190253,0.142421782286489,99.7956957177816,0.0296989461676058,2.82603170806188,0.192970669008014,"Lilongwe","99",45555
"28",27,45328.6289596487,62.5367777002952,45.831519360747,1.83193889824495,0.166047309349022,115.969404575282,0.0353525073863501,3.28371862484668,0.226218800994194,"Lilongwe","99",45555
"29",28,45293.4337158685,71.9170727359369,52.7241435423159,2.11238290718564,0.193191040741358,134.577557211311,0.0419366939521039,3.81027917640807,0.264569101770756,"Lilongwe","99",45555
"30",29,45252.9830738677,82.6841857320818,60.6416704702073,2.43436721857796,0.224372641464054,155.982740009131,0.0495900608689596,4.41597209858364,0.308777062928435,"Lilongwe","99",45555
"31",30,45206.5077964566,95.0366116807171,69.7327036714909,2.8040690146704,0.260189428777926,180.600158160249,0.0584715874869197,5.11254444551375,0.359710591435473,"Lilongwe","99",45555
"32",31,45153.131030067,109.199160636317,80.1661556486427,3.22853730599689,0.301327302189043,208.905025262944,0.0687637768839955,5.91344053430608,0.418366214904562,"Lilongwe","99",45555
"33",32,45091.8548358797,125.425712145022,92.1336812066645,3.71580694338564,0.348572955197719,241.440714729765,0.0806761403009292,6.83403238759185,0.485887223999946,"Lilongwe","99",45555
"34",33,45021.5456324237,144.002109901615,105.85215612555,4.27502392392187,0.402827492434668,278.827801010485,0.0944491222801851,7.89187530305583,0.563583970329365,"Lilongwe","99",45555
"35",34,44940.9184386101,165.249031721385,121.56628840059,4.91658317989639,0.465121842890969,321.774177636274,0.110358608905153,9.10699380176079,0.652956952891485,"Lilongwe","99",45555
"36",35,44848.5204446001,189.524539527146,139.551361315546,5.65227408143087,0.536633790808927,371.086025713776,0.128720971172824,10.5021915169061,0.755722433004485,"Lilongwe","99",45555
"37",36,44742.7137359488,217.22650401555,160.115770870187,6.4954387097782,0.618706919223154,427.679944720654,0.149898815764516,12.103393854789,0.873841165906832,"Lilongwe","99",45555
"38",37,44621.6579783792,248.794260599555,183.603487256938,7.4611349573072,0.712871427749203,492.595959934331,0.174307444948096,13.9400152564587,1.00955021357799,"Lilongwe","99",45555
"39",38,44483.2934973193,284.709355990529,210.396131951532,8.56630360110868,0.820866849827331,567.011422160688,0.202422126961057,16.0453514758146,1.1653980364876,"Lilongwe","99",45555
"40",39,44325.3256793454,325.495045273378,240.914306488423,9.82993399541482,0.944666460465258,652.255582215299,0.234786221589753,18.4569906667692,1.34428273142441,"Lilongwe","99",45555
"41",40,44145.2118777853,371.713714143057,275.618152395678,11.2732186547489,1.08650330933365,749.824513479036,0.272020232812753,21.2172339183281,1.54949347258102,"Lilongwe","99",45555
"42",41,43940.1521898908,423.9618214669,315.006352449662,12.9196903584534,1.24889777519076,861.396216066285,0.314831992688752,24.3735204309185,1.78475539939475,"Lilongwe","99",45555
"43",42,43707.086459286,482.861714760971,359.61349132576,14.7953189212712,1.43468431467653,988.844304093528,0.364027297792933,27.9788121317586,2.05427446901503,"Lilongwe","99",45555
"44",43,43442.6991111891,549.048596423069,410.004864247675,16.9285644047363,1.64704003583367,1134.25130133749,0.420522362046332,32.0919662818781,2.36278722507684,"Lilongwe","99",45555
"45",44,43143.4352383115,623.152959279271,466.767810355361,19.350352266797,1.88951054972754,1299.91877248825,0.485356749059671,36.7780177910664,2.71560866072737,"Lilongwe","99",45555
"46",45,42805.5321345835,705.774889774951,530.49961294119,22.0939500024779,2.16603291865468,1488.37367264103,0.559707138142572,42.1083534970954,3.11867859717569,"Lilongwe","99",45555
"47",46,42584.5297566176,664.362849889237,578.544261123408,25.1104196917472,2.48053461700355,1699.32727862248,0.644899438505342,48.0737233320668,3.57818126344715,"Lilongwe","99",45555
"48",47,42351.1042972307,646.230971929147,602.469900612005,28.1168583813643,2.83324064523488,1923.50238119679,0.742350004789852,54.4081391686935,4.09675235666307,"Lilongwe","99",45555
"49",48,42112.110613805,638.390002071833,614.939245555902,30.9449851064612,3.21979805795093,2154.54196453664,0.853390866202195,60.929934396097,4.6723061025593,"Lilongwe","99",45555
"50",49,41870.8374346314,634.88556212606,621.76315404995,33.5340798740029,3.63410134805203,2389.36651261331,0.979155357241362,67.5515858055888,5.30066597821236,"Lilongwe","99",45555
"51",50,41628.9401987805,632.986970759902,625.609313187627,35.8708498266355,4.06978245002801,2626.40234004709,1.12054494820699,74.2287796752246,5.97699825942513,"Lilongwe","99",45555
"52",51,41387.3246029674,631.442627180323,627.703032176558,37.9620669737083,4.52082741187858,2864.76861062739,1.27823266275658,80.9370443789875,6.69643450947695,"Lilongwe","99",45555
"53",52,41146.5501592259,629.680999675331,628.608051074487,39.8222108658909,4.98180054617636,3103.90409764915,1.45268096302617,87.6610269307014,7.45432617143307,"Lilongwe","99",45555
"54",53,40907.0142996022,627.444402975532,628.585304450606,41.4679791664968,5.44789553364055,3343.39595401323,1.64416425827026,94.3895773794304,8.24633398239386,"Lilongwe","99",45555
"55",54,40669.0361121431,624.620979871956,627.757905558174,42.9159332151512,5.91491344223524,3582.90136399775,1.85279177160986,101.113503082575,9.06844491278404,"Lilongwe","99",45555
"56",55,40432.8940078067,621.167850986152,626.186722288061,44.1815700023106,6.37921317419153,3822.11210684203,2.0785289005273,107.824555990687,9.9169589698579,"Lilongwe","99",45555
"57",56,40198.8429108597,617.074881216945,623.905997020272,45.2790162893531,6.8376540729731,4060.73832383136,2.32121670940395,114.514971359853,10.7884649818044,"Lilongwe","99",45555
"58",57,39967.1212363227,612.348843326057,620.938789782192,46.2210204932844,7.28753913622753,4298.50198167686,2.58058926264122,121.177284530313,11.6798133124176,"Lilongwe","99",45555
"59",58,39737.9539118776,607.005434305257,617.304660966671,47.0190357352811,7.72656494653121,4535.13410366187,2.85628850673141,127.804255208117,12.5880911217678,"Lilongwe","99",45555
"60",59,39511.5534791216,601.065640616176,613.022898549719,47.6833707457263,8.15277044243396,4770.37396173819,3.14787878613761,134.388848160871,13.5105958438996,"Lilongwe","99",45555
"61",60,39288.1203278857,594.553945140229,608.113917512896,48.2233326536426,8.56449507837536,5003.96912297008,3.4548587590755,140.924237650909,14.4448136279225,"Lilongwe","99",45555
"62",61,39067.8423595347,587.497369294258,602.599886298671,48.647346094495,8.96034692827406,5235.67602091416,3.77667093541558,147.403826027646,15.3884036755208,"Lilongwe","99",45555
"63",62,38850.8944934736,579.92495448662,596.504902276238,48.9630560928459,9.33917669241639,5465.26070731746,4.11270966075784,153.821267007253,16.3391858370819,"Lilongwe","99",45555
"64",63,38637.4386566426,571.867249232809,589.854929364291,49.1774684991149,9.7000406999377,5692.49932407236,4.46233148889528,160.170481973067,17.2951212685572,"Lilongwe","99",45555
"65",64,38427.6237464996,563.355977553004,582.677620281675,49.2970497236605,10.0421749744782,5917.17856828725,4.82486268029182,166.445675179656,18.2542992598513,"Lilongwe","99",45555
"66",65,38221.5851685313,554.423918337005,575.002051660555,49.3277851885455,10.3649816756704,6139.09649062966,5.1996039772508,172.641357350844,19.2149318038513,"Lilongwe","99",45555
"67",66,38019.4449064267,545.104539858219,566.858604597223,49.275254811565,10.6680086988957,6358.06284887164,5.5858367357505,178.752357221462,20.1753436328324,"Lilongwe","99",45555
"68",67,37821.311573121,535.431666416439,558.278776208321,49.1446979267438,10.9509320801916,6573.89952572838,5.98282851891784,184.773834637341,21.1339641436982,"Lilongwe","99",45555
"69",68,37627.2804557736,525.439416636647,549.294806394482,48.941058461907,11.2135439628679,6786.44088174598,6.38983702445536,190.701291406897,22.089322049247,"Lilongwe","99",45555
"70",69,37437.4337280034,515.161917668572,539.9395144305,48.6690259186627,11.4557403645996,6995.53395949038,6.80611412383992,196.530577895556,23.0400400201549,"Lilongwe","99",45555
"71",70,37251.8407590837,504.632967617815,530.246190858197,48.3330705945508,11.6775097841467,7201.0385923822,7.23090967932464,202.257896823663,23.984829788398,"Lilongwe","99",45555
"72",71,37070.5583367333,493.886035451007,520.248181970249,47.9374736880033,11.8789240466787,7402.82757345308,7.66347465770423,207.879808632193,24.9224882923388,"Lilongwe","99",45555
"73",72,36893.6310726235,482.954030303889,509.978722918641,47.4863499110835,12.0601296758894,7600.78663045791,8.10306410906977,213.393231262237,25.8518941188108,"Lilongwe","99",45555
"74",73,36721.0918888834,471.869001360809,499.470896137797,46.9836621365595,12.2213407082529,7794.81427109438,8.5489396787957,218.795436125386,26.7720045928842,"Lilongwe","99",45555
"75",74,36552.9624046342,460.662154131684,488.757266078692,46.4332389167381,12.3628316911546,7984.82173252569,9.00037202184404,224.084047058919,27.6818528852474,"Lilongwe","99",45555
"76",75,36389.253362334,449.363618764282,477.86979160959,45.8387819121453,12.4849321862377,8170.73287011433,9.45664307937499,229.257037346666,28.5805463904421,"Lilongwe","99",45555
"77",76,36229.9654994965,438.002410086648,466.83966299737,45.2038781671305,12.5880195078746,8352.48348222689,9.91704751758949,234.31271110959,29.4672619143072,"Lilongwe","99",45555
"78",77,36075.0898955162,426.60628558059,455.697177001554,44.5320024421983,12.6725147937109,8530.0212300464,10.3808946193392,239.249701082565,30.3412449641243,"Lilongwe","99",45555
"79",78,35924.6085835627,415.201687570739,444.47160050734,43.8265214876881,12.7388780270087,8703.30521909122,10.8475097532171,244.066956990397,31.2018072714172,"Lilongwe","99",45555
"80",79,35778.4947239317,403.813614258897,433.191031141839,43.0906909231702,12.7876054782476,8872.30609786171,11.3162364044005,248.763748191386,32.0483276901344,"Lilongwe","99",45555
"81",80,35636.7137249195,392.465644593848,421.882346785174,42.3276619207226,12.8192230784265,9037.00496203634,11.7864366659028,253.33963319912,32.8802464060827,"Lilongwe","99",45555
"82",81,35499.223801499,381.179922482768,410.571118006222,41.5404810617452,12.8342828001001,9197.39290193222,12.2574922179495,257.794447012001,33.6970629849045,"Lilongwe","99",45555
"83",82,35365.9763825242,369.977063169498,399.28157530224,40.7320862211571,12.8333600294852,9353.47072722008,12.7288055333179,262.12829329864,34.4983357957238,"Lilongwe","99",45555
"84",83,35236.9167570004,358.876176737774,388.036550458206,39.9053064810984,12.8170497120586,9505.24835901756,13.1998005928918,266.341527391603,35.2836793746488,"Lilongwe","99",45555
"85",84,35111.9846309976,347.894901676737,376.857415174988,39.0628611428471,12.7859631050146,9652.74430436659,13.6699235361916,270.434741563672,36.0527622844603,"Lilongwe","99",45555
"86",85,34991.114700779,337.049387471099,365.764098921029,38.207357544382,12.7407247142273,9795.98508737068,14.1386431995729,274.408749066843,36.8053049676108,"Lilongwe","99",45555
"87",86,34874.2372793357,326.3543453164,354.775121258429,37.3412920109897,12.6819692205547,9935.00454183052,14.6054510273683,278.264564386609,37.541076521288,"Lilongwe","99",45555
"88",87,34761.2783830859,315.822952686116,343.907404299378,36.4670362371348,12.6103394187409,10069.844020243,15.0698640296158,282.003408703862,38.2598976704987,"Lilongwe","99",45555
"89",88,34652.1610219584,305.467166322307,333.176599736714,35.5868593131216,12.5264821734015,10200.5504502717,15.5314202243642,285.626656184954,38.9616289666614,"Lilongwe","99",45555
"90",89,34546.8050133103,295.297514394484,322.596875231146,34.7029071002268,12.4310471753256,10327.1769599841,15.9896828043432,289.135850887884,39.6461766357596,"Lilongwe","99",45555
"91",90,34445.1277108691,285.323266056766,312.181042085631,33.8172108847883,12.3246841166872,10449.781847597,16.4442383900499,292.532678206493,40.3134867802327,"Lilongwe","99",45555
"92",91,34347.0443969765,275.552487033253,301.940594690409,32.9316878463055,12.2080407141393,10568.4280958324,16.8946969070033,295.818951310832,40.9635431931504,"Lilongwe","99",45555
"93",92,34252.46857704,265.99202276062,291.885683965955,32.0481346361762,12.0817604703924,10683.1831282776,17.3406928492067,298.99660416145,41.5963672702594,"Lilongwe","99",45555
"94",93,34161.3124267068,256.647582280958,282.025188829983,31.1682300768636,11.9464805902819,10794.1182067936,17.7818847213945,302.067674742384,42.2120149767313,"Lilongwe","99",45555
"95",94,34073.4872441377,247.523865883814,272.366838907115,30.2935425723715,11.8028303419469,10901.3077246235,18.2179535334521,305.03428550888,42.8105726457778,"Lilongwe","99",45555
"96",95,33988.9036918748,238.624584175117,262.917225748822,29.4255280605115,11.6514294418501,11004.8289374555,18.6486032433862,307.898635813942,43.3921561176269,"Lilongwe","99",45555
"97",96,33907.4720982874,229.952518130408,253.681857147008,28.5655316838443,11.4928865049035,11104.7615477908,19.0735604556226,310.662990337323,43.9569086761368,"Lilongwe","99",45555
"98",97,33829.1027534425,221.50958943841,244.665222369319,27.7147906546898,11.3277976150752,11201.1872725806,19.4925738993658,313.329667079382,44.5049987315491,"Lilongwe","99",45555
"99",98,33753.7061705276,213.296923241778,235.870855161556,26.8744370853066,11.1567450538977,11294.1894549996,19.9054139301898,315.901026587223,45.0366177006833,"Lilongwe","99",45555
"100",99,33681.1933056143,205.314904762588,227.30139355828,26.0455009190627,10.9802962516648,11383.8527268726,20.3118720213912,318.379462599113,45.5519780923939,"Lilongwe","99",45555
"101",100,33611.475772817,197.563242318629,218.958638622254,25.2289132552267,10.7990027708932,11470.2626700175,20.7117601985269,320.767392668998,46.0513115285922,"Lilongwe","99",45555
"102",101,33544.4660400644,190.041026064112,210.843615526186,24.4255099007913,10.613399414304,11553.5054985958,21.1049104343256,323.067249384317,46.5348668223393,"Lilongwe","99",45555
"103",102,33480.0776008703,182.746780336689,202.95663599538,23.636035026922,10.4240034833671,11633.6677702678,21.4911740195266,325.281472391763,47.0029081655328,"Lilongwe","99",45555
"104",103,33418.2251262389,175.678520226556,195.297353023728,22.8611450918788,10.2313141433761,11710.8361203693,21.8704209062693,327.412501073337,47.455713376401,"Lilongwe","99",45555
"105",104,33358.8245973729,168.833802091449,187.864815791009,22.1014127627395,10.0358119131077,11785.0970210265,22.2425390422138,329.462767919514,47.8935722558072,"Lilongwe","99",45555
"106",105,33301.7934274502,162.209771064122,180.657527373083,21.3573310295495,9.8379582483164,11856.5365511743,22.6074336603104,331.434692212563,48.3167849619021,"Lilongwe","99",45555
"107",106,33247.0505816179,155.803205050666,173.673488783452,20.6293165124521,9.63819500501965,11925.2401862691,22.96502676138,333.330674237485,48.7256605927376,"Lilongwe","99",45555
"108",107,33194.5166249305,149.610565368196,166.910262208183,19.9177154976793,9.43694473434587,11991.292631285,23.3152559760597,335.153090779226,49.1205155440977,"Lilongwe","99",45555
"109",108,33144.1138212039,143.628034014259,160.365009079043,19.2228068664476,9.23461024100404,12054.7776444831,23.6580741122915,336.904290275227,49.5016722977742,"Lilongwe","99",45555
"110",109,33095.7661544171,137.851555824535,154.034541016124,18.5448074585343,9.031574979677,12115.7779181643,23.9934481396905,338.586589629125,49.8694580893108,"Lilongwe","99",45555
"111",110,33049.3994598067,132.276861809188,147.915348639929,17.8838732704669,8.82820219459419,12174.3748951605,24.3213591185473,340.202269111564,50.224203926735,"Lilongwe","99",45555
"112",111,33004.9414509856,126.899509232092,142.003642100684,17.2401043165046,8.62483522519707,12230.6486568392,24.6418013007722,341.753569362412,50.5662433659919,"Lilongwe","99",45555
"113",112,32962.3216862341,121.714913422664,136.295410181215,16.6135508776014,8.4217984120119,12284.6778599925,24.9547808798397,343.242689798868,50.8959112891685,"Lilongwe","99",45555
"114",113,32921.4716180834,116.718377521335,130.786439450548,16.0042159021111,8.21939697497299,12336.539636476,25.2603155916003,344.671785874957,51.213543103381,"Lilongwe","99",45555
"115",114,32882.3246139986,111.905121621831,125.472340485533,15.4120585566076,8.01791720755946,12386.3095140484,25.5584340814033,346.042966965308,51.519473857728,"Lilongwe","99",45555
"116",115,32844.815960216,107.270298066251,120.348589694529,14.8369979013539,7.81762689571218,12434.0613520599,25.8491751661923,347.358294668927,51.8140374062619,"Lilongwe","99",45555
"117",116,32808.88285917,102.809014950448,115.410554970733,14.2789163546863,7.61877571997281,12479.8672916717,26.1325871623911,348.619781512819,52.0975656661606,"Lilongwe","99",45555
"118",117,32774.4644190317,98.5163622215235,110.653514056922,13.7376631347328,7.42159568971129,12523.7977186363,26.4087272290734,349.829390005846,52.3703879340015,"Lilongwe","99",45555
"119",118,32741.5016430939,94.3874248393787,106.072683191687,13.2130573376405,7.22630161807753,12565.9212291917,26.6776607276361,350.98903177069,52.63283027085,"Lilongwe","99",45555
"120",119,32709.9374131025,90.4172968446397,101.663240730389,12.7048909179946,7.03309162582195,12606.3046061793,26.9394605993833,352.100566958933,52.8852149467008,"Lilongwe","99",45555
"121",120,32679.7164651421,86.6011006142527,97.4203411404955,12.2129316557748,6.84214766612143,12645.012807019,27.1942067622748,353.165803996801,53.1278599385432,"Lilongwe","99",45555
"122",121,32650.7853645713,82.9339987052897,93.3391337428026,11.7369258544043,6.65363607363522,12682.1089555253,27.4419855272692,354.186499431538,53.3610784860093,"Lilongwe","99",45555
"123",122,32623.092478639,79.4112023068144,89.4147819109492,11.2766008478444,6.46770813137899,12717.6543391289,27.6828890350648,355.164357923978,53.5851786995555,"Lilongwe","99",45555
"124",123,32596.5879437217,76.0279838359958,85.642474464399,10.8316674667214,6.28450064716508,12751.70841515,27.9170147140006,356.101032492673,53.8004632142273,"Lilongwe","99",45555
"125",124,32571.2236309278,72.7796866815738,82.0174373323686,10.4018223235894,6.10413654016059,12784.3288214352,28.1444647593113,356.998124875337,54.0072288898869,"Lilongwe","99",45555
"126",125,32546.9531112258,69.6617305136655,78.5349474802097,9.98674988631729,5.92672543520953,12815.5713898248,28.3653456339595,357.857185963933,54.2057665559302,"Lilongwe","99",45555
"127",126,32523.7316174795,66.6696185417944,75.190342110178,9.58612446912556,5.75236425813449,12845.4901655499,28.5797675913897,358.679716403152,54.3963607942959,"Lilongwe","99",45555
"128",127,32501.5160047494,63.7989445732111,71.9790257425874,9.19961210057222,5.58113783049842,12874.1374307835,28.7878442201876,359.467167301633,54.5792897592163,"Lilongwe","99",45555
"129",128,32480.2647107953,61.0453964439798,68.8964792256905,8.82687220240759,5.41311946331941,12901.5637298588,28.9896920104871,360.220940984898,54.7548250329394,"Lilongwe","99",45555
"130",129,32459.9377153226,58.40475953846,65.9382666614251,8.46755915711675,5.24837154526236,12927.817897833,29.185429942094,360.942391838738,54.923231512889,"Lilongwe","99",45555
"131",130,32440.4964979142,55.8729210956165,63.1000396222439,8.12132378189729,5.08694612283613,12952.947092369,29.3751790941227,361.632827242713,55.0847673274466,"Lilongwe","99",45555
"132",131,32421.9039963061,53.4458722776647,60.3775422286182,7.78781465218778,4.92888547254987,12976.9968267871,29.5590622757584,362.293508532348,55.2396837796488,"Lilongwe","99",45555
"133",132,32404.1245646104,51.1197093142241,57.7666157549337,7.46667930528253,4.77422266263517,13000.0110046747,29.7372036778211,362.925652001691,55.3882253158567,"Lilongwe","99",45555
"134",133,32387.1239308821,48.8906354209825,55.2632009836275,7.15756536261245,4.6229821019107,13022.031956704,29.9097285447648,363.530429965217,55.5306295163492,"Lilongwe","99",45555
"135",134,32370.869155049,46.7549616960586,52.863340466764,6.86012153899548,4.47518007562555,13043.100478307,30.0767628665893,364.10897184065,55.6671271067867,"Lilongwe","99",45555
"136",135,32355.3285874336,44.7091068416808,50.5631809903738,6.57399854029528,4.33082526732641,13063.2558678365,30.2384330901483,364.662365242364,55.7979419887117,"Lilongwe","99",45555
"137",136,32340.4718272742,42.749597270565,48.3589745929829,6.29884988549796,4.18991926494663,13082.5359658625,30.3948658493528,365.191657104344,55.9232912864338,"Lilongwe","99",45555
"138",137,32326.2696816678,40.8730669558939,46.2470789681441,6.03433264486351,4.05245705077518,13100.9771949988,30.5461877136744,365.697854815653,56.0433854089389,"Lilongwe","99",45555
"139",138,32312.6941253821,39.0762563096231,44.2239581583594,5.78010808423142,3.9184274751549,13118.6145996362,30.6925249543228,366.181927350691,56.1584281256124,"Lilongwe","99",45555
"140",139,32299.7182611697,37.356011065276,42.2861825274308,5.5358422396318,3.78781371288992,13135.4818859576,30.834003327506,366.64480640539,56.2686166537461,"Lilongwe","99",45555
"141",140,32287.3162806302,35.7092812487636,40.4304280001318,5.30120642826623,3.66059370199456,13151.6114621165,30.9707478741396,367.087387536128,56.3741417563829,"Lilongwe","99",45555
"142",141,32275.4634260192,34.133119536158,38.6534754397602,5.0758776859483,3.5367405649958,13167.0344780186,31.1028827353362,367.510531285508,56.4751878495757,"Lilongwe","99",45555
"143",142,32264.1359528766,32.6246793994467,36.9522097808955,4.85953914322383,3.41622301244959,13181.7808648043,31.2305309830367,367.915064298054,56.5719331176292,"Lilongwe","99",45555
"144",143,32253.3110933502,31.1812134126659,35.323618560613,4.65188035168785,3.29900572844053,13195.8793741312,31.3538144651362,368.301780428825,56.6645496349986,"Lilongwe","99",45555
"145",144,32242.9670204677,29.8000712710179,33.764790414077,4.45259755528849,3.18504973840599,13209.3576168891,31.4728536644396,368.671441834627,56.7532034940491,"Lilongwe","99",45555
"146",145,32233.0828133791,28.4786975477065,32.2729135608974,4.26139391078754,3.07431275941993,13222.2421012712,31.5877675707941,369.024780045758,56.8380549377049,"Lilongwe","99",45555
"147",146,32223.6384234236,27.2146295624712,30.8452739079506,4.07797966845644,2.96674953292998,13234.5582703388,31.6986735657684,369.362497022417,56.9192584959033,"Lilongwe","99",45555
"148",147,32214.6146411238,26.0054951813342,29.4792530178089,3.9020723127027,2.86231214032964,13246.3305389048,31.8056873192338,369.685266190902,56.9969631251457,"Lilongwe","99",45555
"149",148,32205.9930641911,24.8490104082807,28.1723261412152,3.7333966629808,2.76095030177478,13257.5823295974,31.9089226972211,369.993733455722,57.0713123504812,"Lilongwe","99",45555
"150",149,32197.7560664337,23.7429770197515,26.9220600659195,3.5716849430743,2.6626116584646,13268.3361081986,32.0084916804464,370.288518190499,57.1424444091155,"Lilongwe","99",45555
"151",150,32189.8867675735,22.6852802409144,25.7261108159291,3.41667682157045,2.56724203879554,13278.6134182164,32.1045042929082,370.570214206572,57.2104923950335,"Lilongwe","99",45555
"152",151,32182.3690040479,21.6738863057907,24.5822214097903,3.26811942300333,2.47478570892163,13288.4349145646,32.1970685399669,370.839390695778,57.2755844041689,"Lilongwe","99",45555
"153",152,32175.1873007416,20.7068400168554,23.4882195733178,3.12576731452113,2.3851856081181,13297.8203963902,32.2862903553445,371.09659314866,57.3378436795586,"Lilongwe","99",45555
"154",153,32168.326843608,19.7822623828467,22.4420153416882,2.98938247203166,2.29838356936222,13306.7888390696,32.3722735565012,371.342344248795,57.3973887559729,"Lilongwe","99",45555
"155",154,32161.7734536109,18.8983482610314,21.4415987312155,2.85873422690014,2.21432052279389,13315.3584248388,32.4551198083004,371.577144728323,57.4543336015321,"Lilongwe","99",45555
"156",155,32155.5135604701,18.0533638792522,20.4850373451676,2.73359919218792,2.13293669417202,13323.5465738267,32.5349285924622,371.801474234141,57.5087877641713,"Lilongwe","99",45555
"157",156,32149.534177614,17.2456444811393,19.5704739476301,2.61376117400907,2.05417178676351,13331.3699738117,32.6117971848022,372.015792157927,57.5608565147891,"Lilongwe","99",45555
"158",157,32143.822879591,16.4735921724668,18.6961241653498,2.49901107339106,1.97796513856322,13338.8446072185,32.6858206407337,372.220538388619,57.6106409797921,"Lilongwe","99",45555
