"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",13,160410.335251093,8.30654230153495,5.60064207692924,0.211729555294985,0.017996068197676,10.5252740500392,0.00256485556790874,0.332328546305618,0.0223422896736208,"Ntcheu","56",160435
"15",14,160405.12824079,10.0026472717228,6.74432219347368,0.25572733086557,0.0221426802220644,12.8436169853536,0.00330274864901427,0.405458157815738,0.0277392827316151,"Ntcheu","56",160435
"16",15,160398.85813645,12.0449468922579,8.1214899944443,0.308620285702113,0.0271235699514039,15.6354743044165,0.00420850344664304,0.493521587096888,0.0342549999976974,"Ntcheu","56",160435
"17",16,160392.482435436,13.5202885105876,9.61154759070396,0.371563727262292,0.0331039280483731,18.9757449390664,0.00531586791204351,0.598874488879044,0.0421118190078813,"Ntcheu","56",160435
"18",17,160385.017980501,15.4298177644247,11.1736350952527,0.444036436651447,0.0402436142730193,22.8876218533446,0.0066647348820029,0.722223421935472,0.051537199080704,"Ntcheu","56",160435
"19",18,160376.372446019,17.7134814530067,12.9106599767061,0.526367159256303,0.0486878566453008,27.4200569898771,0.00830054587081631,0.865096682405396,0.0627533701881244,"Ntcheu","56",160435
"20",19,160366.396128714,20.3772999303883,14.886113516003,0.619733631807021,0.0585911477254115,32.6518588483632,0.0102742119352897,1.02997159413758,0.0760010951393212,"Ntcheu","56",160435
"21",20,160354.899245075,23.4584091012922,17.1509712707183,0.725797557990632,0.0701309336561626,38.6828033256767,0.0126427358233391,1.21998906549494,0.0915544128717563,"Ntcheu","56",160435
"22",21,160341.65632667,27.0116905551171,19.7550035810933,0.846581205413197,0.0835154108788842,45.6314123646547,0.01547021280966,1.43888142570718,0.109730131111884,"Ntcheu","56",160435
"23",22,160326.405056332,31.1051632453242,22.7519056043546,0.984444234332701,0.0989893822258833,53.6356121252558,0.0188290767694538,1.69099226103747,0.130895793975352,"Ntcheu","56",160435
"24",23,160308.842447064,35.8190250717798,26.2020071448078,1.1421045981378,0.116839777940409,62.8547747960852,0.0228015472450368,1.98134035246776,0.155477655082922,"Ntcheu","56",160435
"25",24,160288.619426475,41.2462772075033,30.1741326424077,1.32268161147274,0.137401626940305,73.4725991396493,0.0274812971593064,2.31571022954415,0.183969474812527,"Ntcheu","56",160435
"26",25,160265.334250788,47.4941488978621,34.7471939748169,1.52975275558596,0.161064753742592,85.7006134876277,0.0329753423053939,2.70076240693392,0.216942419018375,"Ntcheu","56",160435
"27",26,160238.524768496,54.6859959250658,40.0118293750438,1.76742184613632,0.188281512894434,99.7822966386029,0.0394062060663214,3.14416310113108,0.255056461641585,"Ntcheu","56",160435
"28",27,160207.659443206,62.9636002111541,46.0721977213426,2.0403987454688,0.219575758853573,115.997869953109,0.046914404087414,3.65473508684362,0.299073564939441,"Ntcheu","56",160435
"29",28,160172.127546246,72.4897028977262,53.0479042671624,2.35408661464357,0.255552705739443,134.669546117987,0.0556611510901758,4.24262292833299,0.349872126010416,"Ntcheu","56",160435
"30",29,160131.226610014,83.4512495880947,61.0764406474501,2.71469366885484,0.296911623439306,156.168262633487,0.0658318243949609,4.91950494558879,0.40846554193901,"Ntcheu","56",160435
"31",30,160084.149928851,96.0626206755766,70.3155883834435,3.12934467875976,0.344458609246582,180.920419378091,0.0776394238057844,5.69880530084613,0.476020844308343,"Ntcheu","56",160435
"32",31,160029.971000238,110.569605178854,80.946428978196,3.60621981171707,0.399122597862135,209.416294289691,0.0913289053621182,6.59595889802454,0.553882052868409,"Ntcheu","56",160435
"33",32,159967.626219465,127.253781276581,93.1766836196265,4.1547092541998,0.461973343674012,242.219451003239,0.107182037851251,7.6287074908259,0.643596387315589,"Ntcheu","56",160435
"34",33,159895.895268669,146.437488806342,107.244427041262,4.78558923189285,0.534241935695987,279.977461366144,0.125522949411571,8.81743717133975,0.746944181109873,"Ntcheu","56",160435
"35",34,159813.378844958,168.489370182016,123.42233114841,5.51122216708553,0.617344371346656,323.434162664861,0.146724508182598,10.1855641357072,0.865973267448819,"Ntcheu","56",160435
"36",35,159718.473546349,193.830487233998,142.022470976728,6.34578283235546,0.712908498734258,373.443588481189,0.171215627837008,11.7599730881911,1.00303830098636,"Ntcheu","56",160435
"37",36,159609.34351852,222.941229832202,163.401604759591,7.30551552841267,0.822804706411308,430.985837018893,0.199489634493829,13.5715166056082,1.16084562556231,"Ntcheu","56",160435
"38",37,159483.888654638,256.368892805241,187.967072960735,8.40902382366301,0.949180888564832,497.185061039314,0.23211384474302,15.6555812190703,1.34250446963055,"Ntcheu","56",160435
"39",38,159339.70918163,294.735763727626,216.183454183297,9.67759414745578,1.09450223607688,573.329763558046,0.269740517437982,18.0527259639022,1.55158529544668,"Ntcheu","56",160435
"40",39,159174.066248184,338.748043520475,248.57971630253,11.1355597299166,1.26159621971713,660.895716694621,0.313119348964938,20.8094034199202,1.79218595585375,"Ntcheu","56",160435
"41",40,158983.838149177,389.2054612638,285.756966891358,12.810709014538,1.45370375160895,761.571898072366,0.363111829317667,23.97877559374,2.06900718252953,"Ntcheu","56",160435
"42",41,158765.47301438,447.010841927566,328.397037704576,14.7347290942693,1.67453646566084,877.289132985928,0.420707441852527,27.6216147170851,2.38743731736848,"Ntcheu","56",160435
"43",42,158514.936908421,513.180336446793,377.271316626064,16.9437013053803,1.92834136209879,1010.25235359821,0.487042240271867,31.80731769656,2.75364843624634,"Ntcheu","56",160435
"44",43,158227.658367742,588.853465175483,433.249921778964,19.4786390895308,2.21997294327183,1162.97621337806,0.563419892154782,36.6150258287444,3.17470414369345,"Ntcheu","56",160435
"45",44,157898.470080132,675.302029402073,497.311388862157,22.386062198641,2.55497372557475,1338.32413013337,0.651335546611248,42.1348519020502,3.65868052924329,"Ntcheu","56",160435
"46",45,157521.548269198,773.938297343829,570.551525656742,25.7186158754641,2.93966311465798,1539.55112594751,0.752502864001794,48.4692263400479,4.21480084527926,"Ntcheu","56",160435
"47",46,157271.569773655,734.961629357235,627.866535942333,29.4299757390894,3.38060857231945,1766.92259728351,0.868879450338426,55.6251801979334,4.85294977324991,"Ntcheu","56",160435
"48",47,157004.260755675,722.53577462769,659.494327485677,33.1804819302943,3.87917076479401,2010.64689872952,1.00259078672377,63.289839367675,5.57808966820658,"Ntcheu","56",160435
"49",48,156727.078829475,722.144447226469,679.350298113227,36.7680165081627,4.43009285371207,2264.07263761224,1.15567821153271,71.2513821292365,6.38842279832577,"Ntcheu","56",160435
"50",49,156443.456802476,727.164629282831,693.774776044599,40.1209794354645,5.02557609704073,2524.12730403831,1.32993262599057,79.4124933276105,7.27918515517287,"Ntcheu","56",160435
"51",50,156154.99661293,734.57004027221,705.654004520587,43.2248117781815,5.65742305392296,2789.37026160471,1.52684584051472,87.7280111213728,8.24470721351898,"Ntcheu","56",160435
"52",51,155862.468556231,742.973939620499,716.298410013739,46.0887849745075,6.31791639348254,3059.10477817004,1.74761459638077,96.1764966622063,9.27929955497479,"Ntcheu","56",160435
"53",52,155566.266680304,751.736857983685,726.299535478099,48.7311000765783,7.00013364114026,3332.97252734045,1.99316517608477,104.747257375053,10.3776093172728,"Ntcheu","56",160435
"54",53,155266.616187234,760.560074390498,735.920798800295,51.1723183059031,7.69801485385613,3610.76842196442,2.26418445124429,113.434426796466,11.5347404810702,"Ntcheu","56",160435
"55",54,154963.667942519,769.300273173013,745.275831708263,53.4325632577848,8.40632696724693,3892.35591111639,2.56115125862844,122.234261319715,12.7462713846512,"Ntcheu","56",160435
"56",55,154657.541296418,777.885494080525,754.409456901025,55.5304274448235,9.12058960621003,4177.62837007016,2.88436547946198,131.143912259585,14.0082298102675,"Ntcheu","56",160435
"57",56,154348.344114796,786.275743226325,763.335709336809,57.482613423265,9.83699018973891,4466.49085468686,3.23397434068555,140.160849302348,15.3170526571947,"Ntcheu","56",160435
"58",57,154036.181251487,794.446258177072,772.05403841856,59.3039289864614,10.5523002965932,4758.85222715406,3.60999548024504,149.282615230187,16.6695413921989,"Ntcheu","56",160435
"59",58,153721.158798721,802.379088248774,780.557507599846,61.0073834584855,11.2638016053205,5054.62108385382,4.0123365125261,158.506701413958,18.0628211437488,"Ntcheu","56",160435
"60",59,153403.385750764,810.059542633798,788.836292007839,62.6043734280116,11.9692105299614,5353.70401687447,4.44081376172937,167.830498095179,19.4942970819641,"Ntcheu","56",160435
"61",60,153082.974704946,817.474584954375,796.879298045956,64.1048534643523,12.6666172815299,5656.00477416317,4.89516714408816,177.251272292065,20.9616186984409,"Ntcheu","56",160435
"62",61,152760.042202048,824.612071874668,804.674976690198,65.5174782376389,13.3544370702086,5961.42376197674,5.3750721023467,186.766155680619,22.462651231764,"Ntcheu","56",160435
"63",62,152434.708837563,831.460471841295,812.21167355461,66.8497213880673,14.0313711188833,6269.85777552538,5.88014900899718,196.372139031805,23.9954526150965,"Ntcheu","56",160435
"64",63,152107.099096686,838.008679883735,819.477874368696,68.1080591047912,14.6963524037771,6581.19996208304,6.40997546985707,206.066075447027,25.5582400655789,"Ntcheu","56",160435
"65",64,151777.341186546,844.245952530241,826.462332558931,69.2980995330038,15.348508175178,6895.33982600712,6.96409464950069,215.844683610283,27.1493667127409,"Ntcheu","56",160435
"66",65,151445.566874719,850.162097895546,833.153964083275,70.4246574018452,15.9871384719427,7212.16324737782,7.54202005018471,225.704550153319,28.7673082110307,"Ntcheu","56",160435
"67",66,151111.911342155,855.747370796722,839.542013138482,71.4918574047906,16.6116866164328,7531.55248797554,8.1432419126571,235.642132320214,30.4106440811063,"Ntcheu","56",160435
"68",67,150776.513019622,860.992382014649,845.616216851778,72.5032268135889,17.2217133840622,7853.38620867671,8.7672326368374,245.653760735362,32.0780410648816,"Ntcheu","56",160435
"69",68,150439.513275787,865.888341311253,851.366627844867,73.4617646504446,17.8168798697311,8177.5396603743,9.41345016240624,255.735647013524,33.7682417204664,"Ntcheu","56",160435
"70",69,150101.056216406,870.427034647205,856.783699967352,74.3700077705321,18.3969302860302,8503.88476956188,10.0813413610548,265.883888018586,35.4800529686347,"Ntcheu","56",160435
"71",70,149761.288543014,874.600646767363,861.858526503434,75.2300902669421,18.9616763078154,8832.29017208811,10.7703450525664,276.094468351032,37.2123355482365,"Ntcheu","56",160435
"72",71,149420.359175801,878.402050724737,866.582613016692,76.04379881246,19.5109850055904,9162.6214825009,11.4798941383491,286.363270071454,38.9639955649125,"Ntcheu","56",160435
"73",72,149078.4189901,881.824833116855,870.94790896787,76.8126209308179,20.0447678594198,9494.74146152009,12.2094175052508,296.686079084865,40.7339767310769,"Ntcheu","56",160435
"74",73,148735.620697323,884.863041808452,874.947106046582,77.5377800474745,20.5629723081656,9828.51006103869,12.9583414271463,307.058587395934,42.521254290183,"Ntcheu","56",160435
"75",74,148392.11843316,887.511485041994,878.573394712845,78.220278172975,21.0655738048034,10163.784744318,13.7260907897517,317.476404111641,44.3248291475232,"Ntcheu","56",160435
"76",75,148048.067547049,889.765628541848,881.82061753655,78.860925754548,21.5525696581653,10500.4206214579,14.5120900018263,327.935060386387,46.1437232560292,"Ntcheu","56",160435
"77",76,147703.624271856,891.621631614679,884.683227753779,79.460376761233,22.0239732935282,10838.2707550401,15.3157636800999,338.43001979182,47.9769750374896,"Ntcheu","56",160435
"78",77,147358.945493462,893.076375855332,887.156366856108,80.0191462319003,22.4798107929024,11177.1862696097,16.1365371916457,348.95668215098,49.8236368419046,"Ntcheu","56",160435
"79",78,147014.18842817,894.127458335898,889.235847694243,80.5376398928387,22.9201167409571,11517.0166721294,16.9738370368956,359.510394236401,51.6827714424426,"Ntcheu","56",160435
"80",79,146669.510345345,894.773192034329,890.918159457999,81.0161746240296,23.3449316250031,11857.610105849,17.8270910649475,370.086458171386,53.5534498002668,"Ntcheu","56",160435
"81",80,146325.068291764,895.01263956366,892.20051080187,81.4549927553475,23.754299917762,12198.8135364842,18.6957287134283,380.680137571357,55.4347495537588,"Ntcheu","56",160435
"82",81,145981.018794546,894.845600002028,893.080828170552,81.8542813198721,24.1482681232696,12540.4730467276,19.5791811101972,391.286667179616,57.3257532367621,"Ntcheu","56",160435
"83",82,145637.517576745,894.272611406398,893.557761948307,82.2141863641068,24.5268836252423,12882.4340987915,20.4768811197679,401.901261385896,59.2255472056117,"Ntcheu","56",160435
"84",83,145294.719275753,893.294949065772,893.630689901784,82.5348258491407,24.8901938751542,13224.541802198,21.3882633573079,412.519122872979,61.1332208509332,"Ntcheu","56",160435
"85",84,144952.777160944,891.91462165921,893.299722606097,82.8163010722589,25.2382458840177,13566.6411836465,22.3127641881646,423.135451290713,63.0478660886209,"Ntcheu","56",160435
"86",85,144611.842935007,890.134333129104,892.565672925197,83.0587068468516,25.5710860208962,13908.5774444342,23.2498216366295,433.745451513828,64.9685770037487,"Ntcheu","56",160435
"87",86,144272.066368367,887.957520846311,891.430101024067,83.2621396500398,25.8887599644849,14250.1962346706,24.1988754775514,444.344342366162,66.8944499573915,"Ntcheu","56",160435
"88",87,143933.594978568,885.388353818024,889.895319844828,83.4267064701271,26.1913128700267,14591.3439611881,25.1593672409643,454.927366411421,68.8245837613841,"Ntcheu","56",160435
"89",88,143596.573959988,882.431644287265,887.964312864298,83.5525320629668,26.4787897136442,14931.868021054,26.1307400292814,465.489797396103,70.7580797128822,"Ntcheu","56",160435
"90",89,143261.145863198,879.092869188496,885.640762879258,83.639763535048,26.751235829095,15271.6170667571,27.1124386127432,476.026948602918,72.6940422928587,"Ntcheu","56",160435
"91",90,142927.450358627,875.378149661262,882.929038170025,83.6885756391419,27.0086974327225,15610.4412710145,28.1039094547744,486.534181211931,74.6315797340204,"Ntcheu","56",160435
"92",91,142595.624024831,871.294224591188,879.834172272758,83.6991752945728,27.2512222013485,15948.1925800598,29.1046007495657,497.006912283937,76.5698046623865,"Ntcheu","56",160435
"93",92,142265.800141426,866.848425215121,876.361844530631,83.6718050147306,27.4788599688243,16284.7249613573,30.1139624870806,507.440622542399,78.5078349039934,"Ntcheu","56",160435
"94",93,141938.108493668,862.048647856931,872.518358445993,83.6067458261897,27.6916634266778,16619.8946442309,31.1314465456835,517.830863921762,80.4447943425039,"Ntcheu","56",160435
"95",94,141612.675189596,856.903324948959,868.310617941547,83.504319586683,27.8896888414318,16953.5603522743,32.1565068110119,528.173266844648,82.3798138379578,"Ntcheu","56",160435
"96",95,141289.622490185,851.421394516643,863.746101678647,83.3648907463663,28.0729967763187,17285.5835267762,33.1885993209925,538.463547205203,84.3120321942204,"Ntcheu","56",160435
"97",96,140969.068652843,845.612268304919,858.832835599899,83.188867607824,28.2416528021749,17615.8285404048,34.2271824375082,548.697513036554,86.2405971607718,"Ntcheu","56",160435
"98",97,140651.127788573,839.485798738402,853.57936385989,82.9767031216525,28.3957281883149,17944.1629004747,35.2717170439199,558.871070842255,88.1646664582865,"Ntcheu","56",160435
"99",98,140335.909733005,833.052244910122,847.994718315119,82.7288952554752,28.5353005645323,18270.4574411821,36.3216667675511,568.980231573654,90.0834088176421,"Ntcheu","56",160435
"100",99,140023.519931449,826.322237785963,842.088386758433,82.4459869715349,28.660454546755,18594.5865042623,37.376498225947,579.021116237096,91.9960050228671,"Ntcheu","56",160435
"101",100,139714.059338046,819.306744816216,835.870280082322,82.128565845791,28.7712823201715,18916.4281075945,38.4356812954408,588.989961117112,93.9016489493602,"Ntcheu","56",160435
"102",101,139407.624329008,812.01703414831,829.350698553019,81.7772633598076,28.8678841747068,19235.864101356,39.4986894003628,598.883122604009,95.7995485894398,"Ntcheu","56",160435
"103",102,139104.306629891,804.464638625154,822.540297384379,81.3927538950073,28.9503689887299,19552.780311395,40.5649998210568,608.697081616408,97.6889270579944,"Ntcheu","56",160435
"104",103,138804.193256753,796.661319748747,815.450051799852,80.9757534574649,29.0188546577709,19867.0666695646,41.6340940187314,618.428447611489,99.5690235716686,"Ntcheu","56",160435
"105",104,138507.366471026,788.619031802816,808.091221778068,80.527018160991,29.0734684657082,20178.6173307918,42.7054579749242,628.073962176639,101.439094395283,"Ntcheu","56",160435
"106",105,138213.903747929,780.34988656161,800.475316923648,80.0473425091777,29.1143473950749,20487.3307761405,43.7785825407147,637.630502180622,103.298413743891,"Ntcheu","56",160435
"107",106,137923.87775751,771.866118079386,792.614060988392,79.5375574696221,29.1416383814139,20793.1099037709,44.8529637999587,647.095082543154,105.146274652648,"Ntcheu","56",160435
"108",107,137637.356358237,763.180046575946,784.519355031492,78.9985282867273,29.1554985154129,21095.8621098964,45.9281034571558,656.4648586865,106.981989836192,"Ntcheu","56",160435
"109",108,137354.40260525,754.304046874249,776.203244557175,78.4311523387565,29.1560951568998,21395.4993466288,47.003509194187,665.737128270826,108.804892407151,"Ntcheu","56",160435
"110",109,137075.074768199,745.250515331514,767.677885124806,77.8363567816495,29.1436060096268,21691.9381735015,48.0786950513775,674.909332727156,110.61433659664,"Ntcheu","56",160435
"111",110,136799.426360622,736.03183723673,758.955508066359,77.2150960496059,29.1182191399775,21985.0997970687,49.1531818163964,683.979058416084,112.409698431976,"Ntcheu","56",160435
"112",111,136527.50618091,726.660356566842,750.048387561199,76.568349312113,29.0801329309278,22274.9100953139,50.2264974044235,692.944037313572,114.190376334838,"Ntcheu","56",160435
"113",112,136259.358363834,717.148346230287,740.968808422913,75.8971178422285,29.0295559818577,22561.2996304488,51.2981772402883,701.802147333746,115.955791668628,"Ntcheu","56",160435
"114",113,135995.022440381,707.507980317172,731.729036054248,75.2024224120597,28.9667069585057,22844.2036492519,52.3677646248446,710.551412265591,117.705389209255,"Ntcheu","56",160435
"115",114,135734.533407576,697.751307628901,722.341286382237,74.4853006157307,28.8918143901343,23123.5620723043,53.4348111025062,719.190001362792,119.438637565101,"Ntcheu","56",160435
"116",115,135477.921807867,687.890225850591,712.817696518034,73.7468041260809,28.8051164171516,23399.3194723924,54.4988768282839,727.716228595344,121.1550295466,"Ntcheu","56",160435
"117",116,135225.213815517,677.936457716195,703.170298088953,72.9879960203324,28.7068604947406,23671.4250412491,55.5595309138722,736.128551541009,122.854082456316,"Ntcheu","56",160435
"118",117,134976.431330278,667.901528881666,693.410991285371,72.2099481155798,28.5973030544661,23939.8325466199,56.6163517646445,744.425569976643,124.535338321602,"Ntcheu","56",160435
"119",118,134731.592077762,657.796747467345,683.551520168761,71.4137383366173,28.4767091265778,24204.5002797343,57.6689274038319,752.606024172456,126.198364066233,"Ntcheu","56",160435
"120",119,134490.709716058,647.633184793259,673.603449870006,70.6004481204493,28.3453519266951,24465.3909934491,58.7168557821655,760.668792897747,127.842751621787,"Ntcheu","56",160435
"121",120,134253.793947688,637.421657825315,663.578145201799,69.7711598804857,28.2035124101152,24722.471831923,59.7597450715315,768.612891165322,129.46811797956,"Ntcheu","56",160435
"122",121,134020.8506353,627.172713584012,653.486750686532,68.9269545611219,28.0514788007748,24975.7142531282,60.797213939667,776.437467756073,131.07410518501,"Ntcheu","56",160435
"123",122,133791.881922831,616.896614784666,643.340172134896,68.0689092369263,27.8895460898685,25225.0939431129,61.8288918100216,784.141802488696,132.660380276716,"Ntcheu","56",160435
"124",123,133566.886366016,606.603326297547,633.149059094633,67.1980946934237,27.7180154888561,25470.5907192962,62.8544191132645,791.725303148376,134.226635165573,"Ntcheu","56",160435
"125",124,133345.859053405,596.302504634526,622.923790960029,66.31557335384,27.5371939140659,25712.1884362407,63.8734474918009,799.187502502188,135.772586465952,"Ntcheu","56",160435
"126",125,133128.791736624,586.003488543156,612.674462799174,65.4223971543158,27.3473934284519,25949.8748814499,64.885640001193,806.528055003371,137.297975278774,"Ntcheu","56",160435
"127",126,132915.672964835,575.715290704261,602.410872554261,64.5196054870674,27.1489306615981,26183.6416644631,65.8906712944457,813.746733289401,138.802566923788,"Ntcheu","56",160435
"128",127,132706.488218185,565.446590349342,592.142511208681,63.6082233006662,26.9421262314817,26413.4841029461,66.8882277783772,820.843424591347,140.286150626313,"Ntcheu","56",160435
"129",128,132501.220043522,555.205727992518,581.878553285719,62.6892592978226,26.7273041531155,26639.4011039974,67.8780077511305,827.818126997405,141.748539158892,"Ntcheu","56",160435
"130",129,132299.848186483,545.000701973302,571.627848699081,61.7637043091168,26.5047912607085,26861.3950457606,68.8597215140593,834.67094573097,143.189568453054,"Ntcheu","56",160435
"131",130,132102.349726916,534.839165120404,561.398916936848,60.8325297248108,26.2749166180967,27079.471653219,69.8330914646323,841.402089249836,144.609097167166,"Ntcheu","56",160435
"132",131,131908.69922563,524.728424149356,551.199943248816,59.8966861013874,26.0380109151154,27293.6398578313,70.7978521242748,848.011864849143,146.007006129988,"Ntcheu","56",160435
"133",132,131718.868791915,514.6754298975,541.038764847625,58.9571012227908,25.7944059076425,27503.9117556774,71.7537505323124,854.500677303376,147.383198448265,"Ntcheu","56",160435
"134",133,131532.828317126,504.686792438658,530.922882538316,58.0146798089071,25.5444337916994,27710.3023485282,72.70054576797,860.869020824241,148.737598070842,"Ntcheu","56",160435
"135",134,131350.545596834,494.768781978604,520.859459526907,57.0703024970625,25.2884266744231,27912.8294235265,73.6380089623644,867.117475296268,150.070149279954,"Ntcheu","56",160435
"136",135,131171.986405764,484.927321989765,510.855313310993,56.1248243078668,25.0267160267414,28111.5134950141,74.5659235866941,873.246704424306,151.380816632251,"Ntcheu","56",160435
"137",136,130997.11469325,475.168006350228,500.916928321408,55.1790747877982,24.7596321962397,28306.3775801308,75.4840849634063,879.257448775443,152.669583643325,"Ntcheu","56",160435
"138",137,130825.89259748,465.496083562348,491.050436640591,54.2338557055452,24.4875038081861,28497.4472218615,76.3923009418503,885.150526422221,153.936453333642,"Ntcheu","56",160435
"139",138,130658.280552071,455.916455874196,481.261615886745,53.2899398716478,24.2106571673465,28684.7503870985,77.290392030482,890.92682974263,155.181447854388,"Ntcheu","56",160435
"140",139,130494.237587516,446.433719398869,471.555926257847,52.3480732698928,23.9294159110403,28868.3170875558,78.1781900898571,896.587313723965,156.404605925762,"Ntcheu","56",160435
"141",140,130333.721339289,437.052149996092,461.938496662156,51.4089732704071,23.6441004942731,29048.1794013886,79.0555388989883,902.132996577072,157.605983281816,"Ntcheu","56",160435
"142",141,130176.688162848,427.775709504154,452.414129821718,50.4733282578561,23.3550277274573,29224.3713477986,79.9222940420876,907.564955833329,158.785652016259,"Ntcheu","56",160435
"143",142,130023.093252562,418.608056238164,442.9873076514,49.5417975349717,23.0625103490932,29396.928752948,80.7783227160028,912.88432418027,159.943699828834,"Ntcheu","56",160435
"144",143,129872.890749611,409.552552118909,433.662198127386,48.6150112084944,22.766856619107,29565.8891287439,81.6235035709744,918.092285695904,161.080229348812,"Ntcheu","56",160435
"145",144,129726.03384698,400.612269725958,424.442663182654,47.6935701330597,22.4683699347241,29731.2915535046,82.4577265383452,923.190072143274,162.195357458914,"Ntcheu","56",160435
"146",145,129582.474892768,391.790002757483,415.332266003881,46.7780460901096,22.1673484897699,29893.1765512877,83.2808926031827,928.178959230586,163.289214569318,"Ntcheu","56",160435
"147",146,129442.165467998,383.088267439522,406.334270349918,45.8689811023645,21.8640847740386,30051.5860144265,84.0929139093837,933.060264184744,164.361944295124,"Ntcheu","56",160435
"148",147,129305.056513127,374.509321740497,397.451661787959,44.966888822391,21.5588654875345,30206.5630359397,84.8937130946006,937.835340593774,165.413702243618,"Ntcheu","56",160435
"149",148,129171.098411514,366.055174168789,388.687155065013,44.072254777278,21.251971268154,30358.1518101187,85.6832230876572,942.505575328601,166.444655398658,"Ntcheu","56",160435
"150",149,129040.241059773,357.727587280183,380.043194956775,43.1855360026486,20.9436762811281,30506.3975585678,86.4613871385281,947.072386235175,167.454981760928,"Ntcheu","56",160435
"151",150,128912.433964582,349.528095080005,371.521975162933,42.3071624542984,20.6342482302534,30651.3463962823,87.2281582078075,951.537218022376,168.444869324597,"Ntcheu","56",160435
"152",151,128787.626298573,341.457998344101,363.125432256271,41.4375357772611,20.3239477413735,30793.0452879948,87.9834993126047,955.901540867057,169.41451604694,"Ntcheu","56",160435
"153",152,128665.766979618,333.51837088308,354.855250982893,40.5770293803194,20.0130280257901,30931.5419576991,88.7273834101753,960.166847607308,170.36412931455,"Ntcheu","56",160435
"154",153,128546.804778801,325.71009136074,346.712899689534,39.7259917294918,19.7017353850706,31066.8847108861,89.4597921481618,964.334648329622,171.293924330396,"Ntcheu","56",160435
"155",154,128430.688362231,318.033840468775,338.699623608599,38.8847453758099,19.3903087100136,31199.1224034483,90.180716157552,968.406469371787,172.204124109218,"Ntcheu","56",160435
"156",155,128317.366357185,310.490110290122,330.816453660084,38.0535875520345,19.0789793430921,31328.3043571854,90.8901547838872,972.383850718538,173.094958884489,"Ntcheu","56",160435
"157",156,128206.787416439,303.079212942654,323.064218465349,37.2327909059089,18.7679710012913,31454.4802744795,91.5881157655798,976.268343375977,173.966665486157,"Ntcheu","56",160435
"158",157,128098.90027594,295.80129014883,315.443552908195,36.4226041825701,18.4574996960122,31577.7001621734,92.2746149505554,980.061507029839,174.819486780388,"Ntcheu","56",160435
"159",158,127993.653809268,288.656323010593,307.954906272733,35.6232529367817,18.1477736704683,31698.0142588305,92.9496760108839,983.764907809625,175.653671123397,"Ntcheu","56",160435
"160",159,127890.99707975,281.644139784062,300.59855223805,34.8349402271631,17.8389933580302,31815.4729644867,93.613330155435,987.380116129723,176.469471832884,"Ntcheu","56",160435
"161",160,127790.879389071,274.764424224634,293.374597952733,34.0578473417744,17.5313513589016,31930.1267742094,94.2656158413125,990.908704649674,177.267146675718,"Ntcheu","56",160435
