"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"42",41,90003.1197363923,439.955375659549,324.318254833576,13.8169515602864,1.51483991375337,872.893728561845,0.381113078624295,25.9504851240173,2.16126421395222,"Salima","159",91656
"43",42,89757.9776113546,503.860170314178,371.87390460834,15.8684847478577,1.743155226451,1004.23563142344,0.441042325164378,29.8544673077007,2.49122841625488,"Salima","159",91656
"44",43,89477.8053154547,576.55792549587,426.116169158231,18.2163956915687,2.00508107806103,1154.7891230862,0.509990035397216,34.3293966578092,2.87009980932588,"Salima","159",91656
"45",44,89157.9644430349,659.104671189308,487.894796495453,20.900968748327,2.30540926957628,1327.24043011296,0.589281149420855,39.455075654787,3.30491748905217,"Salima","159",91656
"46",45,88793.3169851588,752.634585460727,558.138835927048,23.9671556449352,2.6495611744468,1524.61244801931,0.680428614695822,45.321298894178,3.80366901214611,"Salima","159",91656
"47",46,88552.5155402719,712.794189230994,612.50668347986,27.3685516885799,3.04310463726398,1746.98677735698,0.78515333448841,51.9293070781278,4.37484113034769,"Salima","159",91656
"48",47,88296.0034676696,698.443425598729,641.653800789383,30.7914394005366,3.4869620481521,1984.71558959337,0.905314900224529,58.9882687541376,5.02251037661589,"Salima","159",91656
"49",48,88031.0661560186,695.541990626336,659.099268064559,34.0490720183852,3.97620103737823,2231.22462417069,1.04268806403873,66.3006461647194,5.74475462403269,"Salima","159",91656
"50",49,87761.1126036159,697.671007493144,671.013338219042,37.0747794368392,4.50364016171479,2483.42581522522,1.19881584820172,73.7741450983098,6.53700962397096,"Salima","159",91656
"51",50,87487.7859927067,701.89052060611,680.209126483989,39.8544921608472,5.06174654704785,2739.82315494604,1.37496654932104,81.3644829600868,7.39389372145082,"Salima","159",91656
"52",51,87211.9263448596,706.849540881112,687.965096366044,42.3961851622285,5.64341584284159,2999.64727949902,1.57213738914058,89.0492461279172,8.30999400190151,"Salima","159",91656
"53",52,86934.009665224,711.923051060332,694.858356292313,44.7161371995839,6.2422526902292,3262.45946108997,1.79107644360765,96.8159326614251,9.28018395420208,"Salima","159",91656
"54",53,86654.3479886524,716.818248954632,701.145447619074,46.8328608766248,6.85263182368429,3527.97051175013,2.0323103235274,104.656488974995,10.2997315228478,"Salima","159",91656
"55",54,86373.1804800894,721.394693239806,706.936597982387,48.7645120758158,7.469667258594,3795.95787717594,2.29617217805778,112.56481294619,11.3643157936034,"Salima","159",91656
"56",55,86090.7145781469,725.582580660794,712.275083381679,50.5278759073999,8.08914708711434,4066.22790712832,2.5828276878163,120.535621317739,12.4700058775227,"Salima","159",91656
"57",56,85807.145054237,729.344398071059,717.174592940704,52.1380346479782,8.70745863253217,4338.5981628434,2.89229862737312,128.56392181576,13.6132260307926,"Salima","159",91656
"58",57,85522.6618902405,732.658552156235,721.635260023061,53.6083641912693,9.32151476244428,4612.88993506444,3.22448356211992,136.644792998442,14.7907170728715,"Salima","159",91656
"59",58,85237.4539983608,735.511175584883,725.651770705281,54.9506253934851,9.92868902908516,4888.92456557798,3.57917534850112,144.773278116317,15.9995012098044,"Salima","159",91656
"60",59,84951.710504753,737.892592914103,729.216872531317,56.175142790403,10.5267479499132,5166.522060629,3.95607843223066,152.944348365732,17.23684365515,"Salima","159",91656
"61",60,84665.6210716601,739.795772959786,732.322971818968,57.2909585308212,11.1137994445884,5445.50060364315,4.3548219425407,161.152892030579,18.500223276746,"Salima","159",91656
"62",61,84379.3758260653,741.215553306007,734.962995614184,58.3059705340521,11.6882495060324,5725.67643429195,4.77497068252387,169.393714040861,19.7873079090198,"Salima","159",91656
"63",62,84093.1650261616,742.14838894544,737.130743216087,59.2270495895405,12.2487678166221,6006.86399045161,5.21603381915651,177.661542787765,21.0959347087498,"Salima","159",91656
"64",63,83807.1786220573,742.592093022298,738.821134281806,60.0602106713442,12.794240019888,6288.87622353416,5.67747641316546,185.951043278335,22.4240819831283,"Salima","159",91656
"65",64,83521.6057961606,742.545769020614,740.030289275917,60.8107299871679,13.3237363775231,6571.52495220149,6.15872697670662,194.256830188814,23.769850665713,"Salima","159",91656
"66",65,83236.6344081458,742.009981345657,740.755431018045,61.4832206886642,13.836492766184,6854.62128382836,6.65918220727951,202.573481967163,25.1314533426506,"Salima","159",91656
"67",66,82952.4505924602,740.986578918221,740.995053016371,62.0817299132165,14.3318850002836,7137.97594749724,7.17821319444228,210.895552823063,26.5071991029774,"Salima","159",91656
"68",67,82669.2382831362,739.478580739053,740.749029356396,62.6098243447239,14.8094072163535,7421.39970455748,7.71517064976202,219.217586737862,27.8954807937538,"Salima","159",91656
"69",68,82387.1786690379,737.490381127803,740.018388997654,63.0706559450729,15.2686571057776,7704.70385934204,8.26938844373101,227.534133970959,29.2947662519318,"Salima","159",91656
"70",69,82106.4497901806,735.027628755814,738.80540274578,63.467022899414,15.709321279576,7987.70064696255,8.84018717630466,235.839763841491,30.7035897253014,"Salima","159",91656
"71",70,81827.2261775605,732.097013160874,737.113750590581,63.8014243460299,16.1311621436824,8270.20359478493,9.42687741344483,244.129076594249,32.1205442374248,"Salima","159",91656
"72",71,81549.6782997508,728.706514392396,734.9482112391,64.0761118287522,16.5340076957128,8552.02809291018,10.0287621830462,252.396721337269,33.544275617867,"Salima","159",91656
"73",72,81273.9721966205,724.865288461335,732.314702560681,64.2931310988899,16.9177424743681,8832.99179951257,10.6451392716219,260.63740890268,34.973477347117,"Salima","159",91656
"74",73,81000.2692251772,720.583404048164,729.220462694626,64.454354149967,17.2823004000912,9112.91495041737,11.2753031125835,268.845921669071,36.4068866000491,"Salima","159",91656
"75",74,80728.7255728264,715.872036991448,725.673762443349,64.561516167466,17.6276582654869,9391.62090678372,11.9185465221177,277.017130495445,37.8432806806452,"Salima","159",91656
"76",75,80459.4919613995,710.743294522887,721.683986489879,64.6162409615388,17.9538307014744,9668.93652373095,12.5741621938124,285.146006125787,39.2814745232569,"Salima","159",91656
"77",76,80192.7135357287,705.210163062236,717.2615055052,64.6200683522754,18.2608647059345,9944.69241870311,13.2414439425654,293.227627702559,40.7203173311044,"Salima","159",91656
"78",77,79928.5293080503,699.286462023427,712.417698436815,64.5744700606217,18.5488377445059,10218.7235357516,13.919687932741,301.257199690243,42.1586927602104,"Salima","159",91656
"79",78,79667.0721015677,692.986762141125,707.16484357367,64.4808706808815,18.8178535885057,10490.8693747609,14.608193687209,309.230059089939,43.5955164687983,"Salima","159",91656
"80",79,79408.4685047948,686.326289396593,701.516045620307,64.3406622976031,19.0680394922648,10760.9741935236,15.3062648748141,317.141681708111,45.0297346302944,"Salima","159",91656
"81",80,79152.8383691393,679.320886900268,695.485217267941,64.1552149511915,19.2995454485929,11028.8875559282,16.0132103645285,324.987698480295,46.4603249767907,"Salima","159",91656
"82",81,78900.29508474,671.986909463686,689.086951540068,63.9258888858308,19.5125409939012,11294.4642796848,16.7283446917052,332.763894222514,47.8862943950033,"Salima","159",91656
"83",82,78650.9450324816,664.341179117703,682.336502690788,63.6540416936867,19.7072152886667,11557.5650395916,17.4509891359709,340.466225491261,49.306680835002,"Salima","159",91656
"84",83,78404.8872947846,656.400917060895,675.249729685566,63.341035602065,19.8837763882488,11818.0567738238,18.1804726548651,348.090832667381,50.7205541646182,"Salima","159",91656
"85",84,78162.2143378722,648.183630007874,667.842930318498,62.9882437858742,20.0424480751503,12075.812278087,18.9161318534149,355.634028194836,52.1270129500995,"Salima","159",91656
"86",85,77923.0116469527,639.707045317569,660.132828943425,62.5970521445658,20.1834703872069,12330.7106444129,19.6573118415436,363.092309487479,53.5251864385915,"Salima","159",91656
"87",86,77687.3574888126,630.989033493132,652.136522824622,62.1688623167297,20.3070994432112,12582.6376259591,20.4033671506021,370.462369692205,54.9142359383356,"Salima","159",91656
"88",87,77455.3232852179,622.047558222007,643.871357490549,61.7050931662514,20.4136059390612,12831.4854381099,21.1536618542501,377.741091883414,56.2933535198488,"Salima","159",91656
"89",88,77226.9736253814,612.900603804612,635.354868976488,61.2071809905217,20.5032747885724,13077.1528759386,21.9075701198224,384.925552505003,57.6617625919362,"Salima","159",91656
"90",89,77002.3662339449,603.566087461661,626.604740345658,60.6765790995461,20.5764048874526,13319.5454773686,22.6644768921586,392.013026136061,59.0187188255409,"Salima","159",91656
"91",90,76781.5520154165,594.061812260618,617.638719593986,60.1147571826949,20.6333087023457,13558.5756083815,23.4237784622525,399.000987965341,60.3635107073027,"Salima","159",91656
"92",91,76564.5752233305,584.40541896109,608.47453749576,59.5231997805665,20.6743116466147,13794.1624259088,24.1848828766017,405.887112656671,61.6954596096582,"Salima","159",91656
"93",92,76351.4735997362,574.614318620925,599.129856207823,58.9034039412558,20.6997515985648,14026.2318594913,24.9472104038971,412.669273744464,63.0139201006386,"Salima","159",91656
"94",93,76142.2785284716,564.705635078763,589.622214516187,58.2568765958858,20.7099783929244,14254.71657296,25.7101939846953,419.345542436294,64.3182801980615,"Salima","159",91656
"95",94,75937.0151982057,554.696162841258,579.968964331522,57.5851318273423,20.7053532778822,14479.5559098541,26.4732796622447,425.914185935868,65.6079615573134,"Salima","159",91656
"96",95,75735.7027815818,544.602324373761,570.187215386843,56.8896878046372,20.6862483433403,14700.6958155169,27.2359269926961,432.373665073705,66.8824195953809,"Salima","159",91656
"97",96,75538.3546289542,534.440126629396,560.293788578079,56.1720634452197,20.6530459176814,14918.0887370419,27.997609433518,438.722631281465,68.1411435464272,"Salima","159",91656
"98",97,75344.9784451076,524.225122179201,550.305168176415,55.4337749783247,20.6061379704313,15131.6935368076,28.7578147803654,444.959923961795,69.3836566054493,"Salima","159",91656
"99",98,75155.5767302521,513.972399764472,540.237475037504,54.6763328374138,20.5459250631914,15341.4750921747,29.5160448705988,451.084558668028,70.6095143763349,"Salima","159",91656
"100",99,74970.1466411573,503.69652175306,530.10640585983,53.901237906005,20.4728162493934,15547.4045602338,30.271816840611,457.095734759899,71.8183069042295,"Salima","159",91656
"101",100,74788.6800920917,493.411487636846,519.927184306663,53.1099774152158,20.3872284846349,15749.4593662083,31.0246638565872,462.992834949203,73.0096593253494,"Salima","159",91656
"102",101,74611.1645633139,483.130779304666,509.714561363805,52.3040224462797,20.2895849226213,15947.6223548868,31.7741337619783,468.775400356368,74.1832278688383,"Salima","159",91656
"103",102,74437.5830419703,472.867300151189,499.482788496608,51.4848244539403,20.1803146246717,16141.8819402391,32.5197900641944,474.443134798608,75.3387012398512,"Salima","159",91656
"104",103,74267.9141206005,462.633337590961,489.245581333099,50.6538111084671,20.0598518988436,16332.232084783,33.2612126851351,479.995904068525,76.47580123169,"Salima","159",91656
"105",104,74102.1324546581,452.440606914522,479.016103154099,49.8123846499465,19.9286351665704,16518.6718181416,33.9979973151975,485.433721774251,77.5942804967427,"Salima","159",91656
"106",105,73940.2089619299,442.300233009766,468.806955662756,48.961919013113,19.7871062002378,16701.2050685467,34.7297556374972,490.756744319068,78.693922164372,"Salima","159",91656
"107",106,73782.1109816367,432.222720674012,458.630168033303,48.1037563797293,19.6357093486829,16879.8405481444,35.4561157832436,495.965267441903,79.774539838798,"Salima","159",91656
"108",107,73627.8026205213,422.217986187658,448.497200457251,47.2392061526224,19.4748906398429,17054.5913742419,36.1767217994265,501.059715084693,80.8359757988653,"Salima","159",91656
"109",108,73477.244793569,412.295330488052,438.418897759884,46.3695408747617,19.3050970153005,17225.4751056646,36.8912346283105,506.040640341196,81.8781018939546,"Salima","159",91656
"110",109,73330.3953916801,402.463422131009,428.405477308323,45.4959928641165,19.1267754135697,17392.5136080265,37.5993325764086,510.908721411058,82.9008194227199,"Salima","159",91656
"111",110,73187.2098575278,392.73037066869,418.466593458873,44.6197561304697,18.9403717904144,17555.7323409217,38.3007095020177,515.664740757716,83.9040550791954,"Salima","159",91656
"112",111,73047.6411993864,383.103699334496,408.611305488031,43.7419831090682,18.7463304156018,17715.1604065538,38.9950757125668,520.309586438806,84.8877617715868,"Salima","159",91656
"113",112,72911.6402024147,373.590352815801,398.848083819363,42.8637831418587,18.5450930529918,17870.8303268387,39.6821579165967,524.844245527081,85.8519177209101,"Salima","159",91656
"114",113,72779.1556489909,364.196716365395,389.184815744298,41.9862214768535,18.3370981670012,18022.7778002107,40.3616990447982,529.269796950663,86.7965253639109,"Salima","159",91656
"115",114,72650.1345174203,354.928629635646,379.628814394243,41.1103184024165,18.1227801589589,18171.0414818766,41.0334581117991,533.587405024044,87.7216103549882,"Salima","159",91656
"116",115,72524.5221758228,345.79139877919,370.186832738507,40.2370484811189,17.9025686360742,18315.6627654893,41.6972100529514,537.798313023702,88.627220558332,"Salima","159",91656
"117",116,72402.2625725997,336.789816717555,360.865076811778,39.3673403062144,17.6768877395778,18456.685560366,42.3527454591547,541.903836647595,89.5134249262829,"Salima","159",91656
"118",117,72283.2983762925,327.928165934016,351.669200881858,38.5020747248741,17.4461552658083,18594.156156042,42.9998708589541,545.905359990328,90.3803130989006,"Salima","159",91656
"119",118,72167.5712090443,319.210258111735,342.60435040874,37.6420868936672,17.2107823188553,18728.1229054845,43.6384077381695,549.804326313125,91.2279933937516,"Salima","159",91656
"120",119,72055.0217898886,310.639448671307,333.675173741774,36.788166065051,16.971172721857,18858.6360565219,44.2681923894957,553.602233093135,92.056591962107,"Salima","159",91656
"121",120,71945.5900679756,302.218647342396,324.885826288059,35.941054857085,16.7277223089719,18985.747605275,44.8890759528367,557.300627702284,92.8662521493263,"Salima","159",91656
"122",121,71839.2153894587,293.950352076239,316.240005836844,35.1014513043358,16.4808187367648,19109.5110590002,45.5009235869733,560.901100511632,93.6571329012698,"Salima","159",91656
"123",122,71735.8366032022,285.836644373061,307.740944897437,34.2700067468005,16.2308405271878,19229.9813452842,46.1036149691301,564.405282164544,94.4294086546186,"Salima","159",91656
"124",123,71635.3921950211,277.879199285696,299.391418209516,33.4473253204245,15.9781563428139,19347.2146615101,46.6970443103748,567.814839144946,95.1832686382285,"Salima","159",91656
"125",124,71537.8204731532,270.079349538448,291.193813843253,32.6339697217453,15.7231255398147,19461.2681497628,47.281118440705,571.131464411991,95.9189141781294,"Salima","159",91656
"126",125,71443.059640828,262.438081910915,283.150122089222,31.830459459573,15.4660973606842,19572.1998410604,47.8557572912029,574.356875710862,96.6365587080568,"Salima","159",91656
"127",126,71351.047907637,254.956056701111,275.261953461024,31.0372717862201,15.2074106023535,19680.0685062769,48.4208935354513,577.492811226207,97.3364268293539,"Salima","159",91656
"128",127,71261.7235971132,247.633626099683,267.530563203176,30.254842924184,14.9473933835964,19784.9335051397,48.9764721364011,580.541025188141,98.0187533097971,"Salima","159",91656
"129",128,71175.0252414065,240.470853838952,259.956869422502,29.4835692447618,14.6863629230087,19886.854653217,49.5224499472724,583.503284004064,98.683782184645,"Salima","159",91656
"130",129,71090.8916693913,233.4675352321,252.541470253708,28.7238085200219,14.424625351268,19985.8920959451,50.0587953064479,586.381362599079,99.3317658817765,"Salima","159",91656
"131",130,71009.2620897699,226.62321349555,245.284664298334,27.9758811657376,14.1624755639964,20082.1061880804,50.5854876260852,589.177040915523,99.9629643767801,"Salima","159",91656
"132",131,70930.0761672496,219.937196812133,238.186469415042,27.2400715549664,13.9001971109333,20175.5573808813,51.1025169759295,591.892100641271,100.577644376211,"Salima","159",91656
"133",132,70853.2740917402,213.408576731502,231.246639116264,26.5166294048667,13.6380621195553,20266.3061172238,51.6098836637718,594.528322172733,101.176078529603,"Salima","159",91656
"134",133,70778.7966426506,207.036244033019,224.464680680376,25.8057711524578,13.376331254179,20354.4127324157,52.1075978136968,597.087481744954,101.758544673224,"Salima","159",91656
"135",134,70706.5852477405,200.818903666035,217.839873166231,25.1076813434961,13.115253707931,20439.9373614324,52.5956789434071,599.571348750551,102.325325105118,"Salima","159",91656
"136",135,70636.5820357444,194.755090820036,211.371283030711,24.4225140672915,12.8550672245765,20522.9398535709,53.0741555421035,601.981683277509,102.876705890959,"Salima","159",91656
"137",136,70568.7298839886,188.843185627542,205.057779867245,23.7503943757902,12.5959981495895,20603.4796933392,53.5430646519534,604.320233829582,103.412976205231,"Salima","159",91656
"138",137,70502.9724617503,183.081426273093,198.898052686981,23.0914196833101,12.3382615090149,20681.6159266458,54.002451451492,606.58873520178,103.934427703474,"Salima","159",91656
"139",138,70439.2542708738,177.467923419681,192.890625346388,22.4456612671648,12.0820611192295,20757.4070891565,54.4523688171967,608.788906422361,104.441353888412,"Salima","159",91656
"140",139,70377.5206765435,172.000672715177,187.033869129907,21.8131655978844,11.8275897127853,20830.9111493624,54.8928769382794,610.922449121479,104.934049582427,"Salima","159",91656
"141",140,70317.7179379314,166.67756603684,181.326017481025,21.1939557089075,11.5750290892084,20902.1854508423,55.3240429102841,612.99104587757,105.412810389038,"Salima","159",91656
"142",141,70259.7932351781,161.496403338212,175.765179396752,20.5880325923401,11.324550288134,20971.2866588802,55.7459403262772,614.996358692293,105.877932172633,"Salima","159",91656
"143",142,70203.6946907905,156.454904466057,170.349350649232,19.9953765496568,11.0763137793339,21038.2707148785,56.1586488866865,616.940027692814,106.329710586732,"Salima","159",91656
"144",143,70149.3713891187,151.550718486525,165.076426900851,19.4159484922806,10.8304696730611,21103.1927933184,56.5622540101497,618.823669907653,106.768440624262,"Salima","159",91656
"145",144,70096.773391411,146.781433241529,159.944214601789,18.8496911920463,10.5871579387255,21166.1072651506,56.9568464643703,620.648878229704,107.19441621012,"Salima","159",91656
"146",145,70045.8517465672,142.144585449997,154.950441260055,18.2965305930058,10.3465086625929,21227.0676654862,57.3425219809695,622.41722050727,107.607929805599,"Salima","159",91656
"147",146,69996.5585182976,137.637667849539,150.092765259834,17.7563767475052,10.1086421351356,21286.12664874,57.7193809703777,624.130238255648,108.009272012151,"Salima","159",91656
"148",147,69948.8467628216,133.258138664291,145.368786815691,17.2291254376426,9.87366938904245,21343.3359888316,58.0875280401236,625.789446712,108.398731292347,"Salima","159",91656
"149",148,69902.6705434387,129.003428824049,140.776056186507,16.7146591318408,9.64169236714615,21398.7465483484,58.4470717033542,627.39633395913,108.77659364341,"Salima","159",91656
"150",149,69857.9849095064,124.870949161374,136.312082274607,16.2128482767302,9.4128043814017,21452.4082824109,58.798123988594,628.952361078101,109.143142394286,"Salima","159",91656
"151",150,69814.7459593299,120.858095486818,131.974339038317,15.7235516402266,9.1870898621328,21504.3701643191,59.1408003234478,630.458959976145,109.498657757634,"Salima","159",91656
"152",151,69772.9108184749,116.962255656734,127.760272819174,15.2466175664797,8.96462482305778,21554.6801915086,59.475219151009,631.91753359962,109.843416644224,"Salima","159",91656
"153",152,69732.4376014701,113.180814828952,123.667312071392,14.7818854046638,8.74547746820989,21603.3854072632,59.8015014934866,633.329456614819,110.177692529703,"Salima","159",91656
"154",153,69693.285407273,109.511160521167,119.692872822443,14.3291862999024,8.52970844953443,21650.531893935,60.1197706989179,634.69607523318,110.50175528258,"Salima","159",91656
"155",154,69655.41437861,105.950689602242,115.834361605707,13.8883435395429,8.31737065412863,21696.1647036706,60.4301523178205,636.018705188552,110.81587074225,"Salima","159",91656
"156",155,69618.785606199,102.496810053386,112.089184137751,13.4591740908312,8.10851017252168,21740.3279417139,60.7327736325606,637.298634229366,111.120300889011,"Salima","159",91656
"157",156,69583.3611600968,99.1469446323261,108.4547502378,13.041489010276,7.90316627558818,21783.0647262417,61.0277635055151,638.537120952537,111.415303563438,"Salima","159",91656
"158",157,69549.1040822008,95.8985368586684,104.928476685123,12.6350942270291,7.70137169116327,21824.4171862076,61.3152521295929,639.735394764176,111.701132319848,"Salima","159",91656
"159",158,69515.9783344315,92.7490525684504,101.50779117761,12.2397913954881,7.50315314553771,21864.4265065199,61.5953707614596,640.894657231863,111.978036515301,"Salima","159",91656
"160",159,69483.9488509504,89.695983469141,98.1901385580836,11.8553782573115,7.30853123715617,21903.1328659601,61.8682515678393,642.016080274035,112.246260922608,"Salima","159",91656
"161",160,69452.9815574235,86.7368512924771,94.9729845954827,11.4816492088707,7.11752053951223,21940.5754095183,62.1340274218485,643.100805365722,112.506045487771,"Salima","159",91656
"162",161,69423.0432376545,83.8692069387434,91.8538176895212,11.1183964377306,6.93013065102218,21976.7923790574,62.3928315710861,644.149947408552,112.757625816895,"Salima","159",91656
"163",162,69394.1015709214,81.0906344678981,88.8301516826615,10.7654101562063,6.74636611097316,22011.8210691336,62.6447975272889,645.164593441707,113.001232904974,"Salima","159",91656
"164",163,69366.1251662387,78.3987557206327,85.8995292939378,10.4224790554442,6.56622640597078,22045.6977844003,62.8900588850644,646.145801406108,113.237092834878,"Salima","159",91656
"165",164,69339.0834686011,75.7912272760012,83.0595238901369,10.0893909422386,6.38970667486131,22078.4579334848,63.1287491308491,647.094602919566,113.465427158247,"Salima","159",91656
