"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,170376.857639497,12.0452014037819,8.1216151664908,0.314005784916139,0.0276872550678714,15.6295562255859,0.00429466679589218,0.502132784974214,0.0349668742801983,"Thyolo","119",170413
"17",16,170370.481737298,13.520630550834,9.61172803967828,0.378048419674514,0.0337919385343167,18.9686390470792,0.00542470636065098,0.609324982112434,0.0429870166442178,"Thyolo","119",170413
"18",17,170363.017002032,15.4302857253568,11.1738873983501,0.451787074415396,0.0410800707809917,22.8791565031433,0.00680119542114134,0.734827839222342,0.0526083488075633,"Thyolo","119",170413
"19",18,170354.371081712,17.7141235354645,12.9110092569209,0.53555640094875,0.0496999094814595,27.4100586779016,0.00847050716395508,0.880196559203565,0.0640577327118576,"Thyolo","119",170413
"20",19,170344.39423669,20.3781794453953,14.8865946793639,0.630554932026438,0.0598091734177433,32.6401404828191,0.010484596806624,1.04795203369423,0.0775809531562796,"Thyolo","119",170413
"21",20,170332.896634005,23.4596105895334,17.1516317217335,0.738473703940455,0.0715890176701046,38.6691593249431,0.01290163666373,1.24129044579351,0.0934577694479104,"Thyolo","119",170413
"22",21,170319.652738703,27.0133273074562,19.755907239082,0.861370728345829,0.0852519944163022,45.6156169899759,0.015787037721946,1.46400988847885,0.112011607808506,"Thyolo","119",170413
"23",22,170304.400144464,31.1073870741461,22.7531384009132,1.00164745641066,0.101048033413704,53.617419849526,0.0192147215614312,1.7205306039954,0.133617697810462,"Thyolo","119",170413
"24",23,170286.835745073,35.8220392087126,26.2036843856191,1.16207009742372,0.119270081313285,62.8339225562743,0.0232685974980946,2.01596011368982,0.158711215501634,"Thyolo","119",170413
"25",24,170266.610308851,41.2503534330874,30.1764088334288,1.34581351035454,0.140260201809553,73.4488109055719,0.0280442650520258,2.35618545503659,0.187796269302282,"Thyolo","119",170413
"26",25,170243.321879519,47.4996502560475,34.7502758720491,1.55651909499917,0.164416418022323,85.6736078966374,0.0336509429150288,2.74798547713822,0.221456012058226,"Thyolo","119",170413
"27",26,170216.508022246,54.6934068986505,40.0159933462025,1.79836427630195,0.19220061616123,99.7517989377292,0.0402136790804829,3.19916300333546,0.26036429095729,"Thyolo","119",170413
"28",27,170185.63682334,62.9735667488075,46.0778127993427,2.07614377413159,0.224147712802071,115.963629737404,0.0478758877406033,3.71869855766436,0.30529911494043,"Thyolo","119",170413
"29",28,170150.097051909,72.5030853299363,53.0554626914182,2.39535860413622,0.260875735284241,134.631363616129,0.0568021137434504,4.31691881036278,0.357157420956133,"Thyolo","119",170413
"30",29,170109.185572105,83.4691933730021,61.0865984514234,2.76233007746409,0.303098800475695,156.126025623694,0.067181569116454,5.00571265679329,0.416974047263685,"Thyolo","119",170413
"31",30,170062.094790645,96.0866491265506,70.3292191803855,3.18431363762553,0.35164017884722,180.874155564207,0.0792316675457188,5.79874757384142,0.485940788580714,"Thyolo","119",170413
"32",31,170007.897026268,110.6017424966,80.9646953665631,3.66964064327447,0.407448672124146,209.366244101758,0.0932024512896939,6.7117398883764,0.565430277517463,"Thyolo","119",170413
"33",32,169945.527109668,127.296716002917,93.201131046863,4.22787638442203,0.471617015522715,242.166168329478,0.109381553115516,7.76275705087827,0.657022797478949,"Thyolo","119",170413
"34",33,169873.762648232,146.494788927474,107.277108585363,4.87000007748464,0.545402880781269,279.921951432288,0.128099864554447,8.97256232187765,0.762536893598974,"Thyolo","119",170413
"35",34,169791.201591026,168.565766141355,123.465972792829,5.60860970209384,0.630253020934628,323.378069259473,0.149738057601382,10.3650089862316,0.8840645720366,"Thyolo","119",170413
"36",35,169696.236896851,193.932247204809,142.080688518621,6.45815371229024,0.727830880466605,373.389448778369,0.174734054143536,11.9674887289009,1.02401157108682,"Thyolo","119",170413
"37",36,169587.027897325,223.076653033733,163.479190287423,7.43519478399707,0.840048065010431,430.937424922002,0.203591582740618,13.8114427281084,1.18514333494016,"Thyolo","119",170413
"38",37,169461.468124753,256.548955687191,188.070374056877,8.55870733689609,0.96910022205197,497.147847966181,0.236889977464831,15.9329415817826,1.37063750378244,"Thyolo","119",170413
"39",38,169317.149407671,294.974971488554,216.320870425302,9.85041042403027,1.11750790627451,573.311536697768,0.275295386697013,18.3733402780113,1.58414377846403,"Thyolo","119",170413
"40",39,169151.32181045,339.065546964594,248.762352397315,11.3351428646662,1.28816283874838,660.907410913087,0.319573571832432,21.1800189277088,1.82985187396957,"Thyolo","119",170413
"41",40,168960.849052961,389.626511342384,285.999486786866,13.0412846827372,1.48438051594391,761.628679110488,0.370604600251122,24.4072212407045,2.11256903355959,"Thyolo","119",170413
"42",41,168742.16007093,447.568701883421,328.718781738433,15.0012169239932,1.70995929788903,877.411869756817,0.4293994693601,28.1169838498143,2.43780729529517,"Thyolo","119",170413
"43",42,168491.195751052,513.918722622575,377.697788548533,17.2518358247914,1.96924712266835,1010.46953567628,0.497119153218126,32.380183110274,2.81188249127104,"Thyolo","119",170413
"44",43,168203.351588858,589.829798918948,433.814666533455,19.8351148847446,2.26721610720492,1163.32651848305,0.575096214847741,37.277695630327,3.24202548206642,"Thyolo","119",170413
"45",44,167873.417081628,676.591588952275,498.05845121931,22.7987063233633,2.60954596585368,1338.85976658898,0.664859321627845,42.9016721017431,3.73650712983643,"Thyolo","119",170413
"46",45,167495.513420991,775.638116922294,571.538745187616,26.1965940047389,3.00271651982666,1540.34224529655,0.76816107766517,49.3569417577687,4.30477798463733,"Thyolo","119",170413
"47",46,167244.797220624,736.734954054857,629.090702883955,29.9818783994912,3.45346787124908,1768.05477196173,0.887004204612098,56.6511317482957,4.95697283593812,"Thyolo","119",170413
"48",47,166976.618059124,724.468519235209,660.919266783135,33.8083507827705,3.96321768422253,2012.19902234759,1.02356404270427,64.4654987213203,5.69819663007324,"Thyolo","119",170413
"49",48,166698.446317297,724.284909791343,680.971655256662,37.4700060301933,4.52661443104264,2266.12056637271,1.17993082065789,72.584307484616,6.5266408543949,"Thyolo","119",170413
"50",49,166413.715729799,729.545136784119,695.601898603834,40.8939195481936,5.13570651095518,2526.74966913193,1.3579396215922,80.9085877823313,7.43746444197273,"Thyolo","119",170413
"51",50,166124.023860808,737.216306082816,707.702324848143,44.0653157284618,5.78213460315895,2792.65093729906,1.55912062994576,89.3925442098076,8.42490179127805,"Thyolo","119",170413
"52",51,165830.134172255,745.909193284951,718.586131931341,46.9937089070296,6.45803034963741,3063.13406002546,1.7847032465167,98.0145697476896,9.4831684241609,"Thyolo","119",170413
"53",52,165532.432766023,754.983526373136,728.846307612863,49.6977113895178,7.15633822218501,3337.84770913388,2.03564124578699,106.764014903319,10.6068254954724,"Thyolo","119",170413
"54",53,165231.136339272,764.140493704242,738.74713160655,52.19833844662,7.87088463099356,3616.59416782359,2.3126445163289,115.635153979013,11.7909027028154,"Thyolo","119",170413
"55",54,164926.386962771,773.236953149292,748.402846829001,54.5161569920476,8.59634142618326,3899.2445277021,2.61621113015108,124.624429840867,13.0309161468037,"Thyolo","119",170413
"56",55,164618.295025969,782.20120156998,757.858757999374,56.670171512959,9.32815000075339,4185.70003588604,2.94665706196513,133.729202538141,14.3228428092706,"Thyolo","119",170413
"57",56,164306.959345738,790.99348855345,767.12931571304,58.6774583061613,10.0624344047728,4475.87381420237,3.30414308198318,142.947161331107,15.6630792517463,"Thyolo","119",170413
"58",57,163992.475677291,799.589257832079,776.214324019497,60.5531605296521,10.7959158234732,4769.68296618607,3.68869831830456,152.276074500385,17.0483960326694,"Thyolo","119",170413
"59",58,163674.941000425,807.970714825218,785.107138586629,62.3105852431451,11.5258370607859,5067.04448365668,4.10024020207916,161.713661988591,18.4758959987133,"Thyolo","119",170413
"60",59,163354.455212301,816.123249517421,793.798180769692,63.9613962484346,12.2498843729958,5367.8734829706,4.53859381954322,171.257544175991,19.942968920858,"Thyolo","119",170413
"61",60,163031.121862156,824.033850347667,802.276532321311,65.5157822265575,12.9661266549917,5672.08233950236,5.00350679064968,180.905218517064,21.447255900469,"Thyolo","119",170413
"62",61,162705.048527873,831.690318740237,810.530763499364,66.9826027103868,13.6729650061775,5979.5801605988,5.49466157166379,190.654046364332,22.9866197885641,"Thyolo","119",170413
"63",62,162376.3469452,839.08099788095,818.549265023371,68.3695114999214,14.3690921746611,6290.27250302757,6.01168519363806,200.501246997871,24.5591211370774,"Thyolo","119",170413
"64",63,162045.132882806,846.194569363683,826.320508994461,69.6831433012947,15.0534369732843,6604.06129674058,6.554161821011,210.443899743057,26.1629839021793,"Thyolo","119",170413
"65",64,161711.526002952,853.02000855032,833.833154813086,70.9292418372396,15.72512693417,6920.84482390778,7.12164100496509,220.478946423852,27.7965720885709,"Thyolo","119",170413
"66",65,161375.64972992,859.546766947584,841.075944241083,72.1127379557438,16.3834655711807,7240.51771264544,7.71364271922775,230.603193064347,29.4583755478115,"Thyolo","119",170413
"67",66,161037.63114177,865.764649180023,848.037883748714,73.2378548841882,17.0279020067995,7562.97090450423,8.32966390592329,240.813311426223,31.1469907006613,"Thyolo","119",170413
"68",67,160697.600836063,871.663737060939,854.708391238433,74.3082011432267,17.6580048855641,7888.09164571233,8.96918389594205,251.105841004355,32.8611036382414,"Thyolo","119",170413
"69",68,160355.69264176,877.234641296699,861.077109651525,75.3268415441246,18.2734446007027,8215.76365326971,9.63166787714661,261.477196029283,34.5994782274076,"Thyolo","119",170413
"70",69,160012.043462408,882.468452691885,867.134017699656,76.296363993322,18.8739755844349,8545.86715727901,10.3165703439185,271.923668449276,36.3609442481608,"Thyolo","119",170413
"71",70,159666.793159866,887.356579207288,872.86965364144,77.2189397755123,19.4594202938226,8878.27890908983,11.0233381256,282.441429672935,38.1443865128196,"Thyolo","119",170413
"72",71,159320.084194831,891.891057660729,878.27486815713,78.0963803448214,20.029656723556,9212.87242974048,11.7514125424178,293.026539838349,39.948736033175,"Thyolo","119",170413
"73",72,158972.061415717,896.064538174517,883.340897756344,78.9301851851208,20.584607204697,9549.51812466836,12.5002312938661,303.67495263019,41.772962020115,"Thyolo","119",170413
"74",73,158622.871948425,899.870066409785,888.059632104536,79.721578393964,21.1242295731779,9888.08331522734,13.269229866456,314.382517186895,43.6160654383089,"Thyolo","119",170413
"75",74,158272.664820412,903.301373170218,892.423384651216,80.471551434669,21.6485090397849,10228.4325185615,14.0578427301826,325.144988023296,45.4770729042483,"Thyolo","119",170413
"76",75,157921.590771809,906.352775267139,896.425042088857,81.1808941263643,22.1574517398708,10570.427560745,14.8655042232978,335.958029385884,47.3550317356815,"Thyolo","119",170413
"77",76,157569.801938712,909.01921908528,900.05803236875,81.8502296228363,22.6510789277988,10913.9278520897,15.6916491933834,346.8172248432,49.2490052327004,"Thyolo","119",170413
"78",77,157217.45166937,911.296309074329,903.316400161949,82.4800322435739,23.1294232535974,11258.7904523825,16.535713513964,357.718079796005,51.1580698300728,"Thyolo","119",170413
"79",78,156864.694191368,913.180301379721,906.194789087816,83.0706591352133,23.5925244388775,11604.8704001967,17.3971343939987,368.656032696943,53.0813112977605,"Thyolo","119",170413
"80",79,156511.684359913,914.668121375108,908.688461942967,83.6223690255773,24.0404267297642,11952.0209104519,18.2753505614786,379.626461775294,55.0178225050542,"Thyolo","119",170413
"81",80,156158.577408424,915.757391278125,910.79333751858,84.1353382622453,24.473176694525,12300.0935453811,19.1698024415865,390.624690851197,56.9667015201907,"Thyolo","119",170413
"82",81,155805.52865725,916.446425580925,912.505997040738,84.6096801840738,24.8908212468219,12648.9384865012,20.0799321961784,401.645998432022,58.9270497005255,"Thyolo","119",170413
"83",82,155452.693239685,916.73423929808,913.823694506578,85.0454598712889,25.2934064268417,12998.4047765059,21.0051837057298,412.685625740125,60.8979704430639,"Thyolo","119",170413
"84",83,155100.225828233,916.620552108668,914.74436505645,85.4427075047825,25.6809765310383,13348.3405680473,21.9450025181617,423.738784923337,62.8785682274589,"Thyolo","119",170413
"85",84,154748.280361627,916.105789279735,915.266634750602,85.8014302250295,26.053573560687,13698.5933747796,22.8988357777556,434.800667298763,64.867947944076,"Thyolo","119",170413
"86",85,154397.009822221,915.191051531588,915.389797983246,86.1216229610624,26.4112370670008,14049.0103361579,23.8661320780189,445.866452006657,66.8652144897093,"Thyolo","119",170413
"87",86,154046.565901785,913.878165095163,915.113872026329,86.4032765808799,26.754003938406,14399.4384390898,24.8463414848317,456.931313227426,68.8694725940928,"Thyolo","119",170413
"88",87,153697.098715209,912.169669290329,914.439592179138,86.6463874519318,27.0819085889124,14749.7248118573,25.8389154232073,467.990429722887,70.879826816325,"Thyolo","119",170413
"89",88,153348.756643915,910.068749210176,913.368354384604,86.8509654474031,27.3949834445475,15099.7169971165,26.8433064819016,479.038993677762,72.8953817001091,"Thyolo","119",170413
"90",89,153001.686045305,907.579261201179,911.902241910902,87.0170387508097,27.6932594317932,15449.2631849801,27.8589684200211,490.072218192394,74.9152422733896,"Thyolo","119",170413
"91",90,152656.031009397,904.705717971086,910.044016884218,87.1446597798549,27.9767665108743,15798.2124733346,28.8853561221302,501.085345666385,76.9385145055475,"Thyolo","119",170413
"92",91,152311.9331332,901.453266258935,907.797109643063,87.2339101375534,28.2455343133024,16146.415120877,29.9219255704953,512.073655926666,78.9643058978959,"Thyolo","119",170413
"93",92,151969.531298646,897.827668975784,905.165604226747,87.2849046011492,28.4995928872574,16493.7227968179,30.9681338448794,523.032474224816,80.9917262287132,"Thyolo","119",170413
"94",93,151628.961460028,893.835285439861,902.154221459973,87.2977946029005,28.7389734564341,16839.9888258606,32.0234391522267,533.957179071262,83.0198883624071,"Thyolo","119",170413
"95",94,151290.356443613,889.483046312366,898.768303247023,87.2727710453464,28.9637092073621,17185.0684256899,33.0873008846132,544.843209814923,85.0479091350619,"Thyolo","119",170413
"96",95,150953.845757445,884.778428490428,895.013793039077,87.2100665956428,29.1738360876224,17528.818938636,34.1591797061571,555.686074024663,87.0749102999724,"Thyolo","119",170413
"97",96,150619.555411783,879.729430170649,890.897212524841,87.1099575115956,29.3693935997269,17871.1000567404,35.2385376695719,566.481354649419,89.1000195190843,"Thyolo","119",170413
"98",97,150287.607752727,874.344542033944,886.425638925562,86.972764953836,29.5504255834935,18211.7740374141,36.3248383617176,577.224716867035,91.1223713920846,"Thyolo","119",170413
"99",98,149958.121308263,868.632716974311,881.606680760676,86.7988558623205,29.7169809760667,18550.7059100864,37.417547077583,587.911914636429,93.1411085113285,"Thyolo","119",170413
"100",99,149631.210645941,862.60334073453,876.448450007459,86.5886434719339,29.8691145401442,18887.7636742829,38.5161310217973,598.538796968858,95.1553825316355,"Thyolo","119",170413
"101",100,149306.986243947,856.266200577031,870.959533889854,86.3425874394333,30.0068875555356,19222.8184870551,39.6200595363207,609.101313851984,97.1643552477922,"Thyolo","119",170413
"102",101,148985.554375763,849.631452044572,865.148966583788,86.0611936079633,30.1303684684013,19555.7448391796,40.7288043528243,619.595521808989,99.1671996715845,"Thyolo","119",170413
"103",102,148667.017007285,842.709586524228,859.026198424364,85.7450134851496,30.2396334917928,19886.4207209211,41.8418398681626,630.017589119845,101.163101099274,"Thyolo","119",170413
"104",103,148351.471707054,835.51139848959,852.601064096264,85.3946434358119,30.3347671544412,20214.7277763284,42.9586434410608,640.363800672251,103.151258163282,"Thyolo","119",170413
"105",104,148039.011570264,828.047951247133,845.883751361751,85.0107235881804,30.4158627954906,20540.5514450354,44.0786957079356,650.63056240973,105.130883862251,"Thyolo","119",170413
"106",105,147729.725156132,820.3305435278,838.88476905522,84.5939365298626,30.4830229974026,20863.7810908461,45.2014809118035,660.814405356183,107.101206551462,"Thyolo","119",170413
"107",106,147423.696436066,812.370675909491,831.614913084157,84.1450057664973,30.5363599718027,21184.3101219467,46.3264872552187,670.911989369093,109.061470926924,"Thyolo","119",170413
"108",107,147121.004755027,804.18001605672,824.085232622991,83.6646939308044,30.5759958879658,21502.0360992026,47.4532072723632,680.920106509166,111.010938984561,"Thyolo","119",170413
"109",108,146821.724809655,795.770367104877,816.306998955153,83.1538009343942,30.6020631097766,21816.8608220573,48.5811381836401,690.83568370076,112.94889085823,"Thyolo","119",170413
"110",109,146525.926633997,787.153635296239,808.291671609537,82.6131619287027,30.6147043981497,22128.6904104935,49.7097822773184,700.655785262294,114.874625669034,"Thyolo","119",170413
"111",110,146233.675597474,778.34179714945,800.050865333813,82.0436450873281,30.6140730559498,22437.4353745981,50.8386473011805,710.377615039933,116.787462334105,"Thyolo","119",170413
"112",111,145945.032415673,769.346868046341,791.596318109802,81.446149289963,30.600333005277,22743.0106690232,51.967246852226,719.998518061246,118.686740304451,"Thyolo","119",170413
"113",112,145660.053171198,760.180872362511,782.939858347576,80.8216017253587,30.573658808564,23045.3357367869,53.0951007712061,729.515981849657,120.571820254803,"Thyolo","119",170413
"114",113,145378.789345029,750.855814512795,774.093374591814,80.1709554630506,30.5342356330557,23344.3345392447,54.2217355259782,738.927637301082,122.442084697891,"Thyolo","119",170413
"115",114,145101.287858379,741.383649980635,765.068785251373,79.4951868936019,30.4822591631212,23639.9355757289,55.3466846038433,748.231259230345,124.29693856179,"Thyolo","119",170413
"116",115,144827.591128342,731.776258307338,755.878008127391,78.7952931090645,30.4179354488618,23932.0718877712,56.4694888944295,757.424766428857,126.135809687525,"Thyolo","119",170413
"117",116,144557.737041844,722.045415015517,746.532930732241,78.0722896068063,30.3414809089671,24220.6811446636,57.5896972286375,766.506224298735,127.958149745458,"Thyolo","119",170413
"118",117,144291.759175684,712.202771387487,737.045384136203,77.327207068809,30.2531217444031,24505.7054735003,58.7068664791546,775.473839394315,129.763433819355,"Thyolo","119",170413
"119",118,144029.686878758,702.259830928771,727.427117826639,76.5610888262219,30.1530936481142,24787.091428118,59.8205618941029,784.325958367574,131.551160681633,"Thyolo","119",170413
"120",119,143771.545230629,692.227921601136,717.689775975431,75.7749887361152,30.0416417643847,25064.7900836193,60.9303576741506,793.061070889234,133.320853730945,"Thyolo","119",170413
"121",120,143517.355348394,682.118188863124,707.844876205405,74.9699681700104,29.9190198590607,25338.7567616769,62.0358368317812,801.67780088957,135.072059923859,"Thyolo","119",170413
"122",121,143267.133957304,671.941551353729,697.903769574699,74.1470944778015,29.7854910648242,25608.9515435345,63.1365926905951,810.17492270497,136.804353061506,"Thyolo","119",170413
"123",122,143020.893977058,661.708703967986,687.877634984027,73.3074372421483,29.6413263694783,25875.3386922021,64.2322281758596,818.551342729208,138.517331075314,"Thyolo","119",170413
"124",123,142778.64458204,651.430105569083,677.777453157347,72.4520661633221,29.4868042839435,26137.8866326199,65.3223561667277,826.806098724147,140.210616292038,"Thyolo","119",170413
"125",124,142540.391215287,641.115948511818,667.61399681711,71.5820489209963,29.3222105541565,26396.5679799171,66.4065999914085,834.93836064723,141.883855984984,"Thyolo","119",170413
"126",125,142306.135642965,630.776143509667,657.397804768436,70.6984485906355,29.1478377628215,26651.3595285045,67.4845938991793,842.947430229765,143.536722775841,"Thyolo","119",170413
"127",126,142075.876245684,620.420330241373,647.139169978532,69.8023218866155,28.9639844728909,26902.2419649776,68.5559827587929,850.832731861462,145.16891326695,"Thyolo","119",170413
"128",127,141849.60808701,610.057856276751,636.84812846414,68.8947169430552,28.770954796436,27149.1998340783,69.6204224310018,858.593811448975,146.780148241617,"Thyolo","119",170413
"129",128,141627.322953563,599.697756781473,626.534445940576,67.9766711261308,28.5690579950798,27392.2215343722,70.6775802219213,866.230336212952,148.370173033014,"Thyolo","119",170413
"130",129,141409.009667744,589.348772087027,616.207616302071,67.0492098901994,28.3586076299038,27631.29899197,71.7271343768157,873.742084354089,149.938755816033,"Thyolo","119",170413
"131",130,141194.653771006,579.019297532275,605.876809631083,66.1133432141339,28.1399216246394,27866.4280811147,72.7687758773097,881.128958219205,151.48569071682,"Thyolo","119",170413
"132",131,140984.23807223,568.717415853586,595.550904201946,65.1700652013754,27.9133210282064,28097.6080143811,73.8022071033072,888.390965040872,153.010794307214,"Thyolo","119",170413
"133",132,140777.742718267,558.450891193413,585.238472273629,64.220352473254,27.679129557178,28324.8412941297,74.8271421056055,895.528215355239,154.513905609303,"Thyolo","119",170413
"134",133,140575.145245744,548.227153996152,574.94777201489,63.2651624934314,27.4376731182209,28548.1336856602,75.8433069726802,902.540922102054,155.994886239579,"Thyolo","119",170413
"135",134,140376.420673205,538.053295216467,564.686735011628,62.3054316451742,27.1892792289905,28767.4941455641,76.8504401286355,909.429398303432,157.45362033487,"Thyolo","119",170413
"136",135,140181.541746683,527.936086107332,554.462975051883,61.34207512378,26.9342763775613,28982.9345488781,77.8482917780251,916.194048446945,158.890012970722,"Thyolo","119",170413
"137",136,139990.479028092,517.881970644459,544.283783723056,60.3759854821823,26.6729934947911,29194.4696144504,78.8366241132682,922.835366084004,160.303989985339,"Thyolo","119",170413
"138",137,139803.200962868,507.897056826502,534.156123583298,59.4080310865797,26.4057594365275,29402.1168545887,79.8152116098421,929.353932191702,161.695497962154,"Thyolo","119",170413
"139",138,139619.67412413,497.987141730254,524.086644297108,58.4390566807436,26.1329024630053,29605.8962904106,80.7838402880703,935.750406204051,163.064502457928,"Thyolo","119",170413
"140",139,139439.863054536,488.157668260202,514.081635743347,57.4698790545207,25.8547496158494,29805.8307033786,81.7423094113501,942.025533815733,164.410990258313,"Thyolo","119",170413
"141",140,139263.730657547,478.413770443122,504.147074569249,56.5012894224759,25.5716262184492,30001.9451519449,82.6904298550073,948.18013179737,165.734966113374,"Thyolo","119",170413
"142",141,139091.238274376,468.760273613456,494.288620314962,55.534052523118,25.2838554178475,30194.2668995318,83.628024222833,954.215085692811,167.036452477011,"Thyolo","119",170413
"143",142,138922.345748774,459.201689897757,484.51161174354,54.5689055997794,24.9917576953762,30382.8253592367,84.5549270524703,960.131348040189,168.315489365738,"Thyolo","119",170413
"144",143,138757.011550097,449.742225932624,474.8210718557,53.6065580420986,24.6956504019749,30567.6519590094,85.4709846608188,965.929934103507,169.572133631948,"Thyolo","119",170413
"145",144,138595.192885091,440.385790895598,465.221711590493,52.64769116046,24.3958473189256,30748.7800189417,86.3760550022048,971.611917990345,170.806458284247,"Thyolo","119",170413
"146",145,138436.845805058,431.136002228233,455.7179360861,51.6929579685998,24.0926582392842,30926.2446328912,87.2700075284896,977.17842890675,172.018551831765,"Thyolo","119",170413
"147",146,138281.925309789,421.996192280215,446.313850959756,50.7429830525851,23.7863885713253,31100.0825523123,88.1527230346495,982.63064748445,173.208517625846,"Thyolo","119",170413
"148",147,138130.385447735,412.9694168904,437.013267533504,49.7983625618754,23.477338963929,31270.3320728277,89.0240934879099,987.969802198221,174.376473195819,"Thyolo","119",170413
"149",148,137982.179397369,404.058457167866,427.819703568703,48.859663613248,23.1658048289535,31437.0329513665,89.884022085796,993.197166729502,175.522549869763,"Thyolo","119",170413
"150",149,137837.25959977,395.265839621507,418.736404765455,47.9274257678243,22.8520762714795,31600.226231269,90.732422534895,998.314054490756,176.64689148223,"Thyolo","119",170413
"151",150,137695.57783389,386.593840772719,409.766347229004,47.0021607921359,22.5364377139956,31759.9541605869,91.5692190149447,1003.32181603711,177.749653937557,"Thyolo","119",170413
"152",151,137557.085283303,378.044489555327,400.912237849807,46.0843522356668,22.2191674911092,31916.2601233406,92.3943462246362,1008.22183688107,178.831004882215,"Thyolo","119",170413
"153",152,137421.732653223,369.619589808318,392.176538535109,45.1744573793488,21.9005379562301,32069.1884745572,93.2077485406448,1013.01553234574,179.891122386019,"Thyolo","119",170413
"154",153,137289.470179511,361.320695357175,383.561437754827,44.2729036592422,21.5808143473541,32218.7845881388,94.009381231859,1017.70434895946,180.930195866075,"Thyolo","119",170413
"155",154,137160.247781759,353.149150113077,375.068893080309,43.3800927181446,21.2602553591959,32365.094618105,94.7992088651132,1022.2897570466,181.94842395657,"Thyolo","119",170413
"156",155,137034.015121709,345.106092275001,366.700635882277,42.4964004067606,20.9391128778441,32508.1654316189,95.5772052295985,1026.77324861176,182.946014115303,"Thyolo","119",170413
"157",156,136910.721658834,337.19245849818,358.45817174844,41.6221766319531,20.6176316691644,32648.0445492882,96.3433533299524,1031.15633544858,183.923182300368,"Thyolo","119",170413
"158",157,136790.316721279,329.408993193362,350.342790990512,40.7577460092421,20.2960492503805,32784.7800541993,97.0976450776941,1035.44054628735,184.880152318717,"Thyolo","119",170413
"159",158,136672.749570529,321.756256497483,342.355578779702,39.9034084603143,19.9745957772445,32918.4205089497,97.840081007003,1039.62742419352,185.817155231554,"Thyolo","119",170413
"160",159,136557.969461163,314.234633880066,334.497422715393,39.0594398438122,19.6534939411667,33049.0148784554,98.5706700010645,1043.71852414941,186.734428787619,"Thyolo","119",170413
"161",160,136445.925697884,306.844344904394,326.769021154814,38.2260925961258,19.332958886245,33176.6124555589,99.2894290153251,1047.71541072484,187.632216871119,"Thyolo","119",170413
"162",161,136336.567689979,299.585450661457,319.170892764458,37.4035963704469,19.0131981468705,33301.2627892799,99.9963827979593,1051.61965583123,188.510768965516,"Thyolo","119",170413
"163",162,136229.845002129,292.45786231211,311.703384661139,36.5921587210423,18.6944116033373,33423.0156169646,100.691563608408,1055.43283660032,189.370339632051,"Thyolo","119",170413
