"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"145",144,83479.5815586682,199.701679775937,215.842648708326,25.4718024157286,13.5757815308292,23405.8380571227,64.9884717782228,709.292596356244,123.615173203838,"Chitipa","200",107405
"146",145,83409.6475316897,193.939906753787,209.706656316851,24.7988831755954,13.3037497912201,23488.1187167233,65.4845555494612,711.761460468901,124.183117461699,"Chitipa","200",107405
"147",146,83341.7628985568,188.317878393488,203.713928324858,24.1389021121208,13.0336025847097,23568.0621577121,65.9706323157646,714.159956016176,124.736002251585,"Chitipa","200",107405
"148",147,83275.8759832579,182.83385425967,197.863047908111,23.4918938867108,12.7655095628776,23645.7229363243,66.4467748003924,716.489737317153,125.27412036112,"Chitipa","200",107405
"149",148,83211.9358878919,177.486003046114,192.15247921357,22.857872961038,12.4996306319716,23721.1550644468,66.9130618084785,718.752441547991,125.797765130508,"Chitipa","200",107405
"150",149,83149.8925164933,172.272411941877,186.580577899112,22.2368347324669,12.236116113324,23794.4119649496,67.3695778702144,720.949687422584,126.307230008788,"Chitipa","200",107405
"151",150,83089.6965957702,167.191095429229,181.145601312909,21.6287566468518,11.9751069192448,23865.5464310312,67.8164128902373,723.083073994331,126.802808136062,"Chitipa","200",107405
"152",151,83031.2996929666,162.240003686124,175.84571815627,21.0335992887846,11.7167347422156,23934.6105893561,68.2536618037749,725.154179572219,127.28479195047,"Chitipa","200",107405
"153",152,82974.6542310269,157.417030623942,170.679017613847,20.4513074474535,11.4611222558731,24001.6558667919,68.6814242400074,727.164560745336,127.753472819174,"Chitipa","200",107405
"154",153,82919.7135012203,152.720021479973,165.643518043147,19.8818111547453,11.2083833268024,24066.7329605819,69.0998041930465,729.115751510769,128.209140693047,"Chitipa","200",107405
"155",154,82866.4316733665,148.146779933055,160.737175267978,19.3250266932859,10.9586232360753,24129.8918118021,69.5089097009063,731.009262500217,128.652083784641,"Chitipa","200",107405
"156",155,82814.763803805,143.69507479261,155.957890443575,18.7808575737027,10.711938909206,24191.181581943,69.9088525328101,732.846580300444,129.082588268687,"Chitipa","200",107405
"157",156,82764.665841258,139.362646309811,151.303517467,18.2491954805731,10.4684191531884,24250.6506324462,70.2997478851227,734.629166862414,129.500938004278,"Chitipa","200",107405
"158",157,82716.094630737,135.147212111991,146.771869955499,17.7299211859574,10.2281448994651,24308.3465070239,70.6817140861512,736.358458993866,129.907414278006,"Chitipa","200",107405
"159",158,82669.007915629,131.046472748183,142.360727828614,17.2229054294289,9.99118945181486,24364.3159166028,71.0548723100047,738.035867930464,130.30229556735,"Chitipa","200",107405
"160",159,82623.3643380895,127.058116857926,138.067843506029,16.7280097641362,9.75761873815746,24418.6047267445,71.4193462996772,739.662778981032,130.685857323603,"Chitipa","200",107405
"161",160,82579.1234378582,123.179825991387,133.890947718647,16.2450873688653,9.52749156527483,24471.2579473981,71.7752620994823,741.240551242509,131.058371773546,"Chitipa","200",107405
"162",161,82536.2456496213,119.40927909977,129.827754940787,15.7739838260634,9.30085987549825,24522.3197248396,72.1227477969297,742.770517380194,131.420107739077,"Chitipa","200",107405
