"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"75",74,74745.5902815958,691.80887379554,703.866015629769,68.3677342752057,18.5982142416071,9266.11866272125,12.6502177409307,295.98661027163,40.0557841344827,"Thyolo","211",85507
"76",75,74486.6125918554,685.841121365088,699.013181438907,68.3488281171075,18.9291672922508,9534.91344905278,13.3416608785632,304.513082431651,41.559577823647,"Thyolo","211",85507
"77",76,74230.3924528059,679.486071454243,693.738163819729,68.2742199689253,19.2390624754502,9801.8251191652,14.0449103107013,312.977989473514,43.0623397346185,"Thyolo","211",85507
"78",77,73977.0594382361,672.759894814548,688.054845280953,68.1457103300949,19.5280079344127,10066.6929112908,14.7591921132823,321.376286681554,44.5628652640569,"Thyolo","211",85507
"79",78,73726.7364188048,665.67938957983,681.977910472803,67.9650539588083,19.796141756471,10329.3613486824,15.4837367450092,329.70309600262,46.0599871868879,"Thyolo","211",85507
"80",79,73479.538987647,658.261926630998,675.522840284721,67.7339701200903,20.0436314870282,10589.6808634778,16.2177803524599,337.95372611188,47.552577384003,"Thyolo","211",85507
"81",80,73235.5754729051,650.525356000719,668.705807451493,67.454156997751,20.270670952309,10847.5079699367,16.9605657560942,346.123678273888,49.0395453374964,"Thyolo","211",85507
"82",81,72994.9472728606,642.487908483601,661.543554927189,67.1273021973491,20.477476967073,11102.7051416402,17.711342924125,354.208642704554,50.5198356421688,"Thyolo","211",85507
"83",82,72757.7475385623,634.168170420323,654.05342804394,66.7550882275417,20.6642919885119,11355.1421116218,18.4693711357859,362.204539984814,51.9924343288055,"Thyolo","211",85507
"84",83,72524.0624207609,625.584933879181,646.253173776596,66.3392016990086,20.8313781798595,11604.6949731168,19.2339185877611,370.107492732179,53.4563622602046,"Thyolo","211",85507
"85",84,72293.9707263809,616.757153406864,638.160877052001,65.8813366655618,20.9790175524765,11851.2466255016,20.0042634407524,377.91383983695,54.9106770484702,"Thyolo","211",85507
"86",85,72067.5438579544,607.703833580249,629.794931615257,65.3831957346595,21.1075115247135,12094.6869749638,20.7796946271226,385.620142850717,56.3544739838189,"Thyolo","211",85507
"87",86,71844.8457259381,598.443968866887,621.173938376509,64.8464931121583,21.2171800896452,12334.9131807732,21.5595128436344,393.223193870589,57.7868868862175,"Thyolo","211",85507
"88",87,71625.9332542922,588.996499371832,612.316594332799,64.2729547303148,21.3083599368527,12571.8293068391,22.3430304971009,400.720004470265,59.2070861349775,"Thyolo","211",85507
"89",88,71410.856303165,579.380215171012,603.241648179769,63.6643176836779,21.3814041858672,12805.3465389821,23.1295726327535,408.10781256962,60.6142799769157,"Thyolo","211",85507
"90",89,71199.6576661679,569.613678784846,593.967844989048,63.0223289880161,21.4366819729269,13035.3833213463,23.918477751135,415.384086719266,62.0077154987427,"Thyolo","211",85507
"91",90,70992.3733006836,559.715190798357,584.5138260345,62.3487441047518,21.4745774308776,13261.8652626995,24.7090982486267,422.546523074413,63.3866783541958,"Thyolo","211",85507
"92",91,70789.0325074727,549.702734492645,574.898061561887,61.6453245017616,21.4954889132893,13484.7250821169,25.5008009410137,429.593043593239,64.7504928762369,"Thyolo","211",85507
"93",92,70589.6581261118,539.593908717102,565.138804577305,60.9138344575955,21.4998282372124,13703.9025303268,26.2929675722876,436.521793442314,66.0985221828524,"Thyolo","211",85507
"94",93,70394.2667364692,529.405881875729,555.254031392945,60.1560378566391,21.4880198952204,13919.3442972135,27.0849952968928,443.331137962462,67.4301682070901,"Thyolo","211",85507
"95",94,70202.8692027112,519.155382111029,545.261401305259,59.3736951704331,21.4604996031565,14131.0035228692,27.8762962298152,450.019647060951,68.7448694816592,"Thyolo","211",85507
"96",95,70015.4698531036,508.858573523032,535.178152203342,58.5685591380954,21.4177155244612,14338.8408458974,28.6663006102472,456.586128343333,70.0421077295321,"Thyolo","211",85507
"97",96,69832.0678017687,498.53110953476,525.021107261587,57.7423710764278,21.3601252004431,14542.8230306946,29.4544544635578,463.029583443729,71.3214008284003,"Thyolo","211",85507
"98",97,69652.6568710255,488.188090582886,514.806609738235,56.8968574097967,21.2881953367271,14742.9231552127,30.2402206943294,469.349213876821,72.5823044511538,"Thyolo","211",85507
"99",98,69477.2257586989,477.844000447928,504.550515311626,56.0337254942304,21.2024010431148,14939.1205193512,31.023079653051,475.544418004694,73.8244122669796,"Thyolo","211",85507
"100",99,69305.7582074318,467.512690889428,494.268129002319,55.1546592406764,21.103224978118,15131.4005586612,31.8025297965957,481.614788165113,75.0473562062106,"Thyolo","211",85507
"101",100,69138.2335284169,457.207419654687,483.974193414369,54.26131733159,20.9911559625246,15319.7542983327,32.5780868873683,487.560093290333,76.250803715469,"Thyolo","211",85507
"102",101,68974.626731423,446.940800875213,473.682870634933,53.3553287940725,20.8666882198832,15504.1782953571,33.3492846960128,493.380276937553,77.4344581900982,"Thyolo","211",85507
"103",102,68814.9086913099,436.724778073988,463.407719912116,52.4382891303926,20.7303205187409,15684.6745255307,34.1156755242786,499.075453584998,78.5980590032973,"Thyolo","211",85507
"104",103,68659.0466659867,426.570679767744,453.161707031855,51.5117597429973,20.5825548978076,15861.2498034681,34.8768291049607,504.645890209289,79.7413783653404,"Thyolo","211",85507
"105",104,68507.0038933378,416.489105074871,442.957085021226,50.5772588509714,20.4238962446537,16033.9164255902,35.6323358804301,510.092026409133,80.8642264633883,"Thyolo","211",85507
"106",105,68358.7405520261,406.490033575479,432.805505997219,49.6362645148364,20.2548505441117,16202.690989498,36.3818038443403,515.414437034226,81.9664443527244,"Thyolo","211",85507
"107",106,68214.2137921997,396.582802241992,422.717979887531,48.6902107928662,20.0759241592859,16367.5944312442,37.1248594745783,520.613833248466,83.0479048202559,"Thyolo","211",85507
"108",107,68073.3779187496,386.776095203575,412.704870896577,47.740485201696,19.8876228726138,16528.6518590697,37.8611480063498,525.69105717357,84.1085118887887,"Thyolo","211",85507
"109",108,67936.1846523713,377.077959528969,402.775900578353,46.7884267519056,19.6904508962203,16685.8922765718,38.5903333016529,530.647073042828,85.1481996059797,"Thyolo","211",85507
"110",109,67802.583359401,367.495823070029,392.940146916579,45.83532450164,19.4849099096878,16839.3483384436,39.3120977575549,535.482959402699,86.1669309265238,"Thyolo","211",85507
"111",110,67672.5212777851,358.036503118838,383.206056849537,44.8824160857921,19.2714981322715,16989.0561058332,40.0261421954177,540.199901302072,87.1646965964715,"Thyolo","211",85507
"112",111,67545.9437344035,348.706219807498,373.581457847894,43.9308865446624,19.0507094262548,17135.0548062537,40.7321857165932,544.799182634772,88.1415140118117,"Thyolo","211",85507
"113",112,67422.794351602,339.51061761994,364.073564501144,42.9818675570822,18.8230324275699,17277.3866007671,41.429965525237,549.282178724515,89.0974260485443,"Thyolo","211",85507
"114",113,67303.0152185184,330.454768797955,354.688979152543,42.0364354317023,18.5889495376521,17416.0964114058,42.1192371560718,553.65035078275,90.0325004408732,"Thyolo","211",85507
"115",114,67186.5471645729,321.543221582502,345.43374422836,41.0956138434926,18.3489365226014,17551.23154605,42.7997732003563,557.905234087157,90.9468272193272,"Thyolo","211",85507
"116",115,67073.3298982374,312.780006520306,336.313339812785,40.1603722230996,18.1034616078522,17682.8415580597,43.471363539004,562.048433473434,91.8405182008523,"Thyolo","211",85507
"117",116,66963.3021531649,304.168647255734,327.332688575702,39.2316247996803,17.852984657225,17810.9780861516,44.1338153952162,566.08161822037,92.71370625714,"Thyolo","211",85507
"118",117,66856.4019170946,295.712213802403,318.496212684089,38.3102344691687,17.5979570935744,17935.6945129882,44.7869518681664,570.006511333585,93.5665427480796,"Thyolo","211",85507
"119",118,66752.566454629,287.413261635362,309.807762488013,37.3970039027326,17.3388197530664,18057.0460831127,45.4306144793095,573.824893004323,94.3991996951392,"Thyolo","211",85507
"120",119,66651.7326197595,279.273939854539,301.270732124517,36.4926857919459,17.076003806181,18175.0893588553,46.0646598081506,577.538583660925,95.2118649958878,"Thyolo","211",85507
"121",120,66553.8369403322,271.295987066031,292.888053524583,35.5979808733639,16.8099298682969,18289.8821483579,46.6889599777531,581.149441619005,96.0047423581095,"Thyolo","211",85507
"122",121,66458.8157359094,263.480748148727,284.662205869027,34.7135381239773,16.5410074148672,18401.4833620273,47.3034025068302,584.659358527936,96.7780504640928,"Thyolo","211",85507
"123",122,66366.6052513731,255.82919748333,276.595241769009,33.8399560495277,16.2696343937658,18509.9528291269,47.9078898045771,588.070253587072,97.5320217261015,"Thyolo","211",85507
"124",123,66277.141774587,248.341959065779,268.688810810431,32.9777838807528,15.996196872487,18615.3511360581,48.5023387256329,591.384068447523,98.26690117869,"Thyolo","211",85507
"125",124,66190.3617443392,241.019329681311,260.944178727101,32.1275229083242,15.7210687206601,18717.7394754976,49.0866801259991,594.602762462537,98.982945407959,"Thyolo","211",85507
"126",125,66106.2018516013,233.861299841648,253.362248437357,31.2896278650117,15.4446113410261,18817.1795025052,49.660858408625,597.728308160881,99.6804215117427,"Thyolo","211",85507
"127",126,66024.5991342029,226.867572418706,245.943582844478,30.4645083498264,15.167173448319,18913.7331976762,50.224831059755,600.762686945389,100.359606092034,"Thyolo","211",85507
"128",127,65945.4910608201,220.037582635381,238.688424116597,29.6525303256562,14.8890908959504,19007.4627430149,50.7785681915971,603.707885197569,101.020784305931,"Thyolo","211",85507
"129",128,65868.8156169083,213.370519818391,231.596714478739,28.8540178390342,14.6106865286094,19098.4303923975,51.3220520295607,606.565890217326,101.664248848484,"Thyolo","211",85507
"130",129,65794.5113736633,206.865343526686,224.66811654638,28.0692545409,14.3322701042549,19186.6983651638,51.855276454818,609.338686891247,102.290299098765,"Thyolo","211",85507
"131",130,65722.5175529929,200.520801079992,217.902032254639,27.2984853134206,14.0541382467313,19272.3287435816,52.3782465309032,612.028254487122,102.899240269492,"Thyolo","211",85507
"132",131,65652.7740899918,194.335447185443,211.297620360221,26.5419180207505,13.776574426248,19355.3833720087,52.890978007013,614.636563506162,103.491382545,"Thyolo","211",85507
"133",132,65585.2216880857,188.307658909406,204.853816297917,25.7997251711919,13.4998489868456,19435.9237657147,53.3934968343754,617.165572839579,104.067040288357,"Thyolo","211",85507
"134",133,65519.8018684479,182.435651048936,198.569350339808,25.0720456061723,13.2242192065996,19514.0110266672,53.8858386835706,619.617227147209,104.62653128284,"Thyolo","211",85507
"135",134,65456.4570126354,176.717493563575,192.4427620593,24.3589862450612,12.9499293899246,19589.7057676422,54.3680484647246,621.993454502055,105.170176010379,"Thyolo","211",85507
"136",135,65395.1304022256,171.151123968409,186.472418585378,23.6606237121942,12.6772109892901,19663.0680406628,54.8401798565121,624.296164169098,105.69829697436,"Thyolo","211",85507
"137",136,65335.7662546639,165.734361918931,180.656529288756,22.9770060024935,12.406282737181,19734.1572705469,55.3022948420505,626.52724454734,106.211218044358,"Thyolo","211",85507
"138",137,65278.3097645099,160.464921142052,174.993159544429,22.3081538668784,12.1373506891832,19803.0321869274,55.754463320291,628.6885610543,106.709263840055,"Thyolo","211",85507
"139",138,65222.7070895331,155.340425376618,169.480249986,21.6540634154576,11.870608910769,19869.750800417,56.1967623612497,630.781955453176,107.192759154731,"Thyolo","211",85507
"140",139,65168.9054009592,150.358417629501,164.1156249503,21.0147068835789,11.6062393203983,19934.3703342609,56.629275996249,632.809243705479,107.662028442575,"Thyolo","211",85507
"141",140,65116.852885413,145.516371665244,158.897008192932,20.3900345675141,11.3444121278258,19996.9471933705,57.0520946631296,634.772215049895,108.117395315939,"Thyolo","211",85507
"142",141,65066.4988223881,140.81169838483,153.822027715525,19.7799749349534,11.0852853593848,20057.5368760334,57.4653151839087,636.672629199832,108.559182032734,"Thyolo","211",85507
"143",142,65017.793525,136.241760819715,148.888235992914,19.1844378330531,10.8290059993685,20116.1939945172,57.8690398378333,638.512217102714,108.987709065499,"Thyolo","211",85507
"144",143,64970.688355836,131.80388096314,144.093120771924,18.6033156153291,10.5757101643793,20172.9722406175,58.2633760319101,640.292679881908,109.403294716898,"Thyolo","211",85507
"145",144,64925.1357520862,127.49535016117,139.434109260647,18.0364840486078,10.3255231635711,20227.9243452389,58.6484360410942,642.015687581719,109.806254739266,"Thyolo","211",85507
"146",145,64881.0892218468,123.313436050056,134.908580229701,17.4838038402884,10.0785598987231,20281.1020615709,59.0243365636773,643.682878682542,110.19690198052,"Thyolo","211",85507
"147",146,64838.503345507,119.255387757133,130.513875267161,16.9451218559387,9.83492518911832,20332.5561460789,59.3911983449337,645.295859536971,110.57554607066,"Thyolo","211",85507
"148",147,64797.3337728507,115.318445163137,126.247304438206,16.4202723921629,9.59471410056082,20382.3363452437,59.7491458116719,646.856203989818,110.942493130903,"Thyolo","211",85507
"149",148,64757.5371910882,111.499845447791,122.106154007653,15.9090786204301,9.35801251743379,20430.4914116754,60.0983066432214,648.365453937494,111.298045618043,"Thyolo","211",85507
"150",149,64719.0714612334,107.796827324128,118.087694293022,15.4113523465551,9.12489629264659,20477.0689566997,60.4388118107564,649.825114636054,111.642501541096,"Thyolo","211",85507
"151",150,64681.8953569549,104.206636607508,114.189188574419,14.9268975182872,8.89543374691911,20522.1156920494,60.7707945487155,651.236662496751,111.976155215885,"Thyolo","211",85507
"152",151,64645.9687647269,100.726532149171,110.407895493853,14.4555092176337,8.6696842181539,20565.6772235635,61.0943906309961,652.601538497298,112.299296282902,"Thyolo","211",85507
"153",152,64611.2526049117,97.3537905459741,106.741076702101,13.9969753547601,8.4476990189917,20607.7981156176,61.4097378489286,653.921150285387,112.61220977939,"Thyolo","211",85507
"154",153,64577.7087255338,94.0857070691318,103.186000589986,13.5510780018395,8.2295224473439,20648.5219907479,61.716975610147,655.196875388509,112.915176469469,"Thyolo","211",85507
"155",154,64545.3000884126,90.9196036266157,99.7399494680183,13.1175931074536,8.01519064975312,20687.8913297573,62.0162449783934,656.43005485302,113.208471775021,"Thyolo","211",85507
"156",155,64513.9906806373,87.8528311816093,96.4002231718399,12.6962918314921,7.80473254348782,20725.9475523725,62.3076882619108,657.621995851458,113.492365999597,"Thyolo","211",85507
"157",156,64483.7454152009,84.8827698221976,93.1641429359934,12.2869418451952,7.59817079545324,20762.7311107861,62.5914486143167,658.773974698174,113.767124630332,"Thyolo","211",85507
"158",157,64454.5301478235,82.0068320570722,90.0290544916422,11.8893076937188,7.39552185854026,20798.2814661762,62.8676698994392,659.887236115626,114.033008145017,"Thyolo","211",85507
"159",158,64426.3117924134,79.2224725224026,86.9923328669173,11.5031511535696,7.19679546847411,20832.6369590506,63.1364965247353,660.962989126975,114.290271226397,"Thyolo","211",85507
"160",159,64399.0580720054,76.5271785501329,84.0513811799816,11.1282324745729,7.00199644581082,20865.8350662427,63.3980731015651,662.002415263412,114.539163987908,"Thyolo","211",85507
"161",160,64372.7376896652,73.9184790269841,81.2036389782231,10.7643104529245,6.81112381612602,20897.9122137211,63.6525443395672,663.006662619544,114.779930914709,"Thyolo","211",85507
