"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"88",87,26900.5184423761,151.287895930609,189.485391855278,35.3050657652019,24.4312861582377,19225.7917166723,41.1802012422317,563.871228130434,94.2602756667693,"Mwanza","145",46568
"89",88,26855.9978861014,139.848466581866,175.323373158151,33.0782181773345,23.6894573109334,19297.9955684967,42.0670301735826,565.917090268111,95.0222366571809,"Mwanza","145",46568
"90",89,26814.8761315564,129.24698271287,162.17453228255,30.9691589878055,22.9457452474578,19364.8609756239,42.9264735890108,567.809781900317,95.7358769967716,"Mwanza","145",46568
"91",90,26776.8993709666,119.426101060062,149.973091045781,28.9743782001705,22.2027715677573,19426.7657760188,43.7585111408409,569.560300220142,96.4037837820714,"Mwanza","145",46568
"92",91,26741.8319100698,110.331785818621,138.656536115946,27.0901012675795,21.4629201400333,19484.0635318317,44.5632147563075,571.178922193277,97.0284628478085,"Mwanza","145",46568
"93",92,26709.4549715575,101.913228360846,128.165600968448,25.3123565936356,20.728346699419,19537.084755969,45.340739851181,572.675242337244,97.6123334665901,"Mwanza","145",46568
"94",93,26679.5656254517,94.1227267147832,118.444250341962,23.6370307143431,20.0009888338214,19586.1380606064,46.0913173369344,574.058207898231,98.1577247813501,"Mwanza","145",46568
"95",94,26651.9757230014,86.9155615358831,109.439625825854,22.0599196186585,19.282576787767,19631.5113475596,46.8152456708324,575.336155161642,98.6668731285861,"Mwanza","145",46568
"96",95,26626.5108970365,80.2498781499896,101.101953792609,20.5767724947519,18.574644546229,19673.4729705495,47.512883430467,576.516844745125,99.1419205308757,"Mwanza","145",46568
"97",96,26603.0096182846,74.0865495087534,93.3844542210204,19.1833293216064,17.878541185553,19712.2728652162,48.1846422621739,577.607495789782,99.5849140904794,"Mwanza","145",46568
"98",97,26581.3223229181,68.3890396966981,86.2432385954945,17.8753524071224,17.1954420547601,19748.1436239485,48.8309803793757,578.614818375785,99.9978061458286,"Mwanza","145",46568
"99",98,26561.3105568133,63.1232700593402,79.6371859048166,16.6486543769628,16.5263603046243,19781.301576304,49.4523962369765,579.545046012887,100.382455074317,"Mwanza","145",46568
"100",99,26542.8461994603,58.2574867460682,73.5278201006531,15.4991204463555,15.8721579601126,19811.9477924634,50.0494228230851,580.403965723232,100.740626685252,"Mwanza","145",46568
"101",100,26525.8107281546,53.7621251572697,67.8791879574656,14.4227271349963,15.2335568721462,19840.2690524428,50.6226222806404,581.196947027482,101.073996051545,"Mwanza","145",46568
"102",101,26510.0945288261,49.6096821370764,62.6577303080954,13.4155574743727,14.6111493508657,19866.4387709642,51.1725809392115,581.928969537591,101.384149718433,"Mwanza","145",46568
"103",102,26495.5962513607,45.774592724704,57.8321527561439,12.4738130859218,14.0054084529175,19890.6178768886,51.6999047310144,582.604649133696,101.672588217735,"Mwanza","145",46568
"104",103,26482.2222089922,42.2331081379063,53.3733020487879,11.5938234381122,13.4166978756624,19912.9556445283,52.2052149790548,583.228262654162,101.940728820041,"Mwanza","145",46568
"105",104,26469.8858184228,38.9631803412116,49.2540433644545,10.7720527237454,12.8452814090186,19933.5904791903,52.6891445484406,583.803771178517,102.189908460365,"Mwanza","145",46568
"106",105,26458.5070735678,35.944352445598,45.4491381603675,10.0051047214761,12.2913320059478,19952.650664787,53.1523343118061,584.334842142906,102.421386815071,"Mwanza","145",46568
"107",106,26448.0120774203,33.1576569090995,41.9351334143334,9.28972567355649,11.7549400210448,19970.255036485,53.5954300767293,584.824869199821,102.63634933031,"Mwanza","145",46568
"108",107,26438.3325433814,30.5855053568691,38.690240155604,8.62280601731032,11.2361221064608,19986.513703584,54.0190793983188,585.276993525694,102.835910713062,"Mwanza","145",46568
"109",108,26429.4054134268,28.2116049235284,35.6942337161153,8.00138013268037,10.7348281420359,20001.5286104056,54.4239292532141,585.694120312211,103.021117917093,"Mwanza","145",46568
"110",109,26421.1724688787,26.0208687601073,32.9283530176132,7.42262541260962,10.2509483478702,20015.3941118623,54.81062372076,586.078935671707,103.192953323502,"Mwanza","145",46568
"111",110,26413.579952748,23.9993262371833,30.3752032333052,6.883860517439,9.78432022019818,20028.1975352346,55.1798018092816,586.43392311546,103.352337990632,"Mwanza","145",46568
"112",111,26406.5782389376,22.1340491902891,28.0186617421424,6.38254261651407,9.33473464313079,20040.0196771986,55.5320956717689,586.761378100598,103.500134740155,"Mwanza","145",46568
"113",112,26400.121512391,20.4130765338058,25.8437888692607,5.91626401665572,8.90194180489715,20050.9352874263,55.868128958078,587.063422165696,103.637151279155,"Mwanza","145",46568
"114",113,26394.1674894,18.8253436782786,23.8367525934439,5.48274837620859,8.48565639897053,20061.0134941015,56.18851545162,587.342015347008,103.764143089496,"Mwanza","145",46568
"115",114,26388.6771520531,17.360620642147,21.9847497479396,5.07984657111323,8.08556250253076,20070.3182106096,56.4938578736266,587.598968030806,103.881816278685,"Mwanza","145",46568
"116",115,26383.6144889206,16.0094506307686,20.2759288818816,4.70553215642876,7.70131831457596,20078.9085343086,56.7847467870623,587.835952561657,103.990830459357,"Mwanza","145",46568
"117",116,26378.9462709852,14.7630922930584,18.6993267739406,4.35789661706881,7.33256024637302,20086.839093341,57.0617597433332,588.0545133168,104.091801392802,"Mwanza","145",46568
"118",117,26374.6418407071,13.6134678274319,17.2448050663186,4.03514457980885,6.9789067057371,20094.1603745586,57.3254605550044,588.256076223109,104.185303539999,"Mwanza","145",46568
"119",118,26370.6729059761,12.5531135781054,15.9029861215118,3.73558869509304,6.63996172529909,20100.9190452289,57.5763986750016,588.441958081527,104.2718726372,"Mwanza","145",46568
"120",119,26367.0133699497,11.575135514416,14.6652029027702,3.4576449206166,6.31531792635932,20107.1582200289,57.8151087572568,588.613374292861,104.352007914772,"Mwanza","145",46568
"121",120,26363.639157384,10.6731662510827,13.5234447909537,3.19982749144736,6.0045594738154,20112.9177343345,58.0421102740877,588.771446759506,104.426174403317,"Mwanza","145",46568
"122",121,26360.52806194,9.8413263418835,12.4703102274185,2.96074411056058,5.70726461283037,20118.2343855087,58.2579072586399,588.917210851377,104.494805033604,"Mwanza","145",46568
"123",122,26357.6595963978,9.07418592314888,11.4989601430969,2.73909096773207,5.42300809501654,20123.1421703551,58.4629881181253,589.051622253821,104.558302746062,"Mwanza","145",46568
"124",123,26355.0148642024,8.36673230185018,10.603077084024,2.53364815841408,5.15136317673236,20127.6724895204,58.6578255561656,589.175562853573,104.617042357391,"Mwanza","145",46568
"125",124,26352.5764386047,7.71433875901826,9.77682708434361,2.34327518307734,4.89190344490026,20131.854340371,58.8428765529216,589.289846287455,104.67137235269,"Mwanza","145",46568
"126",125,26350.3282459504,7.11273423686291,9.01482278631347,2.16690642740344,4.6442045191158,20135.7145036789,59.018582400929,589.395223307935,104.721616648332,"Mwanza","145",46568
"127",126,26348.2554619042,6.55797699856062,8.31208972532766,2.0035469124667,4.40784548216363,20139.2777101661,59.1853688111138,589.492386563003,104.768076202247,"Mwanza","145",46568
"128",127,26346.3444148259,6.04642948660852,7.6640353378677,1.85226818442038,4.18241015148588,20142.5667959498,59.3436460639539,589.581975052985,104.811030541717,"Mwanza","145",46568
"129",128,26344.5824966415,5.57473477658891,7.06642054202649,1.71220436304728,3.96748818711038,20145.6028462851,59.4938092045946,589.664578247101,104.850739202158,"Mwanza","145",46568
"130",129,26342.958080267,5.13979556489709,6.51533243529709,1.58254837719115,3.76267604786293,20148.4053290312,59.6362382764695,589.740739902283,104.887443079482,"Mwanza","145",46568
"131",130,26341.4604435469,4.73875428383851,6.00715954169951,1.46254836270379,3.56757781060932,20150.9922178669,59.7712985873364,589.810961584683,104.921365700458,"Mwanza","145",46568
"132",131,26340.079699236,4.36897428555171,5.53856942335273,1.35150422039533,3.38180586429719,20153.3801059671,59.8993410032415,589.875705914662,104.95271441522,"Mwanza","145",46568
"133",132,26338.8067298991,4.02802327491253,5.10648682859478,1.24876436053291,3.20498148899921,20155.5843118808,60.020702267047,589.935399587053,104.981681516442,"Mwanza","145",46568
"134",133,26337.6331277274,3.71365759488287,4.70807380984357,1.15372259575424,3.03673533523675,20157.6189776005,60.1357053364126,589.990436165621,105.00844529177,"Mwanza","145",46568
"135",134,26336.5511410265,3.42380756279998,4.34071266539209,1.06581527122194,2.87670779362922,20159.4971559513,60.2446597291435,590.041178569832,105.033170979078,"Mwanza","145",46568
"136",135,26335.5536223217,3.15656418595686,4.00198839490921,0.984518464621848,2.72454930018424,20161.2308954411,60.3478618914464,590.087961488372,105.056011696208,"Mwanza","145",46568
"137",136,26334.633980644,2.91016680201905,3.68967266609688,0.909345343342191,2.57992056225769,20162.8313184061,60.445595576136,590.13109359963,105.077109308249,"Mwanza","145",46568
"138",137,26333.7861388563,2.68299138163912,3.40171007196589,0.839843712286716,2.44249270617091,20164.3086910491,60.5381322224668,590.170859558956,105.096595219237,"Mwanza","145",46568
"139",138,26333.0044936743,2.4735400285863,3.13620475790146,0.775593696838901,2.31194736901443,20165.6724891317,60.6257313415929,590.207521861611,105.114591117574,"Mwanza","145",46568
"140",139,26332.2838786801,2.28043144436606,2.89140783952002,0.716205565574875,2.1879767361656,20166.9314588294,60.7086409047723,590.241322567154,105.131209671829,"Mwanza","145",46568
"141",140,26331.6195303833,2.10239174151172,2.66570626827593,0.661317674745078,2.07028353095994,20168.0936726691,60.787097732121,590.272484882523,105.14655517961,"Mwanza","145",46568
"142",141,26331.0070568739,1.93824605944745,2.4576124229169,0.610594541763577,1.9585809620308,20169.1665812598,60.8613278801203,590.301214624891,105.160724172002,"Mwanza","145",46568
"143",142,26330.4424092391,1.7869111504684,2.26575436748626,0.563725070900776,1.85259263527031,20170.1570605162,60.9315470204807,590.32770155616,105.173805967961,"Mwanza","145",46568
"144",143,26329.921854027,1.64738801214919,2.08886667458728,0.520420807258157,1.75205242952155,20171.0714572171,60.997960832329,590.352120669036,105.185883215038,"Mwanza","145",46568
"145",144,26329.4419484268,1.51875519668412,1.92578219063745,0.480414335283178,1.65670434356461,20171.9156301242,61.060765382821,590.374633346622,105.197032381768,"Mwanza","145",46568
"146",145,26328.9995188816,1.40016321479165,1.77542475614084,0.443457883113148,1.56630232514896,20172.6949854593,61.1201474798752,590.395388362072,105.207324184828,"Mwanza","145",46568
"147",146,26328.5916396357,1.29082883109539,1.63680198672794,0.409321910085425,1.48061007831785,20173.4145125182,61.1762850398258,590.414522881544,105.216824019788,"Mwanza","145",46568
"148",147,26328.2156131359,1.19002975182928,1.50899877092294,0.377793791156343,1.39940085042867,20174.0788162519,61.2293474477666,590.432163380711,105.225592359167,"Mwanza","145",46568
"149",148,26327.8689523232,1.0970999844509,1.39117122704036,0.348676618447878,1.32245720493595,20174.6921467372,61.2794959047003,590.448426473099,105.233685113873,"Mwanza","145",46568
"150",149,26327.5493641073,1.01142545404996,1.28254111039342,0.321788070324815,1.24957078365684,20175.2584267063,61.3268837679922,590.46341968331,105.241153972773,"Mwanza","145",46568
"151",150,26327.2547346603,0.93243997695187,1.1823909565498,0.296959386408523,1.18054206561174,20175.7812760804,61.3716568737646,590.477242135256,105.248046708216,"Mwanza","145",46568
"152",151,26326.9831152039,0.859621529681661,1.09005922254062,0.274034376059327,1.11518011129636,20176.2640356945,61.4139538619484,590.489985217449,105.254407471493,"Mwanza","145",46568
"153",152,26326.7327089404,0.792488803099961,1.00493583051865,0.252868496543917,1.05330230171618,20176.7097891362,61.453906491477,590.501733194848,105.260277066346,"Mwanza","145",46568
"154",153,26326.5018593469,0.730598003613878,0.926458285322449,0.233328012631296,0.994734077904661,20177.1213823337,61.4916399399267,590.512563756978,105.265693196579,"Mwanza","145",46568
"155",154,26326.2890392344,0.673539939372279,0.85410796650601,0.215289208834388,0.939308677721766,20177.5014418776,61.5272730954714,590.522548530349,105.270690697928,"Mwanza","145",46568
"156",155,26326.0928406359,0.620937363793499,0.787406662822765,0.1986376569604,0.886866871896334,20177.8523919692,61.5609188393859,590.53175355208,105.275301753136,"Mwanza","145",46568
"157",156,26325.9119655145,0.572442460148575,0.725913460022631,0.183267533621009,0.837256700786234,20178.176470012,61.5926843188402,590.540239705191,105.279556091296,"Mwanza","145",46568
"158",157,26325.7452171905,0.527734535507256,0.66922185277304,0.169080986421394,0.790333212921124,20178.4757410119,61.6226712099878,590.548063120266,105.283481172504,"Mwanza","145",46568
"159",158,26325.5914925351,0.486517963218603,0.616957071471208,0.155987554833489,0.745958210190702,20178.7521106975,61.6509759676078,590.555275541229,105.28710235637,"Mwanza","145",46568
"160",159,26325.4497744439,0.448520162168304,0.568773540107888,0.14390360599999,0.703999984892539,20179.0073381863,61.6776900766061,590.561924678065,105.290443065528,"Mwanza","145",46568
