"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"52",51,46007.8571595209,644.432376792121,638.197457973167,40.0967081689913,5.80693663154718,2885.9639960596,1.64536485366825,85.2559345722179,8.59221994065458,"Mangochi","97",50224
"53",52,45760.785351785,643.763151277771,640.083776251157,42.1021031917548,6.40334679450963,3128.99153023635,1.87074046345027,92.4011469687949,9.57014726244431,"Mangochi","97",50224
"54",53,45514.4924982537,642.651868694852,641.083597397409,43.8867762497233,7.00725206813873,3372.75971528081,2.11829205543944,99.5623322488024,10.5931093281115,"Mangochi","97",50224
"55",54,45269.2927584151,640.980260918684,641.316154199846,45.4680667309924,7.61331314661111,3616.94125109157,2.38819549717985,106.730332040009,11.6560645414465,"Mangochi","97",50224
"56",55,45025.4618012344,638.699085507378,640.837987727684,46.8621485081937,8.21690135142814,3861.24163276698,2.68044290396361,113.896922528006,12.7543708766709,"Mangochi","97",50224
"57",56,44783.2538039403,635.792458073783,639.677992965425,48.0837229128759,8.81402455280777,4105.38313014216,2.99486741269823,121.054338501666,13.8837537371774,"Mangochi","97",50224
"58",57,44542.909023965,632.260909941208,637.854028385394,49.1459952253584,9.40125405943991,4349.09762305749,3.33116536610232,128.195062963077,15.0402703988227,"Mangochi","97",50224
"59",58,44304.6565893744,628.114046897802,635.380002500762,50.0607850053724,9.97565624150457,4592.12400395862,3.68891602155241,135.311753432056,16.2202749961972,"Mangochi","97",50224
"60",59,44068.7154388812,623.366789383372,632.269450498768,50.838653883555,10.5347366781552,4834.20733296534,4.06759770961856,142.397219950483,17.4203900233727,"Mangochi","97",50224
"61",60,43835.2946127651,618.037584984987,628.536955378726,51.4890838666832,11.0763776831709,5075.09878037587,4.46660494547391,149.44442727499,18.6374728258495,"Mangochi","97",50224
"62",61,43604.5928554664,612.147527901567,624.19881135178,52.020602129373,11.5987980526656,5314.5561449096,4.88526018865055,156.446512737234,19.8685952552493,"Mangochi","97",50224
"63",62,43376.7984789148,605.719811881249,619.273158654522,52.4409313371781,12.1005055137444,5552.34428686788,5.32282683061305,163.39680219702,21.1110181034127,"Mangochi","97",50224
"64",63,43152.0883847369,598.779470101712,613.780145307759,52.757055645433,12.5802790954256,5788.23614940664,5.77851570615652,170.288841318283,22.3621844958541,"Mangochi","97",50224
"65",64,42930.6280521432,591.353027795935,607.74173613241,52.9753635416887,13.0371246031569,6022.0131986443,6.25149713936233,177.116411567278,23.6196957577425,"Mangochi","97",50224
"66",65,42712.571442787,583.468230054161,601.181547648956,53.1017507487435,13.4702428042608,6253.46587604596,6.74090991090023,183.873545686749,24.8812947792489,"Mangochi","97",50224
"67",66,42498.0605257453,575.153894646013,594.124698318808,53.1416689918762,13.8790162988448,6482.39432994496,7.24586605421755,190.554550131082,26.1448610054737,"Mangochi","97",50224
"68",67,42287.2251858505,566.439679373514,586.59763264012,53.1001987743783,14.2629870014555,6708.60885874782,7.76545761220934,197.154019604037,27.4083993558321,"Mangochi","97",50224
"69",68,42080.1831625384,557.355830451799,578.627936932783,52.9821113297658,14.6218367881545,6931.93035922925,8.2987627299059,203.666851502551,28.6700311848666,"Mangochi","97",50224
"70",69,41877.0400516936,547.933021734762,570.244120454526,52.7919117122868,14.9553738195266,7152.19067046047,8.84485012488238,210.088256897002,29.9279881727918,"Mangochi","97",50224
"71",70,41677.8893768041,538.202169822373,561.475414121362,52.5338776438865,15.2635196323653,7369.23285860054,9.40278337542247,216.413769686496,31.1806066762078,"Mangochi","97",50224
"72",71,41482.8127433815,528.194195013392,552.351616221884,52.2120948382261,15.5462966205487,7582.91142879836,9.9716251261367,222.639253542323,32.426322328272,"Mangochi","97",50224
"73",72,41291.8800241496,517.939877302956,542.902866514571,51.8304840580142,15.8038180241629,7793.0924893868,10.5504405639824,228.760907276325,33.6636659120495,"Mangochi","97",50224
"74",73,41105.1496028895,507.469712676227,533.159435730316,51.3928235187358,16.0362788963146,7999.65384569204,11.1383005968813,234.775268048223,34.8912597081082,"Mangochi","97",50224
"75",74,40922.668712637,496.813697295075,523.151611842543,50.9027651877047,16.2439481091098,8202.48498021272,11.7342847158499,240.679211114108,36.1078143455285,"Mangochi","97",50224
"76",75,40744.4737697764,486.00123324426,512.909484106416,50.3638495263592,16.4271610786278,8401.48701871037,12.3374835576306,246.469949132441,37.3121258649146,"Mangochi","97",50224
"77",76,40570.5906425817,475.060967522419,502.462793700948,49.7795143431839,16.5863139266649,8596.57276643004,12.9470014951457,252.145033379618,38.5030742652741,"Mangochi","97",50224
"78",77,40401.0353390587,464.020707087803,491.840795192149,49.1531048405608,16.7218561605411,8787.66623934452,13.5619583157435,257.702340254663,39.6796190247689,"Mangochi","97",50224
"79",78,40235.8143192572,452.90729750157,481.072120465675,48.4878773220633,16.8342861055131,8974.70260802463,14.181491323453,263.14006968404,40.8407980918383,"Mangochi","97",50224
"80",79,40074.9250948332,441.746551586769,470.184674099781,47.7870035641782,16.9241454296051,9157.62777378823,14.8047566983031,268.456732810811,41.9857247110922,"Mangochi","97",50224
"81",80,39918.3563978086,430.563146604391,459.205486014228,47.0535697885779,16.9920160177722,9336.39845204216,15.4309317243262,273.651154360828,43.1135880690537,"Mangochi","97",50224
"82",81,39766.0887252106,419.380547546758,448.160631272277,46.290576884287,17.0385153991801,9510.98178748765,16.0592161993011,278.722461374074,44.223651107858,"Mangochi","97",50224
"83",82,39618.0951847676,408.221030716795,437.075143275478,45.5009436025808,17.0642909458591,9681.35457374497,16.6888329467458,283.670060463942,45.3152455906122,"Mangochi","97",50224
"84",83,39474.3418540687,397.105605280752,425.972958357597,44.6875032436015,17.0700170492933,9847.50303287982,17.3190291202461,288.493631269228,46.3877714859591,"Mangochi","97",50224
"85",84,39334.7882505726,386.053960392507,414.876876058163,43.853000853777,17.0563917336993,10009.422443103,17.9490772862949,293.19311548565,47.4406954143927,"Mangochi","97",50224
"86",85,39199.3878621583,375.084494922768,403.808475537726,43.0000921473506,17.0241329624437,10167.1166661012,18.5782761702919,297.768703011776,48.4735482175083,"Mangochi","97",50224
"87",86,39068.0886548977,364.214310671606,392.788085854554,42.1313411368446,16.9739753542889,10320.5976807617,19.2059513233032,302.220818252869,49.4859228029436,"Mangochi","97",50224
"88",87,38940.8335842453,353.459188651499,381.834795371401,41.2492172364621,16.9066670470637,10469.8850917711,19.8314556772914,306.550105680209,50.4774719479442,"Mangochi","97",50224
"89",88,38817.5610789416,342.833623681283,370.966422670546,40.3560935731999,16.822966651956,10615.005644546,20.4541699354566,310.757415607407,51.4479059144306,"Mangochi","97",50224
"90",89,38698.2054300757,332.350832499272,360.199474839526,39.4542431339557,16.7236404704062,10755.9928754929,21.0735034882403,314.843793859748,52.3969912165057,"Mangochi","97",50224
"91",90,38582.6973877751,322.02280273986,349.549217068692,38.5458397512466,16.6094594992148,10892.8863994307,21.6888937352793,318.810460986636,53.3245464777638,"Mangochi","97",50224
"92",91,38470.9645918366,311.860331185364,339.029689394031,37.6329571492459,16.4811969072598,11025.7314274306,22.2998060969037,322.65879814799,54.2304399274711,"Mangochi","97",50224
"93",92,38362.9318785089,301.873037722255,328.653682088945,36.7175653931205,16.3396257203714,11154.5784757529,22.9057348135218,326.390338507884,55.114588438644,"Mangochi","97",50224
"94",93,38258.5218073636,292.069462056321,318.432826435179,35.8015351581356,16.1855165285743,11279.4826509715,23.5062014867217,330.006746473358,55.9769527656596,"Mangochi","97",50224
"95",94,38157.6547340476,282.456959325854,308.377473753417,34.886623831787,16.0196349112929,11400.5038154692,24.100758660849,333.509822129508,56.8175410323767,"Mangochi","97",50224
"96",95,38060.2495201018,273.0419009257,298.496891188934,33.9744890183986,15.8427393957366,11517.7054734725,24.6889858969998,336.901469083651,57.6364000445535,"Mangochi","97",50224
"97",96,37966.2237758627,263.829695184701,288.799267734287,33.066686340349,15.6555795948937,11631.1545050437,25.2704902394394,340.183686629943,58.4336142173978,"Mangochi","97",50224
"98",97,37875.4941239358,254.824812221417,279.29173920755,32.1646685084437,15.458894398712,11740.9208553629,25.8449063651923,343.358560643819,59.2093040199739,"Mangochi","97",50224
"99",98,37787.9765049909,246.030843501295,269.980438998882,31.2697869172201,15.2534102728962,11847.0771192683,26.4118960504902,346.428251489008,59.9636233708006,"Mangochi","97",50224
"100",99,37703.5864724567,237.450563371632,260.87054791448,30.3832935475265,15.0398395824852,11949.6981355064,26.9711476207949,349.394982215932,60.6967570304242,"Mangochi","97",50224
"101",100,37622.2394323563,229.085975477267,251.966346689227,29.506342832532,14.8188792606895,12048.8606479632,27.5223754208435,352.261028716287,61.4089183731447,"Mangochi","97",50224
"102",101,37543.8508704382,220.938362909757,243.271267467645,28.6399938723956,14.5912095585672,12144.6429765231,28.065319230426,355.028710168347,62.100347147717,"Mangochi","97",50224
"103",102,37468.3365717846,213.008348179963,234.78793926941,27.785213086326,14.3574928369148,12237.1246912247,28.5997436181995,357.700379590231,62.7713071753745,"Mangochi","97",50224
"104",103,37395.6128173393,205.295939385821,226.518244132835,26.9428769272594,14.1183725498737,12326.3863124041,29.1254372608157,360.278415154806,63.4220841808509,"Mangochi","97",50224
"105",104,37325.5965629387,197.800575657283,218.463372291573,26.1137747985673,13.8744723535986,12412.5090297322,29.6422122281395,362.765212062228,64.0529836910619,"Mangochi","97",50224
"106",105,37258.2055947773,190.52118339645,210.623862911407,25.29861240207,13.6263953376857,12495.5744479388,30.1499032363511,365.163175203258,64.6643290021807,"Mangochi","97",50224
"107",106,37193.3586741743,183.456216345057,202.999660248539,24.4980149966122,13.3747234117011,12575.664343967,30.648366856884,367.474712155374,65.2564592270517,"Mangochi","97",50224
"108",107,37130.975684581,176.60369706642,195.590152957701,23.7125299061632,13.120016451738,12652.8604380425,31.1374809945708,369.702226562344,65.8297275583502,"Mangochi","97",50224
"109",108,37070.9777123322,169.961268488351,188.39423470208,22.9426320441113,12.8628124909911,12727.2441964183,31.6171435240254,371.848112527904,66.3844991508159,"Mangochi","97",50224
"110",109,37013.28716211,163.526229599412,181.410340367284,22.1887264193438,12.603627095829,12798.8966426437,32.0872717644798,373.914749170156,66.9211496083271,"Mangochi","97",50224
"111",110,36957.8278202061,157.29557723316,174.636493638241,21.4511526571104,12.3429535047767,12867.8982013697,32.5478013910031,375.904496185909,67.4400632797869,"Mangochi","97",50224
"112",111,36904.5249793007,151.266029988149,168.070335800194,20.7301863235557,12.0812617215212,12934.3285206243,32.9986862416109,377.819688692044,67.9416320256035,"Mangochi","97",50224
"113",112,36853.3055033532,145.434066994612,161.709163325213,20.0260429228539,11.8189985439923,12998.2663274708,33.4398973894461,379.662633120588,68.4262536761525,"Mangochi","97",50224
"114",113,36804.0978315745,139.795964080447,155.549987947677,19.3388839285561,11.5565884457662,13059.7893224063,33.8714216168468,381.435604306211,68.8943303300744,"Mangochi","97",50224
"115",114,36756.8320394883,134.347822855187,149.589557593775,18.6688190768086,11.2944333634457,13118.9740667022,34.2932609203712,383.140842258106,69.3462673037575,"Mangochi","97",50224
"116",115,36711.4398815865,129.085600883764,143.824382202363,18.0159095883109,11.03291275958,13175.8958811903,34.7054317892469,384.780549292935,69.7824719728125,"Mangochi","97",50224
"117",116,36667.854816729,124.005130303419,138.250775340638,17.3801717169012,10.7723839838433,13230.6287576128,35.1079643134414,386.356887546129,70.2033526233877,"Mangochi","97",50224
"118",117,36626.0120260954,119.102142430447,132.86488203892,16.7615800819931,10.5131826209811,13283.2452853587,35.5009013736211,387.871976926054,70.609317428873,"Mangochi","97",50224
"119",118,36585.848422186,114.372295475582,127.662699204664,16.1600710235851,10.2556228846254,13333.8165913808,35.8842978448019,389.327893453656,71.0007734956505,"Mangochi","97",50224
"120",119,36547.302656127,109.811190778882,122.640104947699,15.5755456516454,9.99999806670801,13382.4122846126,36.2582198154397,390.726667726045,71.378125990579,"Mangochi","97",50224
"121",120,36510.3151184717,105.414388980587,117.792884240173,15.0078728120502,9.74658103009826,13429.1004106416,36.6227438237915,392.070283677497,71.7417773409399,"Mangochi","97",50224
"122",121,36474.8279317979,101.17743103301,113.116745583952,14.4568920659243,9.49562473463271,13473.9474186713,36.9779561134046,393.360677699523,72.0921265001541,"Mangochi","97",50224
"123",122,36440.7849409545,97.0958528463483,108.607341355921,13.922416444532,9.24736279988715,13517.0181336903,37.3239519085873,394.599737907392,72.4295682840672,"Mangochi","97",50224
"124",123,36408.1317002084,93.1651962682939,104.260288993941,13.4042350304324,9.00201009786317,13558.37573469,37.6608347110925,395.789303578865,72.7544927730571,"Mangochi","97",50224
"125",124,36376.815454385,89.3810236055247,100.071185133471,12.9021155106018,8.75976336563065,13598.0817423806,37.9887156192385,396.931164869418,73.0672847720811,"Mangochi","97",50224
"126",125,36346.7851172363,85.7389298242549,96.035619415522,12.415806577784,8.52080183788693,13636.1960124383,38.3077126700343,398.027062685042,73.36832332958,"Mangochi","97",50224
"127",126,36317.991248426,82.2345504058287,92.1491904064055,11.945040136383,8.28528789683285,13672.7767325238,38.617950204858,399.078688660143,73.6579813135715,"Mangochi","97",50224
"128",127,36290.3860268174,78.8635706170672,88.4075173517196,11.4895334316002,8.05336773125946,13707.8804257916,38.9195582593829,400.087685322848,73.9366250379994,"Mangochi","97",50224
"129",128,36263.923221142,75.6217347116611,84.8062495863375,11.0489910712442,7.8251720023598,13741.5619595084,39.2126719780329,401.055646406557,74.2046139373334,"Mangochi","97",50224
"130",129,36238.5581599835,72.5048516956587,81.3410775350385,10.6231068709915,7.60081651545242,13773.8745563463,39.4974310530524,401.984117235019,74.4623002887457,"Mangochi","97",50224
"131",130,36214.2476999066,69.5088008238223,78.007741913164,10.2115655901811,7.38040289221676,13804.8698096857,39.7739791883971,402.874595221462,74.7100289768176,"Mangochi","97",50224
"132",131,36190.9501915759,66.6295377829505,74.8020402035988,9.81404457996938,7.16401923993041,13834.5977030292,40.0424635884634,403.728530485323,74.9481372972952,"Mangochi","97",50224
"133",132,36168.6254454461,63.8630987882701,71.7198336658923,9.43021528845698,6.95174081722548,13863.1066315226,40.303034471431,404.547326526638,75.1769547990299,"Mangochi","97",50224
"134",133,36147.2346968155,61.2056035603368,68.7570539326043,9.05974464555658,6.74363069334546,13890.4434257456,40.5558446070456,405.332340963454,75.3968031607893,"Mangochi","97",50224
"135",134,36126.7405696685,58.653258888247,65.9097074096915,8.70229636615553,6.53974039756305,13916.6533783913,40.8010488786095,406.084886351219,75.6079960992126,"Mangochi","97",50224
"136",135,36107.1070402432,56.2023612335119,63.1738793411421,8.35753214264037,6.34011055806774,13941.7802726128,41.0388038687591,406.806231047796,75.8108393064973,"Mangochi","97",50224
"137",136,36088.2994006566,53.8492980699853,60.5457380000389,8.02511272384805,6.14477152892457,13965.8664115521,41.2692674685812,407.497600109887,76.0056304156698,"Mangochi","97",50224
"138",137,36070.2842220701,51.590549419287,58.0215374788129,7.7046989144846,5.95374400259209,13988.9526496052,41.4925985096367,408.16017623781,76.1926589901897,"Mangochi","97",50224
"139",138,36053.0293177718,49.4226891138506,55.5976197095596,7.39595248897263,5.76703960711806,14011.0784248904,41.7089564183319,408.795100753019,76.372206536064,"Mangochi","97",50224
"140",139,36036.5037066606,47.3423850492297,53.2704166441796,7.09853700806866,5.5846614875176,14032.2817922584,41.9185008920277,409.403474588651,76.5445465349399,"Mangochi","97",50224
"141",140,36020.6775768514,45.3463992889073,51.0364517170452,6.81211856007265,5.40660486981183,14052.5994571166,42.1213915962984,409.986359301714,76.709944495663,"Mangochi","97",50224
"142",141,36005.522249431,43.4315881923025,48.8923404847101,6.53636643401175,5.2328576068806,14072.0668099685,42.3177878826983,410.544778104116,76.868658022362,"Mangochi","97",50224
"143",142,35991.0101427764,41.5949019039778,46.834791268451,6.2709537147346,5.0634007060551,14090.7179611041,42.5078485263344,411.079716895857,77.0209368978038,"Mangochi","97",50224
"144",143,35977.1147373713,39.8333835225433,44.860605516861,6.01555781029515,4.89820883777892,14108.5857754587,42.6917314825648,411.592125301169,77.1670231801918,"Mangochi","97",50224
"145",144,35963.8105410113,38.1441683462583,42.966677511367,5.76986092359605,4.73725082473274,14125.7019077207,42.8695936621287,412.082917710226,77.3071513116298,"Mangochi","97",50224
"146",145,35951.0730546504,36.5244828018833,41.1499939221751,5.53355046363536,4.58049011152542,14142.0968373264,43.0415907239751,412.55297431578,77.4415482371117,"Mangochi","97",50224
"147",146,35938.8787389546,34.9716430381922,39.407633295489,5.30631939943778,4.42788521487895,14157.7999032124,43.2078768850659,413.003142140989,77.5704335327403,"Mangochi","97",50224
"148",147,35927.2049814406,33.4830535494544,37.7367651155966,5.08786656768763,4.27939015404196,14172.8393384263,43.3686047464399,413.434236061705,77.694019541701,"Mangochi","97",50224
"149",148,35916.0300643073,32.0562056927511,36.1346486456824,4.87789693446289,4.13495486162817,14187.2423044234,43.52392513481,413.847039818176,77.8125115169548,"Mangochi","97",50224
"150",149,35905.3331330653,30.6886759473104,34.5986317649226,4.67612181100931,3.99452557516576,14201.0349248774,43.6739869589655,414.242307011137,77.9261077697051,"Mangochi","97",50224
"151",150,35895.0941658858,29.3781241473987,33.1261495835036,4.48225903139862,3.85804520942389,14214.2423190622,43.8189370802774,414.62076208422,78.034999822514,"Mangochi","97",50224
"152",151,35885.2939436804,28.1222917150681,31.7147228446766,4.29603309548277,3.72545370979743,14226.8886347581,43.9589201966021,414.983101291326,78.1393725661596,"Mangochi","97",50224
"153",152,35875.9140210016,26.918999740008,30.3619563214394,4.11717527666338,3.59668838721873,14238.9970805342,44.0940787388884,415.329993644727,78.2394044195228,"Mangochi","97",50224
"154",153,35866.9366977329,25.7661470048984,29.0655371291195,3.94542369912565,3.47168423492233,14250.5899574193,44.2245527798117,415.662081844278,78.3352674916875,"Mangochi","97",50224
"155",154,35858.344991534,24.6617080470422,27.8232328806357,3.7805233888931,3.35037422743405,14261.6886899683,44.3504799537773,415.97998318816,78.4271277455108,"Mangochi","97",50224
"156",155,35850.1226110953,23.6037311587346,26.6328898208175,3.62222629897292,3.23268960233045,14272.3138566363,44.4719953876416,416.284290462533,78.5151451621073,"Mangochi","97",50224
"157",156,35842.2539301979,22.5903363365759,25.4924309520949,3.47029131098919,3.11856012526196,14282.4852194358,44.5892316415247,416.575572809482,78.599473905679,"Mangochi","97",50224
"158",157,35834.7239625379,21.619713269664,24.3998540715013,3.32448421724687,3.00791433869505,14292.2217529059,44.7023186591067,416.854376574213,78.6802624881189,"Mangochi","97",50224
"159",158,35827.5183373303,20.6901193286112,23.3532297810979,3.18457768435631,2.9006797949432,14301.5416723539,44.8113837268167,417.121226130348,78.7576539329568,"Mangochi","97",50224
"160",159,35820.6232757001,19.7998775261902,22.3506995219177,3.05035119961049,2.79678327406317,14310.4624613369,44.9165514413432,417.376624682462,78.8317859382571,"Mangochi","97",50224
