"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"95",94,34278.5529862993,138.032960194102,169.741168093178,29.8518213332359,23.5082765420831,22457.0054707543,52.3073167838884,642.026429934642,112.140794907486,"Machinga","83",57149
"96",95,34237.0161081481,128.361855088413,157.95641107888,28.0278479022849,22.7259703042992,22521.7518385369,53.1599689410974,643.818903918264,112.803271400489,"Machinga","83",57149
"97",96,34198.4122378219,119.349348653691,146.959541774883,26.3011357322346,21.9516718445144,22582.0421560263,53.9839081465552,645.486758312514,113.425102798816,"Machinga","83",57149
"98",97,34162.5384821887,110.953227806501,136.702033922201,24.6681054607946,21.1870149201753,22638.1716752377,54.7794604640279,647.038348501976,114.008475361066,"Machinga","83",57149
"99",98,34129.2054043731,103.133602745716,127.137787084477,23.1251115480068,20.4334540578098,22690.4176313086,55.5470088823945,648.481511833178,114.555492572095,"Machinga","83",57149
"100",99,34098.2362089181,95.8528430632755,118.223077826373,21.6684748795867,19.692274312715,22739.0401341155,56.2869868845559,649.823594008226,115.068174005495,"Machinga","83",57149
"101",100,34069.4659611863,89.0755134073032,109.916488988959,20.2945112855093,18.9646011009099,22784.2830516523,56.9998723787187,651.071475140141,115.548454872368,"Machinga","83",57149
"102",101,34042.7408602944,82.7682678624218,102.17887275687,18.9995553261288,18.2514100454389,22826.3748517236,57.686181991191,652.231594498066,115.998186197013,"Machinga","83",57149
"103",102,34017.9175414802,76.8997579905809,94.9732843533091,17.7799809520163,17.5535367108588,22865.5294327921,58.3464657209323,653.309974862011,116.419135493777,"Machinga","83",57149
"104",103,33994.8624072213,71.4405562855344,88.2648880017516,16.6322193811545,16.8716861571053,22901.9469410022,58.9813019509794,654.312246410065,116.812987867993,"Machinga","83",57149
"105",104,33973.4510034132,66.3630580293358,82.0208841046235,15.5527736059357,16.2064422882618,22935.8145457509,59.5912928078117,655.243669334224,117.181347501396,"Machinga","83",57149
"106",105,33953.5674302343,61.6413835417977,76.2104332530395,14.5382303226022,15.5582769314521,22967.3071858564,60.1770598604802,656.109155548233,117.525739443367,"Machinga","83",57149
"107",106,33935.1037798047,57.2512967891548,70.8045595922815,13.5852699198486,14.9275585951379,22996.5882951494,60.7392401495109,656.913289754894,117.847611640382,"Machinga","83",57149
"108",107,33917.9596099624,53.170117444465,65.7760637052888,12.6906742261742,14.3145608974443,23023.8104912317,61.2784825326062,657.660349401175,118.148337172281,"Machinga","83",57149
"109",108,33902.041451821,49.376629243488,61.099443031566,11.8513323082211,13.7194706402756,23049.1162286211,61.7954443343797,658.354323563019,118.429216649503,"Machinga","83",57149
"110",109,33887.2623429398,45.8510003260271,56.7508016277015,11.0642449011994,13.1423955002246,23072.6384264178,62.2907882872588,658.998931063611,118.691480720487,"Machinga","83",57149
"111",110,33873.5413893595,42.5747055428029,52.707762604954,10.3265274266654,12.5833713348101,23094.5010639823,62.7651797490409,659.597637638139,118.936292663174,"Machinga","83",57149
"112",111,33860.8033574272,39.5304458165444,48.9493900567113,9.63541165769007,12.042369103003,23114.8197417564,63.2192841825398,660.153672064689,119.164751034903,"Machinga","83",57149
"113",112,33848.978289523,36.702074834597,45.4561082993087,8.9882464369299,11.519301390059,23133.7022146328,63.6537648833275,660.670041482839,119.377892347,"Machinga","83",57149
"114",113,33838.0011432843,34.0745310645372,42.2096212880852,8.38249754704288,11.0140285407083,23151.2488973343,64.0692809410479,661.149545887183,119.576693743499,"Machinga","83",57149
"115",114,33827.8114649756,31.633770957982,39.1928419493859,7.81574676593957,10.5263642530829,23167.5533256302,64.4664854679069,661.594791333237,119.762075593322,"Machinga","83",57149
"116",115,33818.3530489221,29.3666988911517,36.3898159128339,7.28569018043668,10.0560814023067,23182.7026408493,64.8460238419337,662.008203792114,119.934904337149,"Machinga","83",57149
"117",116,33809.5736610704,27.2611127717028,33.7856544281868,6.79013611632485,9.60291672161575,23196.7779864996,65.2085323922344,662.392040473325,120.095994940759,"Machinga","83",57149
"118",117,33801.4247711137,25.3056482143018,31.3664704736102,6.32700256741029,9.16657534197889,23209.8548950989,65.5546371901546,662.748400853763,120.246113386327,"Machinga","83",57149
"119",118,33793.8612862129,23.4897192668883,29.1193177206429,5.89431429235854,8.74673527923333,23222.0036743238,65.8849529042451,663.079237678163,120.385979219345,"Machinga","83",57149
"120",119,33786.8413120015,21.8034703193567,27.0321286679551,5.49019961844649,8.34305138948076,23233.2897561184,66.2000818849469,663.386366888616,120.516267953058,"Machinga","83",57149
"121",120,33780.3259284256,20.2377290424374,25.0936572104558,5.11288702347611,7.95515903809203,23243.7740258802,66.5006133798309,663.671476976467,120.637613407725,"Machinga","83",57149
"122",121,33774.2789829242,18.7839579189765,23.2934297498415,4.76070150608312,7.5826774658911,23253.5131275599,66.7871228751324,663.936137637752,120.750609961062,"Machinga","83",57149
"123",122,33768.6669011886,17.4342146250709,21.6216944996044,4.43206101829817,7.22521277586366,23262.5597443139,67.0601715787635,664.181807728003,120.855814658937,"Machinga","83",57149
"124",123,33763.4584983736,16.1811119059298,20.069370798275,4.12547264823593,6.88236086377206,23270.9628794467,67.3203059635782,664.409843218315,120.953749372067,"Machinga","83",57149
"125",124,33758.6248135263,15.0177785161294,18.6280077608657,3.83952880771451,6.55370994286423,23278.7681039999,67.5680574462336,664.621504194759,121.04490277657,"Machinga","83",57149
"126",125,33754.1389530972,13.9378247831592,17.2897420336734,3.57290347022883,6.23884285146039,23286.0177916151,67.8039421493393,664.817961493318,121.129732258526,"Machinga","83",57149
"127",126,33749.9759446712,12.9353107582268,16.0472574164217,3.32434845403999,5.93733914287691,23292.7513388153,68.0284607420407,665.000302917221,121.208665733772,"Machinga","83",57149
"128",127,33746.1125999592,12.0047141825091,14.8937487939708,3.09268965479926,5.64877699096566,23299.0053720649,68.2420983537007,665.169539073432,121.282103407186,"Machinga","83",57149
"129",128,33742.5273938115,11.140903060937,13.8228890043865,2.87682357161768,5.37273480458665,23304.8139311919,68.4453245551386,665.326608538553,121.350419355362,"Machinga","83",57149
"130",129,33739.2003355073,10.3391069078095,12.8287928288402,2.67571346608763,5.10879287907732,23310.2086650165,68.638593394413,665.472383364179,121.413963238717,"Machinga","83",57149
"131",130,33736.112866228,9.59489275482122,11.9059890504775,2.48838607152314,4.85653463878489,23315.218987762,68.8223434944447,665.607673472118,121.473061709436,"Machinga","83",57149
"132",131,33733.2477605361,8.90414242054213,11.0493930170488,2.31392833619737,4.61554777569506,23319.872229724,68.9969981905269,665.733230885349,121.528019783114,"Machinga","83",57149
"133",132,33730.5890262397,8.26302975866167,10.2542782441053,2.15148405970788,4.38542535949063,23324.1937906341,69.1629657042372,665.849754032866,121.579122243494,"Machinga","83",57149
"134",133,33728.1218189097,7.66800049779667,9.51625268051345,2.00025082251379,4.16576670980715,23328.2072710211,69.3206393586038,665.957891431137,121.626634879314,"Machinga","83",57149
"135",134,33725.8323574996,7.1157525905728,8.83123485831008,1.85947688761099,3.95617820100888,23331.9346021315,69.4703978315063,666.058245322994,121.670805718462,"Machinga","83",57149
"136",135,33723.7078507264,6.60321943202824,8.19543257820068,1.72845842879019,3.75627390623552,23335.3961595095,69.6126054188962,666.151374856523,121.711866118037,"Machinga","83",57149
"137",136,33721.7364273832,6.12755331500905,7.60532326306846,1.60653679850502,3.56567615291686,23338.6108707593,69.7476123280268,666.237799097863,121.750031816731,"Machinga","83",57149
"138",137,33719.9070678832,5.68610919233086,7.0576345608294,1.49309578972027,3.38401602321763,23341.5963215524,69.8757549983363,666.317999993138,121.785503978992,"Machinga","83",57149
"139",138,33718.2095442525,5.27643089116216,6.5493267766557,1.38755917010332,3.21093372629989,23344.3688487539,69.9973564293727,666.392424968138,121.818470122948,"Machinga","83",57149
"140",139,33716.6343638448,4.89623784696469,6.07757665694486,1.28938830823382,3.04607890354485,23346.9436279184,70.1127265211329,666.461489368868,121.849105002312,"Machinga","83",57149
"141",140,33715.1727157205,4.54341223621537,5.6397621041487,1.19807985381779,2.88911087105847,23349.334756781,70.2221624332857,666.525578788414,121.877571457582,"Machinga","83",57149
"142",141,33713.8164230219,4.21598787486036,5.23344821013596,1.11316364216763,2.73969878576011,23351.5553295279,70.3259489373173,666.585051135446,121.90402117882,"Machinga","83",57149
"143",142,33712.5578968684,3.91213933877352,4.85637382107366,1.03420062552822,2.59752176638912,23353.6175087945,70.4243587853852,666.640238638025,121.928595451668,"Machinga","83",57149
"144",143,33711.3900946493,3.63017195754997,4.50643950403775,0.960780955950671,2.46226895786184,23355.5325908997,70.5176530756937,666.69144965752,121.951425840818,"Machinga","83",57149
"145",144,33710.3064805281,3.36851250878172,4.18169594192539,0.892522145604193,2.33363955204341,23357.3110676987,70.6060816249454,666.738970407506,121.97263484189,"Machinga","83",57149
"146",145,33709.3009878496,3.12570030473138,3.88033291264383,0.829067284250156,2.21134276720494,23358.9626855315,70.6898833501375,666.783066590705,121.992336507819,"Machinga","83",57149
"147",146,33708.3679871131,2.90037950635487,3.6006699614722,0.770083485188032,2.09509778681374,23360.4964955236,70.7692866235503,666.823984794439,122.010636989167,"Machinga","83",57149
"148",147,33707.5022546389,2.69129169814924,3.34114715759636,0.715260355014027,1.98463367360286,23361.9209028403,70.8445096365563,666.861953856542,122.027635064646,"Machinga","83",57149
"149",148,33706.6989425536,2.49726874257988,3.10031625570266,0.664308506789414,1.87968925509164,23363.2437139169,70.9157607694242,666.89718617427,122.043422653257,"Machinga","83",57149
"150",149,33705.953552078,2.31722634690129,2.87683288336477,0.616958208614698,1.780012981373,23364.4721785545,70.9832389473422,666.929878869764,122.058085275343,"Machinga","83",57149
"151",150,33705.2619084182,2.15015810699179,2.66944909062123,0.572958104537663,1.68536276421418,23365.6130295234,71.0471339921379,666.960214886019,122.071702487666,"Machinga","83",57149
"152",151,33704.6201374545,1.99512995428496,2.47700644364754,0.532074011350835,1.59550579815972,23366.6725193702,71.107626967969,666.988364004739,122.084348290268,"Machinga","83",57149
"153",152,33704.0246441467,1.85127491916992,2.29842970785958,0.494087786669258,1.51021836642804,23367.656454553,71.1648905202183,667.01448378958,122.096091506608,"Machinga","83",57149
"154",153,33703.4720924407,1.71778835771567,2.13272086089862,0.458796268781186,1.42928563431849,23368.5702272308,71.2190892069396,667.038720464104,122.106996138591,"Machinga","83",57149
"155",154,33702.9593866136,1.59392351822318,1.97895352781564,0.426010281969094,1.35250143222859,23369.4188448036,71.2703798225887,667.061209727096,122.117121698137,"Machinga","83",57149
"156",155,33702.4836540019,1.47898732240545,1.83626793524954,0.39555370142102,1.27966803025446,23370.2069572951,71.3189117137691,667.08207750769,122.126523516794,"Machinga","83",57149
"157",156,33702.0422288039,1.37233650596796,1.70386607686778,0.36726257257092,1.21059590497475,23370.9388830471,71.3648270886435,667.101440673637,122.13525303681,"Machinga","83",57149
"158",157,33701.6326375012,1.2733741754315,1.58100732508794,0.340984312320009,1.14510350793708,23371.6186318692,71.408261308859,667.119407669013,122.143358074274,"Machinga","83",57149
"159",158,33701.2525849695,1.18154640601281,1.46700436841642,0.316576936817712,1.08301702534737,23372.2499271135,71.4493431805388,667.136079121828,122.150883071875,"Machinga","83",57149
"160",159,33700.8999413617,1.09633908086942,1.3612193181784,0.293908328825917,1.02417013275274,23372.8362265374,71.4881952403148,667.151548418006,122.15786933826,"Machinga","83",57149
"161",160,33700.572730324,1.01727511614411,1.26306014251857,0.272855576326397,0.968403754265933,23373.3807410621,71.5249340246811,667.165902217137,122.164355263663,"Machinga","83",57149
"162",161,33700.2691179608,0.943911782557883,1.17197740399987,0.253304345721571,0.915565820901226,23373.8864523535,71.5596703325988,667.179220935525,122.170376523213,"Machinga","83",57149
