"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"104",103,13302.268285582,8.75201568579354,11.8438904785842,3.25712875152333,3.8491088727001,13458.4971479882,19.5324226412645,333.80501045667,37.5219226468704,"Mchinji","24",26808
"105",104,13299.9028350589,7.91496866965351,10.7122920785398,2.97515051862528,3.65871731336122,13463.1675429676,19.668493393383,333.912294725875,37.5661095205478,"Mchinji","24",26808
"106",105,13297.763779637,7.15784226929817,9.68852658065669,2.7166788266561,3.47614793603343,13467.399220811,19.7978039394225,334.009327345702,37.6064643557355,"Mchinji","24",26808
"107",106,13295.8294739741,6.47303031176351,8.76237014746282,2.47986919200888,3.3012371781456,13471.2333842474,19.9206349490929,334.097085471341,37.6433074488822,"Mchinji","24",26808
"108",107,13294.0803378245,5.85364563973005,7.92455902698904,2.26300682825407,3.13380692758897,13474.7073828639,20.0372608890582,334.176453575799,37.676933853192,"Mchinji","24",26808
"109",108,13292.4986599733,5.29345431391518,7.16669992172988,2.06449956539061,2.97366713658004,13477.8550695433,20.1479495458678,334.248232150622,37.7076151700466,"Mchinji","24",26808
"110",109,13291.0684206149,4.78681274341145,6.48119134214579,1.88287087906308,2.82061818325532,13480.707124602,20.2529616352414,334.313145605684,37.7356012370293,"Mchinji","24",26808
"111",110,13289.7751304263,4.32861258785742,5.86114988609741,1.71675302745901,2.67445299458079,13483.291350583,20.3525504948097,334.371849441421,37.7611217211366,"Mchinji","24",26808
"112",111,13288.6056841634,3.91423173647253,5.30034155610777,1.56488041574168,2.53495894718181,13485.6329413323,20.4469618489044,334.424936786412,37.784387614119,"Mchinji","24",26808
"113",112,13287.5482293832,3.53948697157177,4.79312318752292,1.42608310258805,2.40191956369942,13487.7547241527,20.5364336387217,334.472944268587,37.8055926360487,"Mchinji","24",26808
"114",113,13286.5920469758,3.20059256126553,4.33438713124609,1.29928058341053,2.27511601890304,13489.677380819,20.6211959104027,334.516357366761,37.8249145484888,"Mchinji","24",26808
"115",114,13285.7274423754,2.89412424448815,3.91950890563652,1.18347587216304,2.15432846965539,13491.4196493781,20.7014707545954,334.555615290843,37.8425163802665,"Mchinji","24",26808
"116",115,13284.9456483972,2.61698355065774,3.54430376505004,1.07774977933519,2.03933722604503,13492.9985049906,20.7774722912045,334.591115345271,37.8585475723156,"Mchinji","24",26808
"117",116,13284.2387367975,2.36636667595345,3.20498562518025,0.981255502108669,1.92992377460683,13494.4293249308,20.8494066938983,334.623216905372,37.8731450431451,"Mchinji","24",26808
"118",117,13283.5995373988,2.13973828631964,2.89812707463309,0.893213545464164,1.82587166603051,13495.7260397795,20.9174722492998,334.652245057642,37.8864341785898,"Mchinji","24",26808
"119",118,13283.0215659402,1.93480455014778,2.62062719807282,0.812906825867178,1.72696728532453,13496.9012687538,20.9818594466396,334.678493849717,37.8985297565312,"Mchinji","24",26808
"120",119,13282.4989602536,1.74949012753185,2.36968216790077,0.739676203980921,1.63300049270797,13497.9664396647,21.042751089615,334.702229167806,37.9095367806282,"Mchinji","24",26808
"121",120,13282.0264167573,1.58191827611108,2.14275288169213,0.672916009928435,1.54376520865582,13498.931908426,21.1003224403519,334.723691602237,37.9195513135442,"Mchinji","24",26808
"122",121,13281.5991406153,1.43039164069044,1.93754310998207,0.612070216194587,1.45905984873118,13499.8070532018,21.1547413673365,334.743098697641,37.9286611668063,"Mchinji","24",26808
"123",122,13281.21279724,1.29337458935738,1.75197714821195,0.556628646719652,1.37868770811052,13500.6003661514,21.2061685162427,334.76064714386,37.9369465798265,"Mchinji","24",26808
"124",123,13280.8634660033,1.16947872779495,1.58417606499776,0.506123376399087,1.30245728693225,13501.3195410446,21.2547574960572,334.776514868285,37.9444808661206,"Mchinji","24",26808
"125",124,13280.5476015752,1.05744838465057,1.43244024619815,0.460125476166864,1.23018252649825,13501.9715467198,21.3006550715135,334.790862784236,37.9513309812543,"Mchinji","24",26808
"126",125,13280.2619982419,0.956147475637526,1.29523299483565,0.418241945016394,1.16168299417617,13502.5626949843,21.3440013641496,334.803836405348,37.9575580543586,"Mchinji","24",26808
"127",126,13280.0037574159,0.864548927380435,1.17116418664109,0.380112916074564,1.09678401556631,13503.0987024821,21.3849300564443,334.815567316187,37.963217872216,"Mchinji","24",26808
"128",127,13279.7702578365,0.78172395619445,1.05897628304176,0.345408969400439,1.03531676494721,13503.5847475848,21.4235686051365,334.826174521503,37.968361337457,"Mchinji","24",26808
"129",128,13279.5591294646,0.706832415772258,0.957532321960505,0.313828698794452,0.977118311178596,13504.025520335,21.4600384526698,334.835765628641,37.9730348789815,"Mchinji","24",26808
"130",129,13279.3682292004,0.639114602827186,0.865803949316732,0.285096441375678,0.922031630274338,13504.425268934,21.4944552418386,334.844437947704,37.9772808345692,"Mchinji","24",26808
"131",130,13279.1956197146,0.577883840968409,0.782861246924065,0.258960236319314,0.869905587712896,13504.7878403499,21.5269290236277,334.852279450931,37.981137791496,"Mchinji","24",26808
"132",131,13279.0395480792,0.522518632566275,0.707862818733997,0.23518970126689,0.820594892009239,13505.1167213885,21.5575644877538,334.859369741332,37.984640937544,"Mchinji","24",26808
"133",132,13278.8984297041,0.472457102230271,0.640047986179116,0.213574405521624,0.773960025003995,13505.4150696188,21.5864611581794,334.865780781045,37.987822328348,"Mchinji","24",26808
"134",133,13278.7708321817,0.42719141466342,0.578728927343479,0.193922218009024,0.729867155815998,13505.6857445024,21.6137136000495,334.871577624013,37.9907111580939,"Mchinji","24",26808
"135",134,13278.6554601165,0.386262198797838,0.523283626951991,0.176057712762815,0.688188037942111,13505.9313366774,21.6394116296767,334.87681910403,37.9933340186224,"Mchinji","24",26808
"136",135,13278.5511422802,0.349254064240616,0.473149664139244,0.159820791530149,0.648799890135311,13506.1541927971,21.6636405127048,334.881558417454,37.9957151219293,"Mchinji","24",26808
"137",136,13278.4568194324,0.315791437348032,0.427818231155266,0.145065367524754,0.611585264565042,13506.3564391034,21.6864811636411,334.885843675829,37.9978765123087,"Mchinji","24",26808
"138",137,13278.3715339143,0.285534671882363,0.386829352564468,0.131658200553661,0.576431911642261,13506.540001617,21.7080103320612,334.889718378092,37.999838252185,"Mchinji","24",26808
"139",138,13278.2944200387,0.258176676581405,0.349767248520263,0.119477815848107,0.543232634999115,13506.7066247988,21.7283007866381,334.893221846701,38.0016185943486,"Mchinji","24",26808
"140",139,13278.2246948635,0.233439795223492,0.316255763529153,0.108413460805781,0.511885136435995,13506.8578894792,21.7474215013518,334.896389646415,38.0032341479172,"Mchinji","24",26808
"141",140,13278.1616504503,0.211072948037087,0.285954770032672,0.0983641961205638,0.482291861236558,13506.9952279461,21.7654378282006,334.899253935709,38.0047000213967,"Mchinji","24",26808
"142",141,13278.1046467097,0.190849056870125,0.258556777007029,0.089238049726684,0.454359839997907,13507.1199379007,21.7824116660449,334.901843791552,38.0060299555878,"Mchinji","24",26808
"143",142,13278.0531048621,0.172562827197389,0.233783693067936,0.0809512417202908,0.428000528760337,13507.2331952233,21.7984016239276,334.904185506317,38.0072364452715,"Mchinji","24",26808
"144",143,13278.0065015745,0.156028641385485,0.211384042361938,0.0734274718258888,0.40312964852168,13507.3360654429,21.813463178611,334.906302853966,38.0083308503085,"Mchinji","24",26808
"145",144,13277.9643636734,0.141078634391596,0.191130477194241,0.0665972668088706,0.379667025357078,13507.4295140968,21.827648826097,334.908217330146,38.0093234969706,"Mchinji","24",26808
"146",145,13277.9262633118,0.127561028525961,0.172817410462974,0.0603973826801269,0.357536431061396,13507.5144162076,21.8410082278767,334.909948371637,38.0102237707104,"Mchinji","24",26808
"147",146,13277.8918137409,0.115338640014739,0.156258980317239,0.0547702728503421,0.336665430324514,13507.5915645884,21.8535883472424,334.911513548373,38.0110401983298,"Mchinji","24",26808
"148",147,13277.860665031,0.104287326669948,0.141287030828303,0.0496635412662663,0.316985212753744,13507.661678262,21.8654335955299,334.912928757773,38.0117805321171,"Mchinji","24",26808
"149",148,13277.8325008651,0.094294868030759,0.127749555507506,0.0450295286545272,0.298430452061541,13507.7254087801,21.8765859506312,334.914208370363,38.0124518133433,"Mchinji","24",26808
"150",149,13277.8070353158,0.0852598367093655,0.115509135171524,0.0408248941478573,0.280939157740827,13507.7833465802,21.8870850802199,334.91536537616,38.0130604363715,"Mchinji","24",26808
"151",150,13277.784009809,0.0770904965648973,0.104441504726957,0.0370102152257325,0.264452525464648,13507.8360269851,21.8969684639522,334.916411522591,38.0136122097242,"Mchinji","24",26808
"152",151,13277.7631905592,0.0697039027860179,0.0944343119966967,0.0335496462713418,0.248914797127706,13507.8839352779,21.9062715048043,334.917357430973,38.0141124080644,"Mchinji","24",26808
"153",152,13277.744366142,0.0630250570333872,0.0853859355590484,0.0304105937139215,0.234273120620986,13507.9275115121,21.9150276390631,334.918212706776,38.014565821588,"Mchinji","24",26808
"154",153,13277.72734541,0.0569861434959299,0.0772045083806349,0.0275634316584705,0.220477419702484,13507.96715465,21.923268436768,334.918986034293,38.0149767990505,"Mchinji","24",26808
"155",154,13277.7119555744,0.0515258536415123,0.0698069908248494,0.024981239475332,0.207480266042393,13508.0032263767,21.93102369895,334.919685263794,38.0153492874476,"Mchinji","24",26808
"156",155,13277.6980403666,0.0465887515360696,0.0631182705521419,0.0226395495903871,0.195236750241778,13508.036054757,21.9383215545534,334.920317495013,38.015686870121,"Mchinji","24",26808
"157",156,13277.6854584898,0.0421247098604549,0.0570704329106302,0.020516130318513,0.183704362863958,13508.0659373259,21.9451885483782,334.920889147505,38.0159927993974,"Mchinji","24",26808
"158",157,13277.674082189,0.0380883987482257,0.0516020778872843,0.0185907846469348,0.172842878546624,13508.0931439454,21.9516497258283,334.921406025605,38.0162700268023,"Mchinji","24",26808
