"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",26,46836.2115053979,54.3822721525473,39.8410625114533,1.74203241847771,0.179864091476868,99.6055720460131,0.0376913821405206,3.10080017707539,0.2437000249452,"Kasungu","70",47032
"28",27,46805.586594698,62.555408939307,45.842035694077,2.0101505306972,0.209703270425951,115.751240182889,0.0448666846135329,3.603045689703,0.285691640479779,"Kasungu","70",47032
"29",28,46770.3766797997,71.942047434248,52.7382800659879,2.31793358831724,0.243986901712806,134.327848995361,0.0532232147562402,4.18089093024234,0.334128292216433,"Kasungu","70",47032
"30",29,46729.9064379523,82.7176074020047,60.6606382306998,2.67132598488171,0.283371776828684,155.69768177512,0.0629368781620522,4.84560336973908,0.389964693800494,"Kasungu","70",47032
"31",30,46683.4050159278,95.0812653715622,69.7581094527125,3.07711629233209,0.328612931567841,180.275670499703,0.0742095243522939,5.61008741621509,0.454297743061575,"Kasungu","70",47032
"32",31,46629.9934282312,109.258727697819,80.2001284159672,3.54305327476267,0.380577505985729,208.536811987037,0.0872728873133877,6.48911491639381,0.528387055854619,"Kasungu","70",47032
"33",32,46568.6709253153,125.505052421336,92.1790371104806,4.077972169178,0.4402602447487,241.024359720835,0.102393018118245,7.49957971733511,0.613677973709905,"Kasungu","70",47032
"34",33,46498.3002277968,144.107627374897,105.912614922039,4.69193368494309,0.508800797733187,278.358920142975,0.119875280697524,8.66078030204749,0.711827325510157,"Kasungu","70",47032
"35",34,46417.5915017064,165.389151014844,121.646755190923,5.39637713085628,0.587503309560135,321.248641559456,0.140070088018514,9.99473630656768,0.82473273209279,"Kasungu","70",47032
"36",35,46325.0855772331,189.710320276609,139.658293363013,6.20428269238813,0.677858112924536,370.500288991966,0.16337933006621,11.5265324498041,0.954565186316652,"Kasungu","70",47032
"37",36,46219.1362335092,217.47242639312,160.25765666558,7.13034830716746,0.781565876547562,427.031505547648,0.190263700735949,13.2846992360366,1.10380561019111,"Kasungu","70",47032
"38",37,46097.8923012251,249.119256060506,183.791446229894,8.19117317966825,0.900564186600994,491.884008180207,0.221250938071808,15.3016224894047,1.27528539236368,"Kasungu","70",47032
"39",38,45959.2800514677,285.138079482499,210.644717440949,9.40544606419355,1.03705661156323,566.237703837433,0.256945095692145,17.6139812408148,1.47223115550717,"Kasungu","70",47032
"40",39,45800.9866448677,326.059523155336,241.242501514178,10.7941348428391,1.19354407342647,651.425614600415,0.298036946150667,20.2632104579978,1.69831374715848,"Kasungu","70",47032
"41",40,45620.4459621972,372.45539699128,276.050643666339,12.3806643266682,1.37285829070746,748.949158995845,0.345315532024685,23.2959743883319,1.9577012462066,"Kasungu","70",47032
"42",41,45414.8279625803,424.934144616249,315.575154049526,14.1910781601571,1.57819739680825,860.493781993227,0.399681203786316,26.7646501735462,2.25511666281779,"Kasungu","70",47032
"43",42,45181.0340246022,484.133201023741,360.359936879413,16.2541591247966,1.81316092028155,987.943358110688,0.462159338876789,30.7277727384741,2.59589615398343,"Kasungu","70",47032
"44",43,44915.6997612551,550.706719518888,410.982070476868,18.6015043225526,2.0817869823095,1133.39424118846,0.533916255809656,35.2504676496971,2.98605317388767,"Kasungu","70",47032
"45",44,44615.2087439252,625.308708979059,468.043716411063,21.2675188379478,2.38858666099116,1299.16644928432,0.616275901447098,40.4047939572616,3.43234110056689,"Kasungu","70",47032
"46",45,44275.7190224492,708.569664326952,532.160534140715,24.2893141496738,2.73857701522337,1487.81214953752,0.710738380787182,46.2700017113316,3.9423176427273,"Kasungu","70",47032
"47",46,44053.5517856588,667.237871809753,580.57611250925,27.6134546880912,3.13676664197365,1699.0650157293,0.818992962896848,52.8365330215197,4.52385242449023,"Kasungu","70",47032
"48",47,43818.7755308036,649.313830263433,604.803965440144,30.9285012025394,3.58348076490378,1923.65184415703,0.942847368358696,59.8118323623773,5.18033231184222,"Kasungu","70",47032
"49",48,43578.2729759526,641.745141210572,617.557412854126,34.0491702283058,4.07323860334257,2155.21805844953,1.08400270156796,66.9961213987906,5.90915759614576,"Kasungu","70",47032
"50",49,43335.3423826056,638.549242747847,624.668287797766,36.9086330126073,4.59833654735975,2390.68920899287,1.24390829599797,74.2933054681486,6.7050793281894,"Kasungu","70",47032
"51",50,43091.6411327444,636.98237766877,628.812479947363,39.4922683080604,5.1507366742856,2628.49728524837,1.42371940874927,81.6548564462786,7.56201618416554,"Kasungu","70",47032
"52",51,42848.0739212113,635.78642019378,631.217943660054,41.8075283168537,5.7228479746227,2867.76703713173,1.62430151168915,89.0540749967501,8.47384295926213,"Kasungu","70",47032
"53",52,42605.198418113,634.386055319376,632.448672070853,43.8703324974639,6.30781013515026,3107.94245886922,1.84625299500592,96.4742810226179,9.43471280259592,"Kasungu","70",47032
"54",53,42363.4102988713,632.520934572055,632.76478374905,45.6990258649358,6.89955803976754,3348.61546515235,2.08993375058235,103.903401510539,10.4391701282287,"Kasungu","70",47032
"55",54,42123.0273953275,630.076964894009,632.288071122933,47.3117886564553,7.49279372255743,3589.44749207549,2.35549420106578,111.331497941835,11.4821717332573,"Kasungu","70",47032
"56",55,41884.3275437413,627.009179438501,631.077812302518,48.7256160305728,8.08292342508082,3830.13402265685,2.64290240517859,118.749651007057,12.5590697619619,"Kasungu","70",47032
"57",56,41647.5658622996,623.305378924041,629.166513736533,49.9559821274391,8.66598473482465,4070.38830939209,2.95196878550517,126.149451927177,13.6655807244213,"Kasungu","70",47032
"58",57,41412.9817481963,618.970278357632,626.575392225951,51.016832004099,9.2385745573284,4309.93480656976,3.28236808898638,133.522800166374,14.7977506619863,"Kasungu","70",47032
"59",58,41180.801907329,614.0175168657,623.322095797127,51.9206734320354,9.79778564204787,4548.50636271523,3.63365821892714,140.861819156574,15.9519235679353,"Kasungu","70",47032
"60",59,40951.2414438142,608.46602979464,619.423956298908,52.6787451292027,10.3411412222531,4785.84338503903,4.0052987017917,148.158834492414,17.1247073036226,"Kasungu","70",47032
"61",60,40724.5040407066,602.338285476453,614.899405812621,53.3011727504745,10.866542707985,5021.69388695652,4.39666558942772,155.406379002465,18.3129465305575,"Kasungu","70",47032
"62",61,40500.7816103504,595.659336656813,609.768631320582,53.7971011083457,11.3722290472924,5255.814027984,4.80706353264022,162.597212396961,19.5137025200248,"Kasungu","70",47032
"63",62,40280.2537819323,588.456325795952,604.053757182699,54.1748101031119,11.8567431988209,5487.96884582052,5.23573596662997,169.724346445107,20.7242368762212,"Kasungu","70",47032
"64",63,40063.0878328418,580.757978508129,597.778816427928,54.4418702357494,12.3188854181926,5717.93273839156,5.68187817665412,176.7810634125,21.9419869512651,"Kasungu","70",47032
"65",64,39849.438567987,572.594300022773,590.969583383029,54.605251697114,12.7576812157218,5945.48996911691,6.14464657747729,183.760934122596,23.1645495190352,"Kasungu","70",47032
"66",65,39639.4478306987,563.996470776017,583.653320955011,54.6713914182492,13.172363640246,6170.4354577027,6.62316480914964,190.657843791993,24.3896733831048,"Kasungu","70",47032
"67",66,39433.244514818,554.996477588483,575.858688157006,54.6462775165596,13.5623474902103,6392.57516295631,7.11653147350987,197.466005744849,25.6152466907381,"Kasungu","70",47032
"68",67,39230.9445489209,545.626798937845,567.615564107924,54.5355214078578,13.9272074134976,6611.72653214602,7.62382706600682,204.179976876501,26.8392867727864,"Kasungu","70",47032
"69",68,39032.6508782722,535.920359274438,558.954674650889,54.3444093199551,14.266662679902,6827.71889687793,8.14411892470065,210.794670998568,28.0599332980274,"Kasungu","70",47032
"70",69,38838.4536235085,525.910232661722,549.907455432925,54.0779485522278,14.5805618057456,7040.39371174139,8.67646629753102,217.305367222433,29.2754414799503,"Kasungu","70",47032
"71",70,38648.4303255982,515.629312248935,540.505950199436,53.7409074138002,14.8688683589696,7249.60471108104,9.21992509967856,223.707715676708,30.4841759391432,"Kasungu","70",47032
"72",71,38462.6461012615,505.110328249727,530.782383595573,53.3378499789306,15.1316495032181,7455.21813559341,9.77355181764777,229.997745255795,31.6846058595181,"Kasungu","70",47032
"73",72,38281.1539978666,494.385595653104,520.769023404674,52.8731615542587,15.3690653530039,7657.11274895724,10.3364072111491,236.171864693155,32.8753006131628,"Kasungu","70",47032
"74",73,38103.9954217636,483.486721648058,510.498128355762,52.3510662280963,15.5813600086646,7855.17974251803,10.907559477823,242.226860010019,34.0549261552249,"Kasungu","70",47032
"75",74,37931.2004633549,472.444616969604,500.001586612186,51.7756468921684,15.7688530005722,8049.32274590483,11.4860872658094,248.159895281545,35.2222415703538,"Kasungu","70",47032
"76",75,37762.788284265,461.289262168363,489.310828077524,51.1508545999487,15.9319324496114,8239.45775593106,12.0710825084961,253.968510629596,36.3760970342446,"Kasungu","70",47032
"77",76,37598.7679709201,450.04965777797,478.456658098749,50.4805227464268,16.0710460157052,8425.51249223472,12.6616522063529,259.650602761305,37.5154277799645,"Kasungu","70",47032
"78",77,37439.1387468686,438.753668570828,467.469124366483,49.7683693584506,16.1866966379785,8607.42647325072,13.2569209469781,265.204427305326,38.6392541061866,"Kasungu","70",47032
"79",78,37283.8906215133,427.427966095765,456.377378639098,49.0180032007221,16.2794360269067,8785.15056188777,13.8560326364275,270.628584981872,39.7466778016019,"Kasungu","70",47032
"80",79,37133.0045233214,416.097893200788,445.209541351262,48.2329210382194,16.3498616315875,8958.64710643194,14.4581530248292,275.922025805459,40.8368833896921,"Kasungu","70",47032
"81",80,36986.4533776628,404.787477528909,433.992628000265,47.416514814953,16.3986085842553,9127.88892299677,15.0624704120892,281.084018013727,41.909131268462,"Kasungu","70",47032
"82",81,36844.2026263822,393.519395356448,422.752460642439,46.572071225331,16.4263454439574,9292.85890401999,15.6681969296302,286.114136010886,42.962755624929,"Kasungu","70",47032
"83",82,36706.210626806,382.314875927404,411.513628457059,45.7027676875624,16.4337709268503,9453.54976015106,16.2745700441419,291.012252310653,43.9971637122445,"Kasungu","70",47032
"84",83,36572.4292720168,371.193718696195,400.299412656907,44.8116722085572,16.4216092505056,9609.96346166861,16.8808535024279,295.778520365222,45.011832794236,"Kasungu","70",47032
"85",84,36442.8045351824,360.17431133448,389.131721782971,43.9017420195928,16.3906062006552,9762.1107452906,17.486338189367,300.413359372559,46.0063076652387,"Kasungu","70",47032
"86",85,36317.2770314407,349.273601345786,378.031101220781,42.9758209110894,16.3415254124797,9910.01057681896,18.0903428502202,304.917437698008,46.980198154716,"Kasungu","70",47032
"87",86,36195.782610384,338.507131169543,367.016738567677,42.0366389627338,16.2751446595148,10053.6895219925,18.6922142640015,309.291653550088,47.933175709796,"Kasungu","70",47032
"88",87,36078.2525485111,327.888985484845,356.106326554957,41.086802460985,16.1922531810372,10193.1817539266,19.2913298805549,313.537134898717,48.8649751889372,"Kasungu","70",47032
"89",88,35964.6146018995,317.431981990918,345.316263459912,40.128806691016,16.0936470791608,10328.5276043639,19.8870945155323,317.65519539379,49.7753846614807,"Kasungu","70",47032
"90",89,35854.7930931896,307.147580517383,334.661558189777,39.1650245724754,15.9801273681514,10459.7736731376,20.4789430251078,321.647337382246,50.6642479869898,"Kasungu","70",47032
"91",90,35748.7094724108,297.04596681588,324.155871179305,38.1977083728497,15.8524967195895,10586.9721446716,21.0663398299992,325.515230979141,51.531460754272,"Kasungu","70",47032
"92",91,35646.2828014615,287.136145810251,313.81158901974,37.2289937944588,15.7115570080693,10710.1801350834,21.6487778226607,329.260694151059,52.3769659762476,"Kasungu","70",47032
"93",92,35547.430005373,277.425904408659,303.639774682928,36.2608912692456,15.5581066065617,10829.4595373048,22.2257803548771,332.885687699972,53.2007547515976,"Kasungu","70",47032
"94",93,35452.0662411289,267.921836105341,293.650178844869,35.2952829378036,15.3929376404315,10944.8766214722,22.7969018704512,336.392302906337,54.0028645903304,"Kasungu","70",47032
"95",94,35360.1055312557,258.629541344886,283.851435642565,34.3339374748671,15.2168339077054,11056.5009961403,23.3617242340376,339.782730091842,54.7833711163872,"Kasungu","70",47032
"96",95,35271.4609382992,249.553612394378,274.251036063376,33.3785044931269,15.0305688884421,11164.4054817916,23.9198580699639,343.059254566881,55.5423883445031,"Kasungu","70",47032
"97",96,35186.0448773051,240.697685788679,264.855376965368,32.4305156412131,14.8349037622594,11268.6656980593,24.4709424781709,346.224243992717,56.2800662166372,"Kasungu","70",47032
"98",97,35103.7694170776,232.064510405364,255.669819840694,31.4913872222918,14.6305856409202,11369.3596353968,25.0146444163931,349.280135311626,56.9965877881901,"Kasungu","70",47032
"99",98,35024.5465733385,223.656012234698,246.698751705846,30.5624228860585,14.4183458090746,11466.5672359261,25.5506580997445,352.229421960264,57.6921664518554,"Kasungu","70",47032
"100",99,34948.2885357025,215.473345395179,237.945642549453,29.6448162539416,14.1988983962423,11560.3700572804,26.078704422333,355.07464362868,58.3670436300207,"Kasungu","70",47032
"101",100,34874.9078925215,207.516952517246,229.413100089306,28.7396540461785,13.9729390627458,11650.8509314603,26.5985303027912,357.818375880522,59.0214863522603,"Kasungu","70",47032
"102",101,34804.3178444618,199.786625528679,221.102926080211,27.8479195431905,13.7411437795778,11738.0936326375,27.1099079690573,360.463220057609,59.6557848238728,"Kasungu","70",47032
"103",102,34736.432389761,192.281554206849,213.016178682298,26.9704960802408,13.5041678332086,11822.1825792181,27.6126342183365,363.011794237594,60.2702501773245,"Kasungu","70",47032
"104",103,34671.1664933692,185.000382137056,205.15322703896,26.1081709635429,13.2626449334275,11903.2025519329,28.1065296249412,365.46672469536,60.8652122384502,"Kasungu","70",47032
"105",104,34608.4362301385,177.941259370441,197.513801062067,25.2616394213262,13.0171864998495,11981.2384457589,28.5914377490098,367.830638403828,61.4410174728079,"Kasungu","70",47032
"106",105,34548.1589231329,171.101887531309,190.097050725923,24.4315086790474,12.768381039075,12056.3750246037,29.0672242879945,370.106155623932,61.9980269257588,"Kasungu","70",47032
"107",106,34490.2532732309,164.47956501665,182.90158904459,23.6183013988945,12.5167934253448,12128.6967014506,29.5337764330612,372.2958832558,62.5366144130889,"Kasungu","70",47032
"108",107,34434.6394306602,158.071237694584,175.925554409026,22.8224617249784,12.2629650621968,12198.2873489123,29.9910015367352,374.40240920377,63.057164426127,"Kasungu","70",47032
"109",108,34381.239086513,151.873539492217,169.166651321475,22.0443589606183,12.0074135072154,12265.2301238192,30.438826386252,376.428297099649,63.5600705258063,"Kasungu","70",47032
"110",109,34329.975521601,145.882833254563,162.622201347257,21.2842928003713,11.7506326980982,12329.6073222375,30.877196061234,378.376082008163,64.0457336340375,"Kasungu","70",47032
"111",110,34280.7737818382,140.095227643038,156.289159139091,20.5424926081371,11.4930912335372,12391.5001731863,31.3060743517077,380.248264067348,64.5145610225639,"Kasungu","70",47032
"112",111,34233.5606389337,134.506632574624,150.164176009371,19.8191263069494,11.2352338767195,12450.9887506273,31.7254416712756,382.047306055178,64.96696428211,"Kasungu","70",47032
"113",112,34188.2646202811,129.112783710797,144.243648558518,19.1143047988612,10.977481840355,12508.1518667227,32.1352940877387,383.775630244753,65.4033579656248,"Kasungu","70",47032
"114",113,34144.8160694764,123.909275656443,138.523733545145,18.4280843713499,10.7202325169804,12563.0669615572,32.5356428764318,385.435615089104,65.8241585620929,"Kasungu","70",47032
"115",114,34103.1471634505,118.891590838658,133.000383213484,17.7604711544717,10.4638598603464,12615.8100179225,32.926513560061,387.029592737939,66.2297832517449,"Kasungu","70",47032
"116",115,34063.191929752,114.055115576264,127.669387187102,17.1114248534266,10.2087147835625,12666.4554828126,33.3079450350732,388.559846740342,66.6206488245793,"Kasungu","70",47032
"117",116,34024.8862512397,109.395168311503,122.526395594111,16.4808625878702,9.95512559120772,12715.0762079469,33.6799887287355,390.028610333594,66.9971706848622,"Kasungu","70",47032
"118",117,33988.1678647795,104.907025118623,117.566940892312,15.8686626032773,9.70339845925777,12761.7434003732,34.0427077739183,391.438065037844,67.3597619334286,"Kasungu","70",47032
"119",118,33952.9763589973,100.585932765216,112.786469430163,15.2746676057077,9.45381797181872,12806.5265770277,34.3961762020387,392.79033936238,67.7088325375448,"Kasungu","70",47032
"120",119,33919.2531637161,96.4271264127311,108.180363820966,14.6986880886727,9.20664769473162,12849.4935321101,34.7404781566603,394.087507904651,68.044788572629,"Kasungu","70",47032
"121",120,33886.9415325961,92.4258500448062,103.743958446979,14.1405056049838,8.96213078160333,12890.7103153964,35.075707129137,395.331590783218,68.3680315337314,"Kasungu","70",47032
"122",121,33855.986525048,88.5773679748299,99.4725613557831,13.5998757237359,8.72049061555612,12930.2412140651,35.4019652170389,396.524553170134,68.6789577213181,"Kasungu","70",47032
"123",122,33826.3349841098,84.8769755920139,95.3614736127167,13.0765308468298,8.48193147552668,12968.1487419564,35.7193624066924,397.668305047452,68.9779576924462,"Kasungu","70",47032
"124",123,33797.9355086661,81.3200138617709,91.4060012339245,12.5701829817561,8.24663921892504,13004.4936381567,36.0280158808345,398.764701248355,69.2654157708322,"Kasungu","70",47032
"125",124,33770.7384244677,77.9018791125732,87.6014694027177,12.0805262841737,8.01478198235275,13039.3348693988,36.3280493517175,399.815541609114,69.5417096180847,"Kasungu","70",47032
"126",125,33744.6957536755,74.6180296145297,83.9432374831261,11.6072394027372,7.78651089504298,13072.7296365089,36.6195924202103,400.822571239702,69.8072098616875,"Kasungu","70",47032
"127",126,33719.7611806088,71.4639947302366,80.426708523636,11.1499877536053,7.56196079681276,13104.7333876255,36.9027799614501,401.787480999979,70.0622797724622,"Kasungu","70",47032
"128",127,33695.8900160242,68.435382486837,77.0473380982099,10.7084256351664,7.34125095996215,13135.3998352586,37.1777515370839,402.711908089174,70.3072749910113,"Kasungu","70",47032
"129",128,33673.0391611431,65.5278836995743,73.8006447703377,10.2821981439113,7.12448581318202,13164.7809755958,37.444650834094,403.597436698755,70.5425433011939,"Kasungu","70",47032
"130",129,33651.1670696882,62.7372770111072,70.6822174424059,9.87094298995829,6.91175566119963,13192.9271120769,37.7036251303162,404.445598793252,70.7684244445472,"Kasungu","70",47032
"131",130,33630.2337086063,60.0594340100794,67.6877206924717,9.47429219713693,6.70313739802393,13219.8868823095,37.9548247864558,405.257874990166,70.9852499731862,"Kasungu","70",47032
"132",131,33610.2005189934,57.4903217638671,64.8129012566245,9.09187363257372,6.49869521329319,13245.707286376,38.1984027642401,406.035695477733,71.1933431400702,"Kasungu","70",47032
"133",132,33591.0303763857,55.0260050385878,62.05359324661,8.72331241964571,6.29848128782459,13270.4337174512,38.4345141704406,406.780441000143,71.3930188222879,"Kasungu","70",47032
"134",133,33572.6875502115,52.6626491053045,59.4057212282206,8.36823225832319,6.10253647573332,13294.1099948946,38.663315826372,407.493443915838,71.5845834740584,"Kasungu","70",47032
"135",134,33555.1376635706,50.3965210566783,56.865303631874,8.02625661156512,5.91089097294353,13316.7783982941,38.8849658622913,408.175989281129,71.7683351082971,"Kasungu","70",47032
"136",135,33538.3476532303,48.2239902417982,54.4284559357025,7.69700977562713,5.72356497014738,13338.4797025103,39.0996233361592,408.829315961064,71.944563303891,"Kasungu","70",47032
"137",136,33522.2857293577,46.1415291716378,52.0913922116292,7.38011786871873,5.54056928792367,13359.2532142262,39.307447876206,409.45461778397,72.1135492354499,"Kasungu","70",47032
"138",137,33506.9213356421,44.1457137993262,49.8504263786846,7.07520971851044,5.3619059937535,13379.1368091211,39.5085993466036,410.053044712087,72.2755657240875,"Kasungu","70",47032
"139",138,33492.2251100744,42.233222871127,47.7019736087788,6.78191764641072,5.1875690002699,13398.1669692635,39.7032375355376,410.625704015891,72.4308773073758,"Kasungu","70",47032
"140",139,33478.1688459775,40.4008374433271,45.642550742995,6.49987817741207,5.01754464320755,13416.3788211506,39.891521864999,411.173661465872,72.5797403257835,"Kasungu","70",47032
"141",140,33464.7254535188,38.6454402771655,43.668776130231,6.22873267373362,4.8518122387114,13433.8061740399,40.0736111215349,411.697942530966,72.7224030239712,"Kasungu","70",47032
"142",141,33451.8689220623,36.9640145307028,41.7773696254941,5.96812788389803,4.69034462003214,13450.4815580704,40.249663207169,412.199533567941,72.8591056656341,"Kasungu","70",47032
"143",142,33439.5742831419,35.3536423660828,39.965152124125,5.71771642528118,4.53310865287605,13466.43626238,40.4198349097361,412.679383008571,72.9900806598794,"Kasungu","70",47032
"144",143,33427.8175740404,33.8115036381664,38.2290445128373,5.47715720806955,4.38006572913812,13481.7003731796,40.5842816918475,413.138402543631,73.1155526975406,"Kasungu","70",47032
"145",144,33416.5758022594,32.3348741718182,36.5660666574882,5.24611579384863,4.23117223935341,13496.3028113804,40.7431574976763,413.577468291129,73.2357388963915,"Kasungu","70",47032
"146",145,33405.826910827,30.9211238370549,34.973336249199,5.02426469741482,4.08638002377794,13510.2713697888,40.8966145767777,413.997421949485,73.3508489538406,"Kasungu","70",47032
"147",146,33395.549744333,29.5677147320455,33.4480672112077,4.81128364248858,3.94563680202559,13523.6327499551,41.0448033241677,414.399071938565,73.461085305718,"Kasungu","70",47032
"148",147,33385.7240158558,28.2721991939476,31.9875680312667,4.60685976878535,3.80888658171021,13536.4125984326,41.1878721358675,414.783194521065,73.56664329026,"Kasungu","70",47032
"149",148,33376.3302748188,27.0322176052514,30.5892401002282,4.4106877932091,3.67607004642898,13548.635542357,41.3259672791392,415.150534901564,73.6677113163177,"Kasungu","70",47032
"150",149,33367.3498756667,25.8454962658085,29.2505757911255,4.22247013446762,3.54712492325819,13560.325224442,41.4592327766647,415.501808306429,73.7644710346926,"Kasungu","70",47032
"151",150,33358.7649474191,24.7098452418613,27.9691564151426,4.041917002293,3.42198633025675,13571.5043372874,41.5878103039173,415.837701041449,73.8570975118236,"Kasungu","70",47032
"152",151,33350.5583641642,23.6231560714625,26.7426502236301,3.86874645156912,3.30058710454311,13582.1946568856,41.7118390989934,416.158871523707,73.9457594051508,"Kasungu","70",47032
"153",152,33342.7137164209,22.5833994903439,25.5688102999491,3.70268440780959,3.18285811133773,13592.4170753855,41.8314558841986,416.465951289688,74.0306191393524,"Kasungu","70",47032
"154",153,33335.2152833586,21.5886232048341,24.4454723373961,3.54346466722138,3.06872853449876,13602.1916330987,41.9467947986985,416.759545979254,74.111833082814,"Kasungu","70",47032
"155",154,33328.0480059246,20.6369495976088,23.3705524561309,3.39082887130419,2.95812614921181,13611.5375496596,42.0579873415568,417.040236292762,74.1895517238458,"Kasungu","70",47032
"156",155,33321.1974608442,19.7265734312492,22.3420450066629,3.24452645975181,2.850977577381,13620.4732543562,42.1651623245156,417.308578922008,74.2639198460997,"Kasungu","70",47032
"157",156,33314.6498354537,18.8557596184764,21.3580203006376,3.10431460535876,2.74720852628201,13629.0164156617,42.2684458338909,417.565107455945,74.3350767026863,"Kasungu","70",47032
"158",157,33308.3919033886,18.0228409886056,20.4166223652693,2.96995813139763,2.64674401115368,13637.1839699139,42.3679612009761,417.810333259657,74.4031561886414,"Kasungu","70",47032
"159",158,33302.4110011166,17.226216052301,19.5160667336974,2.84122941340096,2.5495085623576,13644.9921491413,42.4638289803727,418.044746326543,74.4682870113846,"Kasungu","70",47032
"160",159,33296.6950058854,16.4643468882906,18.6546382729948,2.71790827186751,2.4554264126141,13652.4565073329,42.556166935947,418.268816082362,74.5305928541712,"Kasungu","70",47032
