"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"50",49,82578.2899095691,693.683387975194,667.918364127207,39.7957971350561,4.98428483624108,2474.00028020807,1.32797614915449,79.2471680402535,7.23679042972508,"Chiradzulu","168",86460
"51",50,82306.9914735925,697.487308365679,676.759396073993,42.7664983576508,5.60071779328133,2728.87170666864,1.52289914831363,87.3807691916074,8.18385066963046,"Chiradzulu","168",86460
"52",51,82033.3570041526,701.99966102057,684.135821923356,45.4793664704006,6.24291206895018,2987.04420067436,1.74103368980021,95.6116076987906,9.1960435142822,"Chiradzulu","168",86460
"53",52,81757.8713394209,706.597986484133,690.62324398336,47.951818401164,6.90376271547311,3248.06865348245,1.98319551254947,103.925910838123,10.2676476676496,"Chiradzulu","168",86460
"54",53,81480.8557329322,710.990948302278,696.477727623994,50.2036803130719,7.57701703661034,3511.64493952658,2.24995426532275,112.314685623476,11.3933766684828,"Chiradzulu","168",86460
"55",54,81202.5585372216,715.039118658328,701.809591587602,52.2544043907209,8.25724075764898,3777.53944288606,2.5416644980217,120.771037738792,12.5683976275963,"Chiradzulu","168",86460
"56",55,80923.1960788209,718.673637006478,706.66248105801,54.1219810850306,8.93974604573013,4045.54758154162,2.85849444228853,129.288957514272,13.7883080656861,"Chiradzulu","168",86460
"57",56,80642.9715726875,721.858043644018,711.050605486496,55.8225742428745,9.62051140316399,4315.47624100318,3.20045153284362,137.862754345167,15.0490990957928,"Chiradzulu","168",86460
"58",57,80362.0829871241,724.571761352425,714.974912788971,57.370533999308,10.2960947837623,4587.13630329166,3.56740665985345,146.486820194516,16.3471096763627,"Chiradzulu","168",86460
"59",58,80080.7265491699,726.802197446944,718.430892483061,58.7785079940757,10.9635599796738,4860.33917898451,3.95911394191287,155.155522344324,17.6789865369031,"Chiradzulu","168",86460
"60",59,79799.0981091408,728.541093308746,721.412270401137,60.057577590843,11.6204165342189,5134.89530639597,4.37522662834178,163.863159094982,19.0416510642025,"Chiradzulu","168",86460
"61",60,79517.393401927,729.782891755711,723.912627001887,61.2174661995483,12.2645506874602,5410.6137479869,4.81531444154613,172.603951998756,20.432259663915,"Chiradzulu","168",86460
"62",61,79235.8078933067,730.524048756442,725.926153216089,62.2666883519301,12.8941781375183,5687.30216263349,5.27887559787636,181.372048568111,21.8481769115876,"Chiradzulu","168",86460
"63",62,78954.5364275616,730.762681626251,727.448093398206,63.212683007534,13.507803574081,5964.76696369552,5.76534713681135,190.161530490553,23.2869526064735,"Chiradzulu","168",86460
"64",63,78673.7727128605,730.498511539752,728.474848247168,64.061947103479,14.1041829007297,6242.81368300267,6.27411434574546,198.966428382533,24.7462999801274,"Chiradzulu","168",86460
"65",64,78393.7088795894,729.732619894056,729.004152010901,64.8202028567589,14.6822762349608,6521.24734730994,6.8045221040006,207.780737767185,26.2240679380765,"Chiradzulu","168",86460
"66",65,78114.5349626976,728.467478063536,729.035065720627,65.4924870482727,15.2412245203231,6799.87290125184,7.3558806978229,216.598434629538,27.7182275353219,"Chiradzulu","168",86460
"67",66,77836.4383484242,726.707030220121,728.567912787153,66.0832348695701,15.7803280923395,7078.49567439843,7.92747120821381,225.413492235584,29.2268596810688,"Chiradzulu","168",86460
"68",67,77559.6033507712,724.456517471998,727.604412802576,66.5963724500997,16.2990221399385,7356.92177280952,8.51855155470281,234.219895773085,30.748140851571,"Chiradzulu","168",86460
"69",68,77284.2107209569,721.722427773714,726.1476865435,67.0353945734188,16.7968574301661,7634.95855144628,9.12836127608383,243.011659195065,32.2803319239008,"Chiradzulu","168",86460
"70",69,77010.4371456869,718.512611261336,724.202082140309,67.4034274589283,17.2734859628369,7912.41512238636,9.75612510340433,251.78284283659,33.8217698910833,"Chiradzulu","168",86460
"71",70,76738.4548761738,714.836108955762,721.773273414886,67.703285988848,17.7286469935343,8189.10275195215,10.4010565210589,260.527567374861,35.3708599254044,"Chiradzulu","168",86460
"72",71,76468.4313446589,710.703033845233,718.868292259671,67.9375254374783,18.1621549680381,8464.83528794653,11.0623608842279,269.240028609332,36.9260686006188,"Chiradzulu","168",86460
"73",72,76200.528680433,706.124730325427,715.495267971163,68.1084891221849,18.5738898824583,8739.42970432678,11.7392379389991,277.914515864037,38.4859185267007,"Chiradzulu","168",86460
"74",73,75934.9034313232,701.113563951351,711.66352664547,68.2183446649,18.9637890215765,9012.70646029783,12.4308840956861,286.545424231576,40.0489839441752,"Chiradzulu","168",86460
"75",74,75671.7062899634,695.682809594074,707.383575895706,68.269116847586,19.3318399285051,9284.48987338711,13.1364943836342,295.127267178378,41.6138870095064,"Chiradzulu","168",86460
"76",75,75411.0816053927,689.84670607257,702.666957612563,68.2627171234709,19.6780752839988,9554.60867426027,13.8552642545005,303.654694815083,43.1792957331249,"Chiradzulu","168",86460
"77",76,75153.1674040525,683.62028914674,697.526201980617,68.2009712435478,20.0025664173427,9822.89617608612,14.5863910731817,312.122499933951,44.7439200192172,"Chiradzulu","168",86460
"78",77,74898.0950394784,677.019348291196,691.974762910819,68.0856382973066,20.3054201406616,10089.1907153988,15.3290754828787,320.525632414321,46.3065108154504,"Chiradzulu","168",86460
"79",78,74645.9888466829,670.060346788754,686.026977555106,67.9184276107122,20.5867760193945,10353.3361025715,16.0825227716354,328.859213876692,47.8658597013623,"Chiradzulu","168",86460
"80",79,74396.966266743,662.760326514439,679.697942080407,67.7010162890574,20.8468020995728,10615.1817024568,16.8459438167389,337.118540665514,49.4207962175252,"Chiradzulu","168",86460
"81",80,74151.1376490012,655.13682180276,673.00345905678,67.4350598925212,21.0856931497854,10874.5827609858,17.6185561111594,345.299094432108,50.9701878485538,"Chiradzulu","168",86460
"82",81,73908.6059944237,647.207790192931,665.959973095299,67.122202300601,21.3036692146912,11131.4007858961,18.3995848767097,353.396554406737,52.5129404647509,"Chiradzulu","168",86460
"83",82,73669.4672739396,638.991519122058,658.584449271959,66.7640845802182,21.5009726006233,11385.5034369552,19.1882635303217,361.4067941453,54.0479960986082,"Chiradzulu","168",86460
"84",83,73433.8097715634,630.506565064731,650.894347004188,66.3623504452094,21.6778685574751,11636.7652621437,19.9838352212961,369.325904920772,55.5743362341663,"Chiradzulu","168",86460
"85",84,73201.7142486849,621.771662779511,642.907521192574,65.9186514775648,21.8346433294778,11885.067719034,20.785553501934,377.150196519454,57.0909809953137,"Chiradzulu","168",86460
"86",85,72973.2544426906,612.805647695663,634.642088282183,65.4346505760318,21.9716016244204,12130.2988866608,21.5926824703754,384.87618821383,58.596986857289,"Chiradzulu","168",86460
"87",86,72748.4968135784,603.627364374149,626.116406788218,64.9120222398061,22.089066922486,12372.3538282999,22.4044977970648,392.5006202214,60.0914486966012,"Chiradzulu","168",86460
"88",87,72527.5004702464,594.25559151936,617.349000669908,64.3524538212825,22.1873809000779,12611.1348151478,23.2202876952315,400.020460790268,61.5735008609808,"Chiradzulu","168",86460
"89",88,72310.3175302701,584.709008627034,608.358444039486,63.7576455086735,22.2669018990071,12846.5511165485,24.0393531072569,407.43289955983,63.0423159546805,"Chiradzulu","168",86460
"90",89,72096.9932766161,575.006116579017,599.163306633652,63.1293088643701,22.3280041676848,13078.5189789066,24.8610082326336,414.735346844436,64.4971049751905,"Chiradzulu","168",86460
"91",90,71887.5661173597,565.165151547341,589.782110220719,62.4691650279566,22.3710776020118,13306.9617967892,25.6845814530886,421.925438978291,65.9371186233155,"Chiradzulu","168",86460
"92",91,71682.0677581616,555.204049473715,580.233239525095,61.7789427564001,22.3965269233734,13531.8100672935,26.509415866316,429.001036809811,67.3616473864846,"Chiradzulu","168",86460
"93",92,71480.5234193183,545.140403214477,570.53486883841,61.0603757498705,22.404770810729,13753.0012923242,27.3348697440419,435.96022253166,68.770021447808,"Chiradzulu","168",86460
"94",93,71282.9520372192,534.991399976874,560.70491837385,60.3151992205759,22.3962411348871,13970.479887044,28.1603170306134,442.801296685593,70.1616107660552,"Chiradzulu","168",86460
"95",94,71089.3664634507,524.773773454781,550.761002587669,59.545146399032,22.3713821780736,14184.1970840874,28.9851478423575,449.522775031677,71.5358251422337,"Chiradzulu","168",86460
"96",95,70899.7739082165,514.503791422609,540.720388037418,58.751945374617,22.3306493582316,14394.1105493517,29.8087682389013,456.123376319803,72.8921125560033,"Chiradzulu","168",86460
"97",96,70714.1756633188,504.197176231535,530.599917651237,57.9373149915093,22.2745093784563,14600.1848163796,30.6306020488894,462.602035882324,74.2299624118821,"Chiradzulu","168",86460
"98",97,70532.5675061453,493.869087318629,520.41597579503,57.1029606486667,22.2034389410637,14802.3909402646,31.450090886748,468.957894578794,75.5489042817507,"Chiradzulu","168",86460
"99",98,70354.9403069634,483.534140020882,510.184462351809,56.2505711942567,22.1179231355359,15000.7059029363,32.2666933978567,475.190279922529,76.8485050124624,"Chiradzulu","168",86460
"100",99,70181.2800192598,473.206338156303,499.92076976813,55.381814927667,22.0184550098297,15195.1127165945,33.0798862838334,481.298709226215,78.1283700362335,"Chiradzulu","168",86460
"101",100,70011.5678423109,462.899045512596,489.639739914006,54.4983351825123,21.9055347118575,15385.6003373909,33.8891649771659,487.282886742883,79.388143656431,"Chiradzulu","168",86460
"102",101,69845.7806445268,452.625019150179,479.355636351384,53.601748073313,21.7796682041135,15572.1632405102,34.6940431840695,493.142690178272,80.6275069867967,"Chiradzulu","168",86460
"103",102,69683.8912296671,442.396389483324,469.082139605068,52.6936392086677,21.6413662741419,15754.8011827599,35.4940530018154,498.87816309447,81.8461771609266,"Chiradzulu","168",86460
"104",103,69525.8684662406,432.224623073703,458.832327594451,51.7755595617665,21.4911436947108,15933.5191342213,36.2887456134646,504.489512626189,83.0439076708487,"Chiradzulu","168",86460
"105",104,69371.6776888828,422.120560250432,448.618676046243,50.8490242261198,21.3295180691072,16108.3268419165,37.0776906088717,509.977095663074,84.2204860606088,"Chiradzulu","168",86460
"106",105,69221.2806556648,412.094367389794,438.452993820818,49.9155067863289,21.1570090222716,16279.2389897182,37.860477597735,515.3414237265,85.375735853451,"Chiradzulu","168",86460
"107",106,69074.6359167937,402.155549936967,428.346441745892,48.976437226269,20.9741369766785,16446.2748015252,38.6367157953203,520.583150373735,86.5095146250054,"Chiradzulu","168",86460
"108",107,68931.6992774674,392.313002588478,418.309567939805,48.0332021916676,20.7814220167669,16609.4574949972,39.4060327987129,525.703053954204,87.6217107920049,"Chiradzulu","168",86460
"109",108,68792.423858171,382.574984086637,408.352282649764,47.0871415960403,20.5793830329895,16768.8142750389,40.1680754247375,530.702037297285,88.7122441776082,"Chiradzulu","168",86460
"110",109,68656.7603333904,372.949127600747,398.483863653756,46.139546736297,20.3685367262007,16924.3760822574,40.922509635236,535.581119709397,89.7810648890453,"Chiradzulu","168",86460
"111",110,68524.6571653883,363.442460905066,388.71295861604,45.191658999986,20.1493966366793,17076.1773390763,41.6690203776797,540.341428914133,90.828152076287,"Chiradzulu","168",86460
"112",111,68396.06082167,354.061418785042,379.047595511774,44.2446686554454,19.9224722103052,17224.2557117181,42.4073114493621,544.984193495888,91.8535127678669,"Chiradzulu","168",86460
"113",112,68270.9159862623,344.811855508866,369.49519677424,43.2997138107669,19.6882679014184,17368.6518744125,43.1371053298701,549.510735418953,92.857180689578,"Chiradzulu","168",86460
"114",113,68149.1657625001,335.699066090689,360.062589344654,42.3578798495025,19.4472823177946,17509.4092769472,43.858142950083,553.922462666031,93.8392150176266,"Chiradzulu","168",86460
"115",114,68030.7518405286,326.72779380945,350.75600564454,41.4201977874597,19.2000072298061,17646.5739711446,44.5701838555238,558.220863703954,94.7996996648682,"Chiradzulu","168",86460
"116",115,67915.614732487,317.902265383666,341.581122595921,40.4876458280837,18.9469270260077,17780.1943013724,45.2730053070003,562.407497754991,95.7387412109064,"Chiradzulu","168",86460
"117",116,67803.6939455943,309.226213126513,332.543079089013,39.5611495514379,18.6885180370557,17910.3206926663,45.9664019353875,566.483988108016,96.6564676404554,"Chiradzulu","168",86460
"118",117,67694.9281133449,300.702881797272,323.64647552516,38.6415805791711,18.4252476367514,18037.0055151686,46.6501859480848,570.452017791875,97.553027794575,"Chiradzulu","168",86460
"119",118,67589.255187997,292.335068259971,314.89541568725,37.7297591221262,18.157573994405,18160.3028088717,47.3241860676359,574.313320958642,98.4285893227279,"Chiradzulu","168",86460
"120",119,67486.6125379802,284.125105783008,306.293486026683,36.8264502306555,17.8859447098282,18280.2682267351,47.9882485345622,578.06968096559,99.2833390187726,"Chiradzulu","168",86460
"121",120,67386.9371292101,276.074898832544,297.84379025175,35.9323658977798,17.6107964293153,18396.9587831248,48.6422362537658,581.722922491831,100.117480989078,"Chiradzulu","168",86460
"122",121,67290.1656969458,268.185972508264,289.549003727053,35.0481692786174,17.3325549970831,18510.4325752318,49.286027311376,585.274902868888,100.931234288246,"Chiradzulu","168",86460
"123",122,67196.2348330907,260.459474603247,281.411367167023,34.1744732933047,17.0516346059478,18620.7487018957,49.919515344115,588.727509468981,101.724832696306,"Chiradzulu","168",86460
"124",123,67105.0811098144,252.896197340888,273.432708645223,33.3118417685917,16.7684373927898,18727.967095953,50.5426090851595,592.082654441969,102.498523543872,"Chiradzulu","168",86460
"125",124,67016.641195075,245.496597333704,265.614469162223,32.4607907654051,16.483353121999,18832.1483626822,51.1552318595143,595.342269651034,103.252566539643,"Chiradzulu","168",86460
"126",125,66930.8519554331,238.260817664299,257.957721966294,31.6217899283661,16.1967588910073,18933.3536349957,51.7573211212318,598.508302137668,103.98723269097,"Chiradzulu","168",86460
"127",126,66847.6505520131,231.18870927136,250.463192041443,30.7952639036055,15.9090188803677,19031.6444359081,52.3488279820846,601.58270981877,104.702803254472,"Chiradzulu","168",86460
"128",127,66766.9745306645,224.279848862874,243.131278563916,29.9815937646696,15.6204841531059,19127.0825472592,52.9297167317503,604.567457381959,105.39956872153,"Chiradzulu","168",86460
"129",128,66688.7619042576,217.533558182875,235.962074977515,29.1811185381129,15.3314924982419,19219.7298871943,53.4999643514222,607.46451246058,106.077827836794,"Chiradzulu","168",86460
"130",129,66612.9512276765,210.948923976059,228.95538727855,28.3941368039409,15.0423683172994,19309.6483959252,54.0595600225285,610.275842072673,106.737886651389,"Chiradzulu","168",86460
"131",130,66539.4816674237,204.524815171083,222.110754184176,27.6209082870755,14.7534225545633,19396.8999277474,54.6085046320101,613.003409257636,107.380057614023,"Chiradzulu","168",86460
"132",131,66468.2930649612,198.259899637993,215.427466552297,26.8616554805667,14.4649526675292,19481.5461504247,55.1468102757635,615.64916994678,108.004658699183,"Chiradzulu","168",86460
"133",132,66399.3259934044,192.152661846886,208.904584538385,26.1165653199095,14.1772426346149,19563.648452494,55.6744997618249,618.215070085719,108.612012572147,"Chiradzulu","168",86460
"134",133,66332.5218084397,186.201418607586,202.540955025472,25.3857908211392,13.8905629988618,19643.2678579858,56.1916061214961,620.703042990184,109.202445803464,"Chiradzulu","168",86460
"135",134,66267.822696181,180.404334013716,196.33522985627,24.6694527676117,13.605170948111,19720.4649441293,56.6981721040865,623.115006797861,109.77628809211,"Chiradzulu","168",86460
"136",135,66205.1717147566,174.759434887649,190.285881930734,23.9676414125398,13.3213104288372,19795.2997669067,57.194249676986,625.452862168766,110.333871531351,"Chiradzulu","168",86460
"137",136,66144.5128279516,169.26462440048,184.391219534333,23.2804180549625,13.0392122850118,19867.8317982097,57.6798995639127,627.718490348487,110.875529964384,"Chiradzulu","168",86460
"138",137,66085.7909382945,163.917694508639,178.649402645227,22.6078166598836,12.7590944264828,19938.1198627051,58.1551907601613,629.913751223848,111.401598330484,"Chiradzulu","168",86460
"139",138,66028.9519150765,158.716339103758,173.058457092963,21.9498454910927,12.4811620242407,20006.2220811588,58.6202000527474,632.040481583087,111.91241204634,"Chiradzulu","168",86460
"140",139,65973.9426172141,153.65816665027,167.616287238026,21.3064886969807,12.2056077284605,20072.1958209157,59.0750115565132,634.100493600791,112.408306437244,"Chiradzulu","168",86460
"141",140,65920.7109136288,148.740710216938,162.320690311501,20.6777078281584,11.9326119098438,20136.0976498492,59.5197162555346,636.095573430667,112.88961620057,"Chiradzulu","168",86460
"142",141,65869.2056988655,143.961438289439,157.169367966516,20.0634433204139,11.6623429136813,20197.9832970807,59.9544115637938,638.027480011153,113.356674914652,"Chiradzulu","168",86460
"143",142,65819.3769043996,139.317765442962,152.159937841657,19.4636160301742,11.394957360504,20257.9076180573,60.379200867803,639.897944010602,113.809814563634,"Chiradzulu","168",86460
"144",143,65771.1755266826,134.807060198393,147.28994410365,18.8781283343813,11.1306002448628,20315.9245472447,60.7941931914791,641.708666366828,114.249365067816,"Chiradzulu","168",86460
"145",144,65724.5536036237,130.426655240998,142.55686937812,18.3068660322352,10.8694055697554,20372.0870975341,61.199502621102,643.461318330116,114.675653942695,"Chiradzulu","168",86460
"146",145,65679.4642299554,126.173855254586,137.958143657802,17.7496994639065,10.6114965383452,20426.4473271678,61.5952479621133,645.157540453586,115.089005908548,"Chiradzulu","168",86460
"147",146,65635.8615287461,122.045944729852,133.491153767414,17.2064850937142,10.3569861539836,20479.0563492567,61.9815522522922,646.79894294582,115.489742664708,"Chiradzulu","168",86460
"148",147,65593.7007289889,118.040193318017,129.153250007384,16.6770657707882,10.1059768028459,20529.9642424372,62.3585426749658,648.387102853739,115.878182324988,"Chiradzulu","168",86460
"149",148,65552.9381323879,114.153863545863,124.941754422066,16.1612723218361,9.85856090092466,20579.2200663576,62.7263500639176,649.923564604439,116.254639224898,"Chiradzulu","168",86460
"150",149,65513.5310756894,110.384216429029,120.853971065477,15.6589251845283,9.61482158528047,20626.871881653,63.0851083933149,651.409840690383,116.619423747721,"Chiradzulu","168",86460
"151",150,65475.4379233852,106.728516755901,116.887192035758,15.1698353501898,9.37483303642475,20672.9667449646,63.4349544720218,652.847411542948,116.972842128386,"Chiradzulu","168",86460
"152",151,65438.618136248,103.184040837605,113.038700530225,14.6938047155652,9.13866016474252,20717.5506296833,63.776027820612,654.23772303747,117.31519593128,"Chiradzulu","168",86460
"153",152,65403.0321578166,99.7480781042652,109.305780143344,14.2306279760868,8.90635986830656,20760.6685260174,64.1084700740564,655.582189720266,117.64678229491,"Chiradzulu","168",86460
"154",153,65368.6414589881,96.4179351009103,105.685720177454,13.7800930060975,8.67798090161196,20802.3643869911,64.432424834695,656.882193113719,117.967893551243,"Chiradzulu","168",86460
"155",154,65335.4085235396,93.1909418338451,102.175818746878,13.3419818254712,8.45356425579958,20842.6811324378,64.7480373606382,658.139081874395,118.278817077401,"Chiradzulu","168",86460
"156",155,65303.2967904123,90.0644532970025,98.7733867484958,12.9160715957068,8.23314382212478,20881.6606998799,65.055454244474,659.354173435107,118.579835414153,"Chiradzulu","168",86460
"157",156,65272.2707146074,87.0358534304435,95.4757547609379,12.5021350152173,8.01674619090257,20919.3439727501,65.3548232450375,660.528751748556,118.871225779511,"Chiradzulu","168",86460
"158",157,65242.2957827206,84.1025594391107,92.2802770663988,12.099940999093,7.80439080236433,20955.7707559287,65.6462930437677,661.664066536569,119.153259806317,"Chiradzulu","168",86460
