"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",27,40845.7759284266,62.4721308506765,45.7950264201058,1.88407870186501,0.198406155252488,115.831973183701,0.0424562618306856,3.37755032835336,0.270313498663833,"Ntchisi","115",41072
"29",28,40810.6314090174,71.8304604249458,52.6751251628047,2.17231929120116,0.230828364158528,134.409495483717,0.0503622558380339,3.91890285994571,0.316125935573497,"Ntchisi","115",41072
"30",29,40770.2486416812,82.5683114989838,60.5759082866795,2.50319093822196,0.268069463863299,155.776326573137,0.0595515579414329,4.54151921486677,0.368930777199185,"Ntchisi","115",41072
"31",30,40723.8641110952,94.8817897111387,69.6445892853653,2.88301152248193,0.310840826127921,180.345442783719,0.0702147760418849,5.25743119126245,0.429762224189992,"Ntchisi","115",41072
"32",31,40670.6080920539,108.99263242841,80.0483502898623,3.31898711854963,0.359959303431018,208.589408021108,0.08257078478697,6.08040606580571,0.499807832750421,"Ntchisi","115",41072
"33",32,40609.492386261,125.150675274195,91.9764360114926,3.81932033085223,0.416360856456988,241.04795059364,0.0968706723628071,7.02616715206905,0.5804288267333,"Ntchisi","115",41072
"34",33,40539.3961927162,143.63646002291,105.642565244092,4.39333661057048,0.481116828981322,278.336926067882,0.113402509360946,8.11265466029555,0.673184449462031,"Ntchisi","115",41072
"35",34,40459.0513468023,164.763627653471,121.287407645261,5.05161822067678,0.555451918312973,321.158051071352,0.132496688628127,9.36030891618368,0.779858978172462,"Ntchisi","115",41072
"36",35,40367.026952058,188.881195604094,139.180875850699,5.80614804733685,0.640763953512032,370.309532563076,0.154531923293634,10.7923795728336,0.902491660972598,"Ntchisi","115",41072
"37",36,40261.7136945111,216.375308967172,159.624346084754,6.67046062395519,0.738645766745195,426.697602008299,0.179942038044839,12.4352610226782,1.04341009044916,"Ntchisi","115",41072
"38",37,40141.3085301759,247.670005251707,182.952755187297,7.65979484472861,0.850909157839524,491.348781783838,0.209223598711214,14.3188489082493,1.20526709029911,"Ntchisi","115",41072
"39",38,40003.8000993196,283.22718772902,209.535975919782,8.79124995405774,0.979610759639559,565.422931842165,0.242944475748554,16.4769191496565,1.39108108449313,"Ntchisi","115",41072
"40",39,39846.9561327543,323.545013616378,239.779368986797,10.0839344178608,1.12707965486419,650.226717161323,0.281753408501362,18.9475188957369,1.60427991293734,"Ntchisi","115",41072
"41",40,39668.3143965627,369.153731804006,274.123583960903,11.5590928038748,1.29594620218086,747.226858185659,0.32639048075128,21.7733506924492,1.84874739977977,"Ntchisi","115",41072
"42",41,39465.1778941514,420.609192474424,313.042460578022,13.2402134847958,1.48917203209735,858.063368414893,0.377698864407768,25.0021558039689,2.12887323936225,"Ntchisi","115",41072
"43",42,39234.6171981063,478.482552697355,357.038896087826,15.1530893172685,1.71008004494269,984.561546112044,0.436637634272678,28.6870605437689,2.44960469831831,"Ntchisi","115",41072
"44",43,38973.4821475476,543.34539612788,406.638152360076,17.3258132339268,1.96238302094648,1128.74181214295,0.504295566659435,32.8868590570889,2.81649859610505,"Ntchisi","115",41072
"45",44,38678.4256107023,615.749490449572,462.3775402219,19.7886888848933,2.25020971532232,1292.82655395012,0.581906075949917,37.666207905881,3.2357726978418,"Ntchisi","115",41072
"46",45,38345.9418190413,696.200587031057,524.792188045908,22.5740277677947,2.57812602886751,1479.24238927179,0.670862813381214,43.0956861315191,3.71435330427116,"Ntchisi","115",41072
"47",46,38128.9165168571,654.524588643479,571.574095640894,25.6306159672698,2.95065598232715,1687.63079437435,0.77273253465749,49.1637358051199,4.25941801974644,"Ntchisi","115",41072
"48",47,37900.0966738238,635.6957431906,594.473253643991,28.6708427667444,3.36794224655039,1908.80635918723,0.889185141140215,55.5991605953331,4.87393779451506,"Ntchisi","115",41072
"49",48,37666.238987777,626.941480261335,605.981008916778,31.5236632223264,3.82473220902251,2136.46834158419,1.02178602942028,62.2165433061394,5.55531129776684,"Ntchisi","115",41072
"50",49,37430.5975239281,622.404275029291,611.83682342471,34.1272998895937,4.3137095594548,2367.54850738016,1.17186078882287,68.9260883894681,6.29846734402432,"Ntchisi","115",41072
"51",50,37194.8188563489,619.398578946444,614.680768888993,36.4682182518082,4.82725350256923,2600.46586803165,1.34045602972784,75.6819504062627,7.09755776161689,"Ntchisi","115",41072
"52",51,36959.8097093893,616.695527217709,615.72956075854,38.5533394243109,5.35816775445545,2834.32535180826,1.52834364755546,82.4585143078855,7.94669361086722,"Ntchisi","115",41072
"53",52,36726.1333906177,613.736871056352,615.546556409804,40.3974806860047,5.89994609936558,3068.54971282352,1.73604230732276,89.2395042007746,8.84024712886075,"Ntchisi","115",41072
"54",53,36494.1906848831,610.274426404798,614.395860924454,42.0177699998019,6.4468335265231,3302.71057982531,1.96384443608876,96.0129882277241,9.77295858283291,"Ntchisi","115",41072
"55",54,36264.3022764662,606.204266391027,612.405511716557,43.4312437226207,6.99380099787475,3536.4510570456,2.21184366022708,102.769093615494,10.7399575078952,"Ntchisi","115",41072
"56",55,36036.7457763349,601.490917888919,609.642139910218,44.6538996514382,7.53648738572237,3769.45081835237,2.47996047656344,109.498979146693,11.7367481233722,"Ntchisi","115",41072
"57",56,35811.772691968,596.131457501428,606.146246533598,45.70038217528,8.07113194025869,4001.41012411549,2.76796576600938,116.194367226795,12.7591816249209,"Ntchisi","115",41072
"58",57,35589.615339823,590.139788954999,601.947447789671,46.5839708840878,8.59450762361288,4232.04344324354,3.07550168113725,122.847359622073,13.8034248954549,"Ntchisi","115",41072
"59",58,35370.4898296536,583.538691603556,597.072019912342,47.3166599495793,9.10386324454476,4461.07683619564,3.40209944086402,129.450363650984,14.8659327783477,"Ntchisi","115",41072
"60",59,35154.5974726298,576.356054451825,591.546066267691,47.9093202130679,9.5968583884031,4688.24703009749,3.74719795183097,135.996069012442,15.9434145460592,"Ntchisi","115",41072
"61",60,34942.1249335227,568.623126038099,585.396804823358,48.3718269389522,10.0715193949114,4913.30163218407,4.11015709796,142.477456675558,17.032812386184,"Ntchisi","115",41072
"62",61,34733.2439318072,560.373452994816,578.653189801017,48.7131712236904,10.5262040001677,5135.99978120176,4.49026897141245,148.887820030945,18.1312850651072,"Ntchisi","115",41072
"63",62,34528.111136177,551.642277049767,571.345937187517,48.9415845258247,10.9595626663108,5356.11273290708,4.88676948657982,155.220784446786,19.2361889280606,"Ntchisi","115",41072
"64",63,34326.8683906633,542.46593488605,563.507458234898,49.06467061861,11.3704961784125,5573.42419875594,5.2988506629005,161.470319882628,20.3450562991819,"Ntchisi","115",41072
"65",64,34129.6426463095,532.881595679821,555.171561159878,49.0894876030445,11.7581306008058,5787.73091007509,5.72566857199143,167.630758902535,21.4555838977459,"Ntchisi","115",41072
"66",65,33936.5458322835,522.927030388935,546.373158954532,49.0226158319303,12.1217965017936,5998.84321569965,6.16635033969399,173.696815338242,22.5656239221004,"Ntchisi","115",41072
"67",66,33747.6751465894,512.640150424815,537.148149527594,48.8702295942868,12.4610044112559,6206.58531758789,6.62000186486758,179.663592606562,23.6731725804451,"Ntchisi","115",41072
"68",67,33563.1132979327,502.058752008903,527.533106367575,48.6381546144209,12.7754251586676,6410.79554964541,7.0857142724465,185.526592961369,24.7763613582654,"Ntchisi","115",41072
"69",68,33382.9287576487,491.220425090729,517.564872700942,48.331912216489,13.0648744238175,6611.32658885429,7.56256906515549,191.281724508755,25.8734502944117,"Ntchisi","115",41072
"70",69,33207.1762339903,480.162157446068,507.280467918103,47.9567563013111,13.3292973504346,6808.04544369086,8.0496433030008,196.925301641916,26.9628213671288,"Ntchisi","115",41072
"71",70,33035.8971477991,468.920098500185,496.716854867018,47.5177054221841,13.5687548235821,7000.83342433107,8.54601425692784,202.454044846788,28.0429726532594,"Ntchisi","115",41072
"72",71,32869.1200504632,457.529582885875,485.910482685854,47.01957084717,13.7834117200689,7189.58613800279,9.05076339512288,207.865081150206,29.1125133301769,"Ntchisi","115",41072
"73",72,32706.8612914583,446.024764059411,474.897277081505,46.4669727140128,13.9735262928955,7374.21318836144,9.56298003256028,213.155935775007,30.1701592413984,"Ntchisi","115",41072
"74",73,32549.1256120058,434.438490957274,463.712419813504,45.864355570524,14.1394405791708,7554.63791650452,10.0817645693424,218.324524987355,31.2147287892145,"Ntchisi","115",41072
"75",74,32395.9067242879,422.80224968434,452.390087287331,45.2160009980951,14.2815716895888,7730.79713456224,10.6062314905786,223.369148666373,32.2451393050032,"Ntchisi","115",41072
"76",75,32247.1879512508,411.145995556323,440.963339362135,44.5260341195153,14.4004040744016,7902.64076350321,11.1355121337351,228.28847997729,33.2604040022086,"Ntchisi","115",41072
"77",76,32102.9431588793,399.498133201836,429.463991581787,43.7984338843152,14.4964805359539,8070.13104542178,11.668756495071,233.081542905149,34.2596260484018,"Ntchisi","115",41072
"78",77,31963.137444067,387.885443238448,417.922536912646,43.0370370091401,14.5703957263921,8233.24200803982,12.2051350066835,237.747696899008,35.2419950727362,"Ntchisi","115",41072
"79",78,31827.7272865649,376.332948879376,406.367932504763,42.2455317488859,14.6227927107528,8391.95966576423,12.7438418271401,242.286642446424,36.2067893023158,"Ntchisi","115",41072
"80",79,31696.6615512791,364.86393388996,394.82759082394,41.4274639375501,14.6543552791177,8546.28100915014,13.2840956402412,246.698392113697,37.1533692271986,"Ntchisi","115",41072
"81",80,31569.8823151679,353.49997221565,383.327316986513,40.5862396512471,14.6658012834857,8696.21321381992,13.8251408753525,250.983247814646,38.0811730041226,"Ntchisi","115",41072
"82",81,31447.3255053625,342.260929907326,371.891271962135,39.7251248993621,14.6578777604105,8841.77304133417,14.3662487742283,255.14178353734,38.9897133860002,"Ntchisi","115",41072
"83",82,31328.921421741,331.164918449378,360.54196167321,38.8472420587883,14.6313568999456,8982.98638044857,14.9067187292326,259.174832029349,39.8785759573834,"Ntchisi","115",41072
"84",83,31214.5954086879,320.228364002444,349.30020411458,37.9555706323941,14.5870309801668,9119.88754255637,15.4458790262624,263.083464521554,40.7474153272596,"Ntchisi","115",41072
"85",84,31104.2684504755,309.466060905279,338.185117881686,37.0529469222502,14.525708024149,9252.51862829778,15.9830874934569,266.868972476653,41.5959518847357,"Ntchisi","115",41072
"86",85,30997.8577642228,298.891188015287,327.214173703552,36.1420629848451,14.448207715421,9380.92887135582,16.5177320023587,270.53284866705,42.4239685632994,"Ntchisi","115",41072
"87",86,30895.2773711518,288.515383800665,316.403230787466,35.2254679128239,14.3553574935484,9505.1739583066,17.0492305472017,274.076767626774,43.2313070706906,"Ntchisi","115",41072
"88",87,30796.438481825,278.348757555247,305.766473702922,34.3055614027375,14.2479890644465,9625.315703477,17.5770329727156,277.502576106809,44.0178673255629,"Ntchisi","115",41072
"89",88,30701.2502215006,268.400061249545,295.316609847966,33.3846058782988,14.1269346454939,9741.42094833227,18.1006185458925,280.812261730501,44.7835995899458,"Ntchisi","115",41072
"90",89,30609.61994494,258.676681320068,285.064849232976,32.4647204565877,13.9930241079717,9853.56128253078,18.6194974116658,284.007944793403,45.5285040771388,"Ntchisi","115",41072
"91",90,30521.4536770966,249.184738104994,275.020962025319,31.5478840170343,13.8470820278824,9961.81244655091,19.1332101773746,287.09186114976,46.2526272987459,"Ntchisi","115",41072
"92",91,30436.6565350231,239.92918907952,265.193385524482,30.6359409175019,13.6899252100129,10066.253697416,19.6413268295128,290.066344112589,46.9560577540572,"Ntchisi","115",41072
"93",92,30355.1330007685,230.913774406548,255.589149316182,29.7305885683458,13.522359301681,10166.9676780173,20.1434496215679,292.933820341836,47.6389274348726,"Ntchisi","115",41072
"94",93,30276.7874064618,222.141233710243,246.214099024388,28.8333958311129,13.3451770782647,10264.0394786065,20.6392092877611,295.696783340681,48.3014036983153,"Ntchisi","115",41072
"95",94,30201.5242016327,213.613350051106,237.072943367535,27.9458032530563,13.1591563229838,10357.5562801995,21.1282651732798,298.357783194591,48.9436873671871,"Ntchisi","115",41072
"96",95,30129.2482062474,205.33100640361,228.169292411306,27.0691242318914,12.9650578899118,10447.6070076266,21.6103051893045,300.919416613443,49.5660107168083,"Ntchisi","115",41072
"97",96,30059.8648752456,197.294263882446,219.505738888037,26.2045496300772,12.7636240015229,10534.281903325,22.0850450273984,303.384314788467,50.1686344419936,"Ntchisi","115",41072
"98",97,29993.2805526494,189.502433490508,211.083944470326,25.3531523480374,12.5555766241193,10617.6721130488,22.5522273688723,305.755131591371,50.7518446933951,"Ntchisi","115",41072
"99",98,29929.4026595996,181.954145180017,202.904702141288,24.5158917666603,12.3416162596314,10697.8693639071,23.0116211458294,308.034534426807,51.3159506177488,"Ntchisi","115",41072
"100",99,29868.1398728272,174.647413517233,194.968003942261,23.6936184400256,12.1224208365024,10774.9656496967,23.46302074017,310.225195301938,51.8612818921288,"Ntchisi","115",41072
"101",100,29809.4022979192,167.579697227606,187.27311801567,22.8870789468501,11.8986446936904,10849.0529180802,23.9062451168689,312.32978195417,52.3881862399985,"Ntchisi","115",41072
"102",101,29753.1016069493,160.747963036519,179.818649581093,22.0969210160997,11.6709177927266,10920.222804686,24.3411369383649,314.350950336291,52.8970271433271,"Ntchisi","115",41072
"103",102,29699.1511595972,154.148744272673,172.602602349354,21.3236986815724,11.4398450812154,10988.5663883664,24.7675616516466,316.291337711815,53.3881816599059,"Ntchisi","115",41072
"104",103,29647.4661101078,147.778187239979,165.62244683928,20.567877283082,11.2060060179286,11054.1739659561,25.1854065559598,318.153556308369,53.8620383694347,"Ntchisi","115",41072
"105",104,29597.9634917335,141.632105844384,158.875171779773,19.8298386689148,10.9699542290758,11117.1348578775,25.5945798669522,319.940187863788,54.3189954447543,"Ntchisi","115",41072
"106",105,29550.5622908965,135.706028410934,152.357340425218,19.1098863859224,10.7322172929446,11177.5372268419,25.9950097466685,321.6537785495,54.7594587936068,"Ntchisi","115",41072
"107",106,29505.1835316722,129.995236515545,146.065140479054,18.4082498979587,10.4932963398039,11235.4679015367,26.3866435588646,323.296834010045,55.1838403972807,"Ntchisi","115",41072
"108",107,29461.7502625106,124.494812932908,139.994440509775,17.7250916389023,10.2536668269525,11291.012279202,26.7694463789503,324.871816754962,55.5925565619765,"Ntchisi","115",41072
"109",108,29420.1876199639,119.199676093724,134.140828570624,17.060510675452,10.0137782662228,11344.2541860854,27.1434003448333,326.381142241565,55.9860265468487,"Ntchisi","115",41072
"110",109,29380.4228080679,114.104614992285,128.499658609734,16.4145485246153,9.77405497662595,11395.2758114238,27.5085034051041,327.827177136885,56.3646711964767,"Ntchisi","115",41072
"111",110,29342.3852219295,109.204313063117,123.066079670153,15.7871907693225,9.53489506317583,11444.1575302961,27.8647692087298,329.21223425913,56.7289117328635,"Ntchisi","115",41072
"112",111,29306.0064177736,104.493383315639,117.835073923442,15.1783728913522,9.2966712930235,11490.9778549708,28.2122258321769,330.538571340254,57.0791684757247,"Ntchisi","115",41072
"113",112,29271.2200322545,99.9663906645946,112.801507901045,14.5879867199127,9.05973251184027,11535.8134356724,28.5509142758129,331.808391230039,57.415859712255,"Ntchisi","115",41072
"114",113,29237.9618155121,95.6178803172145,107.960147456765,14.0158830019602,8.82440361304247,11578.7389821255,28.8808879735952,333.023839708294,57.7394008359234,"Ntchisi","115",41072
"115",114,29206.169621149,91.4424018923852,103.305681365011,13.4618753287977,8.59098603145024,11619.8272222668,29.2022119666378,334.187004405526,58.0502034404173,"Ntchisi","115",41072
"116",115,29175.783381871,87.4345185098091,98.8327591691824,12.9257439420783,8.35975847158961,11659.148876039,29.5149619973793,335.299914156453,58.3486745137553,"Ntchisi","115",41072
"117",116,29146.7450807283,83.5888265665733,94.5360108845663,12.4072393324042,8.13097759894602,11696.7726412053,29.8192236840735,336.364538693025,58.635215731391,"Ntchisi","115",41072
"118",117,29118.9987167278,79.8999770172704,90.4100606035391,11.9060857499024,7.90487875678509,11732.7651894239,30.1150917208714,337.38278863016,58.9102228182286,"Ntchisi","115",41072
"119",118,29092.4902699614,76.3626828966783,86.4495513512712,11.4219843003286,7.68167674421495,11767.191165651,30.4026690951943,338.356515537166,59.1740850011647,"Ntchisi","115",41072
"120",119,29067.1677043045,72.9717310801846,82.6491644996485,10.9546155492452,7.46156619096112,11800.113151891,30.6820664845049,339.287510967812,59.4271843621872,"Ntchisi","115",41072
"121",120,29042.9808558735,69.7219936502423,79.0036278507406,10.5036431123091,7.24472304160465,11831.5917551936,30.9534012780915,340.177509097296,59.6698956658273,"Ntchisi","115",41072
"122",121,29019.8813872031,66.6084355547183,75.5077292546687,10.0687161690531,7.0313053675374,11861.6856295469,31.2167969041379,341.028187425098,59.9025860313868,"Ntchisi","115",41072
"123",122,28997.8227988331,63.6261238816518,72.1563298583806,9.64947129024612,6.82145361379737,11890.4514401386,31.4723823843255,341.841165798269,60.1256144254114,"Ntchisi","115",41072
"124",123,28976.7603031574,60.7702280753387,68.9443714794448,9.24553523861069,6.61529216297845,11917.9439784124,31.7202914739473,342.618009806294,60.3393317692286,"Ntchisi","115",41072
"125",124,28956.6509356476,58.0360358447969,65.8668923550501,8.85652617121439,6.41292865242337,11944.2160188296,31.9606624993494,343.36022668986,60.5440799808185,"Ntchisi","115",41072
"126",125,28937.4534273295,55.4189521058357,62.91903081116,8.48205626044431,6.2144555857265,11969.3184403989,32.1936375085883,344.069268917569,60.7401921478008,"Ntchisi","115",41072
"127",126,28919.1280688669,52.9144939384822,60.0960302471089,8.12173385929749,6.01995192144872,11993.3003596488,32.4193615180854,344.746538079384,60.9279928402236,"Ntchisi","115",41072
"128",127,28901.6367345324,50.5183035502092,57.39324087869,7.77516455152242,5.82948314623325,12016.2090911022,32.6379822388836,345.393383779167,61.1077977200454,"Ntchisi","115",41072
"129",128,28884.9428613336,48.2261510381162,54.8061274065607,7.44195275252912,5.64310183356047,12038.0901560281,32.8496496076139,346.011103933699,61.2799133054972,"Ntchisi","115",41072
"130",129,28869.011343404,46.0339255220279,52.3302733633129,7.12170302891738,5.46084889305573,12058.9873905439,33.054515244846,346.600947926093,61.4446373030089,"Ntchisi","115",41072
"131",130,28853.8084805951,43.9376386513273,49.9613797407819,6.81402128641172,5.28275430225324,12078.9429933774,33.2527320468591,347.164118016681,61.6022586475636,"Ntchisi","115",41072
"132",131,28839.3019733599,41.9334306856756,47.695267272125,6.51851586784836,5.10883746460615,12097.9975215029,33.4444538469908,347.70176925006,61.7530572871408,"Ntchisi","115",41072
"133",132,28825.4608155632,40.0175612279747,45.5278753072556,6.23479837142176,4.93910835744649,12116.1900061626,33.6298350102011,348.215012821899,61.8973046439976,"Ntchisi","115",41072
"134",133,28812.255368075,38.1864190129991,43.4552743005903,5.96248481378483,4.77356733474431,12133.5578563311,33.8090301318728,348.704913333806,62.0352629072917,"Ntchisi","115",41072
"135",134,28799.657250288,36.4365162325339,41.4736582620746,5.7011963955199,4.61220627554481,12150.1369788961,33.9821936503566,349.172492278258,62.1671855252936,"Ntchisi","115",41072
"136",135,28787.6392294593,34.7644797351771,39.579339413718,5.4505599664737,4.45500966785409,12165.9619022184,34.1494795391736,349.618731612139,62.2933177679621,"Ntchisi","115",41072
"137",136,28776.1752337659,33.1670561808697,37.7687507968006,5.2102086443735,4.30195477852183,12181.0657547568,34.3110410769031,350.044573160669,62.4138965070899,"Ntchisi","115",41072
"138",137,28765.2403284763,31.6411119166399,36.0384472524767,4.97978253731437,4.15301213583462,12195.4802871262,34.4670305553283,350.450919275176,62.5291502045894,"Ntchisi","115",41072
"139",138,28754.8106314717,30.1836243222109,34.3851012067838,4.75892889676071,4.00814634395677,12209.2359686786,34.6175990801002,350.838635620554,62.639299389322,"Ntchisi","115",41072
"140",139,28744.863271146,28.7916802013305,32.8054997821176,4.54730244904532,3.86731660181895,12222.3620334482,34.7628963715275,351.208552509489,62.7445568385875,"Ntchisi","115",41072
"141",140,28735.3763779183,27.4624777470339,31.2965449854187,4.34456591266931,3.73047702103958,12234.8864858746,34.9030705409693,351.561465083858,62.8451275173277,"Ntchisi","115",41072
"142",141,28726.3290022164,26.193317816287,29.8552476071574,4.15038987875217,3.59757732095061,12246.836197171,35.038267989582,351.898136087688,62.9412091016603,"Ntchisi","115",41072
"143",142,28717.701162302,24.9816104986668,28.4787354453311,3.96445373115212,3.46856287999614,12258.2368420549,35.1686330880326,352.219294074163,63.0329914878151,"Ntchisi","115",41072
"144",143,28709.4737627301,23.824867768715,27.1642447739647,3.78644548000383,3.34337541606254,12269.1129957405,35.2943080907049,352.525636195143,63.1206573271568,"Ntchisi","115",41072
"145",144,28701.6285125041,22.7206949454992,25.9091127435033,3.6160614446165,3.22195360042589,12279.488231655,35.4154331069225,352.817831006814,63.2043825913926,"Ntchisi","115",41072
"146",145,28694.1479329253,21.6667934429256,24.7107787610304,3.45300661931347,3.10423322609386,12289.3851090997,35.5321459258021,353.096518126677,63.2843364442724,"Ntchisi","115",41072
"147",146,28687.0153220483,20.6609574611406,23.5667815178937,3.2969947125061,2.99014758962552,12298.825214756,35.6445819146237,353.362309431153,63.3606814512796,"Ntchisi","115",41072
"148",147,28680.2147201693,19.7010698537477,22.4747568508443,3.14774810434745,2.87962784747747,12307.8292032366,35.7528739377555,353.615790223375,63.4335737986628,"Ntchisi","115",41072
"149",148,28673.7308788241,18.7850997865438,21.4324343145096,3.00499781545701,2.77260333416236,12316.4168336407,35.8571522846636,353.857520286079,63.5031634896643,"Ntchisi","115",41072
"150",149,28667.5492308172,17.9111002510109,20.4376338920188,2.86848345588838,2.66900186132573,12324.6070051145,35.9575446081642,354.088034905149,63.5695945390174,"Ntchisi","115",41072
"151",150,28661.655861791,17.0772046246785,19.4882638308059,2.73795312987224,2.56874999776947,12332.4177907526,36.0541758734166,354.307845844182,63.6330051665795,"Ntchisi","115",41072
"152",151,28656.0374825355,16.2816239280636,18.5823177385413,2.61316333430569,2.47177333003259,12339.8664708167,36.1471683169256,354.517442299038,63.6935279884756,"Ntchisi","115",41072
"153",152,28650.6814021513,15.5226444928831,17.7178712801673,2.49387884793801,2.37799670444482,12346.9695651085,36.2366414148326,354.717291827651,63.7512902054485,"Ntchisi","115",41072
"154",153,28645.5755025391,14.7986249799601,16.8930797025497,2.37987259080367,2.28734445221364,12353.7428638756,36.3227118597997,354.907841236746,63.8064137887937,"Ntchisi","115",41072
"155",154,28640.7082138127,14.1079935649337,16.1061752658396,2.27092547317042,2.19974059770342,12360.2014577399,36.4054935458849,355.089517439994,63.8590156630224,"Ntchisi","115",41072
"156",155,28636.0684904477,13.449245642333,15.3554641918834,2.1668262432433,2.11510905040636,12366.3597668637,36.4850975608192,355.262728294078,63.9092078847521,"Ntchisi","115",41072
"157",156,28631.645788515,12.8209412491217,14.6393240504453,2.06737131848086,2.033373781934,12372.2315689,36.5616321850797,355.42786339921,63.9570978181287,"Ntchisi","115",41072
"158",157,28627.4300438845,12.2217023970663,13.9562013745426,1.97236460606166,1.95445898863301,12377.8300258521,36.6352028972177,355.585294867902,64.0027883064663,"Ntchisi","115",41072
