"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"64",63,43531.1614890829,600.882261104793,615.641985538419,61.032775487652,15.0893269076763,5784.26419188676,6.92796999174886,196.866247803694,26.8159398376549,"Chiradzulu","210",50615
"65",64,43308.7864080193,593.544637166996,609.695663167618,61.293333955404,15.6384955283957,6018.54610298685,7.49535917541643,204.773325282452,28.3254984926052,"Chiradzulu","210",50615
"66",65,43089.7839313308,585.746094374619,603.226100765135,61.4478770523933,16.1593303751332,6250.55416046757,8.08250563437375,212.600263147021,29.8401654814565,"Chiradzulu","210",50615
"67",66,42874.2974501366,577.515114686941,596.257975169296,61.5026627552331,16.6510898224532,6480.0873589729,8.6883484565939,220.340466549588,31.357403428401,"Chiradzulu","210",50615
"68",67,42662.4584170988,568.88092895953,588.817383083299,61.4635275484353,17.1132193315567,6706.95472038517,9.31180359324022,227.987668445373,32.8748228817978,"Chiradzulu","210",50615
"69",68,42454.3862159992,559.873485234462,580.931506648843,61.3359443741768,17.5453337632844,6930.9757444876,9.95176949236854,235.535946253694,34.3901741630501,"Chiradzulu","210",50615
"70",69,42250.1881647084,550.523221792401,572.628448103113,61.1250776079546,17.9471991254385,7151.98075566862,10.60713299405,242.979734920921,35.9013390922935,"Chiradzulu","210",50615
"71",70,42049.9596432493,540.860707951666,563.937191319474,60.8358302983175,18.3187155072489,7369.81113671611,11.2767749578659,250.313835966237,37.4063234482279,"Chiradzulu","210",50615
"72",71,41853.7841302283,530.916644172602,554.88722511439,60.4728843395693,18.6599038161747,7584.31963758457,11.9595747444007,257.53342889498,38.9032512905093,"Chiradzulu","210",50615
"73",72,41661.7333875192,520.721692748933,545.508327465142,60.0407342166439,18.9708929525026,7795.37055045667,12.654414640883,264.634077922898,40.3903596253988,"Chiradzulu","210",50615
"74",73,41473.8677990328,510.306112957354,535.83060658071,59.5437065094208,19.2519098139812,8002.83968167289,13.3601834328536,271.611731473198,41.8659944559729,"Chiradzulu","210",50615
"75",74,41290.236564544,499.6998000186,525.88411002465,58.9859858268505,19.5032691887362,8206.61449042788,14.0757799692311,278.462727480892,43.3286067094395,"Chiradzulu","210",50615
"76",75,41110.8779595581,488.932041641418,515.698749306821,58.371627249478,19.7253661440591,8406.59413966147,14.8001164386237,285.183795372383,44.7767501715674,"Chiradzulu","210",50615
"77",76,40935.820039736,478.031443304262,505.30411786901,57.7045729151513,19.9186659572133,8602.68903958661,15.5321206316867,291.772041043998,46.2090752468683,"Chiradzulu","210",50615
"78",77,40765.0808676147,467.025778298407,494.729366475057,56.9886580448237,20.0836986766042,8794.82089225163,16.2707386387701,298.224948467391,47.6243280859327,"Chiradzulu","210",50615
"79",78,40598.6689669927,455.94190094717,484.00305210218,56.2276177743341,20.2210525194569,8982.92247255764,17.0149371064661,304.540372425429,49.0213478026487,"Chiradzulu","210",50615
"80",79,40436.5833920929,444.805613081631,473.153004217902,55.4250867084222,20.3313704904466,9166.93782734619,17.7637060624885,310.716545158549,50.399067874357,"Chiradzulu","210",50615
"81",80,40278.8147113178,433.641634800145,462.206226087063,54.5846064325362,20.4153414555293,9346.82141994298,18.516059963891,316.752047649313,51.7565089899477,"Chiradzulu","210",50615
"82",81,40125.3454928274,422.473560904263,451.18878644586,53.7096262260194,20.4736952494382,9522.53779914854,19.271039198488,322.645798426187,53.0927766987313,"Chiradzulu","210",50615
"83",82,39976.1506177799,411.32374565538,440.125770444088,52.8034990526506,20.5071993832099,9694.06145576998,20.0277119147897,328.39704856614,54.4070612154022,"Chiradzulu","210",50615
"84",83,39831.1978548765,400.213291657414,429.041190686371,51.869481393937,20.5166538910075,9861.37635226559,20.7851752291214,334.005365774796,55.6986343100881,"Chiradzulu","210",50615
"85",84,39690.4483574433,389.16205219785,417.957897570318,50.9107317393492,20.5028870336887,10024.475517679,21.5425563364516,339.470620637695,56.9668468921603,"Chiradzulu","210",50615
"86",85,39553.8571881584,378.188582864345,406.897567495261,49.9303073432468,20.4667512353998,10183.360589432,22.2990134712922,344.79297103314,58.211126573292,"Chiradzulu","210",50615
"87",86,39421.3739269768,367.310157313975,395.880699420593,48.9311636327605,20.4091188534043,10338.0411977538,23.0537360486236,349.972841320847,59.4309736758239,"Chiradzulu","210",50615
"88",87,39292.9426343952,356.542664910521,384.926428007498,47.9161408338167,20.3308800074626,10488.5353030638,23.8059487817038,355.010933278756,60.6259660321448,"Chiradzulu","210",50615
"89",88,39168.5032703492,345.900845753706,374.052754501281,46.8879805698942,20.2329360338127,10634.8673065546,24.5549062374757,359.908162861971,61.7957432228935,"Chiradzulu","210",50615
"90",89,39047.99142962,335.398116706453,363.276377668882,45.8493082300094,20.1161985355144,10777.0686714072,25.2998978319594,364.665680590549,62.9400140827437,"Chiradzulu","210",50615
"91",90,38931.3390365221,325.046658638887,352.612738880487,44.8026351939657,19.9815851627383,10915.1770987745,26.040246827265,369.284843800672,64.0585507829887,"Chiradzulu","210",50615
"92",91,38818.474957685,314.857539395969,342.076121360818,43.7503660388674,19.8300167210117,11049.2356908665,26.7753079318306,373.767188627852,65.1511818778348,"Chiradzulu","210",50615
"93",92,38709.3249731942,304.840575440717,331.67949197395,42.6947801754962,19.6624144899786,11179.2932924258,27.5044722997993,378.114440926111,66.2177980853464,"Chiradzulu","210",50615
"94",93,38603.8123018335,295.004403332705,321.434564431513,41.6380336292508,19.4796970332323,11305.4038331143,28.2271666254771,382.328494125383,67.2583475645149,"Chiradzulu","210",50615
"95",94,38501.8583140318,285.356654516752,311.351958064076,40.5821707267208,19.2827772481707,11427.6252759846,28.9428494278378,386.411374117988,68.2728266760884,"Chiradzulu","210",50615
"96",95,38403.3826700685,275.903927445971,301.441158019822,39.5291173007053,19.0725602329381,11546.0195541048,29.6510128272319,390.365236892262,69.2612808568573,"Chiradzulu","210",50615
"97",96,38308.3036487543,266.651824223834,291.710555321845,38.4806804894164,18.8499409254806,11660.6521679079,30.3511823772244,394.192354930811,70.2238019740694,"Chiradzulu","210",50615
"98",97,38216.5384871432,257.605016685971,282.167490886821,37.4385502562172,18.6158018368796,11771.5917367247,31.0429164661821,397.895102117922,71.1605250458616,"Chiradzulu","210",50615
"99",98,38128.0036743775,248.767299844567,272.818299567524,36.4043008510871,18.3710110337232,11878.9096085182,31.7258058073871,401.475940609199,72.0716253605733,"Chiradzulu","210",50615
"100",99,38042.6152308724,240.141637964489,263.668365020393,35.3793924066597,18.1164202666984,11982.6794805984,32.3994728709121,404.937408077102,72.9573156437035,"Chiradzulu","210",50615
"101",100,37960.2889631591,231.730219208516,254.722166669689,34.3651731085628,17.8528632546386,12082.9770433501,33.0635712493229,408.282105750872,73.8178432683157,"Chiradzulu","210",50615
"102",101,37880.9406982711,223.534511282435,245.983326067884,33.3628817639898,17.5811541255111,12179.8796435264,33.7177849627224,411.512687129578,74.6534875197104,"Chiradzulu","210",50615
"103",102,37804.4865024485,215.555309055129,237.454661724635,32.3736505194932,17.3020860216119,12273.4659625216,34.3618277090102,414.631847206422,75.464556931573,"Chiradzulu","210",50615
"104",103,37730.8428798618,207.79278417775,229.138240657102,31.398507935262,17.0164298575258,12363.815715445,34.9954420655137,417.642312406434,76.2513866925767,"Chiradzulu","210",50615
"105",104,37659.9269516135,200.246537375712,221.035425239169,30.4383824025751,16.724933226986,12451.0093714943,35.6183986477404,420.546831253912,77.0143361293055,"Chiradzulu","210",50615
"106",105,37591.6566192928,192.915644591218,213.146924149365,29.4941056581384,16.4283194648867,12535.1278916099,36.2304952336425,423.34816562699,77.7537862859564,"Chiradzulu","210",50615
"107",106,37525.9507152726,185.798701832792,205.472843883467,28.5664165400124,16.1272868392269,12616.2524797943,36.8315558376779,426.049082481484,78.4701375489937,"Chiradzulu","210",50615
"108",107,37462.7291251355,178.893868425805,198.012731188052,27.6559646711621,15.8225079332035,12694.4643728145,37.4214298318268,428.652346868149,79.163807541433,"Chiradzulu","210",50615
"109",108,37401.9129207225,172.198915111082,190.7656244107,26.7633149325457,15.5146290379408,12769.8446049125,37.9999908728054,431.160714131694,79.8352286997217,"Chiradzulu","210",50615
"110",109,37343.4244515728,165.711257831053,183.730096390635,25.8889511581198,15.2042698283302,12842.4738372144,38.5671360047141,433.576924269949,80.4848464306775,"Chiradzulu","210",50615
"111",110,37287.1874339461,159.427997027822,176.904295391371,25.0332802605724,14.8920230882365,12912.4321856081,39.1227846778388,435.903696254917,81.1131171758718,"Chiradzulu","210",50615
"112",111,37233.1270328732,153.345956842977,170.285985990466,24.1966365303496,14.5784545257973,12979.7990555154,39.6668777218484,438.14372259248,81.720506488913,"Chiradzulu","210",50615
"113",112,37181.1699276945,147.461715101406,163.872590513849,23.3792856277501,14.2641027353275,13044.6530019605,40.1993763667294,440.299664727077,82.3074873401399,"Chiradzulu","210",50615
"114",113,37131.2443698016,141.771637583849,157.661226382925,22.5814288866505,13.9494792493319,13107.0715968917,40.7202612038652,442.374148701247,82.8745384101053,"Chiradzulu","210",50615
"115",114,37083.2802249024,136.271908609776,151.648737169143,21.8032072596493,13.6350686863763,13167.1313221407,41.2295312319338,444.369761669393,83.4221426224897,"Chiradzulu","210",50615
"116",115,37037.2090125933,130.958556161357,145.831729679534,21.0447052981339,13.321328984705,13224.9074644266,41.7272028563712,446.289048482668,83.9507856841621,"Chiradzulu","210",50615
"117",116,36992.9639348566,125.827479913796,140.206603372107,20.3059551583304,13.0086917142479,13280.4740260834,42.2133089014798,448.134508805349,84.4609547250343,"Chiradzulu","210",50615
"118",117,36950.4799245889,120.874473558747,134.769577496551,19.5869397451286,12.697562066343,13333.9036246779,42.6878978663455,449.908593826878,84.9531370283138,"Chiradzulu","210",50615
"119",118,36909.6935908632,116.095249588583,129.516725137028,18.8875982156765,12.3883203340967,13385.2674834691,43.1510323923547,451.61370612466,85.4278189169098,"Chiradzulu","210",50615
"120",119,36870.5432649334,111.485459429375,124.443992082444,18.2078284110676,12.081321814869,13434.6353446243,43.6027887045229,453.252196811786,85.8854847102847,"Chiradzulu","210",50615
"121",120,36832.9689641067,107.040711144934,119.547223499051,17.547491086476,11.7768979080804,13482.0754568175,44.0432554372705,454.826365260271,86.3266158347124,"Chiradzulu","210",50615
"122",121,36796.9125199033,102.756583078365,114.822178939569,16.9064103819453,11.4753548672994,13527.6544191264,44.4725337031086,456.338453839573,86.7516896916275,"Chiradzulu","210",50615
"123",122,36762.31746254,98.628644646895,110.264557555322,16.2843797097532,11.1769760424641,13571.4372441522,44.8907353533139,457.790650248845,87.1611789557815,"Chiradzulu","210",50615
"124",123,36729.1289911944,94.6524652904286,105.870022876375,15.6811650681603,10.8820227895112,13613.4873507427,45.2979820384142,459.18508738298,87.5555508946058,"Chiradzulu","210",50615
"125",124,36697.2939947638,90.8236328858767,101.634209285284,15.0965069281887,10.5907346319845,13653.8665167908,45.6944047140161,460.523841800992,87.9352666933588,"Chiradzulu","210",50615
"126",125,36666.7610284737,87.1377653713193,97.5527375759539,14.5301232278994,10.3033300523002,13692.6348724896,46.080142809267,461.808933598817,88.3007808388914,"Chiradzulu","210",50615
"127",126,36637.4802911454,83.5905146925282,93.6212360780079,13.9817119032077,10.0200073015388,13729.8508954352,46.4553434441094,463.042326330838,88.6525406045264,"Chiradzulu","210",50615
"128",127,36609.4035981514,80.1775793389064,89.8353493107674,13.4509534119489,9.74094517907604,13765.5714139107,46.8201606972075,464.225927206334,88.9909855905463,"Chiradzulu","210",50615
"129",128,36582.4843523827,76.894715395027,86.1907458703088,12.9375131264529,9.46630381800844,13799.8516145051,47.1747549023742,465.361587428166,89.3165473187178,"Chiradzulu","210",50615
"130",129,36556.6775163137,73.7377394078203,82.683133178258,12.4410434092203,9.19622548773367,13832.7450502305,47.5192919727064,466.451102539014,89.6296488908714,"Chiradzulu","210",50615
"131",130,36531.9396136899,70.7025363067014,79.3082675632568,11.961185469244,8.93083503781958,13864.3036190882,47.8539428447924,467.496211760745,89.9307044920092,"Chiradzulu","210",50615
"132",131,36508.2286243569,67.7850637866432,76.0619566656954,11.4975717826202,8.6702414764071,13894.5776592829,48.1788826488945,468.498601295464,90.2201195641195,"Chiradzulu","210",50615
"133",132,36485.5039725088,64.9813571045196,72.940068182285,11.0498276291279,8.41453850812332,13923.6159458622,48.4942902049375,469.459904265473,90.4982904909755,"Chiradzulu","210",50615
"134",133,36463.7265297116,62.2875344149682,69.938537379314,10.617572430448,8.16380490386907,13951.4656735739,48.8003475858479,470.381700180709,90.7656042288105,"Chiradzulu","210",50615
"135",134,36442.8584963701,59.6997944364881,67.0533688900393,10.2004216076735,7.91810612104864,13978.1725731649,49.0972394096558,471.265518933896,91.0224387283248,"Chiradzulu","210",50615
"136",135,36422.8635599749,57.2144317172718,64.2806509971536,9.79798739563643,7.67749311956864,14003.7807240864,49.3851527090995,472.112834499423,91.269161529972,"Chiradzulu","210",50615
"137",136,36403.7066816707,54.8278273155416,61.6165505587762,9.40988083523502,7.44200495021493,14028.3327786079,49.6642760616345,472.925072577591,91.5061308797464,"Chiradzulu","210",50615
"138",137,36385.3540783877,52.5364499364446,59.0573188055579,9.03571278037945,7.21166926119295,14051.8699716132,49.9347992155225,473.7036109615,91.733695602825,"Chiradzulu","210",50615
"139",138,36367.7732216824,50.3368635508961,56.5992910471937,8.67509478572292,6.98650263963047,14074.4321135337,50.1969127604064,474.449779330156,91.9521948874686,"Chiradzulu","210",50615
"140",139,36350.9328206684,48.2257277270547,54.2388923905705,8.32764023761908,6.76651117552211,14096.0576000955,50.4508077053554,475.164859618217,92.1619581347462,"Chiradzulu","210",50615
"141",140,36334.8027302804,46.1997908661561,51.9726378743106,7.99296506121501,6.55169161400848,14116.7835092033,50.6966751005788,475.850089316442,92.3633054705085,"Chiradzulu","210",50615
"142",141,36319.3539306444,44.2558940269029,49.7971320443281,7.67068855493737,6.34203185840379,14136.6456171607,50.9347057103432,476.506662049821,92.5565476947794,"Chiradzulu","210",50615
"143",142,36304.5585208932,42.3909739503769,47.7090706875665,7.36043415589589,6.13751135022929,14155.678399258,51.1650897047605,477.135727625415,92.7419861400951,"Chiradzulu","210",50615
"144",143,36290.3896185572,40.6020547406716,45.7052378751297,7.06182979180762,5.93810217396932,14173.9151404573,51.3880164039125,477.738395786445,92.9199133431535,"Chiradzulu","210",50615
"145",144,36276.8214840537,38.8862609058873,43.7825198205962,6.77450913726393,5.74376849644071,14191.3877837159,51.6036738701036,478.315731132747,93.090611794011,"Chiradzulu","210",50615
"146",145,36263.8293297911,37.2408036706984,41.9378899725219,6.49811153655144,5.55446830840436,14208.1271479738,51.8122487468864,478.868760485363,93.2543554052207,"Chiradzulu","210",50615
"147",146,36251.3893178062,35.6629815575918,40.1684121694496,6.23228250557166,5.37015371003974,14224.1629262247,52.0139260264882,479.398472840435,93.4114094036424,"Chiradzulu","210",50615
"148",147,36239.4785503796,34.1501825318796,38.4712403509965,5.97667414339638,5.19077124902365,14239.5236925135,52.2088888315401,479.905819621825,93.5620302990654,"Chiradzulu","210",50615
"149",148,36228.075052024,32.6998834195028,36.8436196041353,5.73094565308062,5.01626236576143,14254.2369187736,52.3973181599658,480.391715269889,93.7064658976264,"Chiradzulu","210",50615
"150",149,36217.157691537,31.3096426930099,35.2828813913952,5.49476319725504,4.84656411680114,14268.3290642381,52.5793928263781,480.857040258995,93.844955926028,"Chiradzulu","210",50615
"151",150,36206.706169433,29.9771014255368,33.7864432101596,5.26780026129944,4.68160951460663,14281.8255868896,52.7552892657721,481.302641498656,93.9777320390345,"Chiradzulu","210",50615
"152",151,36196.7010079798,28.6999840304489,32.3518085025875,5.04973799135872,4.52132784101662,14294.7509523094,52.9251813453591,481.729332646022,94.1050178144315,"Chiradzulu","210",50615
"153",152,36187.1234717664,27.4760904085458,30.976560681557,4.84026484946263,4.3656452770251,14307.1287266193,53.0892403976829,482.137897235022,94.2270294388605,"Chiradzulu","210",50615
"154",153,36177.9556598666,26.3033063366051,29.6583745633502,4.63907789806057,4.21448478285713,14318.9814618569,53.247634695584,482.529084851812,94.343974699194,"Chiradzulu","210",50615
"155",154,36169.1803587743,25.1795896693944,28.3950013200616,4.4458817557874,4.0677669939572,14330.3308717534,53.4005297330543,482.903617037114,94.4560543539124,"Chiradzulu","210",50615
"156",155,36160.7810404823,24.1029705562076,27.1842697756753,4.26038884954135,3.92541043361363,14341.1978318308,53.5480880718174,483.262187299905,94.5634620860421,"Chiradzulu","210",50615
