"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,39505.38014117,36.5766372543151,24.6898633051208,0.826349859166943,0.0736805517090823,49.4400755435266,0.0132523161856605,1.36147786770527,0.0961500474948104,"Machinga","98",39617
"23",22,39482.5011797223,44.0032051289221,29.710324107692,0.994908868934002,0.08900545202005,59.6851346222367,0.0162420979197388,1.64354138982692,0.1165441664339,"Machinga","98",39617
"24",23,39454.9896942318,52.926743648117,35.7460762509435,1.19765535927781,0.107436396882515,72.0125418409736,0.0198522720000752,1.98293355822298,0.141096214215087,"Machinga","98",39617
"25",24,39421.9176672871,63.6440958867486,42.9999531376455,1.44147991061509,0.129603064638499,86.8429921290654,0.0242085842280933,2.39123605724084,0.170649073024578,"Machinga","98",39617
"26",25,39382.1755951552,76.5088067546942,51.7141831879099,1.73463770369531,0.15626159100534,104.681053351997,0.0294622555412295,2.88233937199457,0.206215275889346,"Machinga","98",39617
"27",26,39334.4390465537,91.9409279574387,62.1775545675312,2.08700772793655,0.188319371427933,126.131348740856,0.0357950811804175,3.47288815361912,0.24901045474237,"Machinga","98",39617
"28",27,39277.1298567819,110.438129819372,74.733644290941,2.51039743738869,0.226864530757945,151.917681601672,0.0434255379850561,4.18280752156701,0.300493165109726,"Machinga","98",39617
"29",28,39208.3716177597,132.588037309931,89.7901540562317,3.01889762738116,0.273200758787747,182.905476417845,0.0526160701384825,5.03592057094541,0.362412074732461,"Machinga","98",39617
"30",29,39125.9392530792,159.081510399872,107.829419068886,3.6292921376291,0.328888376482031,220.12795516637,0.0636817715585063,6.06066856298209,0.436861750918255,"Machinga","98",39617
"31",30,39027.2026526709,190.726644706055,129.419878111855,4.36152788953629,0.395792468178948,264.816503443486,0.0770007100688439,7.29094626832489,0.526348297526127,"Machinga","98",39617
"32",31,38909.0650542331,228.462599667559,155.228395622494,5.2392458171957,0.47613903240051,318.435539453002,0.0930261743356051,8.76706097613997,0.633866270636646,"Machinga","98",39617
"33",32,38767.8975073163,273.372242185099,186.032893127185,6.29037157689551,0.572579913435544,382.722104741893,0.112301139239329,10.5368210857623,0.762988136384595,"Machinga","98",39617
"34",33,38599.4718276864,326.691934697191,222.734497215146,7.54775990343707,0.688267280670368,459.730237909017,0.135475308200827,12.6567558009925,0.9179676458022,"Machinga","98",39617
"35",34,38398.896290938,389.81571592547,266.368209745739,9.04987388305261,0.826938022163371,551.8796464254,0.163325060218687,15.1934523294592,1.10385804888734,"Machinga","98",39617
"36",35,38160.560399071,464.290490606226,318.109857188762,10.841474450125,0.993008228751403,662.007993666396,0.196776788810862,18.2249914727668,1.32664615022652,"Machinga","98",39617
"37",36,37878.0974061159,551.79772145966,379.277327422974,12.9742689744316,1.19167617724027,793.424666128021,0.236933721822008,21.8424224563522,1.59340076556069,"Machinga","98",39617
"38",37,37544.3779231009,654.114740807184,451.322241684669,15.5074505930282,1.4290325127103,949.96350447801,0.285106823574358,26.1512070939497,1.91243529913929,"Machinga","98",39617
"39",38,37151.5504248854,773.049107647173,535.807443833966,18.508027700849,1.71217323591121,1136.02997293436,0.342849762336827,31.2725080849085,2.29348001897007,"Machinga","98",39617
"40",39,36691.148965766,910.337178961406,634.365197411188,22.0508041345034,2.04930955893815,1356.63654618504,0.411997982978262,37.3441493134246,2.74785816074976,"Machinga","98",39617
"41",40,36154.2934823323,1067.49801692383,748.628586070826,26.2178221568218,2.44986499985507,1617.41751581661,0.494711699773527,44.52100491865,3.28865591741856,"Machinga","98",39617
"42",41,35532.0060641081,1245.63658000606,880.130008933377,31.097044431595,2.92454681559505,1924.6122337187,0.593521986643159,52.9745137622103,3.93087201873543,"Machinga","98",39617
"43",42,34815.6671313381,1445.19344824181,1030.15981326706,36.7800041196609,3.48537330527003,2285.00285094591,0.711378782197502,62.8909344805785,4.69152642784182,"Machinga","98",39617
"44",43,33997.624555446,1665.6470318225,1199.58218343303,43.3581327747111,4.14563443800587,2705.79076335491,0.851698730883948,74.4679057047934,5.58970208446106,"Machinga","98",39617
"45",44,33071.9499697274,1905.18880021385,1388.60913462469,50.9175229372507,4.91975848875314,3194.39640406922,1.01840993891655,87.9088887473374,6.64648742504199,"Machinga","98",39617
"46",45,32035.3179342768,2160.40469025888,1596.54154306941,59.531874055661,5.82305055865775,3758.16491824292,1.21598953774391,103.415012711608,7.88477859253837,"Machinga","98",39617
"47",46,31466.3943930963,1943.87199806877,1736.64411576487,68.9536064626737,6.86955188597548,4392.81685882496,1.44947589646148,120.864389595869,9.32715945364705,"Machinga","98",39617
"48",47,30879.416968092,1810.56425571007,1778.74798431706,78.0927610906904,8.0564347546795,5060.39742280152,1.72417323398489,139.201375654689,10.9797956730379,"Machinga","98",39617
"49",48,30298.5624921431,1714.31203457576,1771.93653086874,86.2989166985574,9.36082602244471,5734.48432509887,2.04487459252674,157.693477418127,12.8279407815114,"Machinga","98",39617
"50",49,29735.2609004114,1634.019404961,1739.63986942825,93.3342232092449,10.7521858439246,6401.57805717864,2.41535896755788,175.968534127418,14.8474622757748,"Machinga","98",39617
"51",50,29194.8944208877,1560.23016891435,1693.28185333715,99.150600710854,12.199000075706,7054.40570756259,2.83824851170832,193.827816166563,17.0112919105239,"Machinga","98",39617
"52",51,28679.9143589444,1488.88561502861,1638.64609987276,103.785712188127,13.6716854949254,7688.78149469098,3.31503378022888,211.158405164812,19.2923737211086,"Machinga","98",39617
"53",52,28191.2967489228,1418.4226324523,1578.84703638788,107.314438951162,15.1437380381689,8302.1292355688,3.84616967885391,227.891965417174,21.6649749434363,"Machinga","98",39617
"54",53,27729.2336993289,1348.41546098884,1515.72300741521,109.826184379334,16.5920769277814,8892.77837409489,4.43119686511507,243.985108481175,24.1052359779835,"Machinga","98",39617
"55",54,27293.4690311547,1278.94026327168,1450.48597097053,111.414340733583,17.9970228111045,9459.62450278937,5.06886826909055,259.409932231635,26.5913630468121,"Machinga","98",39617
"56",55,26883.4692660168,1210.2759312174,1384.02477553143,112.171402060304,19.3421178443655,10001.9592358642,5.75727146546724,274.149287192936,29.1036557610796,"Machinga","98",39617
"57",56,26498.517373949,1142.76282049945,1317.04647807139,112.186699711801,20.6138828136659,10519.3788018297,6.49394312501652,288.194240322219,31.6244582961769,"Machinga","98",39617
"58",57,26137.769207149,1076.73693460178,1250.14156106015,111.545361892517,21.8015546293579,11011.7294065546,7.27597411260268,301.542565321683,34.1380750813142,"Machinga","98",39617
"59",58,25800.290837116,1012.50070792467,1183.81370339298,110.327843182337,22.8968267119864,11479.0699777796,8.10010389243062,314.197718119175,36.6306712509407,"Machinga","98",39617
"60",59,25485.0870380443,950.310158350858,1118.49506639232,108.609695051613,23.8935923267905,11921.6416422092,8.9628076249233,326.168000785605,39.0901636532743,"Machinga","98",39617
"61",60,25191.1225072978,890.37237991692,1054.5529855079,106.461493354253,24.7877056939528,12339.8425562766,9.86037195264145,337.46587462673,41.5061104566857,"Machinga","98",39617
"62",61,24917.3399815426,832.846168289919,992.295465559921,103.948810678979,25.5767529744904,12734.2038573996,10.7889635546066,348.107304855698,43.869598370446,"Machinga","98",39617
"63",62,24662.6748131228,777.845447822447,931.975119758864,101.132247101123,26.2598388709493,13105.3678444473,11.7446888765183,358.111167302703,46.1731305188773,"Machinga","98",39617
"64",63,24426.0671956555,725.443491767477,873.793314575112,98.0674927775789,26.8373866777356,13454.0674721193,12.7236464272684,367.498691674487,48.4105151611889,"Machinga","98",39617
"65",64,24206.4718075929,675.677563675695,817.90416548757,94.8054212606993,27.3109584915667,13781.108112943,13.7219705486422,376.292967271919,50.5767601140952,"Machinga","98",39617
"66",65,24002.8664376267,628.553929410833,764.419093347144,91.3922193380232,27.6830741610282,14087.3493738092,14.7358723070434,384.518451057893,52.6679610338911,"Machinga","98",39617
"67",66,23814.2581875178,584.052341972471,713.411341668301,87.8695415101582,27.9570565224976,14373.689859974,15.7616708347645,392.200556538891,54.6811997919574,"Machinga","98",39617
"68",67,23639.6884169798,542.130410227483,664.920443720985,84.2746902678314,28.1368865642724,14641.053332077,16.7958201625886,399.365281155705,56.6144451339573,"Machinga","98",39617
"69",68,23478.2363995456,502.727676320232,618.956527535958,80.6408190004491,28.2270716185806,14890.3765750162,17.8349309629555,406.038880786698,58.4664577377027,"Machinga","98",39617
"70",69,23329.0221188719,465.769457022016,575.504825256933,76.9971651523412,28.2325182985631,15122.5981265553,18.8757888429674,412.247568349782,60.2366941661953,"Machinga","98",39617
"71",70,23191.2076403716,431.169745075037,534.529447915392,73.3692748696775,28.1584340799436,15338.6500921633,19.9153655250961,418.017296203534,61.9252274063494,"Machinga","98",39617
"72",71,23063.9980086976,398.834202939691,495.976943911944,69.7792487053821,28.0102308140754,15539.4505365605,20.9508283707952,423.373554718338,63.5326665294614,"Machinga","98",39617
"73",72,22946.6415740939,368.662772707237,459.779708906564,66.2459961858353,27.7934371278114,15725.8969640929,21.9795468856855,428.3412006861,65.0600801207177,"Machinga","98",39617
"74",73,22838.4297018762,340.551607563864,425.859166980206,62.7854859884126,27.5136255578342,15898.8613166671,22.9990953664842,432.944326937845,66.5089279014312,"Machinga","98",39617
"75",74,22738.6960067213,314.394961505514,394.128322874147,59.4109979829314,27.1763486697802,16059.1861089118,24.0072533345167,437.206162943706,67.8809975831916,"Machinga","98",39617
"76",75,22646.8152531533,290.086772383125,364.49399893332,56.1333707484981,26.7870843553335,16207.6815166522,25.0020037742026,441.149001255464,69.178347178286,"Machinga","98",39617
"77",76,22562.2021135199,267.521711231613,336.859077314388,52.9612353970134,26.3511900375134,16345.1231430084,25.9815294911835,444.794142090813,70.4032530301396,"Machinga","98",39617
"78",77,22484.3096093934,246.596261429898,311.124163963665,49.9012482164762,25.8738639746326,16472.2506451348,26.9442078872133,448.161861305255,71.5581622580234,"Machinga","98",39617
"79",78,22412.6274446139,227.209609250022,287.18886095523,46.9583059392773,25.3601148996924,16589.7670597087,27.8886046332184,451.271396982889,72.6456516690299,"Machinga","98",39617
"80",79,22346.6803496199,209.264090944023,264.95316476531,44.1357462181159,24.8147377079359,16698.3384445244,28.8134662202507,454.140944307438,73.6683908156604,"Machinga","98",39617
"81",80,22286.0262761694,192.665656781813,244.318529329755,41.435543972709,24.2422936866284,16798.5939884501,29.717711609666,456.78766308391,74.6291080683585,"Machinga","98",39617
"82",81,22230.2545465312,177.32432070986,225.188465465482,38.8584893857739,23.647097401035,16891.1266571043,30.6004234023113,459.227699416099,75.5305625287167,"Machinga","98",39617
"83",82,22178.9840869349,163.154311102091,207.469248828493,36.4043504830595,23.0332076262827,16976.493956466,31.4608385591915,461.476210253241,76.3755192280937,"Machinga","98",39617
"84",83,22131.8616578239,150.074141600334,191.070474863945,34.0720232932068,22.404422338055,17055.2189413596,32.2983387209991,463.547394320836,77.166727704929,"Machinga","98",39617
"85",84,22088.5601393375,138.006734177576,175.905296344872,31.8596662577221,21.7642770992051,17127.7914459878,33.1124407954062,465.454528728463,77.9069044319733,"Machinga","98",39617
"86",85,22048.7768576037,126.879367481896,161.890731373436,29.7648246148208,21.1160461593049,17194.6693855783,33.9027871885717,467.210007293098,78.5987173532144,"Machinga","98",39617
"87",86,22012.2319569496,116.623610510565,148.947821484527,27.7845419016146,20.4627463502011,17256.2801867109,34.6691360926458,468.825382070514,79.2447733117555,"Machinga","98",39617
"88",87,21978.6669201712,107.175255877177,137.001670527486,25.9154547105691,19.8071425709116,17313.0222036137,35.4113525290106,470.311404117987,79.8476083483947,"Machinga","98",39617
"89",88,21947.8430366796,98.4741656990175,125.981496765265,24.1538851467042,19.1517553953422,17365.2662615691,36.129398745002,471.678067671561,80.4096790268444,"Machinga","98",39617
"90",89,21919.5400549027,90.4641245093202,115.820598275329,22.4959148451594,18.4988697677577,17413.3571120763,36.8233256235078,472.934651495596,80.9333565640491,"Machinga","98",39617
"91",90,21893.5548017535,83.0926861156484,106.456252855747,20.9374559702721,17.8505452358558,17457.614994264,37.493263804944,474.089763057314,81.4209220104416,"Machinga","98",39617
"92",91,21869.7000938355,76.3110063573742,97.8296404054075,19.4743028037507,17.2086253279268,17498.3369147589,38.1394165111463,475.151374586875,81.8745634599046,"Machinga","98",39617
"93",92,21847.8033566924,70.0736219989084,89.8857101766062,18.1021928936162,16.5747505392291,17535.798317323,38.7620503762394,476.1268699784,82.2963734897519,"Machinga","98",39617
"94",93,21827.705668503,64.3383083374048,82.5730210455872,16.8168434292747,15.9503686854867,17570.2543009079,39.3614890912933,477.023078815935,82.6883487386479,"Machinga","98",39617
"95",94,21809.2607440746,59.0658953175346,75.8435859115355,15.613987861445,15.3367465461712,17601.9409337483,39.93810654045,477.846313023893,83.0523899120914,"Machinga","98",39617
"96",95,21792.3339424176,54.220049484634,69.6527394774557,14.4894092199841,14.734981860631,17631.0765574975,40.4923200421925,478.602403171379,83.3903023190185,"Machinga","98",39617
"97",96,21776.8014116059,49.7671327201492,63.9589428065981,13.4389643869398,14.146014469305,17657.86294939,41.0245846211146,479.296730697933,83.7037973007169,"Machinga","98",39617
"98",97,21762.549183927,45.6760268646982,58.7235842731896,12.4586072880659,13.5706386822827,17682.4865720438,41.5353869209322,479.934262503204,83.9944942788095,"Machinga","98",39617
"99",98,21749.4724990534,41.9179477847272,53.9108709674274,11.5444027825742,13.0095133951076,17705.1195254672,42.0252405495916,480.519577210952,84.2639229786194,"Machinga","98",39617
"100",99,21737.4750388135,38.4663101569717,49.48761597301,10.6925417314568,12.4631733265984,17725.9206389544,42.4946810440561,481.056895267387,84.5135261297138,"Machinga","98",39617
"101",100,21726.4682738348,35.2965646404528,45.4230920885991,9.89935054711707,11.9320393759763,17745.0364180055,42.9442615075305,481.550104964711,84.7446624258819,"Machinga","98",39617
"102",101,21716.3708504433,32.3860596631295,41.6888692385141,9.161298531139,11.4164285191232,17762.6019449911,43.3745486137581,482.002787151665,84.9586096466194,"Machinga","98",39617
"103",102,21707.1080240443,29.713904278029,38.2586656186244,8.47500275706922,10.9165632661595,17778.7417210813,43.7861189546005,482.418238286985,85.1565679219757,"Machinga","98",39617
"104",103,21698.6111309863,27.2608410937156,35.1082006409767,7.83723098684062,10.4325806808583,17793.5704599012,44.1795557101383,482.799492131328,85.339663106074,"Machinga","98",39617
"105",104,21690.8171106878,25.0091280105707,32.2150593038308,7.24490281052619,9.96454072915568,17807.1938127573,44.5554457007515,483.149339533123,85.5089501273815,"Machinga","98",39617
"106",105,21683.6680501089,22.9424237636487,29.5585594373349,6.69508946391883,9.51243437067354,17819.7090662078,44.9143766477113,483.470347429583,85.6654164355254,"Machinga","98",39617
"107",106,21677.1107609776,21.0456813620092,27.1196245286953,6.18501224402172,9.07619119592019,17831.2057949739,45.2569347178438,483.764876597711,85.8099854754353,"Machinga","98",39617
"108",107,21671.0964226687,19.305056365085,24.8806736291122,5.71203995007303,8.65568597406988,17841.7664188786,45.5837025344183,484.035096767125,85.9435198625537,"Machinga","98",39617
"109",108,21665.5802134413,17.7078092167311,22.8255088309306,5.27368572285921,8.25074543032173,17851.4667801841,45.8952571737405,484.283002274014,86.0668247633904,"Machinga","98",39617
"110",109,21660.5209902774,16.2422221652178,20.9392126057541,4.86760302990839,7.86115419354774,17860.3766491958,46.1921685323096,484.510425739997,86.1806510746614,"Machinga","98",39617
"111",110,21655.8809868876,14.8975206783344,19.208049069726,4.49158116960924,7.48666041242097,17868.560203918,46.4749978642957,484.719051032029,86.2856985596884,"Machinga","98",39617
"112",111,21651.6255456784,13.6637994171469,17.6193789024159,4.14354050479536,7.12698076045124,17876.0764581782,46.7442965586094,484.910424811625,86.3826187799382,"Machinga","98",39617
"113",112,21647.7228651475,12.5319546547437,16.1615752701477,3.82152735792034,6.78180512857848,17882.9796673705,47.0006050705579,485.085967465494,86.472017976223,"Machinga","98",39617
"114",113,21644.1437595883,11.4936206538849,14.8239420858642,3.52370864939566,6.4508010556225,17889.3197159849,47.2444519820203,485.246983533149,86.5544599056643,"Machinga","98",39617
"115",114,21640.8614487663,10.5411110545112,13.5966441364598,3.2483664709178,6.13361759502586,17895.14245871,47.4763532667438,485.394670867778,86.6304684627347,"Machinga","98",39617
"116",115,21637.8513615075,9.66736461140271,12.4706404631397,2.99389262684607,5.82988887743884,17900.4900402369,47.6968116767681,485.530129215373,86.7005302015155,"Machinga","98",39617
"117",116,21635.0909542843,8.86589613574505,11.437620974533,2.75878321170088,5.53923734333079,17905.401191798,47.9063162524907,485.654368160244,86.765096737618,"Machinga","98",39617
"118",117,21632.559545025,8.13075012275862,10.4899491762299,2.54163320676098,5.26127666236794,17909.9115038603,48.1053419466086,485.768314420894,86.8245870299478,"Machinga","98",39617
"119",118,21630.2381605234,7.45645778556344,9.62060942512302,2.34113116966599,4.99561435841697,17914.0536773878,48.2943493501308,485.87281856374,86.8793895411593,"Machinga","98",39617
"120",119,21628.1093966596,6.83799850956186,8.82315732519843,2.1560540989574,4.74185414793324,17917.8577547482,48.4737845105184,485.968661165957,86.9298642676977,"Machinga","98",39617
"121",120,21626.1572893592,6.27076372146668,8.09167408266741,1.98526240642886,4.49959804061524,17921.3513335601,48.6440788295832,486.056558515647,86.9763446673384,"Machinga","98",39617
"122",121,21624.3671896878,5.7505213924179,7.42072254952534,1.82769477902307,4.26844830886777,17924.5597742504,48.8056490319595,486.137168137378,87.0191395751944,"Machinga","98",39617
"123",122,21622.7256635366,5.27338797168596,6.80531114109413,1.68236379335694,4.0480089900714,17927.5063673522,48.9588972150563,486.211093239028,87.0585347906805,"Machinga","98",39617
"124",123,21621.2203906011,4.83579992546178,6.24085749900192,1.54835139947353,3.8378873538664,17930.2125022838,49.1042109373838,486.278887195279,87.0947946945552,"Machinga","98",39617
"125",124,21619.8400698032,4.4344865423469,5.72315486571463,1.42480449687154,3.63769521559948,17932.6978257183,49.2419633579749,486.34105774935,87.1281637987597,"Machinga","98",39617
"126",125,21618.5743360403,4.0664465347402,5.248341743938,1.31093084312523,3.44705001234188,17934.9803813978,49.3725134278506,486.398070716998,87.1588681470673,"Machinga","98",39617
"127",126,21617.4136828128,3.72892619432165,4.81287365928254,1.20599514638866,3.26557574379717,17937.0767403291,49.4962061143591,486.450353432679,87.187116636363,"Machinga","98",39617
"128",127,21616.3493914294,3.41939873935291,4.41349787832559,1.10931533638973,3.09290377382217,17939.0021201847,49.6133726580844,486.498297905744,87.2131022537547,"Machinga","98",39617
"129",128,21615.3734658189,3.13554590797915,4.04722941697746,1.02025904308495,2.92867350358155,17940.7704954522,49.7243308572564,486.542263729406,87.2370032319509,"Machinga","98",39617
"130",129,21614.4785726518,2.87524109749225,3.71132887243881,0.938240269983344,2.77253292951768,17942.3946988042,49.8293853745999,486.582580755046,87.2589841274967,"Machinga","98",39617
"131",130,21613.6579866686,2.63653319696045,3.40328289026065,0.862716235635449,2.62413909772219,17943.8865138479,49.9288280630071,486.619551535726,87.279196827328,"Machinga","98",39617
"132",131,21612.9055403669,2.41763231193409,3.12078552362118,0.793184415905968,2.48315846268754,17945.2567606131,50.0229383058613,486.653453576575,87.2977814845473,"Machinga","98",39617
"133",132,21612.2155771705,2.21689668264149,2.86172062714516,0.729179731767504,2.34926716573995,17946.5153752492,50.1119833729513,486.684541430781,87.3148674003139,"Machinga","98",39617
"134",133,21611.5829102102,2.03282031648727,2.62414717614055,0.670271974457907,2.22215122985504,17947.6714803188,50.1962187740392,486.713048545449,87.3305738181397,"Machinga","98",39617
"135",134,21611.0027834937,1.86402188942299,2.40628484579481,0.616063352606095,2.10150669199971,17948.7334511014,50.275888625122,486.739189001492,87.3450106772322,"Machinga","98",39617
"136",135,21610.4708350465,1.70923447739667,2.20650003013445,0.56618613224361,1.98703968308641,17949.7089786042,50.3512260264647,486.763159165937,87.3582793334104,"Machinga","98",39617
"137",136,21609.9830650312,1.56729608056265,2.02329431705288,0.520300515333249,1.87846644334081,17950.6051241826,50.4224534298743,486.78513912175,87.3704731971898,"Machinga","98",39617
"138",137,21609.5358058228,1.43714088791326,1.85529349040309,0.478092624272884,1.77551329652283,17951.4283708683,50.4897830097751,486.805294010513,87.3816783371679,"Machinga","98",39617
"139",138,21609.1256928625,1.31779110140711,1.70123646930567,0.439272520090477,1.67791658028748,17952.1846734135,50.553417052929,486.823775340618,87.3919740711613,"Machinga","98",39617
"140",139,21608.7496414444,1.20835017717289,1.55996672926378,0.403572573412634,1.58542254051461,17952.8794982314,50.6135483038513,486.840722029634,87.4014334461923,"Machinga","98",39617
"141",140,21608.40482338,1.10799589184925,1.43042380734407,0.370745808023628,1.49778720087603,17953.5178635836,50.6703603283451,486.856261452415,87.4101237244351,"Machinga","98",39617
"142",141,21608.0886449881,1.01597415302448,1.3116349302647,0.340564331581425,1.41477620331048,17954.104377515,50.7240278786772,486.870510429945,87.4181068428506,"Machinga","98",39617
"143",142,21607.7987278884,0.931593462891423,1.20270783370848,0.312817929830113,1.33616462332231,17954.6432710189,50.7747172429585,486.883576092507,87.425439820866,"Machinga","98",39617
"144",143,21607.5328910178,0.854219508505139,1.10282425857451,0.287312725701224,1.2617367670871,17955.1384291298,50.8225865925702,486.895556688038,87.4321751465454,"Machinga","98",39617
"145",144,21607.2891345469,0.783270662736343,1.01123378789462,0.263869980002295,1.19128595860797,17955.5934187524,50.8677863114265,486.906542305307,87.4383611220163,"Machinga","98",39617
"146",145,21607.0656248678,0.718213668080286,0.927248206397303,0.242324951714629,1.12461431043559,17956.011514672,50.910459323521,486.916615549029,87.4440421895495,"Machinga","98",39617
"147",146,21606.8606804518,0.658559386891735,0.850236366968262,0.222525803394915,1.0615324800068,17956.3957240909,50.9507414200412,486.925852175958,87.4492592425249,"Machinga","98",39617
"148",147,21606.6727593878,0.603859249193423,0.779619470214559,0.204332632282828,1.00185942325273,17956.7488082705,50.9887615667737,486.934321655513,87.4540499002499,"Machinga","98",39617
"149",148,21606.5004477833,0.553701955758888,0.71486665843516,0.187616560331615,0.945422141760147,17957.0733026955,51.0246422049634,486.94208769167,87.4584487652315,"Machinga","98",39617
"150",149,21606.3424491637,0.507710318860097,0.655491132554104,0.172258886187644,0.892055426057877,17957.3715355295,51.0584995431397,486.949208700002,87.4624876612585,"Machinga","98",39617
"151",150,21606.1975747283,0.465538431458189,0.601046507127994,0.158150301327158,0.841601596528947,17957.6456445958,51.0904438394678,486.955738246245,87.4661958530447,"Machinga","98",39617
"152",151,21606.0647343934,0.42686912371012,0.551123399982458,0.145190165713806,0.793910243718962,17957.8975929991,51.1205796743946,486.961725449449,87.4696002488119,"Machinga","98",39617
"153",152,21605.9429286585,0.391411568901465,0.50534641729724,0.133285839355713,0.748837970884846,17958.1291833329,51.1490062121336,486.967215348168,87.4727255861903,"Machinga","98",39617
"154",153,21605.8312410971,0.358899079501317,0.463371363162633,0.122352060168516,0.706248136866385,17958.3420708091,51.1758174540716,486.972249238531,87.475594604745,"Machinga","98",39617
"155",154,21605.7288310697,0.329087023718573,0.424882475275921,0.112310338131652,0.666010587712715,17958.5377760095,51.2011024960253,486.976865002343,87.4782282137843,"Machinga","98",39617
"156",155,21605.634927906,0.301751135412388,0.38959024338544,0.103088464666827,0.628001420404544,17958.7176950827,51.2249457473515,486.981097369078,87.4806456275874,"Machinga","98",39617
"157",156,21605.5488250583,0.276685782144358,0.357229249829676,0.0946200159919293,0.592102734880159,17958.8831100012,51.2474271577338,486.984978179187,87.4828645019496,"Machinga","98",39617
"158",157,21605.4698745994,0.253702390359083,0.327556082267133,0.086843885377308,0.558202385924292,17959.0351982173,51.2686224393403,486.988536631863,87.4849010627432,"Machinga","98",39617
"159",158,21605.3974824159,0.232628058876802,0.300347519185561,0.0797038695538611,0.526193746917359,17959.1750411167,51.2886032729389,486.991799501585,87.486770219138,"Machinga","98",39617
"160",159,21605.3311037019,0.213304214509331,0.275398874295489,0.0731482767712653,0.495975475676627,17959.3036319478,51.3074375090413,486.994791341045,87.488485670486,"Machinga","98",39617
"161",160,21605.2702389444,0.195585464796776,0.252522469475561,0.0671295778431083,0.46745129326335,17959.4218828957,51.3251893545092,486.997534662036,87.4900600015207,"Machinga","98",39617
