"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",22,40651.6505268304,30.9940560950828,22.6902950530629,0.984330086360032,0.0982275079214544,53.5638756933899,0.0186887337625464,1.69137889021249,0.129902697038529,"Blantyre","169",40760
"24",23,40634.1772926746,35.6684861791458,26.1182046556907,1.14162047965146,0.115919951996604,62.755846599579,0.0226294594016475,1.98132122458413,0.154274204096918,"Blantyre","169",40760
"25",24,40614.0748132642,41.0427852852028,30.06044029983,1.32164547147727,0.136291797381874,73.3367529613936,0.0272709205734757,2.31504624768213,0.182512776156408,"Blantyre","169",40760
"26",25,40590.9518373096,47.2196793111217,34.5933305706886,1.52791397047189,0.15972548012473,85.5147945451861,0.0327188127966013,2.6991194840293,0.215179990643548,"Blantyre","169",40760
"27",26,40564.3602800735,54.3165195948398,39.8040592237138,1.76443637162255,0.186663820453131,99.5289469161108,0.039093999755112,3.14107653789101,0.252923517408509,"Blantyre","169",40760
"28",27,40533.7873656124,62.4671040233932,45.79218955913,2.03579635921305,0.217618406699388,115.653391121882,0.046534917306425,3.6495627063553,0.296489577157307,"Blantyre","169",40760
"29",28,40498.6468253953,71.8237192799102,52.6713073210915,2.34723197895409,0.253179157369518,134.202536564098,0.0552003032591417,4.23449127939824,0.346737130171147,"Blantyre","169",40760
"30",29,40458.2693989811,82.5592831375362,60.5707762767898,2.70472361002904,0.294024893233494,155.536520890659,0.0652722106738437,4.90721685284265,0.404653555584445,"Blantyre","169",40760
"31",30,40411.8919170681,94.8697306282177,69.6377270390698,3.11509582955831,0.34093578244894,180.067634088074,0.0769595645576588,5.68073774134561,0.471373124684343,"Blantyre","169",40760
"32",31,40358.6452559478,108.976563692189,80.0391864412732,3.58613090570942,0.394807482919831,208.267553307973,0.0905022221919809,6.56992390399103,0.548198025043748,"Blantyre","169",40760
"33",32,40297.5420157363,125.129302489412,91.9641963852702,4.12668653016244,0.456666186706637,240.674957338886,0.106175333263934,7.59175678473955,0.636620794837635,"Blantyre","169",40760
"34",33,40227.462371775,143.608049398539,105.626266062048,4.7468322386309,0.527686563979808,277.904499367333,0.124294594522288,8.76561187495753,0.73835117281563,"Blantyre","169",40760
"35",34,40147.1394522681,164.725915592295,121.265742225509,5.45799350660195,0.609211295925167,320.656463051884,0.145222059688804,10.1135627219697,0.85534547831866,"Blantyre","169",40760
"36",35,40055.1440306993,188.831265599312,139.152088612769,6.27310675808965,0.702772744643936,369.727362866965,0.169372718955775,11.6607145815972,0.98983943264765,"Blantyre","169",40760
"37",36,39949.8690223758,216.309284233725,159.586183659284,7.20678023804459,0.810116948466187,426.02139060555,0.197221939191522,13.4355645314781,1.14438476464361,"Blantyre","169",40760
"38",37,39829.5142905235,247.582814348562,182.90227973248,8.27545883647075,0.933229700874334,490.562613069074,0.229313789101043,15.4703850407879,1.32188939977193,"Blantyre","169",40760
"39",38,39692.0720750285,283.11234981879,209.469273637444,9.49759364967999,1.07436502304821,564.508072348951,0.266270493590682,17.8016357223752,1.52566195669518,"Blantyre","169",40760
"40",39,39535.3150743948,323.394042925118,239.691416136233,10.89379413737,1.23607486063937,649.160794851105,0.308802694801162,20.4703717856783,1.75945883528252,"Blantyre","169",40760
"41",40,39356.7871482471,368.955687379425,274.007864054583,12.4869708828378,1.42124119353284,745.983367052143,0.357721190405728,23.5226698543552,2.02753622139581,"Blantyre","169",40760
"42",41,39153.7991409757,420.350064925888,312.890498424062,14.3024452773466,1.63310834243151,856.610792431465,0.413949623199782,27.0100305551037,2.33470390082468,"Blantyre","169",40760
"43",42,38923.4316251322,478.144460793565,356.839858499775,16.3680101236484,1.87531538998036,982.862191677176,0.478538383680008,30.9897438390032,2.68638124363498,"Blantyre","169",40760
"44",43,38662.5470894771,542.905560215029,406.37814687293,18.7139233529152,2.15192770496295,1126.7506724466,0.552679930470691,35.5251956141343,3.08865469467238,"Blantyre","169",40760
"45",44,38367.814125729,615.179268584472,462.038865084197,21.3728052929121,2.4674647085028,1290.48974573401,0.637724866907003,40.6860644506224,3.54833278766733,"Blantyre","169",40760
"46",45,38035.7462460698,695.464241114849,524.352536885512,24.3794151046454,2.82692289566748,1476.49543886557,0.735199064047418,46.5483812831383,4.07299818831617,"Blantyre","169",40760
"47",46,37819.0266415216,653.768490257129,571.037014924831,27.6783440726998,3.23524985988122,1684.40744163805,0.846817725890602,53.0994896158632,4.67050555756965,"Blantyre","169",40760
"48",47,37590.5596641777,634.886972674264,593.85793603194,30.9590822006503,3.69259213340164,1905.06934429528,0.974408486803317,60.0465371040261,5.34409905136274,"Blantyre","169",40760
"49",48,37357.0948402356,626.063789437553,605.292535666887,34.0369982246039,4.19318373243241,2132.19896844364,1.11968425930281,67.189310518127,6.09091586963617,"Blantyre","169",40760
"50",49,37121.8834704249,621.448829174918,611.074859689854,36.8453963837901,4.72899831919361,2362.73435101272,1.28409499465426,74.4308033855381,6.90538717018562,"Blantyre","169",40760
"51",50,36886.571369482,618.359906020614,613.843018985028,39.3696626817514,5.29167645031861,2595.09558155746,1.4687848228826,81.7214567057707,7.78109267445757,"Blantyre","169",40760
"52",51,36652.0651563932,615.570000059426,614.813012820557,41.6172751977809,5.87332429787626,2828.38663447588,1.67459675531459,89.033560010629,8.71156735882311,"Blantyre","169",40760
"53",52,36418.9282476846,612.521952374958,614.548153710458,43.6042406567243,6.46680491824459,3062.02850443694,1.90209621812179,96.3494903835624,9.69063261001821,"Blantyre","169",40760
"54",53,36187.5615503483,608.96827360813,613.312868956389,45.3490633623469,7.06580532222458,3295.59083776292,2.15160063975807,103.656319396429,10.7125134424579,"Blantyre","169",40760
"55",54,35958.2856992669,604.805673339132,611.235585505836,46.8701539386898,7.66480878922416,3528.71486963158,2.42320952863864,110.943348628686,11.7718617905223,"Blantyre","169",40760
"56",55,35731.3780795365,599.999252955038,608.383402225133,48.1848052825826,8.25903130538438,3761.07859607894,2.71683261646972,118.20099928301,12.8637406462911,"Blantyre","169",40760
"57",56,35507.0897676595,594.546654584077,604.797313401886,49.308852494168,8.84434764739347,3992.3808485953,3.03221561767801,125.420307429635,13.9835938025387,"Blantyre","169",40760
"58",57,35285.652446347,588.462337450819,600.507445772583,50.2566604490893,9.41721826755601,4222.3349285577,3.36896315527438,132.592725113621,15.1272115944252,"Blantyre","169",40760
"59",58,35067.2814204549,581.769609422402,595.54060362162,51.0412107232253,9.97462527352944,4450.66597208891,3.72655841545817,139.710040138469,16.2907001914581,"Blantyre","169",40760
"60",59,34852.1768544575,574.496914349398,589.923425156393,51.6742640374199,10.5140058024461,4677.11015363291,4.10438256395999,146.764354989631,17.4704478800149,"Blantyre","169",40760
"61",60,34640.5244268732,566.675964363315,583.683636521933,52.1665311467602,11.0331911386286,4901.41451794998,4.50173200626732,153.748085574048,18.6630934350953,"Blantyre","169",40760
"62",61,34432.4943308264,558.340813752313,576.850719124227,52.5277472642709,11.5303854330832,5123.33817650385,4.91782709594539,160.654000150982,19.8655195993865,"Blantyre","169",40760
"63",62,34228.2417957531,549.527141475707,569.455884557,52.7668426112472,12.0041091615836,5342.65239869328,5.35182774810627,167.475226165379,21.0748230043271,"Blantyre","169",40760
"64",63,34027.9069589901,540.27172646994,561.532013590485,52.8920629144219,12.4531610969342,5559.14123172873,5.8028452094521,174.205272343147,22.2882960911985,"Blantyre","169",40760
"65",64,33831.615019977,530.612114294047,553.113372782825,52.9110708898941,12.8765856048393,5772.60188454689,6.269951904585,180.838043002505,23.5034110953232,"Blantyre","169",40760
"66",65,33639.4760403846,520.58640815643,544.235311645704,52.8310124040325,13.2736524404834,5982.84538639746,6.75218857137421,187.367860073865,24.7178119362463,"Blantyre","169",40760
"67",66,33451.585250978,510.232841983586,534.934110368695,52.6585941297467,13.6438297223941,6189.69680011542,7.24857270218626,193.789471526349,25.9293014984838,"Blantyre","169",40760
"68",67,33268.0233333921,499.589475721726,525.246699468402,52.4001470584351,13.9867615158115,6392.99547694111,7.75810590243629,200.098060751306,27.1358316867637,"Blantyre","169",40760
"69",68,33088.8566899987,488.694102585739,515.210259487451,52.0616726530149,14.3022512109802,6592.59524462097,8.27977944315695,206.289253467806,28.3354962152653,"Blantyre","169",40760
"70",69,32914.1379096851,477.583905024747,504.862075173938,51.6488827131991,14.5902447973379,6788.36440271693,8.81257988877848,212.359118467589,29.5265234202272,"Blantyre","169",40760
"71",70,32743.9062810532,466.295174294769,494.239344433171,51.1672336160542,14.8508155391335,6980.18565677667,9.35549428707628,218.304166324108,30.7072697319124,"Blantyre","169",40760
"72",71,32578.1882341928,454.863315638382,483.378742951419,50.6219556322508,15.0841511474102,7167.95608591665,9.90751452114096,224.121349034334,31.8762142226642,"Blantyre","169",40760
"73",72,32416.9979893104,443.322556007756,472.316334801653,50.018071761559,15.290541952331,7351.58686481563,10.4676413507078,229.808051758898,33.0319536288067,"Blantyre","169",40760
"74",73,32260.3381959601,431.705751924283,461.087430376489,49.3604126151027,15.4703704600031,7531.00295072657,11.0348879374742,235.36208338444,34.1731978824641,"Blantyre","169",40760
"75",74,32108.2005247169,420.044375872801,449.726284612606,48.6536310948909,15.6241015369179,7706.14279904747,11.6082831184569,240.781667974934,35.2987658439541,"Blantyre","169",40760
"76",75,31960.5662701617,408.368322885385,438.26599894059,47.9022078637494,15.7522742824944,7876.95805130265,12.1868745635201,246.065435133071,36.407582525966,"Blantyre","169",40760
"77",76,31817.4073770308,396.705920419548,426.738400905566,47.1104641838026,15.8554915006722,8043.41261543512,12.7697305245035,251.212391669425,37.49867152972,"Blantyre","169",40760
"78",77,31678.6868838657,385.083801616375,415.173924715707,46.2825612598167,15.9344140976193,8205.48247189532,13.3559425495603,256.221915493029,38.5711540431548,"Blantyre","169",40760
"79",78,31544.3596953841,373.526895347164,403.601509083264,45.422504573308,15.989753452636,8363.15501485946,13.9446273001,261.093735182451,39.6242442913354,"Blantyre","169",40760
"80",79,31414.3728641481,362.058309645175,392.048460273815,44.5341373129843,16.0222674970239,8516.42903164092,14.5349294820346,265.827929114874,40.6572505834363,"Blantyre","169",40760
"81",80,31288.6668043278,350.69942710501,380.540469265788,43.6211498974652,16.0327509683332,8665.31337632053,15.1260221151664,270.424884428683,41.6695660235696,"Blantyre","169",40760
"82",81,31167.1758970665,339.469919961447,369.10155673494,42.6870794556487,16.0220301440801,8809.82640883717,15.7171078002518,274.8852795287,42.6606653920253,"Blantyre","169",40760
"83",82,31049.8289786108,328.387691330154,357.754063522911,41.735305179178,15.9909586949482,8949.99558240069,16.3074202613237,279.210071096052,43.630103612526,"Blantyre","169",40760
"84",83,30936.5500286916,317.468940049268,346.518632689071,40.7690491942478,15.9404120097687,9085.85671223271,16.8962251334215,283.400471338236,44.5775114123171,"Blantyre","169",40760
"85",84,30827.2587616974,306.728227643297,335.414188946473,39.7913765415067,15.8712823893088,9217.45334212003,17.4828206620854,287.457928262136,45.5025917015139,"Blantyre","169",40760
"86",85,30721.8712193276,296.178498389349,324.457991470706,38.805194203157,15.784474536593,9344.83608383527,18.0665382374168,291.384105082094,46.405115968593,"Blantyre","169",40760
"87",86,30620.3003744447,285.831165541423,313.665702572303,37.8132543975098,15.6809012296351,9468.06185976922,18.6467420452607,295.180856743663,47.2849193619194,"Blantyre","169",40760
"88",87,30522.4563753817,275.696042842993,303.051227227913,36.8181384452817,15.5614795954801,9587.19390354369,19.2228329629718,298.850229448629,48.1419035666499,"Blantyre","169",40760
"89",88,30428.2475381854,265.781689772403,292.627093427535,35.8222884116953,15.4271267111108,9702.30002152855,19.7942419633445,302.394407503912,48.9760212260836,"Blantyre","169",40760
"90",89,30337.5803854568,256.095229913038,282.404252021401,34.8279821016634,15.2787567261598,9813.45295810803,20.3604356729909,305.815723932455,49.7872824851653,"Blantyre","169",40760
"91",90,30250.360239561,246.642545911463,272.392239518122,33.8373467176137,15.1172774561312,9920.7294371234,20.9209137123531,309.116631049636,50.5757470753432,"Blantyre","169",40760
"92",91,30166.4915844431,237.428353055839,262.599245398192,32.852361585034,14.9435877075752,10024.2096595179,21.4752082923624,312.299684909121,51.341520956129,"Blantyre","169",40760
"93",92,30085.8783912199,228.456200539335,253.032105530705,31.8748516057983,14.7585738740092,10123.976991372,22.022885858362,315.36753539343,52.084755697273,"Blantyre","169",40760
"94",93,30008.4245088648,219.728584122227,243.6964073078,30.906494393998,14.5631073807849,10220.1173521472,22.5635457833063,318.322907387046,52.8056437087586,"Blantyre","169",40760
"95",94,29934.0339998024,211.247071980595,234.596630410015,29.9488307447753,14.3580428650805,10312.7186059102,23.0968182869736,321.168582143671,53.5044128941073,"Blantyre","169",40760
"96",95,29862.6113734798,203.01234575519,225.73616975213,29.0032640771287,14.1442159829951,10401.8702661606,23.6223647921762,323.9073880793,54.1813250612062,"Blantyre","169",40760
"97",96,29794.0618404113,195.024273279204,217.117404988109,28.0710645657248,13.9224414952229,10487.6630979832,24.1398772772402,326.542188511109,54.836672910513,"Blantyre","169",40760
"98",97,29728.2915543188,187.281979177894,208.741789211661,27.1533743700739,13.6935115912923,10570.1887139788,24.6490773514601,329.075869236588,55.4707767922991,"Blantyre","169",40760
"99",98,29665.2078146821,179.783917374492,200.609919388804,26.2512128259489,13.4581944594231,10649.5392258919,25.1497153773885,331.511327843873,56.0839817888933,"Blantyre","169",40760
"100",99,29604.7192325006,172.527938069992,192.721598935466,25.3654815992106,13.2172331422148,10725.8069461558,25.6415695968246,333.851464574346,56.6766550890229,"Blantyre","169",40760
"101",100,29546.7358955884,165.511344968472,185.075915176721,24.4969699574964,12.9713444767677,10799.0840846536,26.12444517858,336.099173041053,57.2491833140111,"Blantyre","169",40760
"102",101,29491.1695080543,158.730957962243,177.671304502498,23.6463604069105,12.72121822199,10869.4624776264,26.5981732257725,338.257331957608,57.8019699625655,"Blantyre","169",40760
"103",102,29437.9335047415,152.183175125264,170.505609393474,22.8142344340616,12.4675163888782,10937.0333501513,27.062609765514,340.328797914773,58.3354330286976,"Blantyre","169",40760
"104",103,29386.9431557197,145.86401772617,163.576148553592,22.0010779777811,12.2108727407411,11001.8870925681,27.5176347139927,342.316398584748,58.8500027478854,"Blantyre","169",40760
"105",104,29338.1156477182,139.769182788407,156.879770319624,21.2072870878582,11.9518924460785,11064.1130688006,27.9631508393242,344.222926922751,59.3461194921063,"Blantyre","169",40760
"106",105,29291.3701536361,133.894092057511,150.412906042779,20.4331736473892,11.6911518649741,11123.7994400604,28.3990826908702,346.051135849602,59.8242317415532,"Blantyre","169",40760
"107",106,29246.6279142738,128.233929400222,144.171621450073,19.6789699766897,11.4291981390387,11181.03299099,28.8253757702858,347.803732976567,60.2847942696002,"Blantyre","169",40760
"108",107,29203.8122216723,122.783688369473,138.151671950196,18.9448364576541,11.1665500602511,11235.8990365869,29.2419949032643,349.483377937939,60.7282662519444,"Blantyre","169",40760
"109",108,29162.8484818752,117.538206365025,132.348541521452,18.230865529241,10.9036977772668,11288.4812834076,29.6489235242045,351.092678188986,61.1551097605103,"Blantyre","169",40760
"110",109,29123.6641890134,112.492199354136,126.757488677879,17.5370880575167,10.6411036737924,11338.8617689396,30.0461622837422,352.634187311258,61.5657882817553,"Blantyre","169",40760
"111",110,29086.1890465186,107.640285683794,121.373575904059,16.8634751551003,10.3792012745009,11387.1206865521,30.4337289119096,354.110399614658,61.9607653906556,"Blantyre","169",40760
"112",111,29050.3549361953,102.977020552398,116.191706935597,16.2099444258987,10.1183962033364,11433.3363388486,30.8116568388712,355.523748874319,62.3405033713228,"Blantyre","169",40760
"113",112,29016.0958344099,98.4969176988324,111.206677306213,15.5763669340431,9.85906776406179,11477.5851423412,31.1799935457701,356.87660868872,62.705462002431,"Blantyre","169",40760
"114",113,28983.347842791,94.1944775122748,106.41318939817,14.9625700245101,9.60156893300232,11519.9415513255,31.5388000155288,358.171290194405,63.0560976191324,"Blantyre","169",40760
"115",114,28952.0491765692,90.0642108554244,101.805875542587,14.3683415593267,9.34622691402358,11560.4780187315,31.8881498279264,359.410040974895,63.3928621342991,"Blantyre","169",40760
"116",115,28922.1401381919,86.1006478041974,97.3793354006584,13.7934340306987,9.09334395579782,11599.2649724514,32.2281281653471,360.595044450056,63.7162021706506,"Blantyre","169",40760
"117",116,28893.5630869021,82.2983569394427,93.1281554063288,13.2375684407774,8.84319812617095,11636.3708032778,32.5588309074453,361.728419618885,64.026558300685,"Blantyre","169",40760
"118",117,28866.2624027593,78.6519662697269,89.0469219770857,12.7004380856925,8.59604411343455,11671.8618630405,32.8803637543854,362.812221116609,64.3243643619472,"Blantyre","169",40760
"119",118,28840.184450222,75.1561704650597,85.1302459078908,12.1817118898107,8.35211409401365,11705.8024660517,33.1928413695271,363.84843936288,64.6100468716696,"Blantyre","169",40760
"120",119,28815.277579615,71.8057423074562,81.3727815751938,11.6810372148722,8.11161815646159,11738.254854414,33.4963867170183,364.838999567916,64.8840243280646,"Blantyre","169",40760
"121",120,28791.4920144375,68.5955435698214,77.769234515825,11.198043699036,7.8747459384521,11769.2792878436,33.7911299958556,365.785764648164,65.146707040677,"Blantyre","169",40760
"122",121,28768.779804238,65.5205323795255,74.31437464922,10.7323459557255,7.64166752963349,11798.9340673443,34.077207903647,366.690536047439,65.3984967854018,"Blantyre","169",40760
"123",122,28747.0948352625,62.5757722970371,71.0030493603937,10.2835455450219,7.41253375271993,11827.2755006354,34.3547631470234,367.555052721782,65.6397862557818,"Blantyre","169",40760
"124",123,28726.3927037872,59.7564321285271,67.8301903818456,9.85123395054306,7.18747788073436,11854.3580183631,34.6239435081355,368.380994851488,65.8709591980735,"Blantyre","169",40760
"125",124,28706.63082521,57.0578017532364,64.7908295159265,9.43499391126728,6.96661491354182,11880.2340330406,34.8849016554319,369.169979489573,66.0923893670709,"Blantyre","169",40760
"126",125,28687.768307711,54.4752907953004,61.8801019119586,9.03440219238609,6.75004332955904,11904.9540598328,35.1377942269724,369.92356441051,66.3044407241405,"Blantyre","169",40760
"127",126,28669.7658143239,52.0044231257794,59.0932504885583,8.64903188465872,6.53784684549483,11928.5668523225,35.382781009126,370.643252411118,66.5074678049521,"Blantyre","169",40760
"128",127,28652.5855867009,49.6408496771134,56.4256276861913,8.27845353455856,6.33009449942862,11951.1193632654,35.6200246364829,371.330490124544,66.7018152939431,"Blantyre","169",40760
"129",128,28636.1914236933,47.3803510677775,53.8727028797167,7.92223685612659,6.12684126864767,11972.6567541545,35.8496900799321,371.986668372437,66.887817774509,"Blantyre","169",40760
"130",129,28620.548575533,45.2188285187561,51.4300663582486,7.57995211828752,5.92812943879307,11993.2225039724,36.0719440604968,372.613125596967,67.0658001046685,"Blantyre","169",40760
"131",130,28605.6236919324,43.152307114526,49.0934277694242,7.25117140332971,5.73398940980715,12012.8584577648,36.2869546057469,373.211149413882,67.2360774711838,"Blantyre","169",40760
"132",131,28591.3848164971,41.1769417421994,46.8586182850262,6.93546978184278,5.54444009315103,12031.604822921,36.4948906796305,373.781976534622,67.3989551593857,"Blantyre","169",40760
"133",132,28577.8012797901,39.2890076798314,44.7215891846763,6.63242615964059,5.35949016503372,12049.5002852745,36.6959217462237,374.326796410013,67.554729067011,"Blantyre","169",40760
"134",133,28564.8437712376,37.4849102493222,42.6784242183446,6.34162453929342,5.17913786702138,12066.5819144528,36.8902174356144,374.846748324279,67.7036849385237,"Blantyre","169",40760
"135",134,28552.4842321879,35.7611790721305,40.7253319692657,6.0626548126529,5.00337224937064,12082.8852825807,37.0779471279693,375.342925117901,67.8460989034912,"Blantyre","169",40760
"136",135,28540.6957443214,34.1144590085385,38.8586401501242,5.79511322440873,4.8321743631001,12098.4445893087,37.2592796237398,375.816377097135,67.9822381096946,"Blantyre","169",40760
"137",136,28529.4525426281,32.54151523685,37.0747982032814,5.53860303585276,4.66551744716347,12113.2926405568,37.4343828919906,376.268111394847,68.1123604837481,"Blantyre","169",40760
"138",137,28518.7299914344,31.0392330478908,35.3703781529909,5.2927352892111,4.50336745786871,12127.4608708643,37.6034237534211,376.699092692277,68.2367147232768,"Blantyre","169",40760
"139",138,28508.504500185,29.6046091107303,33.7420702125218,5.0571289471591,4.34568395637227,12140.9794399201,37.7665676681024,377.110246230952,68.3555408246506,"Blantyre","169",40760
"140",139,28498.7534812338,28.2347497438508,32.1866797932749,4.83141123227029,4.19242067630383,12153.8772787993,37.9239785211744,377.502459264714,68.4690702873911,"Blantyre","169",40760
"141",140,28489.4553411488,26.926872796174,30.7011276295914,4.61521817546078,4.04352587330678,12166.1820959971,38.0758183795969,377.876581266677,68.5775260514336,"Blantyre","169",40760
"142",141,28480.5893992333,25.6782988872119,29.2824435621974,4.40819446529386,3.89894307943988,12177.9204733857,38.2222473868876,378.233426913634,68.6811230731224,"Blantyre","169",40760
"143",142,28472.1359341082,24.4864578516242,27.9277746281267,4.20999443551297,3.75861116878902,12189.1178043954,38.3634234123776,378.573774195048,68.7800677963521,"Blantyre","169",40760
"144",143,28464.0761036015,23.3488814338001,26.6343765686275,4.02028187209812,3.62246509096108,12199.798389472,38.4995019610296,378.898367380523,68.8745587332142,"Blantyre","169",40760
"145",144,28456.3918625522,22.2631946109375,25.3996060342535,3.83872964265444,3.49043654103734,12209.9855344696,38.6306361492618,379.207920072659,68.9647870929745,"Blantyre","169",40760
"146",145,28449.065970654,21.2271183063479,24.2209219671108,3.66502008883245,3.3624541440816,12219.7015383262,38.7569765135045,379.50311483765,69.0509366421073,"Blantyre","169",40760
"147",146,28442.081957061,20.2384660491533,23.0958825671009,3.49884505613896,3.23844387040507,12228.9677344942,38.878670902045,379.78460449761,69.1331839362513,"Blantyre","169",40760
"148",147,28435.42408598,19.2951398189773,22.0221430782234,3.33990583698996,3.11832942305205,12237.8045314734,38.995864389347,380.053013392258,69.2116985624753,"Blantyre","169",40760
"149",148,28429.077325797,18.3951276589032,20.9974523306072,3.18791312647905,3.00203258348242,12246.2314493035,39.108699200039,380.308938514995,69.2866433561306,"Blantyre","169",40760
"150",149,28423.0273192384,17.5365011550035,20.0196494164161,3.04258695758514,2.88947353633383,12254.2671550523,39.2173146440066,380.552950616986,69.3581746156033,"Blantyre","169",40760
"151",150,28417.2603550681,16.7174119855382,19.086661474462,2.90365658972057,2.78057117326138,12261.9294966458,39.3218470631361,380.785595258179,69.426442315889,"Blantyre","169",40760
"152",151,28411.7633405404,15.9360891536283,18.1965007578344,2.77086039080955,2.67524337547413,12269.235535993,39.4224297889072,381.007393836,69.4915903192549,"Blantyre","169",40760
"153",152,28406.5237747105,15.1908366291228,17.34726131241,2.6439457098245,2.57340727597907,12276.2015812521,39.5191931100462,381.218844586856,69.5537565826603,"Blantyre","169",40760
"154",153,28401.5297230698,14.4800303585265,16.5371164693549,2.52266871810879,2.47497950323961,12282.8432176315,39.6122642494792,381.420423541057,69.6130733623521,"Blantyre","169",40760
"155",154,28396.7697931085,13.8021154407644,15.7643162528968,2.40679423983111,2.37987640644911,12289.1753372017,39.7017673499244,381.612585446507,69.6696674147205,"Blantyre","169",40760
"156",155,28392.23311062,13.1556038144908,15.0271843185158,2.29609558142782,2.28801426298013,12295.2121679351,39.7878234674831,381.795764668145,69.7236601928842,"Blantyre","169",40760
"157",156,28387.9092970881,12.5390716756106,14.3241153221727,2.19035434403109,2.19930946946162,12300.9673015281,39.8705505725642,381.970376048924,69.7751680393363,"Blantyre","169",40760
"158",157,28383.7884480433,11.9511568078261,13.6535725187646,2.08936022469739,2.11367871715791,12306.4537201307,39.950063557555,382.136815736371,69.8243023743224,"Blantyre","169",40760
"159",158,28379.8611121357,11.3905563141981,13.0140850378457,1.99291081906801,2.03103915206731,12311.6838222904,40.0264742506864,382.295461984558,69.8711698794408,"Blantyre","169",40760
"160",159,28376.1182710869,10.8560243449946,12.4042453031061,1.90081141761083,1.95130852085081,12316.669447891,40.099891435539,382.446675924568,69.9158726766309,"Blantyre","169",40760
